date,open,high,low,close,volume,korcom
20150924,102205,102205,102185,102195,35072,-422
20150923,102185,102190,102170,102180,82702,-74
20150922,102175,102175,102155,102155,177387,-56
20150921,102170,102175,102155,102160,251181,94
20150918,102155,102175,102150,102165,38818,68
20150917,102190,102190,102150,102160,8909,-10
20150916,102195,102195,102135,102140,209228,96
20150915,102150,102150,102120,102145,217180,20
20150914,102150,102150,102125,102145,192952,-9
20150911,102145,102145,102125,102140,95886,-30
20150910,102125,102130,102105,102120,72414,30
20150909,102110,102110,102105,102110,30,-5
20150908,102105,102105,102085,102085,11,10
20150907,102105,102110,102105,102110,21,20
20150904,102085,102105,102080,102105,15,12
20150903,102075,102085,102075,102075,3,0
20150902,102050,102050,102020,102030,56,3
20150901,101970,102035,101970,102035,1574,-8
20150831,102020,102020,102005,102020,147,-120
20150828,102025,102025,102010,102020,2598,2296
20150827,101935,102020,101935,102010,880,9
20150826,101950,102015,101950,101985,4520,425
20150825,102010,102010,101995,102000,190,180
20150824,101995,102005,101995,102005,103,99
20150821,102000,102000,101985,101995,477,474
20150820,101995,102005,101995,102005,127,-81
20150819,102000,102000,101990,101990,192,152
20150818,101990,101995,101990,101995,91,84
20150817,101985,101995,101975,101995,480,-286
20150813,101975,101985,101970,101985,3362,-2414
20150812,101980,101995,101980,101995,1206,4
20150811,101955,101965,101950,101955,382,316
20150810,101945,101950,101940,101950,124,80
20150807,101800,101945,101800,101945,941,53
20150806,101925,101940,101925,101935,101,-65
20150805,101925,101925,101910,101920,161,-60
20150804,101930,101930,101930,101930,95,-73
20150803,101905,101925,101905,101915,591,357
20150731,101905,101920,101900,101905,177,136
20150730,101905,101905,101895,101895,90,90
20150729,101900,101900,101890,101900,44,44
20150728,101845,101900,101845,101875,599,-40
20150727,101885,101905,101875,101895,485,-350
20150724,101895,101895,101890,101895,1010,-10
20150723,101855,101880,101855,101880,54,-50
20150722,101845,101855,101835,101840,313,224
20150721,101845,101850,101830,101845,1585,-12
20150720,101840,101840,101830,101830,81,-81
20150717,101840,101840,101820,101820,25,-4
20150716,101840,101840,101840,101840,16,-15
20150715,101825,101825,101805,101825,15,10
20150714,101820,101820,101795,101810,980,700
20150713,101810,101810,101800,101805,19,-17
20150710,101780,101785,101780,101785,95,0
20150709,101730,101810,101730,101800,197,-96
20150708,101780,101790,101765,101780,696,-547
20150707,101775,101780,101765,101780,25,-1
20150706,101800,101800,101750,101765,271,-172
20150703,101745,101765,101745,101750,704,4
20150702,101785,101785,101740,101745,99,-97
20150701,101730,101735,101715,101735,563,-123
20150630,101715,101730,101715,101730,28,-4
20150629,101725,101725,101710,101720,104,55
20150626,101685,101705,101685,101685,1136,25
20150625,101695,101700,101685,101700,26,9
20150624,101670,101685,101660,101685,911,503
20150623,101670,101685,101660,101675,306,185
20150622,101680,101690,101675,101680,683,209
20150619,101695,101695,101695,101695,2,0
20150618,101690,101690,101675,101680,431,19
20150617,101665,101665,101660,101660,110,110
20150616,101670,101680,101670,101675,74,-12
20150615,101635,101690,101635,101690,162,-1
20150612,101610,101685,101610,101680,27,-2
20150611,101675,101675,101655,101660,171,101
20150610,101645,101645,101640,101640,489,-108
20150609,101615,101625,101615,101620,50,10
20150608,101610,101625,101605,101625,209,84
20150605,101595,101610,101595,101605,199,27
20150604,101585,101590,101580,101585,661,-47
20150603,101585,101590,101580,101590,32,11
20150602,101580,101590,101555,101585,85,30
20150601,101590,101590,101520,101530,39,24
20150529,101510,101540,101510,101540,1026,-1001
20150528,101475,101490,101475,101490,1050,469
20150527,101450,101475,101450,101470,105,-95
20150526,101450,101465,101445,101460,1015,-990
20150522,101455,101455,101445,101450,7,-3
20150521,101435,101450,101435,101445,24,22
20150520,101465,101465,101415,101430,116,89
20150519,101415,101415,101400,101415,112,-97
20150518,101425,101425,101420,101420,177,-137
20150515,101375,101435,101375,101405,56,-27
20150514,101420,101420,101420,101420,1,0
20150513,101370,101420,101370,101420,311,109
20150512,101340,101375,101340,101370,400,-49
20150511,101400,101400,101390,101390,22,-21
20150508,101355,101355,101355,101355,15,-14
20150507,101345,101345,101340,101340,23,22
20150506,101260,101325,101260,101325,863,12
20150504,101335,101335,101310,101310,1621,647
20150430,101340,101355,101330,101340,207,-58
20150429,101365,101365,101310,101330,77,73
20150428,101340,101350,101315,101315,86,-41
20150427,101365,101365,101335,101350,994,-249
20150424,101355,101355,101350,101350,321,98
20150423,101385,101385,101380,101380,72,-72
20150422,101380,101385,101380,101385,2,0
20150421,101365,101370,101355,101370,1079,-395
20150420,101370,101370,101360,101370,1480,423
20150417,101350,101370,101345,101360,64,-42
20150416,101355,101355,101345,101355,39,-18
20150415,101325,101340,101325,101340,321,281
20150414,101330,101330,101320,101320,172,-172
20150413,101380,101380,101320,101335,374,-313
20150410,101335,101340,101325,101330,209,-159
20150409,101320,101340,101315,101340,241,-172
20150408,101305,101305,101305,101305,287,-287
20150407,101320,101320,101305,101320,12,10
20150406,101285,101295,101285,101295,30,27
20150403,101285,101295,101285,101295,207,-204
20150402,101285,101285,101285,101285,21,-20
20150401,101260,101265,101250,101265,101,-80
20150331,101230,101245,101225,101245,2658,-26
20150330,101190,101200,101190,101200,340,334
20150327,101180,101195,101180,101190,412,10
20150326,101175,101180,101165,101180,2311,575
20150325,101170,101180,101170,101175,371,-370
20150324,101165,101165,101165,101165,1,0
20150323,101155,101160,101145,101155,117,-24
20150320,101120,101140,101120,101140,252,-49
20150319,101140,101140,101130,101130,347,-31
20150318,101105,101120,101100,101115,392,283
20150317,101085,101100,101085,101100,55,54
20150316,101085,101105,101085,101105,106,103
20150313,101075,101075,101075,101075,1,-1
20150312,101010,101055,101010,101050,426,260
20150311,100995,101015,100995,101010,228,-25
20150310,100970,100970,100970,100970,41,-40
20150309,100945,100955,100940,100955,6,3
20150306,100900,100940,100900,100940,1493,0
20150305,100900,100900,100875,100880,85,79
20150304,100875,100875,100865,100870,154,-122
20150303,100885,100885,100790,100850,371,-368
20150302,100830,100840,100830,100840,40,9
20150227,100795,100810,100795,100805,16,3
20150226,100795,100795,100795,100795,1,0
20150225,100780,100780,100780,100780,115,-60
20150224,100760,100775,100760,100775,2966,78
20150223,100760,100760,100760,100760,118,-115
20150217,100770,100770,100760,100765,54,-8
20150216,100760,100760,100750,100750,32,31
20150213,100725,100725,100725,100725,1,0
20150212,100725,100725,100720,100720,2,0
20150211,100725,100730,100715,100720,11,-3
20150210,100760,100760,100725,100725,2001,-501
20150209,100760,100770,100745,100770,1106,105
20150206,100760,100770,100755,100770,41,0
20150205,100775,100775,100735,100740,743,681
20150204,100685,100735,100685,100735,387,-283
20150203,100710,100735,100695,100735,184,75
20150202,100695,100695,100670,100695,554,119
20150130,100690,100695,100690,100695,701,-200
20150129,100670,100690,100665,100690,319,-271
20150128,100670,100670,100665,100665,11,-1
20150127,100655,100665,100655,100665,101,95
20150126,100655,100655,100650,100655,12,1
20150123,100665,100665,100640,100640,3,1
20150122,100655,100655,100625,100625,9,-5
20150121,100655,100655,100655,100655,1,0
20150120,100630,100655,100630,100655,2,0
20150119,100630,100630,100630,100630,0,0
20150116,100655,100655,100655,100655,511,-501
20150115,100655,100655,100630,100630,2,1
20150114,100635,100635,100635,100635,1,0
20150113,100560,100580,100560,100580,20,20
20150112,100555,100590,100525,100590,1177,-244
20150109,100505,100555,100505,100555,21,21
20150108,100525,100540,100515,100540,150,-22
20150107,100485,100525,100485,100525,17,-14
20150106,100470,100480,100455,100480,8070,-194
20150105,100480,100480,100440,100465,212,-4
20150102,100410,100430,100400,100430,67,-44
20141230,100385,100425,100385,100415,669,12
20141229,100350,100350,100350,100350,70,0
20141226,103000,103245,103000,103245,3036,213
20141224,103260,103260,103260,103260,70,0
20141223,103220,103240,103220,103240,4522,76
20141222,103210,103230,103210,103230,6867,366
20141219,103220,103220,103200,103210,125,-76
20141218,103200,103220,103200,103220,241,208
20141217,103215,103215,103215,103215,1,0
20141216,103225,103225,103225,103225,70,3
20141215,103225,103225,103220,103225,68,17
20141212,103210,103220,103200,103220,309,-13
20141211,103210,103210,103210,103210,140,2
20141210,103200,103200,103170,103195,80,2
20141209,103190,103190,103190,103190,1,0
20141208,103195,103195,103190,103190,24,-24
20141205,103200,103200,103160,103200,897,584
20141204,103200,103200,103165,103190,150,-19
20141203,103220,103220,103200,103210,123,5
20141202,103215,103215,103185,103210,2888,2833
20141201,103190,103215,103190,103210,168,32
20141128,103190,103195,103185,103195,211,-194
20141127,103175,103175,103175,103175,1000,0
20141126,103170,103170,103150,103170,62,14
20141125,103155,103165,103155,103165,2,-1
20141124,103115,103145,103115,103145,2,-1
20141121,103135,103135,103135,103135,62,0
20141120,103120,103120,103085,103120,302,-8
20141119,103085,103095,103085,103095,102,28
20141118,103085,103095,103085,103095,122,-2
20141117,103050,103085,103050,103085,415,222
20141114,103070,103070,103070,103070,1,1
20141113,103085,103085,103085,103085,1,1
20141112,103050,103050,103050,103050,310,200
20141111,103110,103110,103045,103050,895,-16
20141110,103105,103110,103075,103110,271,-182
20141107,103105,103105,103105,103105,50,0
20141106,103055,103055,103055,103055,128,128
20141105,103030,103050,103025,103050,1569,-5
20141104,103005,103045,103005,103045,95,5
20141103,103000,103005,103000,103005,62,-42
20141031,102940,102985,102940,102985,707,122
20141030,102945,102965,102935,102965,526,-36
20141029,102910,102950,102910,102950,3,2
20141028,102940,102940,102940,102940,162,-91
20141027,102905,102925,102905,102925,74,-4
20141024,102895,102915,102880,102915,220,-59
20141023,102895,102925,102885,102925,155,-8
20141022,102865,102895,102865,102895,44,11
20141021,102850,102885,102850,102885,181,-14
20141020,102865,102865,102865,102865,1,-1
20141017,102840,102865,102825,102865,83,34
20141016,102825,102855,102825,102855,127,52
20141015,102850,102850,102815,102815,69,-46
20141014,102805,102815,102795,102815,1930,-1838
20141013,102815,102815,102815,102815,11,-11
20141010,102795,102815,102795,102815,35,21
20141008,102785,102790,102785,102790,6,1
20141007,102780,102780,102780,102780,10,0
20141006,102760,102775,102755,102775,556,127
20141002,102760,102795,102730,102765,4918,17
20141001,102695,102735,102695,102735,1674,174
20140930,102665,102665,102645,102660,80,-10
20140929,102635,102655,102635,102655,36,1
20140926,102650,102650,102650,102650,40,-40
20140925,102620,102640,102620,102640,6,6
20140924,102600,102620,102600,102620,319,184
20140923,102615,102615,102615,102615,10,-10
20140922,102585,102600,102585,102600,77,24
20140919,102600,102600,102590,102590,50,-50
20140918,102560,102590,102560,102590,299,297
20140917,102560,102560,102560,102560,10,-10
20140916,102525,102535,102525,102535,180,171
20140915,102510,102525,102510,102520,180,-58
20140912,102460,102505,102460,102505,1002,0
20140911,102420,102445,102420,102445,53,1
20140905,102425,102425,102425,102425,30,0
20140904,102385,102400,102375,102400,406,145
20140903,102360,102360,102335,102360,98,46
20140902,102340,102365,102340,102360,76,-4
20140901,102345,102345,102345,102345,9,0
20140829,102355,102355,102325,102345,449,407
20140828,102305,102305,102305,102305,1,1
20140827,102300,102300,102300,102300,1,1
20140826,102290,102290,102285,102285,51,10
20140825,102280,102280,102250,102280,133,1
20140822,102270,102280,102270,102280,11,9
20140821,102270,102270,102270,102270,10,0
20140820,102240,102250,102225,102250,174,40
20140819,102250,102250,102235,102250,44,0
20140818,102240,102265,102240,102250,625,192
20140814,102260,102260,102260,102260,60,0
20140813,102255,102255,102235,102255,19,-1
20140812,102205,102230,102205,102225,46,-15
20140811,102215,102215,102215,102215,70,0
20140808,102190,102215,102190,102215,207,-129
20140807,102165,102190,102160,102190,25255,136
20140806,102165,102165,102165,102165,201,4
20140805,102160,102165,102160,102165,336,-5
20140804,102150,102150,102125,102145,964,61
20140801,102135,102155,102135,102155,15,14
20140731,102115,102135,102115,102135,1123,12
20140730,102095,102115,102090,102115,94,-22
20140729,102085,102095,102085,102095,326,45
20140728,102100,102100,102095,102095,520,-520
20140725,102090,102090,102090,102090,50,30
20140724,102085,102090,102085,102090,35,6
20140723,102050,102070,102045,102070,216,133
20140722,102025,102025,102025,102025,50,30
20140721,102010,102015,101980,102010,304,-90
20140718,102010,102010,102010,102010,55,0
20140717,101920,101990,101920,101990,214,194
20140716,101910,101915,101910,101915,30,30
20140715,101875,101900,101875,101900,1664,160
20140714,101865,101875,101865,101875,619,-589
20140711,101860,101880,101860,101880,680,-98
20140710,101840,101860,101840,101860,25,-4
20140709,101800,101840,101800,101825,490,229
20140708,101810,101810,101810,101810,30,0
20140707,101790,101820,101785,101815,181,147
20140704,101805,101805,101805,101805,50,20
20140703,101775,101800,101775,101800,200,19
20140702,101725,101780,101725,101780,225,20
20140701,101705,101710,101705,101710,450,0
20140630,101705,101705,101705,101705,50,5
20140627,101670,101675,101670,101675,250,0
20140626,101670,101670,101670,101670,50,0
20140625,101665,101665,101635,101655,742,-79
20140624,101635,101650,101635,101650,601,599
20140623,101645,101645,101645,101645,80,0
20140620,101630,101635,101630,101635,51,0
20140619,101595,101630,101595,101630,226,49
20140618,101600,101600,101600,101600,50,0
20140617,101565,101595,101565,101595,123,70
20140616,101560,101590,101560,101590,125,80
20140613,101530,101580,101530,101580,124,66
20140612,101540,101540,101510,101540,109,49
20140611,101500,101505,101480,101505,270,150
20140610,101495,101495,101470,101495,250,144
20140609,101480,101480,101480,101480,70,0
20140605,101445,101480,101445,101480,219,189
20140603,101445,101445,101445,101445,451,451
20140602,101410,101445,101410,101445,693,196
20140530,101420,101435,101415,101435,95,-1
20140529,101630,101645,101430,101440,9260,400
20140528,101385,101395,101385,101395,81,1
20140527,101390,101390,101385,101385,31,1
20140526,101355,101380,101355,101380,74,3
20140523,101375,101375,101375,101375,55,0
20140522,101365,101365,101350,101365,606,585
20140521,101355,101355,101355,101355,10,-10
20140520,101320,101345,101320,101345,489,317
20140519,101350,101350,101350,101350,9,-9
20140516,101335,101345,101315,101345,1126,1091
20140515,101340,101340,101310,101340,48,-20
20140514,101310,101310,101290,101310,330,-182
20140513,101295,101300,101295,101300,62,-11
20140512,101300,101300,101300,101300,10,-10
20140509,101285,101285,101285,101285,1,0
20140508,101270,101275,101270,101275,1350,-60
20140507,101215,101245,101205,101245,958,624
20140502,101200,101240,101200,101240,66,45
20140430,101155,101225,101155,101225,516,269
20140429,101160,101175,101160,101175,275,250
20140428,101135,101165,101130,101165,3589,1463
20140425,101130,101140,101120,101120,979,769
20140424,101125,101150,101125,101150,85,85
20140423,101115,101145,101115,101145,888,12
20140422,101120,101125,101120,101125,445,-229
20140421,101110,101140,101110,101140,90,-12
20140418,101100,101130,101095,101130,174,-26
20140417,101120,101130,101120,101130,317,-162
20140416,101080,101100,101080,101100,81,33
20140415,101100,101105,101075,101105,819,615
20140414,101080,101105,101080,101105,652,638
20140411,101095,101105,101080,101105,216,129
20140410,101070,101100,101070,101100,735,302
20140409,101065,101075,101065,101075,145,5
20140408,101045,101060,101045,101060,720,716
20140407,101010,101060,100990,101060,391,-16
20140404,100825,101040,100825,101040,9136,177
20140403,101020,101030,100995,101030,6567,6502
20140402,100995,101020,100970,100980,9268,1822
20140401,100970,100995,100970,100995,2252,2192
20140331,100950,101015,100950,101015,3431,2988
20140328,100955,100985,100955,100985,328,303
20140327,100970,100970,100970,100970,25020,20
20140326,100955,100955,100955,100955,11,0
20140325,100910,100940,100910,100940,807,10
20140324,100940,100940,100940,100940,42,40
20140321,100890,100910,100890,100900,1324,386
20140320,100905,100925,100905,100925,1600,1560
20140319,100890,100890,100890,100890,148,148
20140318,100915,100915,100915,100915,3,-3
20140317,100875,100910,100875,100910,224,217
20140314,100890,100920,100875,100920,92,-19
20140313,100875,100885,100875,100885,248,-148
20140312,100830,100870,100805,100870,317,295
20140311,100835,100850,100820,100850,1746,-1431
20140310,100815,100830,100815,100830,71,67
20140307,100795,100820,100795,100820,1426,1422
20140306,100800,100815,100800,100815,26,10
20140305,100790,100790,100740,100790,631,252
20140304,100750,100775,100730,100775,3500,3425
20140303,100775,100795,100755,100795,394,384
20140228,100745,100780,100740,100780,2085,549
20140227,100745,100790,100745,100790,466,413
20140226,100760,100760,100715,100745,707,-60
20140225,100710,100760,100710,100760,51,9
20140224,100685,100740,100685,100740,218,-137
20140221,100710,100740,100690,100740,306,257
20140220,100725,100725,100725,100725,100,23
20140219,100675,100705,100675,100705,1201,1177
20140218,100675,100700,100635,100700,367,235
20140217,100700,100700,100700,100700,50,0
20140214,100645,100685,100645,100685,199,62
20140213,100655,100680,100640,100680,1369,234
20140212,100655,100655,100635,100635,1316,-274
20140211,100655,100655,100655,100655,2,-2
20140210,100585,100640,100585,100640,465,-203
20140207,100580,100630,100575,100630,349,202
20140206,100575,100610,100560,100610,590,438
20140205,100545,100610,100545,100610,3250,164
20140204,100565,100580,100540,100580,112,111
20140203,100565,100565,100565,100565,50,2
20140129,100520,100555,100520,100555,11,-1
20140128,100505,100545,100460,100545,21049,485
20140127,100525,100525,100465,100515,1309,210
20140124,100465,100530,100455,100530,391,-13
20140123,100700,100700,100460,100505,308,56
20140122,100470,100470,100455,100455,40861,-40860
20140121,100500,100500,100435,100485,77,24
20140120,100470,100475,100430,100475,637,532
20140117,100455,100475,100445,100475,188,-8
20140116,100430,100470,100430,100470,152,120
20140115,100440,100440,100440,100440,50,0
20140114,100425,100445,100425,100445,102,0
20140113,100415,100465,100415,100465,1517,-937
20140110,100425,100425,100420,100420,21,-1
20140109,100400,100440,100400,100425,11,0
20140108,100405,100440,100400,100440,1565,-1505
20140107,100400,100400,100365,100400,46,-26
20140106,100370,100395,100335,100390,68,15
20140103,100345,100345,100335,100345,80,10
20140102,100315,100315,100250,100315,66,3
20131230,100500,100500,100270,100315,1160,11
20131227,100295,100295,100250,100290,2005,-219
20131226,103070,103080,103070,103080,101,21
20131224,102990,103045,102990,103045,87,80
20131223,103030,103080,103025,103045,5080,369
20131220,102985,103010,102985,103010,2,2
20131219,103020,103020,103010,103020,208,-8
20131218,102965,103015,102965,103015,52,0
20131217,103010,103010,103010,103010,150,0
20131216,102875,103000,102875,103000,104,19
20131213,102960,102980,102925,102980,559,-320
20131212,108000,108000,102950,102975,235,-65
20131211,102940,102950,102940,102950,101,9
20131210,102950,102950,102920,102940,353,-50
20131209,102915,103150,102915,103150,132,-32
20131206,102880,102975,102875,102930,190,-3
20131205,102890,102890,102890,102890,44,0
20131204,102890,102890,102875,102890,271,-20
20131203,102880,102880,102880,102880,1500,0
20131202,102900,102900,102900,102900,1,-1
20131129,102890,102900,102825,102900,311,4
20131128,102865,102865,102825,102825,93,10
20131127,102850,102860,102820,102860,247,-90
20131126,102850,102865,102785,102850,160,55
20131125,102885,102885,102830,102830,43,-2
20131122,102850,102850,102720,102835,1607,598
20131121,102800,102820,102795,102820,190,18
20131120,102765,102805,102765,102805,350,-3
20131119,102795,102795,102795,102795,100,0
20131118,102760,102800,102760,102800,613,13
20131115,102580,102790,102580,102755,307,137
20131114,102600,103000,102600,102770,209,60
20131113,102710,102750,102710,102735,31,15
20131112,102700,102700,102700,102700,62,62
20131111,102710,102715,102710,102715,58,-6
20131108,102730,102730,102705,102705,11,9
20131107,102710,102720,102710,102720,105,0
20131106,102710,102710,102680,102710,160,0
20131105,102695,102710,102680,102710,279,180
20131104,102665,102690,102660,102690,4433,323
20131101,102660,102665,102660,102665,2406,406
20131031,102655,102685,102655,102680,1214,12
20131030,102655,102665,102655,102665,101,1
20131029,102625,102655,102620,102625,9003,-44
20131028,102650,102650,102645,102645,3,-1
20131025,102630,102650,102605,102650,5020,20
20131024,102630,102655,102630,102650,395,-273
20131023,102600,102610,102600,102610,30,-30
20131022,102595,102605,102595,102605,75,-75
20131021,102595,102615,102595,102600,119,-118
20131018,102580,102595,102580,102595,130,0
20131017,102580,102580,102580,102580,0,0
20131016,102545,102560,102545,102560,2850,17
20131015,102535,102535,102535,102535,102,-2
20131014,102535,102535,102515,102535,111,9
20131011,102535,102535,102535,102535,30,-30
20131010,102490,102495,102490,102495,80,-8
20131008,102470,102470,102470,102470,9,9
20131007,102475,102485,102205,102485,211,60
20131004,102465,102475,102455,102475,525,-160
20131002,102455,102455,102435,102455,370,50
20131001,102455,102455,102435,102435,336,0
20130930,102405,102440,102400,102400,560,7
20130927,102420,102420,102375,102405,822,-171
20130926,102390,102410,102390,102405,4574,-161
20130925,102395,102395,102350,102355,361,81
20130924,102395,102405,102375,102395,393,-149
20130923,102385,102395,102370,102395,734,-108
20130917,102370,102380,102370,102380,211,-35
20130916,102295,102365,102295,102365,304,43
20130913,102310,102310,102295,102295,376,-376
20130912,102265,102295,102265,102275,2236,46
20130911,102240,102260,102240,102255,936,-125
20130910,102255,102265,102230,102250,3326,10
20130909,102190,102255,102190,102230,5834,1947
20130906,102190,102190,102190,102190,1,-1
20130905,102255,102255,102220,102220,493,0
20130904,102500,102500,102230,102230,539,-97
20130903,102185,102235,102185,102225,643,-5
20130902,102235,102250,102195,102220,347,-16
20130830,102230,102230,102230,102230,278,0
20130829,102210,102210,102210,102210,7,7
20130828,102150,102190,102150,102170,451,10
20130827,102155,102160,102155,102160,51,49
20130826,102145,102180,102140,102155,287,55
20130823,102150,102150,102140,102140,126,0
20130822,102155,102155,102105,102115,463,-23
20130821,102140,102160,102140,102160,23,-3
20130820,102145,102145,102130,102140,470,-15
20130819,102100,102125,102085,102120,653,7
20130816,102145,102145,102090,102090,181,-47
20130814,102130,102130,102120,102120,40,-20
20130813,102120,102160,102120,102120,385,50
20130812,102115,102120,102095,102120,1016,6
20130809,102115,102115,102115,102115,182,-136
20130808,102045,102100,102045,102095,1461,-101
20130807,102045,102045,102045,102045,120,0
20130806,102080,102080,102075,102075,570,0
20130805,102065,102065,102030,102030,127,18
20130802,102010,102015,102010,102015,218,-20
20130801,102020,102020,102020,102020,73,0
20130731,101995,101995,101975,101990,7715,-50
20130730,101975,101990,101975,101990,178,-46
20130729,101985,101985,101955,101975,301,25
20130726,101940,101975,101940,101975,67,0
20130725,101970,101970,101940,101940,155,-3
20130724,101965,101965,101940,101950,266,149
20130723,101990,101990,101960,101960,461,-4
20130722,101990,101990,101990,101990,136,-14
20130719,102100,102100,101970,101970,65,5
20130718,102100,102100,101960,101960,309,-33
20130717,101935,101935,101935,101935,232,0
20130716,101940,101940,101905,101905,501,2
20130715,101935,101935,101915,101915,269,-14
20130712,102100,102100,101895,101915,1416,-90
20130711,102000,102000,101895,101920,297,72
20130710,101850,101850,101835,101850,75,-1
20130709,101840,101840,101810,101830,125,-20
20130708,101825,101825,101795,101820,3159,-15
20130705,101835,101840,101810,101830,250,10
20130704,101815,101825,101795,101825,2249,-1954
20130703,101740,101775,101740,101775,755,-11
20130702,101730,101780,101730,101780,522,96
20130701,101720,101750,101720,101720,320,-47
20130628,101695,101730,101695,101715,228,-131
20130627,101700,101700,101680,101695,64,-1
20130626,101630,101665,101630,101665,2102,63
20130625,101605,101660,101605,101660,3837,14
20130624,101620,101630,101610,101620,112,-23
20130621,101650,101650,101650,101650,5,-5
20130620,101705,101705,101655,101670,2098,-50
20130619,101730,101730,101730,101730,3,0
20130618,101725,101730,101705,101730,127,-27
20130617,101730,101730,101730,101730,0,0
20130614,101685,101730,101685,101730,43,-7
20130613,101675,101680,101675,101680,64,4
20130612,101670,101675,101665,101675,55,4
20130611,101670,101685,101670,101685,23,16
20130610,101660,101670,101655,101670,1083,-23
20130607,101640,101660,101625,101660,2005,205
20130605,101580,101635,101580,101625,286,-34
20130604,101610,101630,101600,101630,399,-200
20130603,101570,101605,101570,101605,78,8
20130531,101585,101595,101565,101585,885,-25
20130530,101580,101600,101565,101600,3667,52
20130529,101625,101625,101500,101570,344,-36
20130528,101640,101640,101620,101625,187,-2
20130527,101645,101645,101620,101640,6749,-50
20130524,101610,101625,101590,101620,680,16
20130523,101580,101605,101575,101605,1139,412
20130522,101600,101600,101575,101575,81,-19
20130521,101585,101585,101585,101585,39,0
20130520,101580,101585,101580,101585,145,39
20130516,101580,101595,101570,101595,7173,0
20130515,101600,101600,101590,101590,127,-21
20130514,101540,101570,101540,101555,1111,289
20130513,101540,101540,101520,101520,110,80
20130510,101540,101540,101505,101540,457,43
20130509,101570,101570,101565,101565,1099,101
20130508,101470,101470,101450,101460,156,131
20130507,101450,101465,101450,101460,56,11
20130506,101520,101520,101465,101465,5910,-257
20130503,101510,101560,101505,101560,311,9
20130502,101500,101540,101500,101540,2774,-25
20130430,101435,101470,101435,101470,226,-1
20130429,101430,101455,101430,101450,2902,-21
20130426,101390,101425,101390,101425,176,51
20130425,101335,101375,101335,101375,137,10
20130424,101325,101330,101325,101330,146,17
20130423,101300,101315,101300,101315,22,16
20130422,101315,101315,101280,101290,9036,-1
20130419,101345,101345,101315,101340,823,92
20130418,101150,101345,101150,101345,67,1
20130417,101320,101320,101295,101310,24,4
20130416,101275,101290,101245,101290,169,10
20130415,101255,101260,101255,101260,154,140
20130412,101310,101310,101265,101265,204,-104
20130411,101375,101375,101310,101315,1001,-65
20130410,101200,101410,101200,101410,138,-14
20130409,101385,101405,101385,101405,33,-5
20130408,101410,101410,101395,101405,1521,716
20130405,101380,101410,101380,101410,120,23
20130404,101375,101375,101375,101375,0,0
20130403,101330,101355,101330,101350,1432,-31
20130402,101335,101335,101335,101335,3,-3
20130401,101000,101310,101000,101310,3345,298
20130329,101280,101280,101230,101280,1184,-19
20130328,101200,101255,101200,101255,571,16
20130327,101165,101180,101160,101165,35,3
20130326,101180,101180,101155,101170,66,15
20130325,101180,101180,101180,101180,100,45
20130322,101150,101165,101150,101165,834,595
20130321,101145,101150,101140,101150,225,5
20130320,101135,101135,101135,101135,100,0
20130319,101125,101145,101125,101145,20,10
20130318,101110,101120,101110,101120,95,55
20130315,101130,101130,101120,101120,55,-55
20130314,101105,101135,101105,101110,759,-423
20130313,101080,101095,101075,101095,1626,2
20130312,101060,101085,101060,101085,122,109
20130311,101050,101050,101050,101050,89,-89
20130308,101025,101045,101000,101045,147,40
20130307,101045,101045,101030,101030,78,-3
20130306,101045,101045,101045,101045,121,0
20130305,101035,101035,101010,101015,110,0
20130304,101000,101010,101000,101010,167,-19
20130228,100990,101000,100990,101000,531,-11
20130227,100990,100995,100990,100990,6,1
20130226,100920,100955,100920,100945,404,-194
20130225,100930,100945,100910,100920,243,-185
20130222,100925,100930,100910,100920,305,-260
20130221,100910,100925,100890,100925,411,-93
20130220,100880,100885,100880,100880,371,-10
20130219,100870,100870,100870,100870,140,-140
20130218,100850,100860,100850,100860,358,81
20130215,100815,100845,100815,100845,2236,-668
20130214,100815,100815,100810,100810,1600,0
20130213,100810,100810,100790,100805,117,5
20130212,100800,100810,100800,100810,14,-14
20130208,100785,100790,100775,100790,163,7
20130207,100765,100775,100765,100775,105,35
20130206,100730,100740,100730,100740,73,0
20130205,100715,100725,100700,100725,160,0
20130204,100675,100695,100675,100695,565,122
20130201,100680,100700,100680,100695,16,0
20130131,100660,100685,100660,100685,250,11
20130130,100650,100650,100630,100645,370,-11
20130129,100665,100665,100645,100650,1037,1019
20130128,100675,100675,100650,100675,255,-32
20130125,100660,100670,100655,100665,16,-7
20130124,100655,100660,100650,100650,52,-52
20130123,100640,100645,100625,100645,2666,-134
20130122,100625,100625,100625,100625,201,-1
20130121,100400,100630,100400,100620,1206,5
20130118,100605,100605,100605,100605,6,-6
20130117,100600,100615,100600,100615,3150,0
20130116,100580,100595,100575,100575,103,2
20130115,100565,100575,100555,100575,509,-7
20130114,100900,100900,100535,100560,200,-24
20130111,100480,100570,100450,100570,1411,-75
20130110,100570,100595,100570,100595,115,-103
20130109,100540,100545,100535,100545,682,-682
20130108,100510,100540,100510,100540,188,-188
20130107,100530,100530,100485,100525,413,-68
20130104,100490,100525,100480,100525,2592,-337
20130103,100480,100510,100455,100495,477,11
20130102,100385,100420,100385,100410,93,-49
20121228,100370,100410,100370,100410,2358,-28
20121227,100390,100395,100360,100380,117,6
20121226,100305,100330,100305,100330,124,22
