date,open,high,low,close,volume,korcom
20160104,23450,23500,22950,23250,16216,-691
20160105,23400,23400,22650,22800,14990,-2754
20160106,22650,22800,21250,21900,75847,-25651
20160107,21800,21900,21350,21550,12904,1133
20160108,21700,21850,21350,21750,10121,4547
20160111,21400,22550,21400,22400,23931,13699
20160112,22800,22800,21650,22300,17247,1259
20160113,22200,22600,21850,22600,12064,2164
20160114,22550,22550,21050,21450,63374,-22499
20160115,21550,22050,21450,21950,22535,11513
20160118,22000,22800,21700,22400,20840,12129
20160119,22250,22600,22100,22350,13518,5740
20160120,22750,22750,19900,21300,49886,-16751
20160121,21550,21950,20400,21900,32168,-5342
20160122,22300,22750,21850,22600,18540,10687
20160125,22750,23250,22200,22850,20017,581
20160126,22800,22950,22450,22700,7191,-561
20160127,22700,23250,22550,22650,11816,-661
20160128,22300,22750,22300,22600,5014,-1673
20160129,22200,23050,22200,23000,12722,2660
20160201,22650,23350,22650,22800,8449,212
20160202,22550,22950,22250,22600,17918,-8062
20160203,22400,22600,22050,22250,8510,-3496
20160204,22450,23050,22100,22850,22376,8154
20160205,23000,23050,22850,22950,5172,1337
20160211,23300,23300,22500,23200,11314,3289
20160212,23400,23400,22350,22700,19233,5736
20160215,22450,23250,22450,22900,9519,3115
20160216,22800,23550,22700,23050,26651,7056
20160217,24100,26100,24000,24900,167837,73945
20160218,25300,25350,24500,25200,45945,19364
20160219,24950,25400,24400,25150,39398,4272
20160222,25000,25400,24900,25200,27790,6842
20160223,25200,25400,24800,25050,15691,1040
20160224,24700,26600,24700,26300,41098,16705
20160225,26300,27200,25700,26200,21651,-2425
20160226,27200,27200,25900,26150,13602,-4317
20160229,26150,26900,25600,26300,19512,-1369
20160302,26000,26400,25850,26150,8188,568
20160303,25850,27000,25650,26350,19149,-563
20160304,26050,26200,25600,25600,20520,-12614
20160307,25600,25700,24650,24800,48067,-24918
20160308,24850,25200,24450,25050,17028,-5174
20160309,25050,25300,24550,25150,18218,-5760
20160310,25150,25550,24650,25500,32246,-5932
20160311,25100,25350,24750,25000,24228,-4723
20160314,24900,25200,24600,24850,26329,-8471
20160315,25100,25650,24400,25350,30142,-6288
20160316,24950,26650,24800,25750,29236,6668
20160317,25500,26300,25300,25750,24989,-5983
20160318,25550,25950,25100,25750,28474,-4262
20160321,25550,25950,25200,25500,32213,-8080
20160322,25800,26400,25250,26300,40884,-12351
20160323,26300,26800,25550,26400,41322,-8338
20160324,26500,26550,25700,26100,38874,-7977
20160325,25800,26750,25800,26400,12480,1227
20160328,26400,27900,26400,27350,15699,4193
20160329,27500,28150,27050,27900,25135,-3195
20160330,27900,28250,27000,27600,44512,-16584
20160331,27900,27900,27100,27300,16608,-3086
20160401,27500,27550,26700,27150,20464,860
20160404,27150,27150,26800,26900,13998,-4168
20160405,26900,27100,26400,26850,14798,-1968
20160406,26950,27450,26500,27000,21147,-6691
20160407,26700,28050,26700,27650,26303,2208
20160408,27250,28000,27050,27200,20333,-4203
20160411,27000,27550,26800,27100,15602,-3762
20160412,27100,27100,26400,26750,31439,5489
20160414,26400,27700,26300,27700,20706,4101
20160415,27250,28700,27000,28550,34660,14627
20160418,29100,29100,27850,28000,23412,-11045
20160419,27800,28550,27700,28350,16846,520
20160420,28350,28600,27700,28400,16960,6377
20160421,28200,28550,27850,28500,19856,2880
20160422,28200,28750,27750,28550,21824,2917
20160425,28200,28750,28050,28550,18419,98
20160426,28500,28900,28400,28650,13568,-2328
20160427,28250,28450,28050,28150,8166,-1950
20160428,28000,29050,28000,28700,141197,-122264
20160429,29100,29500,28150,28200,11715,-3467
20160502,28050,29050,27850,28400,24783,6828
20160503,28200,28950,27950,28400,16268,4660
20160504,27950,28500,27900,28000,17600,-3725
20160509,27550,28250,27500,27950,13520,2
20160510,27700,28450,27500,28300,25293,12745
20160511,27950,28800,27700,28550,19997,4325
20160512,28300,28850,28250,28700,9606,5014
20160513,28550,28950,28300,28500,7088,49
20160516,28250,28850,28100,28750,20501,6478
20160517,28550,28950,28300,28550,25921,-1034
20160518,28900,28900,27850,28000,34132,5304
20160519,28000,28800,27950,28450,19033,6656
20160520,28400,28500,28000,28200,15179,4468
20160523,28700,28700,27650,27650,26745,-5052
20160524,27650,27750,27200,27600,16295,-964
20160525,27500,28200,27200,27800,19777,4419
20160526,27500,28300,27150,27150,23772,-4599
20160527,27200,28250,26650,28200,34804,14478
20160530,27950,28200,27250,27400,20517,-3568
20160531,27150,27200,26650,27000,39771,-11641
20160601,26750,26850,26450,26600,23080,-3740
20160602,26500,27450,26450,27200,23788,3631
20160603,27400,28450,27300,28150,18125,8401
20160607,27750,28200,27000,27350,30191,5882
20160608,27100,28400,26650,28300,31526,6804
20160609,28550,29000,27800,28200,54316,-3603
20160610,28300,28500,27500,28250,28652,1553
20160613,27850,28250,27300,27500,16400,-3063
20160614,27200,27700,26750,27200,20733,-4610
20160615,26850,27400,26750,26850,15102,-906
20160616,26700,27300,26350,26850,13707,1310
20160617,27200,27250,26550,27050,11091,3110
20160620,27450,27500,26750,27300,15026,6881
20160621,27000,27300,25800,25800,92988,16106
20160622,26000,26500,25900,26000,94547,27093
20160623,25850,26450,25750,26400,18045,7060
20160624,26150,26650,24900,25850,32528,3845
20160627,25900,25900,25050,25650,26392,5287
20160628,25400,27500,25350,27150,20180,6032
20160629,26700,26950,26300,26600,19112,177
20160630,26700,27100,26450,26800,11770,1481
20160701,26500,27000,26400,26700,8688,1427
20160704,26450,27600,26450,27050,8533,5250
20160705,26800,27400,26700,27250,7733,1404
20160706,27250,28200,26950,28100,21033,10633
20160707,28000,28750,27600,27950,14244,2619
20160708,27650,27850,27200,27500,16925,-3238
20160711,27750,28000,27300,27400,11641,2026
20160712,27300,27350,26750,27150,18423,-6353
20160713,26750,27050,26350,26700,36482,-10756
20160714,26650,27200,26500,26550,8024,267
20160715,26550,26800,26000,26500,35639,-16798
20160718,26250,26900,26250,26350,10267,-4734
20160719,26350,26600,25850,25850,24996,-5042
20160720,25800,26100,25550,25900,18540,-8479
20160721,26050,26050,25750,25900,16249,-4456
20160722,25750,26300,25750,26100,11117,4274
20160725,25850,26350,25700,25800,13941,-2657
20160726,25650,26750,25650,26450,15262,5804
20160727,26400,26750,26200,26200,11648,-737
20160728,26150,26450,25950,26250,11704,2069
20160729,26000,26350,25550,26300,35696,-4862
20160801,26100,26100,25450,25950,33020,-7033
20160802,25550,26000,25150,25900,55538,-8976
20160803,25500,25900,25500,25600,10442,1585
20160804,25850,25900,25200,25350,22609,514
20160805,25300,26100,25300,25400,13422,1625
20160808,25550,26850,25150,26000,60792,7860
20160809,26000,26500,25750,26350,21482,460
20160810,26350,26500,25950,26000,23178,-746
20160811,26000,26750,25750,26750,15305,5517
20160812,26500,27200,26400,26900,17712,2002
20160816,26900,27000,26200,26200,16826,-3489
20160817,25950,26600,25950,26450,10765,7262
20160818,26250,26450,25750,25750,11922,-2108
20160819,25750,26000,25600,25750,91704,20554
20160822,25500,26000,25250,25600,16899,1102
20160823,25500,25750,25150,25150,21155,1832
20160824,25150,25700,25000,25650,56232,2608
20160825,25750,25850,25200,25300,22610,-2950
20160826,25300,25550,24500,25500,24571,1157
20160829,25650,25700,24600,25000,32425,1057
20160830,24900,25000,24800,24850,26242,22
20160831,24800,25000,24700,24950,20202,586
20160901,24850,25300,24500,25000,66341,18044
20160902,24800,25100,24600,24850,19984,-2943
20160905,24850,25350,24800,25000,26915,-1255
20160906,25000,25250,24750,24950,42152,-1800
20160907,24850,25200,24850,25000,16881,6115
20160908,25000,25400,24900,25000,33587,7851
20160909,24950,26100,24600,25000,108238,13534
20160912,24800,26000,24750,26000,55626,11311
20160913,25600,25950,25000,25350,34970,-3771
20160919,25150,25300,24850,25150,20557,-5023
20160920,24900,25100,24700,24950,18561,879
20160921,24800,25400,24650,25250,21151,560
20160922,25250,25550,25100,25300,15592,6198
20160923,25450,25650,25300,25350,22653,-12157
20160926,25350,25400,24850,24850,20882,-10111
20160927,24850,25350,24700,25150,25540,-7505
20160928,25150,25350,24950,25250,5332,-989
20160929,25250,25500,25100,25250,13194,-1411
20160930,25250,25500,24900,24950,8873,-1742
20161004,24950,25000,24550,24950,32459,-18041
20161005,24800,24800,24550,24750,15735,-337
20161006,24650,24700,24450,24550,17546,-3195
20161007,24400,24800,24250,24800,15690,932
20161010,24950,25250,24700,24750,12749,1405
20161011,25050,25450,24250,24650,34376,-1143
20161012,24750,25000,24500,24800,11434,2640
20161013,24600,24850,24350,24350,17365,-6313
20161014,24350,24800,24250,24450,11744,-1467
20161017,24450,24600,23900,23900,24006,-10565
20161018,23900,24400,23850,24050,8235,-449
20161019,24000,24350,23900,24000,10525,-999
20161020,23900,24250,23900,24150,5338,-422
20161021,23750,24250,23750,23800,10297,3483
20161024,23750,24150,23650,24000,8247,730
20161025,24000,24200,23750,24000,5609,548
20161026,23950,23950,23600,23850,6685,-810
20161027,23900,24000,23650,23850,8394,325
20161028,23650,24150,23600,24000,5446,853
20161031,23850,24200,23700,24100,7907,1789
20161101,24150,24200,23750,23750,8648,-1591
20161102,23750,23950,23250,23550,17306,3162
20161103,23950,24100,23700,24100,7769,2151
20161104,24200,24350,23750,24100,9705,1339
20161107,24400,24400,23650,23650,13784,-2656
20161108,23800,23850,23500,23500,8223,-2775
20161109,23700,25000,22700,24500,26578,1181
20161110,24600,24650,23750,24050,16997,1920
20161111,24100,24500,23950,24500,13576,4410
20161114,24500,24550,24000,24200,12022,2733
20161115,24350,24400,23850,24400,11140,6077
20161116,24400,24400,23900,23900,16562,834
20161117,23850,24050,23550,23750,11719,-1400
20161118,23600,24250,23500,24250,15136,2566
20161121,24300,24300,24000,24000,4069,634
20161122,24350,24350,23800,24050,3673,313
20161123,24000,24100,23750,23800,4745,-1186
20161124,23900,24000,23750,23950,6356,3824
20161125,24000,24200,23700,23750,9455,4870
20161128,23750,23900,23450,23450,7299,-1601
20161129,23450,24400,23350,24400,8528,3724
20161130,24450,24950,23950,24950,26910,7061
20161201,24950,25100,24250,24950,10837,2765
20161202,24850,25000,24450,24950,13061,-1140
20161205,24950,24950,24000,24050,19569,2918
20161206,24300,24300,23700,23850,10234,-897
20161207,24000,24300,23700,24250,14998,428
20161208,24250,24500,23850,24500,19291,124
20161209,24250,25200,23650,24500,83084,-2063
20161212,24450,25200,23400,23400,43534,-30901
20161213,23550,23850,23500,23650,21973,-3463
20161214,23650,24000,23650,23750,11359,-639
20161215,23700,23950,23550,23900,9606,-352
20161216,23750,24150,23750,24150,14139,2069
20161219,24050,24200,23800,24000,7028,1052
20161220,23700,24000,23700,23850,6851,1607
20161221,23850,24150,23700,23950,9897,147
20161222,23800,24250,23700,24250,14379,4747
20161223,24200,24700,23900,24600,7869,4609
20161226,24500,24600,24250,24600,11052,3790
20161227,24600,25000,24300,24900,16870,6975
20161228,24400,24900,24050,24700,15938,704
20161229,24650,24950,24450,24900,24065,4995
20170102,24900,25100,24500,24500,5668,-341
20170103,24500,24750,24050,24250,15640,1263
20170104,24350,24650,23950,24500,12918,-351
20170105,24250,24550,24100,24250,7416,-2456
20170106,24450,24450,24100,24250,3520,-523
20170109,24200,24750,24100,24200,9219,-1767
20170110,24000,24600,23900,24350,9842,1872
20170111,24150,24800,24150,24300,10095,1013
20170112,24300,25050,24300,24900,12430,1595
20170113,24900,25200,24550,24950,15579,2682
20170116,25100,25400,24700,24950,13386,1859
20170117,25050,25400,24800,24900,12612,512
20170118,24900,25350,24850,25200,10101,119
20170119,25200,25250,24650,24650,11417,-2249
20170120,24600,25000,24600,25000,9279,6963
20170123,25100,25350,24850,25150,9599,3331
20170124,24850,25350,24850,25300,6472,1272
20170125,25350,25350,24700,24950,10837,1896
20170126,24900,25250,24550,24750,16854,-3784
20170131,25000,25400,24700,25400,9896,2879
20170201,25450,26150,24800,25950,26175,13237
20170202,25950,26400,25550,26100,25726,13819
20170203,26200,26300,25500,25500,11983,1827
20170206,25750,26200,25400,25750,11767,6
20170207,25750,26250,25650,26250,6940,872
20170208,26250,26600,25750,26550,15025,5438
20170209,26300,26850,25700,26550,14132,1743
20170210,26600,26850,26200,26300,10857,-75
20170213,26700,26850,26300,26350,10760,4070
20170214,26350,27000,26150,26500,19095,-1700
20170215,26700,26850,26300,26300,11781,3499
20170216,26300,26350,25900,26050,12635,-1800
20170217,26150,26800,25950,26050,12550,-2789
20170220,25850,26100,25550,25700,20686,-1561
20170221,25550,26150,25550,25950,11521,6941
20170222,25800,26150,25750,25750,11979,4290
20170223,25750,26100,25600,25700,9340,2262
20170224,25500,26450,25500,26400,13444,8917
20170227,26600,26750,26000,26400,9893,1208
20170228,26550,26550,26000,26050,12807,-2300
20170302,25900,26500,25250,25250,30393,-12916
20170303,25150,25650,25000,25000,21151,4148
20170306,25000,25350,24400,24600,20431,2925
20170307,24600,25650,24600,25400,24301,8566
20170308,25150,25750,24950,25450,16690,5362
20170309,25200,25750,25100,25600,23002,-5610
20170310,25450,27950,25150,26550,43332,24730
20170313,26300,26950,25600,25750,53943,10903
20170314,25600,25900,25500,25500,17630,-1666
20170315,25500,25850,25300,25450,13484,59
20170316,25700,25750,25000,25050,21250,-7391
20170317,25100,25400,24900,25050,30469,-610
20170320,25250,25300,24750,25200,31724,4013
20170321,25400,25400,24800,24800,13646,1657
20170322,25050,25300,24700,24800,26504,1798
20170323,24950,25100,24450,24700,23913,2783
20170324,24700,25300,24650,24900,16115,5696
20170327,24950,25350,24700,25100,14801,4312
20170328,24900,25400,24900,25100,14996,2926
20170329,25100,25200,24850,24900,13789,5261
20170330,24900,25150,24550,24800,10613,-5095
20170331,24800,25450,24650,25450,13504,1963
20170403,25450,25550,25050,25100,8910,513
20170404,25000,25350,24950,25250,6930,285
20170405,25000,25400,24850,25000,12782,2127
20170406,24950,25200,24650,25000,7422,-2828
20170407,25000,25250,24650,24750,16177,-2062
20170410,24650,24750,24300,24350,15990,575
20170411,24250,24600,24000,24450,10631,649
20170412,24300,24600,24300,24500,4967,804
20170413,24600,25250,24400,25250,14397,7739
20170414,25300,25300,24450,24800,11129,966
20170417,24600,26100,24600,25300,30651,-2080
20170418,25300,25600,24950,25350,16593,2996
20170419,25100,25700,25050,25700,15345,475
20170420,25400,26100,25100,26050,30904,-7827
20170421,26300,26300,25650,25650,19113,-1282
20170424,25500,25800,25350,25800,13686,2107
20170425,25500,25650,25300,25450,11218,-6162
20170426,25450,25600,25250,25250,7256,-1298
20170427,25400,25450,25000,25100,5208,-1720
20170428,24800,25000,24700,24900,13815,-6461
20170502,24700,25350,24700,24900,10874,-2317
20170504,24700,25100,24700,25000,6181,-1804
20170508,24850,25450,24850,25450,15180,-1756
20170510,25500,26450,25200,25550,21519,2792
20170511,25650,26200,25350,26200,18184,6356
20170512,25800,25850,25150,25200,15703,-6654
20170515,25150,25450,24950,25050,8461,-4220
20170516,25200,25200,24550,24600,22939,-12367
20170517,24400,24800,24250,24300,21021,-10136
20170518,24450,25000,24350,24950,18436,-4261
20170519,24950,25350,24650,25000,12661,2526
20170522,25000,25200,24650,25150,16100,-2292
20170523,25050,25450,24850,25300,17717,8246
20170524,25500,25500,25050,25400,14416,5528
20170525,25150,25750,25000,25700,24395,-1709
20170526,25400,26250,25400,25900,462024,-336723
20170529,26450,27050,25900,26900,43839,552
20170530,26900,27750,26650,27400,218068,10628
20170531,27050,27650,26800,27200,23002,6196
20170601,27100,27600,26850,27100,15382,-618
20170602,26850,27500,26750,27000,15620,-2896
20170605,26700,26900,26500,26750,20546,-3704
20170607,26500,27200,26500,26900,32900,445
20170608,27000,27450,26750,27150,61231,-28323
20170609,27050,27450,26800,27400,79901,-37424
20170612,27250,27500,26950,27500,32036,-13549
20170613,27500,28500,27300,28500,38732,-5242
20170614,28050,28500,27900,27950,15240,-6162
20170615,29200,31950,27000,29050,662670,-253568
20170616,29350,29500,27900,28250,105384,-41355
20170619,27950,28650,27800,28550,57507,-22430
20170620,28500,28500,27400,28150,86332,-15881
20170621,27750,27950,26300,26650,95288,-29618
20170622,26750,26750,26050,26500,39528,-16211
20170623,26750,26750,26150,26550,21953,-9001
20170626,26650,26650,26250,26500,17909,-691
20170627,26450,26900,26100,26450,39374,-13893
20170628,26500,26900,26400,26850,37336,-7814
20170629,26850,27250,26600,27250,34887,1391
20170630,27150,27400,26750,27200,32145,-2454
20170703,27200,27400,26900,27100,10797,-1125
20170704,27150,27200,26550,26850,13640,1909
20170705,26600,26950,26600,26700,18548,-9904
20170706,26700,26950,26500,26750,22545,-12346
20170707,26600,26950,26600,26750,12685,-603
20170710,26650,27000,26550,27000,12644,3792
20170711,26700,27000,26350,26900,37915,-2556
20170712,26600,27000,26600,27000,22517,-801
20170713,27000,27000,26550,27000,44733,-20306
20170714,26700,27100,26500,26950,24053,-10072
20170717,27200,27200,26600,26800,42424,-17464
20170718,26800,26850,26000,26350,81738,-20223
20170719,26350,26450,26000,26400,42453,4043
20170720,26400,26600,26050,26400,21657,-3597
20170721,26250,27050,26250,26600,34030,639
20170724,26900,26950,26550,26850,17407,1946
20170725,27100,27350,26800,26900,27305,1099
20170726,27250,27250,26700,27050,21772,5869
20170727,27200,27450,26900,27300,11290,146
20170728,27050,27500,27050,27250,19847,10091
20170731,27250,27500,26650,27500,24976,9052
20170801,27050,27550,27050,27250,24525,2213
20170802,27050,27550,27000,27200,22396,419
20170803,27200,27500,27050,27250,16204,7261
20170804,27050,27550,26800,27200,16910,2912
20170807,26950,27400,26900,27100,10767,4054
20170808,27000,27300,26600,26850,23144,-2353
20170809,26600,27200,26550,27100,28199,12289
20170810,26900,27450,26400,27350,32279,4805
20170811,27300,27300,26700,27150,18171,9487
20170814,27250,27250,26750,26900,16618,-976
20170816,26650,26700,26200,26200,50753,-4889
20170817,26150,26150,25450,25850,34426,-78
20170818,25600,26300,25550,26100,13234,2336
20170821,25850,26150,25500,25800,22051,-1106
20170822,25650,26050,25600,25900,12122,-1629
20170823,25750,25950,25300,25750,38907,-9701
20170824,25950,26250,25700,26150,19288,7067
20170825,26000,26300,25850,26000,12747,2250
20170828,25850,26250,25750,25800,19672,-2939
20170829,25650,25900,25300,25900,27660,275
20170830,25950,25950,25400,25450,41749,2019
20170831,25400,25650,25000,25300,31554,-3026
20170901,25150,25800,25050,25300,30987,-5337
20170904,25500,25500,24900,25250,19123,-2080
20170905,25250,25450,24900,25200,12569,2203
20170906,25200,25200,24550,24700,31171,-580
20170907,24850,24850,24350,24400,20312,7532
20170908,24400,24600,24050,24150,18578,973
20170911,24000,24600,24000,24500,11743,5162
20170912,24200,24500,23850,24250,19908,9310
20170913,24100,24100,23700,23750,27317,-2286
20170914,23600,24000,23450,23650,36662,-11210
20170915,23650,23850,23150,23200,38238,-10894
20170918,23100,23450,22900,23050,27823,-12670
20170919,23050,23700,22250,23100,77490,-15506
20170920,23100,24000,23100,23600,27620,9471
20170921,23200,24000,23200,23400,19728,1867
20170922,23100,23600,22850,23300,14909,-1272
20170925,23450,23800,22850,23050,11083,3088
20170926,22800,23850,22800,23250,14628,4416
20170927,23250,23550,22800,23000,14395,-3024
20170928,22800,24850,22550,24250,51319,6601
20170929,24250,24450,23650,24200,33165,16109
20171010,23900,24500,23800,23800,17799,-5183
20171011,23700,24500,23500,24150,21598,-2337
20171012,23900,24800,23600,24800,46590,9080
20171013,24800,25150,24300,25000,18353,183
20171016,25650,25650,24500,25450,23147,-4165
20171017,25450,25500,24700,24700,39579,-13675
20171018,24500,25050,24200,24900,16209,927
20171019,24550,25000,24550,24850,17848,-5184
20171020,24650,26650,24400,26650,71680,-17245
20171023,26150,26550,25200,25300,38012,-5824
20171024,25050,26050,24850,26000,26855,-2108
20171025,26050,26050,24500,24800,90689,-36716
20171026,24800,25150,24500,24550,49764,-17894
20171027,24650,25000,23650,24400,210691,-41394
20171030,24400,24400,24400,24400,0,0
20171031,24400,24400,24400,24400,0,0
20171101,24400,24400,24400,24400,0,0
20171102,24400,24400,24400,24400,0,0
20171103,24400,24400,24400,24400,0,0
20171106,24400,24400,24400,24400,0,0
20171107,24400,24400,24400,24400,0,0
20171108,24400,24400,24400,24400,0,0
20171109,24400,24400,24400,24400,0,0
20171110,24400,24400,24400,24400,0,0
20171113,24400,24400,24400,24400,0,0
20171114,24400,24400,24400,24400,0,0
20171115,24400,24400,24400,24400,0,0
20171116,24400,24400,24400,24400,0,0
20171117,24400,24400,24400,24400,0,0
20171120,24400,24400,24400,24400,0,0
20171121,24400,24400,24400,24400,0,0
20171122,24400,24400,24400,24400,0,0
20171123,24400,24400,24400,24400,0,0
20171124,24400,24400,24400,24400,0,0
20171127,24400,24400,24400,24400,0,0
20171128,24400,24400,24400,24400,0,0
20171129,39500,40200,34000,36800,296878,39977
20171130,37400,37400,34550,34550,110207,20558
20171201,34950,34950,32300,33050,84352,24104
20171204,33050,33950,32150,32950,43491,8369
20171205,32850,33300,32500,32500,25327,1914
20171206,32200,32700,31500,31700,54439,14631
20171207,31800,32150,30500,32100,26002,4730
20171208,32600,32600,30700,31700,35798,-1928
20171211,31700,32300,31100,32100,30029,-2619
20171212,31900,32450,31000,32300,43274,-10757
20171213,32050,33600,32000,32400,43913,-14717
20171214,32300,32950,31300,32950,89760,-39861
20171215,32700,33900,32450,32950,24734,-8609
20171218,32950,33800,32350,33000,11688,2720
20171219,32800,33200,31750,31750,39980,-256
20171220,31750,32000,30750,30750,60400,-23127
20171221,31450,31450,30700,30750,35852,526
20171222,30600,31900,30600,31800,31655,-6653
20171226,31550,31800,30600,31250,34854,-10157
20171227,31000,31650,30800,30800,6284,178
20171228,30800,32000,30350,31950,17166,1528
20180102,31950,32300,31150,31500,9463,1982
20180103,31600,32400,31500,31500,8607,-518
20180104,31500,32050,31200,31850,10004,2906
20180105,31850,32250,31600,31850,13920,-135
20180108,31850,32100,31850,31900,11526,3169
20180109,32100,32300,32000,32150,3993,780
20180110,31900,32600,31900,32100,12301,4762
20180111,32000,32550,32000,32100,23536,-7688
20180112,32000,32650,32000,32200,6838,651
20180115,32200,32800,32050,32200,8335,3224
20180116,32200,32400,31900,32100,11327,205
20180117,32600,32600,32100,32100,8864,2724
20180118,32100,32750,32100,32300,22282,3173
20180119,32500,32600,31950,32550,14555,-3109
20180122,32350,32750,32350,32450,7949,-4857
20180123,32450,33050,32450,32800,13900,-743
20180124,32800,33300,32600,32800,11240,4289
20180125,33350,33650,32950,33600,68776,7828
20180126,33700,34700,33450,33700,35753,8705
20180129,33700,34750,33450,33450,61549,9636
20180130,33250,35650,33250,33300,47704,6020
20180131,34700,34800,33450,33550,45367,-3736
20180201,33600,34300,33600,33900,16822,1339
20180202,34300,34900,33850,34350,24322,-7320
20180205,34050,34300,33550,33600,15733,-13
20180206,33000,33900,32500,33800,14451,-1231
20180207,34800,34800,33250,33300,12446,3721
20180208,33850,34050,33100,33950,3445,1259
20180209,33700,34400,33500,34300,18974,-5610
20180212,34300,34350,33650,34250,12702,-836
20180213,34050,34300,33550,34250,16833,-6906
20180214,34000,34450,33550,34450,18676,-4288
20180219,34450,34650,33900,34600,5722,2611
20180220,34400,37850,34100,36250,19878,10161
20180221,36200,36850,36100,36750,2602,280
20180222,37750,37750,36050,36800,11873,-2476
20180223,36800,36800,35100,36400,35407,-171
20180226,35950,37600,35950,36850,3502,1160
20180227,36850,37250,36150,36650,8347,1212
20180228,36600,37850,36050,37850,16659,-5643
20180302,37550,39400,36800,39350,19319,10509
20180305,39250,39250,37350,37350,13674,-752
20180306,37050,38150,36300,37300,7333,1786
20180307,37800,37800,36700,37300,4929,-958
20180308,36550,38000,35650,37700,33125,-4667
20180309,37450,37500,36400,36400,13194,-2418
20180312,36200,36700,36100,36700,3981,357
20180313,36750,36750,36000,36150,14812,-5972
20180314,35950,36250,35500,36150,7007,130
20180315,36350,36350,35450,36250,6823,1580
20180316,36200,36250,36050,36250,608,143
20180319,36050,36050,35450,35450,681,89
20180320,35400,36650,34650,36650,8124,4020
20180321,36650,37500,36100,36100,14604,7678
20180322,35950,36200,34800,35350,7498,96
20180323,34800,35250,33850,34550,11973,5052
20180326,34550,35200,33700,34350,8243,1604
20180327,34950,35000,33750,34350,9075,-541
20180328,34350,34350,33700,34200,7099,925
20180329,34200,34300,33600,33700,5285,1022
20180330,33700,35100,33700,35100,4422,2735
20180402,35100,35200,33400,33750,7434,-1162
20180403,33500,34100,32800,34000,5592,368
20180404,34000,34150,33150,33150,6262,1505
20180405,33800,34050,33050,33900,1704,801
20180406,33650,34400,33400,34400,1954,524
20180409,34400,34400,33500,33750,6183,1062
20180410,33950,34450,33000,34250,4206,1309
20180411,34150,34650,33700,34200,2524,705
20180412,34200,34500,33700,33700,5746,2041
20180413,33600,34300,33150,33700,6491,510
20180416,33700,34450,33050,34450,3496,667
20180417,34000,34500,33850,34400,1394,394
20180418,34400,34400,33650,33650,5375,1615
20180419,33500,33700,33350,33500,5689,1439
20180420,33500,33500,33100,33500,13399,3915
20180423,33500,33500,33200,33250,4252,1198
20180424,33250,33250,32650,32950,4030,-1184
20180425,33050,33050,32450,32450,4320,1078
20180426,32750,32750,32250,32250,3704,524
20180427,32250,32500,32200,32500,1828,-3
20180430,32600,32750,32200,32750,2056,-69
20180502,33000,33000,31750,32600,12718,2562
20180503,32600,32600,31800,31850,6224,-1702
20180504,32100,32300,31800,31800,2531,-509
20180508,31700,31950,31050,31950,8515,-2867
20180509,31950,32100,31700,32100,7813,24
20180510,32050,32100,31550,31950,4687,-399
20180511,31950,34400,31850,34200,20002,11136
20180514,34200,34200,32650,33900,11964,6258
20180515,33650,33800,32950,33700,10817,3962
20180516,33700,34150,32500,32500,10678,2740
20180517,32500,33450,32500,33250,7691,-2891
20180518,33200,34150,32400,33400,11859,5661
20180521,33400,34150,33400,34050,5848,4823
20180523,34050,34100,32800,32800,4923,-367
20180524,32750,33850,32650,33750,3643,2032
20180525,33250,33850,32350,33200,7522,-29
20180528,33200,35100,32700,33850,5446,760
20180529,33800,34900,33600,34800,6669,3615
20180530,34950,34950,34100,34600,3207,1415
20180531,34550,34550,33250,33250,3757,-175
20180601,33100,33800,33050,33800,4662,-674
20180604,33950,34050,32700,34000,8065,94
20180605,33750,34500,33200,34250,4951,1068
20180607,34450,34450,33500,33500,5053,1030
20180608,33500,34250,33100,33650,5924,816
20180611,33850,34200,33650,34200,1989,614
20180612,34450,34450,33750,34300,4659,3428
20180614,34300,34300,32400,32400,20813,-6243
20180615,32400,33100,32400,32800,3137,341
20180618,33300,33300,32050,32950,2314,771
20180619,32950,34150,31200,32500,28426,10167
20180620,32350,33850,31500,33300,3815,1533
20180621,33300,33300,32500,32500,359,8
20180622,32500,33450,31550,32900,7796,-834
20180625,33850,33850,32500,32500,2827,96
20180626,33250,33250,31500,32500,13022,1029
20180627,32600,33200,32550,33150,3031,544
20180628,33950,33950,32750,32750,1440,126
20180629,33700,33700,32400,33150,1301,-84
20180702,33150,33300,32600,32700,16877,4095
20180703,32500,33150,32350,32950,2680,687
20180704,32800,32900,32250,32500,5306,4286
20180705,32500,33200,32200,32850,3537,2224
20180706,32700,33550,32600,33500,2476,898
20180709,33500,35100,33150,34650,37712,-1303
20180710,34700,34700,32250,33500,44280,-8220
20180711,33500,33600,32400,32600,15929,-3607
20180712,32600,33650,32550,33550,4126,2037
20180713,33550,34500,33500,34350,6038,2
20180716,34550,34550,34050,34400,1311,165
20180717,34750,34750,34350,34400,7069,2667
20180718,34400,34450,33500,34300,1217,295
20180719,34350,34350,33250,33900,3021,-621
20180720,33900,34350,33200,33700,4264,531
20180723,33450,33550,32650,32700,3746,-1345
20180724,32500,33850,32500,33850,2290,323
20180725,33600,33950,33400,33600,2857,-959
20180726,33600,33950,33200,33750,4490,-3231
20180727,33250,34000,33150,33900,1130,-284
20180730,33950,33950,33100,33100,4447,-1941
20180731,32800,33950,32800,33700,1550,621
