date,open,high,low,close,volume,korcom
20160118,8890,8990,8810,8940,18905,1227
20160119,9000,9000,8770,8860,26394,1755
20160120,8880,8990,8530,8700,51227,3288
20160121,8570,8750,8250,8250,103371,-1878
20160122,8260,8370,8210,8360,75698,-4865
20160125,8450,8760,8320,8750,50238,-4115
20160126,8640,8670,8440,8660,45280,-1808
20160127,8660,8800,8630,8730,31483,-5437
20160128,8730,8790,8600,8790,12349,1782
20160129,8730,9170,8690,9100,89921,-6907
20160201,9100,9180,8970,9040,54258,-33818
20160202,9070,9280,8960,9120,60576,1582
20160203,9110,9190,8970,9170,43316,11682
20160204,9240,9470,9180,9400,82012,-7643
20160205,9460,9460,9270,9370,40785,4463
20160211,9000,9140,8960,9100,36677,-2268
20160212,9010,9080,8770,9080,34172,8488
20160215,9080,9600,9040,9540,94230,57203
20160216,9650,9670,9430,9660,38074,10312
20160217,9660,9670,9310,9470,44642,6153
20160218,9490,9800,9490,9680,68871,21699
20160219,9680,9890,9640,9720,34344,14511
20160222,9830,10200,9740,10100,85275,25606
20160223,10150,10400,10000,10300,61068,14586
20160224,10300,10550,10150,10300,60210,10987
20160225,10400,10500,10100,10300,36339,350
20160226,10300,10500,10050,10350,55050,30136
20160229,10400,10550,10250,10550,37579,12349
20160302,10650,10800,10450,10600,31797,-160
20160303,10600,10900,10500,10700,66873,-914
20160304,10650,10800,10450,10750,57802,12740
20160307,10750,11300,10750,11300,124504,39000
20160308,11400,11550,11000,11350,74000,13015
20160309,11100,11300,11000,11100,48713,-2000
20160310,11100,11250,11000,11000,28115,6356
20160311,11100,11300,10900,11300,32851,5439
20160314,11400,11500,11050,11200,68632,10202
20160315,11250,11250,11050,11150,19487,-321
20160316,11050,11100,10550,10700,81156,-1026
20160317,10700,11250,10700,11200,69417,19009
20160318,11250,11450,11200,11200,85283,17278
20160321,11300,11300,10900,11100,41047,-11818
20160322,11150,11200,10950,11150,46698,12335
20160323,11150,11200,11000,11150,26015,-3529
20160324,11100,11150,10600,10800,62953,-1930
20160325,10650,10700,10350,10500,75207,-43623
20160328,10400,10550,10200,10550,46398,9616
20160329,10450,10650,10250,10350,57977,1211
20160330,10450,10650,10450,10600,49906,-9058
20160331,10600,10800,10550,10650,19690,1261
20160401,10550,10700,10450,10600,25845,2047
20160404,10650,10750,10350,10500,36439,14184
20160405,10500,10500,10300,10400,49053,-14584
20160406,10350,10750,10350,10700,79468,-18435
20160407,10750,10900,10750,10750,30333,12209
20160408,10600,10900,10400,10900,40887,-120
20160411,10900,10950,10600,10900,30302,-10519
20160412,10800,11000,10600,10750,60621,-33451
20160414,10950,11350,10850,11300,171364,-5464
20160415,11350,11350,11100,11250,85901,-21588
20160418,11100,11200,10850,11000,110871,-20658
20160419,10950,11300,10800,11050,97350,-17906
20160420,11050,11250,11000,11150,71251,5922
20160421,11250,11300,11050,11300,79588,-20712
20160422,11250,11400,11100,11200,88213,-11295
20160425,11250,11300,10850,11000,73251,-24932
20160426,11000,11000,10700,10900,54974,5227
20160427,11050,11050,10800,10900,33859,6753
20160428,11000,11100,10850,10900,53070,-8129
20160429,10850,10950,10750,10800,31578,-6247
20160502,10900,10950,10550,10600,42893,-11041
20160503,10500,10650,10450,10600,18521,1951
20160504,10500,10500,10300,10450,47118,6540
20160509,10450,10500,10000,10050,60596,1911
20160510,10000,10200,10000,10150,23668,2547
20160511,10300,10300,10100,10250,23012,-1427
20160512,10200,10250,10000,10150,41775,-24148
20160513,10200,10200,9780,9800,92703,-24630
20160516,9790,9920,9600,9770,29982,865
20160517,9800,9890,9580,9580,81018,-5404
20160518,9580,9680,9550,9580,20201,-4765
20160519,9550,9690,9420,9420,36336,-3151
20160520,9470,9470,9200,9340,33840,3190
20160523,9340,9540,9290,9510,19517,2610
20160524,9490,9550,9360,9370,29498,2464
20160525,9400,9510,9400,9450,13714,3831
20160526,9460,9500,9260,9300,37701,-10373
20160527,9220,9410,9210,9380,21617,-1813
20160530,9380,9380,9150,9240,58982,-27384
20160531,9300,9330,9160,9330,16912,2516
20160601,9360,9420,9270,9360,15518,2579
20160602,9360,9400,9250,9350,18051,2361
20160603,9350,9380,9200,9340,49804,-10960
20160607,9290,9690,9290,9480,69204,-10751
20160608,9600,9710,9440,9590,34967,1207
20160609,9610,9750,9590,9650,33349,15877
20160610,9510,9680,9510,9630,17523,1398
20160613,9620,9780,9490,9630,34882,1243
20160614,9700,9700,9330,9420,19743,1972
20160615,9390,9490,9330,9390,11023,1253
20160616,9360,9500,9310,9310,10939,4278
20160617,9350,9470,9310,9450,17003,3911
20160620,9550,9580,9450,9560,8937,1662
20160621,9600,9740,9500,9740,27969,10085
20160622,9740,9920,9710,9920,32432,9800
20160623,9960,9960,9730,9750,9691,2612
20160624,9810,9820,9100,9340,48429,2074
20160627,9110,9330,9020,9230,65511,-6831
20160628,9220,9270,9050,9200,25495,1366
20160629,9350,9490,9270,9370,22527,5582
20160630,9550,9550,9310,9370,48432,1475
20160701,9490,9640,9390,9550,10796,1573
20160704,9640,10100,9640,10050,78474,25709
20160705,10200,11200,10150,10900,284059,57338
20160706,10800,10950,10400,10500,76990,-670
20160707,10550,10900,10550,10750,67766,22944
20160708,10750,10800,10450,10550,47863,-3566
20160711,10600,10900,10550,10850,45858,22688
20160712,10900,11100,10650,10950,70848,11118
20160713,11000,11450,10950,11000,178473,51957
20160714,11100,11600,11100,11300,153514,4999
20160715,11350,11600,10850,11050,65297,-25714
20160718,11100,11150,10700,11100,41957,6021
20160719,11150,11350,10850,10950,59618,7213
20160720,11000,11200,10700,10850,27337,5290
20160721,10950,11150,10800,10950,25170,-2662
20160722,10950,11300,10950,11300,56553,18230
20160725,11250,11300,11100,11250,43984,20681
20160726,11100,11350,11050,11200,40369,13614
20160727,11250,11600,11100,11250,76299,4849
20160728,11200,11400,11100,11250,58301,7875
20160729,11250,12100,11250,11850,309554,82099
20160801,11850,12750,11850,12700,328886,98820
20160802,12800,13400,12550,12600,336427,-25780
20160803,12600,12700,11950,12200,207247,-10825
20160804,12250,12700,11800,12050,172906,-22003
20160805,12050,13150,11850,12650,201269,10874
20160808,12850,12900,12100,12500,124981,-28710
20160809,12300,12550,12250,12300,76930,-10110
20160810,12250,12650,12250,12300,40685,-3045
20160811,12400,13100,12300,13050,273290,60255
20160812,13000,13200,12850,13000,95737,24050
20160816,13050,13300,12550,12750,138321,-4858
20160817,12850,13100,12150,13000,169730,-3988
20160818,13000,13050,12450,12550,102663,-15812
20160819,12600,12950,12550,12550,59125,3215
20160822,12700,12700,12200,12300,56707,-10837
20160823,12400,12550,12200,12300,52381,-2559
20160824,12300,12650,12300,12600,63879,1475
20160825,12450,12600,11900,12450,89093,-3572
20160826,12300,12550,11850,11850,60771,-9351
20160829,11900,11900,11100,11200,150463,-75226
20160830,11300,11650,11250,11350,94707,-41291
20160831,11200,11650,11200,11550,123153,-44656
20160901,11450,11850,11450,11700,62026,-13532
20160902,11750,11950,11550,11900,54611,4085
20160905,11950,12150,11900,12000,55493,-10058
20160906,12050,12150,11750,12050,48320,-231
20160907,12200,12300,11900,12100,62011,-7316
20160908,12250,12400,12100,12350,55674,7063
20160909,12300,12400,12050,12200,43515,6329
20160912,11800,11950,11700,11800,29259,3755
20160913,11900,12150,11850,12000,33513,21652
20160919,11800,11950,11650,11800,40870,9660
20160920,11850,12300,11800,12050,51310,5432
20160921,12150,12300,12000,12100,36503,2588
20160922,12100,12300,12100,12150,34146,4102
20160923,12350,12700,12000,12150,55049,-5746
20160926,12250,12250,11750,11750,37735,4284
20160927,11750,12100,11700,12100,26025,-3420
20160928,12400,13150,12350,12450,275559,51243
20160929,12600,12700,12350,12450,55971,-3108
20160930,12400,12950,12150,12200,162365,-20102
20161004,11950,12300,11900,12300,42854,-358
20161005,12100,12350,11900,11950,73649,-14319
20161006,12000,12100,11600,11800,68304,-10408
20161007,11800,11900,11550,11800,38711,4503
20161010,11650,11900,11600,11750,39233,-16581
20161011,12000,12200,11800,12150,49543,11507
20161012,12250,12450,12150,12400,37892,12408
20161013,12400,12450,12000,12100,58915,1825
20161014,12050,12250,11900,12250,26745,9683
20161017,12250,12300,11950,12000,27239,-5387
20161018,11950,12200,11850,12200,23974,278
20161019,12200,12300,11950,12200,25370,-3333
20161020,12200,12250,12050,12250,18599,7997
20161021,12150,12350,12050,12300,30905,12123
20161024,12250,12250,12050,12100,24104,2076
20161025,12100,12150,11900,12100,33680,1102
20161026,12150,12150,11600,11950,62356,11558
20161027,12050,12100,11800,12050,29593,4118
20161028,12150,12150,11900,12150,24365,1951
20161031,12150,12150,11350,11500,83143,-6407
20161101,11300,11600,11300,11600,18440,2470
20161102,11650,11700,11400,11600,45487,17479
20161103,11700,11700,11500,11650,21652,2320
20161104,11750,11750,11450,11700,28250,9885
20161107,11800,12000,11800,11950,38989,-5453
20161108,12100,12200,11500,11750,72734,4525
20161109,11700,11800,10450,10850,167967,24829
20161110,11250,11700,11050,11650,123042,18942
20161111,11750,12600,11600,12450,197602,-5885
20161114,12400,12800,12150,12600,110531,13131
20161115,12150,12950,12100,12850,162432,27984
20161116,13050,13050,12500,12800,131532,1444
20161117,12800,12800,12200,12200,85427,-6130
20161118,12300,12750,12250,12300,116757,7755
20161121,12400,12800,12300,12650,97657,16290
20161122,12750,12900,12350,12700,88100,-2211
20161123,12800,13000,12500,12500,51351,392
20161124,12600,12600,12100,12150,104936,-6093
20161125,12250,12400,12000,12200,54790,-2851
20161128,12350,12350,12000,12050,48010,-7991
20161129,11900,12000,11500,11700,106159,-4648
20161130,11600,11650,11050,11150,142171,-27097
20161201,11250,11450,10950,11300,48422,8209
20161202,11300,11500,11200,11350,69356,6282
20161205,11450,11500,11000,11000,70578,-2519
20161206,11100,12200,11100,12000,152559,17940
20161207,12100,12550,11900,12150,107423,-12349
20161208,12400,12600,12250,12500,84201,-4665
20161209,12350,12600,12250,12450,55885,2190
20161212,12400,12850,12400,12650,86744,5688
20161213,12650,12900,12500,12650,87840,-20198
20161214,12600,12850,12500,12700,59201,-8669
20161215,12600,12900,12400,12800,80472,4702
20161216,12950,13100,12700,13100,77162,17533
20161219,13200,13200,12700,12800,56170,3907
20161220,12700,13100,12650,13100,65499,-993
20161221,13200,13250,12850,12900,78252,8394
20161222,13000,13000,12700,12850,25423,-844
20161223,12850,13150,12700,13000,46838,9515
20161226,13000,13000,12050,12050,146069,-31446
20161227,12100,12200,11800,12050,52989,465
20161228,11900,12500,11800,12400,40166,15311
20161229,12350,12500,12150,12400,20915,8805
20170102,12400,12750,12250,12550,23650,2926
20170103,12600,12900,12400,12800,59040,23674
20170104,12750,12850,12450,12650,39840,654
20170105,12750,12850,12150,12300,76840,-14450
20170106,12400,12750,12300,12750,45673,8288
20170109,12750,12800,12300,12400,26244,1397
20170110,12300,12450,12100,12400,33679,1523
20170111,12450,13150,12450,12800,209920,-18220
20170112,12850,14300,12800,14250,586285,54211
20170113,14250,14450,14000,14200,199671,-1520
20170116,14200,14400,13700,13850,127013,-1162
20170117,13850,14200,13750,14050,107535,-7949
20170118,14050,14050,13450,13550,123278,-19791
20170119,13600,13900,13550,13800,131535,19229
20170120,13600,13800,13300,13400,88563,-4200
20170123,13300,13600,13300,13400,57922,5193
20170124,13450,13500,13000,13350,82970,-5761
20170125,13500,13800,12800,12800,135828,2291
20170126,12800,13400,12700,13400,73413,13439
20170131,13300,13350,13000,13250,39637,13393
20170201,13750,13750,13250,13550,93885,9403
20170202,13600,13700,13050,13050,56754,919
20170203,13050,13400,13050,13300,50331,5239
20170206,13500,13500,13050,13400,52211,11786
20170207,13400,13450,13050,13100,51819,-5620
20170208,13250,13250,12850,12900,39016,-1323
20170209,12900,13250,12900,13250,44227,-7039
20170210,13300,13550,13200,13300,50218,-280
20170213,13300,13650,13250,13650,59187,-562
20170214,13650,14150,13550,14100,139267,7010
20170215,14100,14150,13600,13700,65464,5399
20170216,13700,13750,13400,13600,50293,-11528
20170217,13600,13950,13500,13650,72485,4273
20170220,13650,13900,13400,13450,58611,-498
20170221,13500,13950,13500,13900,54547,10618
20170222,14000,14050,13600,13800,51030,-6542
20170223,13750,13750,13350,13450,83931,-2838
20170224,13350,13500,13150,13250,65206,-6098
20170227,13300,13600,13200,13250,28921,39
20170228,13400,13650,13250,13500,75227,-9823
20170302,13700,13750,13550,13650,46137,10689
20170303,13600,13600,13250,13300,58790,4021
20170306,13400,13600,13200,13400,37902,4959
20170307,13400,13650,13400,13500,57189,-6725
20170308,13450,14100,13400,14050,154336,10664
20170309,13950,14000,13600,13950,77437,21796
20170310,13950,14050,13650,13900,81582,-4921
20170313,13800,13850,13050,13100,259598,-70888
20170314,13100,13300,12850,13000,125808,6583
20170315,13000,13300,13000,13200,70692,1691
20170316,13300,13450,13200,13450,80148,6486
20170317,13450,13650,13350,13550,54381,3587
20170320,13600,13750,13550,13600,40387,2434
20170321,13700,13750,13300,13300,61156,-8121
20170322,13100,13500,13000,13350,86057,10757
20170323,13450,13450,13250,13400,29894,3276
20170324,13250,13450,12950,13000,59811,4332
20170327,13000,13050,12450,12500,114615,-14572
20170328,12500,12950,12500,12900,82110,-25021
20170329,12950,13000,12650,12950,30727,3388
20170330,12950,13000,12500,12600,46934,906
20170331,12700,12950,12550,12750,40528,-7241
20170403,12750,12850,12550,12650,36137,3371
20170404,12650,12850,12500,12700,26226,439
20170405,12700,12900,12550,12850,54243,-5035
20170406,12850,12900,12600,12750,27414,-3746
20170407,12700,12850,12550,12650,29032,-5962
20170410,12650,12650,12200,12300,65574,-8592
20170411,12300,12450,12200,12300,22442,6137
20170412,12400,12600,12250,12500,19539,7000
20170413,12450,12500,12200,12400,19655,8426
20170414,12400,12600,12300,12500,18764,5662
20170417,12350,12600,12350,12600,20843,11155
20170418,12600,12650,12400,12600,23909,6328
20170419,12550,12650,12400,12500,21045,1861
20170420,12400,12600,12300,12350,25198,-3512
20170421,12350,12400,12250,12350,19276,2756
20170424,12350,12350,12150,12200,24846,5317
20170425,12150,12300,12050,12200,34006,-4155
20170426,12200,12500,12200,12500,36612,1568
20170427,12550,12600,12350,12550,18243,5773
20170428,12550,12700,12450,12700,29326,13267
20170502,12700,12700,12500,12650,22151,-4287
20170504,12600,12700,12450,12550,26711,1316
20170508,12550,12550,12150,12300,63483,6965
20170510,12300,12500,12250,12250,29791,3431
20170511,12300,12450,12300,12300,23677,-1964
20170512,12250,12400,12250,12350,22421,898
20170515,12400,12450,12200,12200,33535,4173
20170516,12650,13300,12500,13000,142010,-8583
20170517,12900,13000,12750,12800,62934,-1729
20170518,12550,13000,12500,12950,37513,8876
20170519,12950,13250,12750,13100,43399,2866
20170522,13300,13450,13100,13400,67278,-1323
20170523,13400,13450,13150,13200,49941,1337
20170524,13200,13350,12950,13050,37272,-6908
20170525,13150,13200,12900,13150,52402,-5456
20170526,13050,13300,13050,13100,40276,4488
20170529,13100,13150,12750,12850,58289,-5816
20170530,12850,13100,12800,13100,51319,4864
20170531,13150,13250,12950,12950,59202,-10945
20170601,12900,13150,12800,12850,45517,2854
20170602,12950,13050,12800,12850,47870,-497
20170605,12850,12900,12650,12650,44127,-1136
20170607,12700,12900,12500,12850,38234,5679
20170608,13000,13050,12700,12850,35128,-1993
20170609,12950,13100,12800,13050,72949,-2347
20170612,13050,13250,12850,13100,41755,11078
20170613,13100,13150,12850,13100,39430,4526
20170614,13150,13300,13000,13050,63331,4310
20170615,13050,13200,12850,12900,47906,3902
20170616,12900,13050,12850,13000,26207,4761
20170619,13000,13050,12750,12850,36633,8656
20170620,12900,13000,12750,12850,31022,5735
20170621,12750,12800,12650,12750,28387,4993
20170622,12850,12850,12450,12550,47211,4188
20170623,12550,12650,12400,12500,48897,2962
20170626,12600,12700,12450,12700,31700,2925
20170627,12650,12800,12500,12800,24521,9162
20170628,12800,13200,12750,12900,99161,6705
20170629,13150,13700,13050,13500,140043,8289
20170630,13400,13800,13350,13550,99494,5334
20170703,13750,13900,13600,13900,95314,-1038
20170704,13950,13950,13200,13350,87791,3441
20170705,13400,13500,13200,13400,47751,-4271
20170706,13350,13600,13300,13550,27003,4988
20170707,13400,13500,13250,13500,28449,3722
20170710,13450,13700,13300,13350,46356,949
20170711,13400,13700,13400,13700,67535,1132
20170712,13700,13800,13350,13500,40644,2176
20170713,13600,13700,13350,13650,39270,5027
20170714,13650,13800,13450,13700,35651,2713
20170717,13700,13750,13150,13300,63062,-7489
20170718,13350,13350,13050,13150,36683,-5034
20170719,13150,13250,13000,13100,36160,-291
20170720,13150,13200,12900,13150,37210,-1978
20170721,13200,13350,13050,13300,29632,-640
20170724,13300,13350,13150,13250,26526,-1161
20170725,13300,13350,12800,12850,56993,6049
20170726,12950,12950,12650,12850,33189,-512
20170727,12900,13250,12850,13250,34654,4566
20170728,13200,13250,12950,13150,21410,1423
20170731,13050,13100,12850,12850,35078,6549
20170801,12900,13150,12850,13150,22185,2447
20170802,13150,13500,13050,13500,61889,10811
20170803,13450,13500,13000,13150,54543,1773
20170804,13200,13400,13000,13350,29743,2581
20170807,13400,13800,13400,13700,131628,7894
20170808,13750,13900,13400,13550,90192,-3889
20170809,13350,13400,13100,13100,70882,7731
20170810,13300,13350,12900,13050,62690,2822
20170811,12800,13150,12650,12700,67151,9330
20170814,12500,12550,12000,12250,118368,8281
20170816,12150,12450,11950,12400,71893,21662
20170817,12400,13000,12400,12900,80735,21370
20170818,12650,12800,12500,12650,63753,3930
20170821,12650,13200,12500,13200,94285,34378
20170822,13400,13800,13250,13450,169590,4264
20170823,13700,13750,13000,13150,87689,4383
20170824,13200,13450,13000,13350,66193,14582
20170825,13400,13650,13400,13600,53937,2991
20170828,13550,13550,13300,13450,34954,11458
20170829,13500,13600,13000,13500,71244,17444
20170830,13550,13600,13200,13300,39231,5598
20170831,13300,13750,13150,13600,82334,12249
20170901,13700,14000,13600,13600,101692,9249
20170904,13300,13600,13250,13400,52528,-3422
20170905,13500,13600,13200,13500,48720,16929
20170906,13500,13500,12650,12750,106825,4279
20170907,12800,13050,12750,12900,43363,7819
20170908,12950,12950,12350,12400,101512,7226
20170911,12400,12450,12050,12150,64323,-3749
20170912,12550,13800,12250,13050,214162,20307
20170913,13000,13750,12850,13500,174292,52063
20170914,13500,13500,13050,13050,64475,8539
20170915,13000,13150,12600,12950,97525,10223
20170918,13050,13050,12650,12650,92431,10133
20170919,12750,13000,12750,12800,37541,-1095
20170920,12800,12800,12300,12400,83493,-11360
20170921,12450,12500,12150,12250,56363,1052
20170922,12200,12200,11450,11700,113014,-2597
20170925,11500,11650,11100,11200,63506,-9314
20170926,11100,11350,11000,11250,36503,-8299
20170927,11250,11400,11150,11250,43048,17730
20170928,11250,11400,11200,11350,27236,-1077
20170929,11450,11500,11250,11500,49742,-1769
20171010,11600,11750,11400,11500,27769,2019
20171011,11500,11800,11500,11600,34469,9457
20171012,11600,11750,11450,11550,36559,1465
20171013,11600,12200,11350,11650,109076,-13331
20171016,11950,12100,11750,11900,69520,11296
20171017,12000,12050,11700,11950,43019,2252
20171018,11950,11950,11600,11650,38050,7712
20171019,11750,11800,11550,11750,43370,2679
20171020,11800,11800,11550,11800,16779,-405
20171023,11800,11850,11600,11650,27980,-2216
20171024,11700,11750,11450,11550,29297,2960
20171025,11600,12250,11500,12100,69927,6760
20171026,12200,12200,11800,11900,24889,4286
20171027,11950,12000,11700,11950,41357,-7326
20171030,11950,12100,11700,12050,36794,17093
20171031,12050,12550,12050,12450,78845,25585
20171101,12450,12500,12200,12400,39004,14200
20171102,12500,12650,12250,12550,66888,16880
20171103,12550,12700,12400,12400,50935,-4012
20171106,12450,12450,12200,12300,40895,-1083
20171107,12250,12350,11900,12200,63797,-2805
20171108,12100,12250,12000,12100,44698,-11631
20171109,12100,12150,11850,12100,47974,-6581
20171110,11950,12150,11850,12100,40812,-10121
20171113,12100,12100,11700,11750,49551,-14934
20171114,11700,12000,11600,12000,28705,-1305
20171115,12000,12000,11550,11550,92145,15306
20171116,11550,11650,11200,11450,107106,-30262
20171117,11500,11600,11400,11400,31041,-203
20171120,11400,11450,11000,11150,106572,-9684
20171121,11200,11250,10850,10950,81362,-14502
20171122,10950,11350,10850,11300,51387,5827
20171123,11300,11500,11150,11350,31363,1862
20171124,11300,11400,11250,11300,20754,-6053
20171127,11300,11400,11250,11400,25376,4631
20171128,11400,11500,11300,11400,33367,1716
20171129,11300,11450,11200,11300,22736,-554
20171130,11300,11550,11200,11500,57109,13703
20171201,11400,11550,11400,11550,22638,1244
20171204,11500,11600,11250,11500,39113,2509
20171205,11500,11700,11400,11650,40697,-642
20171206,11700,11850,11500,11650,46751,-883
20171207,11550,11550,11200,11300,18097,-1097
20171208,11250,11400,11200,11250,15758,-453
20171211,11250,11400,11150,11400,15606,-251
20171212,11300,11400,11100,11150,23861,-5115
20171213,11250,11400,11150,11300,6624,-221
20171214,11350,11450,11150,11300,15335,-2935
20171215,11300,11500,11050,11350,51364,20339
20171218,11300,11500,11300,11450,26001,10133
20171219,11400,11550,11200,11550,27931,6523
20171220,11600,11650,11400,11450,20621,8578
20171221,11500,11650,11300,11450,15710,2284
20171222,11500,11500,11350,11400,13717,4834
20171226,11350,11450,11200,11450,30281,9632
20171227,11450,11700,11250,11550,37271,9415
20171228,11600,11800,11500,11700,25918,2400
20180102,11800,12000,11750,11950,49200,3929
20180103,11950,12350,11900,12350,113077,4615
20180104,12350,12400,12050,12100,43543,9013
20180105,12100,12600,12100,12500,85007,28117
20180108,12600,12650,12400,12500,56931,3982
20180109,12500,12500,12050,12200,34187,2498
20180110,12250,13000,12250,12750,119196,37610
20180111,13150,13200,12700,12850,79140,6053
20180112,12600,12600,12150,12400,174315,-16697
20180115,12400,12500,12100,12150,49951,-9683
20180116,12100,12400,12000,12350,52159,-405
20180117,12350,12350,11750,11900,70408,-32118
20180118,11900,12050,11850,11850,32600,-6920
20180119,11900,12750,11900,12550,95821,16504
20180122,12450,13100,12450,12750,112433,-878
20180123,12900,12900,12500,12650,69263,-21031
20180124,12600,12900,12500,12550,55226,-3590
20180125,12700,13550,12650,13500,381460,43672
20180126,14300,14650,13500,13800,646566,-7434
20180129,14000,15300,13750,14900,673463,-7957
20180130,14950,15200,14350,14800,241590,62829
20180131,14500,15000,14000,14400,401053,-65881
20180201,14400,15350,14050,15050,288073,106331
20180202,15250,15250,14050,14150,175919,-26713
20180205,13700,14250,13350,13800,240203,43581
20180206,13150,13550,12850,13350,142790,-40318
20180207,13550,13600,12850,12950,97931,-10083
20180208,13050,13200,12900,13100,51665,-1539
20180209,12550,13100,12550,12950,62166,18571
20180212,12900,13050,12100,12200,137732,-19536
20180213,12400,12550,12200,12200,72350,-28033
20180214,12300,12700,12200,12700,58133,-694
20180219,12500,13200,12350,12950,100761,9466
20180220,12800,13000,12550,12650,72603,11215
20180221,12650,12850,12500,12700,73636,-26779
20180222,12600,12850,12500,12700,39408,16136
20180223,12700,12850,12400,12850,120045,-20660
20180226,12900,13000,12600,12850,34819,-24
20180227,12900,12950,12350,12600,101405,-12851
20180228,12450,12650,12400,12400,44071,17834
20180302,12250,12400,12100,12250,53730,547
20180305,12200,12450,11950,11950,37094,-1535
20180306,12000,12250,12000,12150,28373,6844
20180307,12250,12250,11950,12100,39438,9959
20180308,12250,12250,12050,12150,19613,4631
20180309,12250,12400,12050,12150,39538,6548
20180312,12400,12550,12200,12500,33861,4072
20180313,12550,12650,12400,12500,24896,7537
20180314,12400,12500,12150,12250,30479,-7063
20180315,12150,12350,12100,12300,25802,3154
20180316,12300,12400,12150,12200,29079,-1862
20180319,12350,12350,12100,12200,30245,-2369
20180320,12100,12350,11800,12300,62942,12391
20180321,12350,12350,12000,12000,30554,-488
20180322,12000,12100,11850,11950,34891,-298
20180323,11900,11900,11250,11300,70379,-4652
20180326,11300,11800,11250,11800,75107,15993
20180327,12000,12000,11650,11800,29549,-6814
20180328,11600,11950,11600,11950,25881,8919
20180329,11950,11950,11350,11550,98416,17888
20180330,11600,11600,11100,11250,190886,-15575
20180402,11150,11250,10800,10900,140222,-27689
20180403,10700,11050,10700,10900,55832,10664
20180404,10900,11150,10800,10950,45649,-5660
20180405,11000,11100,10850,10950,45766,1918
20180406,10900,11100,10800,10850,32714,-8363
20180409,10900,10900,10650,10800,32570,-2962
20180410,10800,11000,10500,10950,53605,9414
20180411,11050,11100,10850,10950,46033,-4802
20180412,10950,11150,10950,10950,45361,4054
20180413,11000,11150,10850,11000,33261,-6315
20180416,11000,11150,10800,11050,65273,6202
20180417,11150,11150,10950,11100,42373,-2705
20180418,11150,11500,11000,11500,86678,-5671
20180419,11650,12250,11600,12150,209883,25788
20180420,12200,12200,11900,12000,74885,5592
20180423,11950,12200,11850,11900,80013,-814
20180424,11800,12300,11750,12200,42705,7974
20180425,12150,12200,11850,11950,40853,10026
20180426,11900,12150,11850,12000,10315,-1960
20180427,12000,12250,11900,12000,22581,-801
20180430,12000,13150,12000,13000,320594,4175
20180502,13450,13850,12450,12750,279033,-25941
20180503,12700,13050,12600,12800,65741,-3067
20180504,12600,13350,12600,12850,133256,-10247
20180508,13150,16150,12900,14150,3387350,-81469
20180509,15300,16600,13800,14200,3612203,-100039
20180510,14800,14950,13900,14200,809428,-10247
20180511,14200,14650,13450,14650,591445,-23000
20180514,15100,16750,14650,15750,2124529,-58603
20180515,15800,15800,14950,15450,683260,-16848
20180516,14150,14600,13500,13600,994382,-167682
20180517,13650,14300,13400,13700,570162,-70994
20180518,13700,14100,13450,13800,268108,-5101
20180521,13800,13900,13450,13700,193483,-960
20180523,13500,13750,13150,13500,209515,-27542
20180524,13650,13650,12750,13000,295271,1464
20180525,11600,12100,11300,11750,688906,-42740
20180528,13400,14700,13150,14000,1268073,10761
20180529,14000,14050,13150,13200,491869,-7559
20180530,13300,15050,13300,14600,1474077,91129
20180531,14400,14700,13650,14150,429150,-2790
20180601,14200,14850,13700,13700,499153,-17227
20180604,14350,14350,13900,14100,376316,9112
20180605,14500,14550,13850,14350,348658,-8754
20180607,14350,14700,14000,14150,217324,-12951
20180608,14150,14250,13450,13500,205238,-32882
20180611,13500,14150,13300,14000,152630,-27161
20180612,14200,14200,13300,13650,257955,-67297
20180614,13650,13650,12750,13400,190119,-1402
20180615,13250,13450,12600,12950,200463,-49886
20180618,12950,13350,12600,12650,160067,-759
20180619,12500,13050,12150,12150,125478,-7889
20180620,12050,12750,12050,12650,87693,-146
20180621,12700,12800,12200,12200,67322,154
20180622,12200,12250,11450,11650,204689,-54589
20180625,11700,12150,11550,12150,56137,-575
20180626,12000,12050,11650,11750,77904,-702
20180627,11700,11850,11200,11250,122397,154
20180628,11100,11400,10900,11000,103803,-812
20180629,11100,11400,11000,11350,60798,12051
20180702,11400,11450,10750,10850,153877,16972
20180703,10900,11000,10550,10950,88450,3206
20180704,10950,11050,10800,10900,41776,219
20180705,11000,11000,10600,10800,57162,10802
20180706,10750,11150,10700,11000,72954,1
20180709,10850,10850,10300,10500,128025,21790
20180710,10500,11000,10500,10900,61899,1047
20180711,10700,11050,10650,10900,49942,1130
20180712,10900,11000,10650,10750,73092,-24100
20180713,10750,11250,10750,11050,65006,5849
20180716,11200,11200,10700,10900,63889,13360
20180717,10850,11050,10850,10950,20985,-1867
20180718,11050,11050,10600,10750,52496,2517
20180719,10650,10700,10350,10500,55169,1582
20180720,10400,10600,10200,10300,69442,-8855
20180723,10150,10450,10150,10150,52729,6561
20180724,10200,10750,10150,10600,52890,-4560
20180725,10750,10750,10400,10600,22120,-205
20180726,10600,11000,10550,10900,35287,-184
20180727,10950,10950,10650,10900,14928,47
20180730,10900,11100,10750,11000,19603,-27
20180731,11000,11050,10800,10950,26519,-56
20180801,11000,11150,10900,11000,31934,302
20180802,11000,11100,10900,11000,20764,757
20180803,11000,11150,10900,11100,31543,1
