date,open,high,low,close,volume,korcom
20151126,65800,69300,65000,69200,50702,22096
20151125,64800,66300,64200,65400,33939,8543
20151124,62500,65000,62100,64800,29756,9036
20151123,64500,64600,61800,62800,22660,-6602
20151120,65800,65900,62400,63600,25705,-3385
20151119,64800,67900,63600,65300,15902,1214
20151118,67600,67600,64600,64600,23702,-2025
20151117,65300,67300,63700,67300,29848,12877
20151116,61700,64600,61500,64100,20594,9796
20151113,61300,63600,60500,63000,19773,5840
20151112,61300,63400,60100,62600,16754,1493
20151111,58200,61700,58200,61000,37623,908
20151110,62200,62200,58800,59200,52801,-4413
20151109,67500,67500,62700,63400,45739,-10743
20151106,66300,67200,64600,66600,37972,-2517
20151105,69300,69300,66300,67300,45921,-9958
20151104,65000,69700,64000,68800,79994,33187
20151103,63200,65100,61300,65000,53983,18505
20151102,64300,65300,62400,63200,38915,8922
20151030,66100,67800,64400,65300,35009,9027
20151029,67300,67300,65000,66100,18616,7029
20151028,62700,65900,62300,65700,24704,11395
20151027,64600,64700,62000,63200,37607,-757
20151026,65000,65500,62900,64800,35143,15088
20151023,64000,64500,61200,64300,42296,19932
20151022,62700,64200,62000,62500,50551,19105
20151021,61000,64200,60600,63000,51312,3118
20151020,62000,62700,59700,61900,47681,21086
20151019,60700,63400,60600,61600,107331,26930
20151016,55800,59100,55500,58800,146960,28819
20151015,51800,54900,51800,54800,51631,10592
20151014,52000,52800,51500,51800,32833,4088
20151013,54900,55000,51800,52300,50267,-16806
20151012,53800,56400,53700,54900,85414,10372
20151008,53600,53900,51100,51900,61132,-23947
20151007,55000,55800,52800,53500,26211,-3846
20151006,57400,57500,54500,55000,36496,-4280
20151005,52400,57500,52400,56900,88874,20028
20151002,53000,53400,52000,52000,21533,-5867
20151001,53200,53700,51600,53300,52619,-25008
20150930,51200,53200,50500,52900,60691,-4240
20150925,53800,54500,50100,52500,122647,-51512
20150924,56500,56700,53500,53600,45841,-26075
20150923,58000,58400,55100,55400,57089,-18079
20150922,59800,60100,58100,58500,30987,-7915
20150921,61200,61200,58700,59200,31216,-8684
20150918,60000,61400,59500,61200,38693,-9472
20150917,63400,65000,59400,59400,41608,-8293
20150916,58800,62200,58800,62000,42862,14347
20150915,58500,59700,57100,58600,27280,6820
20150914,60000,60800,58300,58500,38524,16008
20150911,57600,61000,57600,59600,61687,20387
20150910,57000,59000,55500,58100,41028,3084
20150909,52800,57800,51800,57400,95910,7735
20150908,55000,56100,50700,50700,86050,-28562
20150907,57800,57800,52900,54900,70429,-16020
20150904,60600,61200,55700,57000,73077,10878
20150903,60600,62400,59000,61000,55078,4246
20150902,60100,61800,59000,60600,73280,-6731
20150901,58100,63800,57700,60800,216437,52635
20150831,67500,67500,54800,57400,299727,-92918
20150828,66300,68200,65400,66500,62485,-309
20150827,66200,69700,65500,65900,102679,-6267
20150826,65700,69300,63500,65800,115141,-1558
20150825,59900,67300,51300,65700,638631,32156
20150824,73600,74600,58100,58100,622745,-146376
20150821,80100,88400,79600,82900,38485,9464
20150820,88900,91000,85100,85100,75261,18589
20150819,88100,91400,77800,91100,74273,4415
20150818,94800,98500,87900,89000,38615,-8142
20150817,91700,95500,88300,92900,37708,4495
20150813,85400,96400,85400,89400,64329,-5766
20150812,91400,92400,84200,87200,45465,2708
20150811,85300,95300,84200,91400,64680,13303
20150810,85400,87000,82500,84100,19020,4895
20150807,85900,88300,82000,86300,31878,10430
20150806,79200,86300,78200,84600,39318,10103
20150805,82000,82000,77400,80000,35424,-4492
20150804,84000,84000,81200,81800,18700,-533
20150803,82100,85100,82100,84000,23902,11495
20150731,82200,85200,80200,83600,66027,8696
20150730,81900,82500,78700,80800,18625,1819
20150729,81700,83000,78500,82000,42053,11837
20150728,79200,81900,74000,81700,59096,-3492
20150727,77000,82500,75100,80000,68952,17076
20150724,80500,83000,78100,78100,142904,-17068
20150723,87300,92300,80600,86900,137057,-1737
20150722,74500,96700,73600,87300,229074,26651
20150721,74900,75600,70100,74500,54546,17595
20150720,70300,74800,69800,74100,55344,16514
20150717,68000,70400,66100,69700,31681,11563
20150716,66200,69400,65100,68400,32047,11683
20150715,68600,69700,66200,66200,21891,1800
20150714,70700,72800,68900,68900,16916,936
20150713,66500,70600,66500,70400,25527,7050
20150710,66500,67900,63900,67700,28303,9407
20150709,65100,66900,62700,66600,28955,500
20150708,68000,68000,61000,67000,94253,9072
20150707,73600,74500,66100,66700,66124,-8761
20150706,73500,75000,68800,72700,57525,11694
20150703,69000,76200,68700,73700,166275,11798
20150702,65000,71400,64100,68800,125898,37658
20150701,62700,64800,60700,63700,77983,31637
20150630,63500,65000,61800,62500,59026,-1662
20150629,63500,64500,58400,63900,176077,38867
20150626,68600,69300,64500,64500,134417,31904
20150625,64100,70900,62600,67400,353704,54708
20150624,76000,79900,61400,65000,1417333,-153396
20150623,52000,67600,52000,67600,1168081,779544
