date,open,high,low,close,volume,korcom
20151126,42800,44000,42600,42850,18049,-1615
20151125,43600,43600,42500,42950,20936,-3671
20151124,42050,44500,41800,42950,54259,244
20151123,44150,44150,41800,42300,77044,-21535
20151120,43650,44200,42950,43600,30111,-14163
20151119,43950,44350,43050,43600,31896,-1994
20151118,43250,44400,43100,43950,27002,-7661
20151117,44400,44400,43300,43450,41543,779
20151116,43300,44950,43000,44700,19028,2530
20151113,44600,45400,44150,44550,16811,-279
20151112,45000,46300,44950,45550,19523,7221
20151111,45250,47000,44750,45000,45801,-15566
20151110,47500,47500,45800,46000,32970,-3174
20151109,48250,48950,47800,48100,16498,6515
20151106,48400,49250,48100,48950,24197,11015
20151105,47050,49000,47050,48950,36922,18403
20151104,47150,47550,46200,47350,38324,-6677
20151103,48000,48550,46550,47100,45948,-12688
20151102,48000,48300,46950,48050,36481,-540
20151030,49050,49400,47850,48000,45299,10026
20151029,48200,49800,47750,49000,31177,6602
20151028,49250,50600,48650,48950,23099,227
20151027,51300,51300,49750,49750,14653,409
20151026,51500,51600,50200,50700,31344,13753
20151023,50800,51500,49750,51300,41056,5953
20151022,48100,50800,48100,50300,70959,12437
20151021,48500,49200,47750,47750,22696,-10114
20151020,49500,49500,48050,48850,16571,-2252
20151019,50000,50000,48450,49000,24774,8121
20151016,48000,50700,48000,49250,49567,24501
20151015,46900,48650,46900,48550,21858,10987
20151014,47900,48500,46850,47650,49731,21693
20151013,45350,48350,45350,47900,48261,31267
20151012,46100,46700,45250,46000,23922,3679
20151008,46500,46900,45100,46400,45883,-14142
20151007,47100,47800,46200,46450,45047,-7397
20151006,48500,48500,47450,47650,25014,-5414
20151005,48100,49250,47650,47950,26701,132
20151002,49450,49500,47750,48000,43368,4882
20151001,47100,49650,47100,48900,34219,7571
20150930,47800,48400,47050,47050,151214,17032
20150925,49000,49100,48100,49050,37128,-3779
20150924,48750,49150,48050,48750,53627,-20901
20150923,48700,49400,48600,48650,51892,-8797
20150922,50200,50200,48600,48600,93844,-4446
20150921,50600,50600,49050,50000,31906,11453
20150918,49900,50900,49700,50000,28581,-10497
20150917,50500,51200,49650,50000,26404,3788
20150916,50700,50700,49250,50100,22828,-1990
20150915,49700,50500,49250,50100,11777,962
20150914,50100,51100,49900,50100,15176,4416
20150911,51400,52000,50100,50100,36415,-8036
20150910,50300,52500,49100,52500,73498,47264
20150909,47950,50800,47950,50200,58636,36589
20150908,50000,50000,46700,47750,68379,6695
20150907,46500,49550,46500,48950,69243,8414
20150904,46100,47400,44600,45700,64442,4936
20150903,49600,49600,46550,46550,35000,-7006
20150902,48000,48000,45950,47650,117502,29506
20150901,50100,51000,47800,47800,69952,-14856
20150831,50300,51200,49300,50800,50108,18474
20150828,51000,52300,50600,50900,44217,23
20150827,49800,53100,49400,51400,105181,34244
20150826,48500,50000,47450,50000,61290,14003
20150825,48900,49250,47450,49000,48364,4474
20150824,49800,49900,45950,48200,113644,23253
20150821,49000,50200,47650,49700,149318,52207
20150820,50000,50600,49000,49150,60921,3108
20150819,50000,50800,49000,50000,111945,-17373
20150818,51800,51800,49300,50200,124362,13963
20150817,52000,52300,50900,52000,46845,7463
20150813,53300,53300,50900,51300,92463,-29839
20150812,51300,53400,48400,53300,184978,-51837
20150811,54400,55700,52400,52500,53693,-6851
20150810,55300,56500,54300,54900,28478,-7433
20150807,56700,56700,54600,55300,34289,-9282
20150806,57400,57500,56100,56800,39344,16037
20150805,55700,58000,55700,56400,38158,-3418
20150804,54300,56900,54300,56500,53220,24512
20150803,53600,56400,53300,55000,49214,9499
20150731,51400,53900,51400,53600,41896,-5673
20150730,54800,55000,51600,52300,79889,905
20150729,55400,56100,53800,54200,66478,-9940
20150728,56000,56000,51800,55700,133793,-5440
20150727,59600,59900,55800,56700,103716,-30764
20150724,61000,61400,59900,60400,39151,9036
20150723,60000,61700,59500,61700,77666,-7657
20150722,61400,61500,60400,60800,37835,-3348
20150721,62400,62800,59500,61800,87033,-14541
20150720,61900,63100,60900,62300,83406,-35707
20150717,63400,64400,62100,62300,52668,-10538
20150716,64300,65000,63500,63700,71263,-9169
20150715,64700,66100,64000,64700,130748,7281
20150714,63800,64700,62300,64100,75938,16219
20150713,63400,64600,62500,63800,79617,-359
20150710,64000,64900,63000,63600,85173,4771
20150709,62500,64000,59900,63900,70715,19335
20150708,63900,64300,61800,62800,68021,-15395
20150707,64900,64900,61800,62300,58806,10877
20150706,63900,65600,62500,63600,61773,1600
20150703,64500,65500,64000,64600,61191,9302
20150702,63900,66000,63200,65700,92956,25910
20150701,63800,64900,63100,63800,99890,-22542
20150630,59200,66000,59200,63100,207708,-1529
20150629,62200,62900,60100,60100,93754,8588
20150626,60400,63900,59700,63100,117553,11324
20150625,62000,62000,59100,60600,62844,3284
20150624,61700,62200,60100,61000,68434,-3126
20150623,60000,62700,59100,61200,122031,-7517
20150622,57800,61500,56500,60300,148273,101
20150619,59800,59900,57700,57800,71349,2189
20150618,59300,59800,57900,59800,79658,19093
20150617,59400,59500,57300,58200,108402,34201
20150616,60000,60400,57300,58500,120510,41703
20150615,58300,60000,57300,59700,128681,46696
20150612,57000,58300,55600,57600,108721,39628
20150611,57100,57900,53500,57000,132044,6252
20150610,58000,58000,56000,57200,166588,39354
20150609,54300,55600,53400,55500,128510,10137
20150608,52000,53500,50100,53100,121775,2156
20150605,53400,53900,51500,52100,112490,-7294
20150604,53600,55500,52100,53600,114784,8926
20150603,54900,57700,51600,53600,137209,8665
20150602,52600,56000,52500,53700,328178,26967
20150601,47400,52600,47300,51500,258807,3823
20150529,43950,47400,43800,46600,164573,31911
20150528,42900,44500,41300,44300,76519,-3880
20150527,45000,45350,43050,43300,84308,-3000
20150526,44700,45850,44700,44900,79308,-3320
20150522,45650,45650,43400,44600,99078,-3365
20150521,44350,45250,44000,44300,65857,-4933
20150520,45450,46300,43900,43900,144229,-13621
20150519,43650,46350,43650,45450,203654,30524
20150518,41400,43400,41300,43150,179033,-56
20150515,41850,42200,41050,41350,64404,-2487
20150514,40750,41650,40200,41400,64887,-1222
20150513,40250,41150,39650,40750,97258,-18597
20150512,41000,41250,39750,40250,111714,-54369
20150511,41650,41900,38600,40450,213375,-53644
20150508,39550,41350,39550,40250,203600,-46005
20150507,39150,39450,38300,39350,130537,38279
20150506,37550,38650,37550,38650,170326,42040
20150504,37150,38150,36700,37550,124680,-9470
20150430,37500,38000,36050,36200,193970,-47889
20150429,37900,38200,37000,37850,148927,-44879
20150428,37800,38550,36900,37600,287204,-73059
20150427,41000,41000,37050,38050,510903,-134599
20150424,40000,41000,40000,40900,120743,-35746
20150423,42200,42600,40100,40150,97299,-38102
20150422,43300,43900,41500,42200,63228,-15272
20150421,43500,43550,42500,43300,56950,-25504
20150420,45600,45850,42800,43400,119596,-35489
20150417,45600,46900,45200,45600,59666,-8733
20150416,46800,47500,45550,45800,37233,-4400
20150415,45450,46950,45300,46900,40482,-18118
20150414,45050,46300,45050,46100,31114,-3785
20150413,46300,46300,45150,45350,30074,-6103
20150410,44450,46250,44450,46000,40534,9502
20150409,44850,45050,44200,44800,27356,-2987
20150408,45100,45100,44400,45000,25592,-2997
20150407,44850,45100,44200,44900,34846,-11555
20150406,45750,45750,44750,45100,28818,3935
20150403,45950,45950,45400,45750,23376,2928
20150402,45600,46500,45000,45950,19116,2406
20150401,44350,46300,44350,45950,34023,-4082
20150331,45150,45700,44700,45150,39086,-1770
20150330,46300,46400,45350,45500,26250,-7402
20150327,46050,46500,45800,46300,25424,3119
20150326,46300,46500,45450,46100,38014,10963
20150325,46000,46450,45600,46150,40446,-2529
20150324,45900,46600,45500,46000,29566,4062
20150323,46950,46950,45000,45900,31458,15825
20150320,46000,47400,45250,46300,56844,-11745
20150319,46000,46200,45250,45950,60667,-5209
20150318,45100,47100,44500,45600,154096,-41537
20150317,44350,45500,44000,45100,71150,-11029
20150316,44400,44700,43500,44050,54133,-10452
20150313,42300,44000,42050,43650,50522,927
20150312,42600,43450,41950,41950,46344,-10199
20150311,43100,44250,42500,43050,44976,-19408
20150310,43150,44100,43150,43450,21944,5502
20150309,42950,43800,42900,43550,17064,3579
20150306,44000,44600,43650,43650,23822,-2938
20150305,42850,44250,42850,43900,37705,492
20150304,42250,43900,42250,43200,31713,-4628
20150303,43150,44100,42200,42800,39016,-13087
20150302,43900,44500,43100,43650,34526,-3763
20150227,43650,44200,43100,44200,40163,-15216
20150226,43750,45100,43750,43950,44645,8246
20150225,44700,45450,43050,44000,67211,5211
20150224,44200,45000,43450,44500,41837,8520
20150223,43500,44900,43200,44200,44697,7183
20150217,41700,43500,41100,43050,111701,-26114
20150216,40350,41250,39550,41200,86960,-18130
20150213,39500,40750,39500,40350,38783,12179
20150212,39550,39750,39050,39500,27633,10385
20150211,39050,39700,38750,39050,22567,8247
20150210,38750,39400,38400,39050,25872,4954
20150209,38500,39600,38300,38700,42761,7040
20150206,38150,39300,38150,38750,24716,10377
20150205,39450,39800,38400,38850,34280,-6074
20150204,38500,41650,37750,39350,95531,-25941
20150203,37300,37950,37000,37850,24909,5875
20150202,36450,37600,36400,37300,33510,-2961
20150130,36300,37050,36000,37050,24338,3538
20150129,36000,36600,35650,36300,18089,5288
20150128,36000,36800,35750,35950,31132,-3458
20150127,36500,36550,36150,36450,13315,3244
20150126,37250,37400,36050,36150,31407,4847
20150123,37600,37950,36800,37250,20490,356
20150122,36500,38400,35950,37550,61078,286
20150121,37250,37500,36400,36500,16652,-4909
20150120,36600,37450,36600,37250,30553,-5733
20150119,35850,36700,35850,36650,19807,4770
20150116,36000,36200,35500,35850,25631,-6810
20150115,36100,36200,35550,36000,24069,-3109
20150114,35850,37000,35800,36100,31958,-10279
20150113,36250,36500,35350,36000,56223,-4726
20150112,36300,37200,36050,36250,35851,-13202
20150109,37900,37900,36650,36650,27849,-9478
20150108,36700,37950,36700,37350,37780,-7499
20150107,38400,38450,37000,37050,47087,14819
20150106,37850,38450,37850,38350,31347,11456
20150105,37350,38650,37350,38300,50412,16679
20150102,37550,38000,37300,37750,35167,-6841
20141230,36300,37750,35750,37550,76396,-5459
20141229,37000,37400,35600,36850,54866,7394
20141226,37500,38650,37400,37750,30992,3889
20141224,37500,37550,36500,37500,20552,2494
20141223,35900,37550,35850,37100,38196,7476
20141222,35800,36700,35750,36250,16249,2913
20141219,36700,36850,35500,36200,44100,8389
20141218,37500,37500,34950,36550,89040,11883
20141217,38000,38250,36800,36800,35199,4380
20141216,37600,38500,36600,37550,49789,-90
20141215,37650,37800,36800,37500,32776,1175
20141212,37000,38400,36650,37750,60488,1673
20141211,36800,37550,36050,37250,100987,1996
20141210,37600,38700,36950,37000,66386,-9998
20141209,38800,39200,37250,37800,89117,5157
20141208,38750,39500,38300,39350,47106,5274
20141205,39250,40000,39050,39100,57607,-6056
20141204,40000,40150,38800,39250,80849,5885
20141203,37500,40550,37050,40000,169938,51805
20141202,36300,37950,36150,37250,94841,31060
20141201,34500,37100,33050,36550,166188,47051
20141128,32200,33600,32200,33400,23985,13444
20141127,32600,32850,31800,32600,14606,4704
20141126,32800,33350,32450,32550,11574,240
20141125,32550,33500,32550,33300,15940,3288
20141124,33350,33950,32450,32800,21545,4616
20141121,33100,33600,33100,33450,11032,4391
20141120,32400,33750,32400,33100,30745,13776
20141119,32500,33000,32000,32450,17464,6539
20141118,30650,32850,30650,32450,29368,11108
20141117,31650,31800,30550,30950,33784,5620
20141114,33000,33050,31250,31600,51966,-14469
20141113,32350,33800,32350,33350,19992,6236
20141112,32100,33050,32100,32750,22581,6949
20141111,31800,33200,31100,32400,33672,-849
20141110,31150,31850,31150,31650,18772,5322
20141107,31000,31850,30400,31400,58366,7176
20141106,32350,32600,31200,31450,44846,-12566
20141105,33750,33800,32350,32450,50186,-11409
20141104,33800,34000,33300,33300,31090,-1980
20141103,33300,34300,33300,33800,32995,-8735
20141031,33600,34850,32600,33800,72331,20911
20141030,34950,35200,33500,34150,66209,-1866
20141029,34950,35450,34450,35200,25072,2030
20141028,35600,35600,34600,34950,22989,121
20141027,36700,36800,35250,35250,35460,2283
20141024,35350,36000,35000,36000,50568,19699
20141023,35350,36250,35150,35250,37787,-5120
20141022,35000,36700,34800,35150,84271,2409
20141021,33600,34750,33300,34750,32024,1021
20141020,33850,34200,33600,33600,29671,330
20141017,33650,34000,32800,33700,50527,14082
20141016,34100,34100,33450,33700,37123,-1734
20141015,34800,34800,33600,33900,54418,8839
20141014,35450,35450,34400,34850,32464,-926
20141013,35850,36500,34200,34900,57257,10239
20141010,35500,36350,35350,35850,58687,17744
20141008,35950,36900,35100,35450,56667,-2553
20141007,36300,36950,35550,36000,63953,20272
20141006,34450,36500,34450,36300,95500,31387
20141002,32700,34850,32650,34450,55191,24600
20141001,33350,33500,32800,33000,24772,-7028
20140930,33600,34000,33400,33450,26969,-2133
20140929,33350,34000,32850,33600,41666,-3232
20140926,33700,33850,33250,33350,45606,3824
20140925,33150,33700,32950,33700,38867,5983
20140924,32000,33600,32000,33250,58964,-8033
20140923,32200,32200,31550,32000,34392,13383
20140922,32300,32600,31450,32050,34647,2720
20140919,32800,32900,31950,32600,143796,3793
20140918,32250,32900,32200,32550,33359,12316
20140917,32250,32900,32000,32600,31331,-3067
20140916,32300,32800,31850,32250,35827,7917
20140915,30350,32850,30100,32300,59225,-5434
20140912,31000,31250,30050,30350,43875,4293
20140911,31000,32000,30800,31000,58236,-585
20140905,31450,32200,31100,31450,47041,2116
20140904,31850,32450,31150,31800,54188,-12655
20140903,32100,32500,31700,32000,34181,-4817
20140902,33150,33200,31650,32500,68171,-29847
20140901,33250,33750,32250,32650,62365,-22772
20140829,34400,34750,33200,33350,36962,-4843
20140828,34250,35050,34250,34350,30715,-9399
20140827,34950,35050,34300,34500,36563,3958
20140826,34600,35000,34400,34950,48085,-13958
20140825,34150,35350,33800,34200,45775,-21464
20140822,33650,34400,33650,34150,20335,254
20140821,34500,35000,33450,34000,47078,-11151
20140820,34200,34500,33700,34450,28291,5957
20140819,34000,34600,33900,34200,53729,-4575
20140818,32900,33850,32800,33600,27515,2206
20140814,33550,34350,32700,33200,43571,-19101
20140813,33000,34200,33000,33900,54598,-5782
20140812,33100,33400,32550,33000,31627,145
20140811,33400,34100,32950,33350,25625,894
20140808,33800,33800,31850,33400,82750,-12379
20140807,34550,34550,33300,33300,43811,-548
20140806,34100,34800,33500,34350,27970,-247
20140805,35000,35350,34400,34500,38257,14491
20140804,35400,35550,34250,35150,62077,1148
20140801,35950,35950,34800,35400,61404,-8949
20140731,34450,35350,34200,35050,73311,-3225
20140730,34750,34950,33900,34450,51846,-11032
20140729,35200,35200,33250,34100,80149,11411
20140728,35350,35850,34800,35000,50798,-1607
20140725,35400,35900,34950,35450,43581,9515
20140724,35900,35900,35000,35400,41123,-4035
20140723,35550,36100,35450,35500,60740,-4646
20140722,35450,36500,35050,35550,63406,-11491
20140721,35950,36050,35050,35600,55789,2302
20140718,36450,36650,35750,36200,39087,2174
20140717,35950,37200,35800,36450,59638,-18515
20140716,36900,36950,34500,36100,181941,-33798
20140715,37600,38000,36750,36950,52130,-8827
20140714,37800,38100,36900,37500,40767,-4289
20140711,36950,37750,36550,37750,45707,6214
20140710,37050,37600,36050,37500,82060,12561
20140709,37200,38150,36500,37250,74799,13437
20140708,34750,38400,34250,37000,144753,-11444
20140707,34250,34800,33800,34700,51689,16669
20140704,34100,34300,33350,34050,88249,-15754
20140703,32850,33650,32700,33550,78673,-5592
20140702,33000,33550,32850,33000,101335,-39169
20140701,33150,33400,32500,32800,44890,3154
20140630,33000,33300,32700,33150,67205,-4680
20140627,31600,32800,31600,32700,65851,-12345
20140626,32150,32950,31850,31850,63308,-10270
20140625,31600,32050,31350,31950,48011,12223
20140624,31300,31950,30800,31800,52309,2104
20140623,31500,31950,31250,31500,48691,7858
20140620,31200,32000,31050,31750,69652,16456
20140619,31550,31700,31000,31350,48291,-159
20140618,31500,31800,30850,31250,52034,6319
20140617,31600,32500,30850,31600,85155,18
20140616,30600,31450,30200,31400,76702,20920
20140613,29700,30850,29700,30600,87570,-179
20140612,30000,30700,29600,29600,136618,-36040
20140611,29500,30700,29350,29500,138147,2472
20140610,28750,29450,28250,29150,91809,20605
20140609,28700,29100,28050,28100,81854,-1020
20140605,28050,28950,28050,28700,93710,25991
20140603,27350,28650,27300,28100,163378,10107
20140602,27050,27600,26600,27200,107850,16368
20140530,27550,27550,26200,27200,282042,-75423
20140529,29200,29500,27000,27450,251230,-125319
20140528,29700,29900,28650,29500,80095,-29194
20140527,30250,30500,29900,30000,29455,3450
20140526,30800,30950,30250,30250,26386,-1276
20140523,30400,30950,30000,30700,63722,1880
20140522,30100,30450,29750,30300,37542,12092
20140521,29700,30300,29650,30150,38089,-8176
20140520,29500,30050,29450,29500,32302,-5878
20140519,30400,30400,29750,29750,44584,-2746
20140516,29900,30650,29550,30000,52987,6806
20140515,30200,30750,29350,29850,93908,-32110
20140514,30250,31400,29850,30200,86430,-30277
20140513,30150,30350,29500,29900,42519,-2900
20140512,30100,30300,29550,30100,43250,-7182
20140509,30450,30900,29300,30150,83230,6780
20140508,29000,30850,29000,30850,72603,-4855
20140507,29750,29750,28850,29350,62873,-2913
20140502,30300,30500,29500,29750,54640,-3567
20140430,29350,30600,29050,30300,82761,36868
20140429,27850,29600,27850,29250,89097,505
20140428,27100,28250,27100,27850,41448,5939
20140425,28000,28250,26950,27100,84396,-22113
20140424,27850,28700,27000,28050,61725,7299
20140423,27400,28700,27400,28000,58903,-6437
20140422,27100,28400,26500,27600,60197,-662
20140421,27600,28000,26900,27100,52552,-7391
20140418,27000,28350,26650,27850,51175,3817
20140417,26750,26900,26200,26700,41018,5530
20140416,26550,27000,25900,26450,65989,-1288
20140415,24700,26300,24700,26300,92550,9809
20140414,25300,25550,24600,24600,58660,1790
20140411,25400,25950,25350,25400,27740,-3570
20140410,25200,26150,25050,25950,56416,-60
20140409,24400,25350,23900,25100,59066,22368
20140408,24200,24500,23500,24200,32470,-1180
20140407,24500,24650,23900,24150,60136,15294
20140404,24900,24900,24000,24600,50473,6090
20140403,24500,25300,24250,24650,79308,5983
20140402,24850,25500,24550,24600,50950,-5085
20140401,23350,25050,23250,24850,139511,13617
20140331,24350,24500,23150,23400,95988,-680
20140328,25100,25700,24150,24350,87248,18199
20140327,24450,25150,24200,25100,58373,28542
20140326,24350,25300,24050,24400,98957,-7474
20140325,24100,24450,23800,24150,32576,9960
20140324,24050,24250,23650,24100,33891,-2120
20140321,23450,24800,22750,24000,142974,13626
20140320,23200,23600,22550,23150,66620,4378
20140319,22500,23950,22300,23150,138589,36110
20140318,21750,22400,21450,22300,52924,-2251
20140317,21250,22000,21100,21200,70995,-14393
20140314,22400,22450,21200,21200,103914,-32431
20140313,21600,23000,21350,22200,174496,-11372
20140312,21900,22250,21550,21550,89059,-2510
20140311,20700,22100,20500,21850,205705,8691
20140310,19850,20900,19850,20600,136868,19190
20140307,20100,20200,19850,19850,20727,1473
20140306,20000,20400,19800,20100,54500,2250
20140305,19750,20100,19500,20050,44600,8490
20140304,19700,19850,19550,19800,24270,-2730
20140303,19400,19800,19150,19700,28134,-3921
20140228,19950,20000,19600,19600,24716,-3200
20140227,19750,20100,19750,19950,31840,2990
20140226,19750,20000,19450,19950,42650,8045
20140225,19750,20450,19750,19900,65944,-12523
20140224,19650,19900,19450,19800,27520,2312
20140221,19600,19800,19550,19650,22561,5680
20140220,19600,19800,19500,19650,27713,9922
20140219,19500,19750,19350,19700,26150,2310
20140218,19900,19900,19400,19500,27612,-11649
20140217,20400,20400,19800,19850,38359,-6875
20140214,19700,19950,19500,19950,72634,18450
20140213,19650,19800,19400,19800,63315,15690
20140212,19100,19850,19100,19650,184458,43350
20140211,18950,19400,18950,19100,61210,28276
20140210,19150,19150,18850,18900,80100,32096
20140207,18650,19150,18600,18950,81210,29665
20140206,18200,18700,18200,18700,43282,9940
20140205,19000,19000,18050,18100,58701,-30634
20140204,18250,18550,18150,18300,45291,11150
20140203,18600,18700,18000,18500,55056,9761
20140129,18300,18600,18300,18600,17664,-60
20140128,17950,18400,17900,18350,32884,4783
20140127,18200,18200,17900,18100,68608,33842
20140124,17950,18250,17900,18200,27494,6410
20140123,18250,18250,17950,18000,38222,15439
20140122,18100,18250,18000,18100,36037,18726
20140121,18150,18200,17900,18200,32662,2540
20140120,17950,18150,17950,18000,21342,-3577
20140117,18050,18250,17900,18000,11670,-2850
20140116,18000,18250,18000,18150,23750,7910
20140115,18000,18150,17950,18150,33680,-1510
20140114,18000,18200,17800,17900,49154,5418
20140113,18100,18150,17850,18000,51590,5120
20140110,17850,18050,17850,17900,20420,-4800
20140109,18150,18250,17800,17800,41154,-14946
20140108,18100,18200,17900,18000,30663,6420
20140107,17800,18100,17800,18000,34212,4448
20140106,17900,18000,17750,17800,88483,-57543
20140103,18700,18900,17650,17800,64995,-21430
20140102,19400,19400,18600,18650,20461,-7990
20131230,18900,19300,18900,19200,11850,1810
20131227,18700,19150,18700,18950,9258,-1335
20131226,19700,19700,19300,19500,32217,17526
20131224,19500,19500,19200,19400,82033,7346
20131223,18950,19250,18750,19250,46327,10024
20131220,18750,18900,18600,18900,21530,3630
20131219,18950,18950,18550,18750,24611,10310
20131218,18200,18850,18050,18850,46647,18110
20131217,18250,18250,17850,18150,28995,11860
20131216,17950,18300,17900,18000,23036,13029
20131213,17750,18250,17700,18100,32581,8640
20131212,17800,18100,17700,17900,24401,8680
20131211,17900,18300,17800,18000,70173,-2360
20131210,18000,18000,17450,17650,24455,1270
20131209,18200,18200,17600,17900,64730,-34975
20131206,17850,18050,17800,17800,21231,-4531
20131205,17800,18050,17800,17850,18363,-2560
20131204,18000,18150,17850,17900,32800,-11000
20131203,18050,18250,17900,18000,18043,-9130
20131202,18100,18200,17850,18100,41980,-5420
20131129,18900,19150,18000,18100,144991,-69073
20131128,19250,19250,18800,19100,25911,2650
20131127,18900,19200,18800,19000,13500,1480
20131126,18700,19000,18700,18950,13590,-2900
20131125,18700,19000,18500,18900,11992,2918
20131122,18750,18800,18500,18750,7288,382
20131121,18900,18900,18550,18750,13372,-7200
20131120,18550,18900,18550,18900,16000,5210
20131119,18500,18700,18400,18700,14244,-1679
20131118,18700,18700,18350,18500,13110,-4690
20131115,18050,18700,17950,18650,52466,-5199
20131114,18100,18400,17850,17900,35260,-15063
20131113,17850,18300,17850,18200,28945,-6200
20131112,17900,18150,17850,17850,21321,-10161
20131111,18150,18350,17950,17950,27110,-17040
20131108,18050,18300,18000,18300,33316,-6240
20131107,18150,18450,18000,18050,27345,-18920
20131106,18400,18600,18250,18350,20102,-9972
20131105,18500,18650,18300,18550,26460,-9760
20131104,18900,19000,18300,18350,40017,-11347
20131101,19100,19350,18800,18850,29122,-3832
20131031,19350,19450,19200,19200,18405,2212
20131030,19250,19500,19000,19500,28156,7575
20131029,18950,19300,18700,19300,27190,955
20131028,18950,19100,18800,19050,11064,-940
20131025,19000,19150,18700,18850,21484,-15023
20131024,19250,19250,18800,19150,21191,-6911
20131023,18650,19100,18650,18900,27962,-4810
20131022,18800,19000,18600,18600,26843,-8015
20131021,18900,19050,18500,18750,33238,-9510
20131018,19050,19050,18550,18900,28370,-7180
20131017,19100,19100,18550,18750,21098,-497
20131016,19300,19300,18800,18850,32173,-2195
20131015,19350,19450,19000,19200,21983,-2488
20131014,19250,19500,19000,19300,37364,13867
20131011,19150,19400,19100,19400,23527,5740
20131010,19600,19650,19050,19150,33412,-14065
20131008,19750,19800,19350,19600,17510,150
20131007,19250,19650,19050,19650,36381,14380
20131004,19250,19450,19000,19300,28841,3750
20131002,19800,19800,19250,19500,25503,-1140
20131001,19800,19850,19650,19800,27492,12000
20130930,19800,19800,19400,19650,20090,1540
20130927,19700,19850,19450,19800,22640,-660
20130926,19000,19700,19000,19700,34738,6838
20130925,19250,19500,18900,19100,34233,-6269
20130924,19100,19350,19000,19000,15473,-3243
20130923,19650,19650,19050,19050,23489,293
20130917,19200,19650,19050,19650,33300,7700
20130916,19700,19700,18750,19400,31460,1970
20130913,19550,19800,19350,19500,28910,-2500
20130912,19450,19850,19400,19800,53662,12486
20130911,19150,19600,19150,19400,28587,4810
20130910,18900,19300,18850,19100,34000,11581
20130909,18650,19300,18650,18850,37573,10952
20130906,18350,18800,18300,18800,26482,-4122
20130905,18600,18650,18150,18500,26900,-18570
20130904,18850,18950,18250,18400,25157,643
20130903,18450,18900,18400,18850,44390,7984
20130902,18300,18550,18100,18450,18917,17
20130830,17950,18400,17900,18100,56817,3373
20130829,17650,17750,17150,17200,29612,-16022
20130828,17100,17650,16900,17650,44600,-7030
20130827,17650,17850,17350,17500,30744,-16414
20130826,17750,18250,17600,17700,29055,-8112
20130823,17500,18050,17500,18000,45870,-13410
20130822,18250,18300,17450,17600,27103,-6061
20130821,17900,18250,17550,17800,59934,7160
20130820,18000,18450,17700,18050,45251,12124
20130819,18350,18450,17950,18200,29890,-7350
20130816,18250,18400,18100,18350,28502,-9740
20130814,19050,19050,18150,18150,58553,-21060
20130813,19200,19300,18800,19000,43361,3640
20130812,19100,19400,18700,19300,38000,9840
20130809,19300,19600,18950,19250,48534,6610
20130808,19350,19650,19350,19600,29527,9400
20130807,19800,19800,19450,19550,43277,-562
20130806,19600,19850,19450,19800,49317,26860
20130805,19100,19600,19100,19600,37205,11087
20130802,19000,19400,18900,19300,31900,10690
20130801,19000,19150,18800,19000,15491,6939
20130731,19050,19400,18650,19000,44841,3230
20130730,19050,19300,18750,19250,18437,4150
20130729,19000,19200,18700,18700,7388,378
20130726,18700,19100,18700,19100,12680,930
20130725,18600,19100,18600,18700,12661,-2750
20130724,19350,19350,18750,18750,56638,7703
20130723,18500,19450,18500,19350,48130,25430
20130722,19150,19150,18450,18600,26703,-3913
20130719,18350,19250,18350,19000,62178,19750
20130718,18200,18550,18150,18300,43367,14013
20130717,17400,18650,17400,18300,64820,9640
20130716,17450,17750,17300,17500,33898,-12980
20130715,17750,18050,17250,17550,24677,30
20130712,17900,18200,17700,17700,14808,190
20130711,17800,18100,17650,18000,23320,6050
20130710,17800,18150,17500,17500,20131,3297
20130709,18250,18250,17700,17900,21084,-6122
20130708,17650,18000,17500,18000,14350,2680
20130705,18050,18050,17600,17650,13031,-420
20130704,17950,18000,17550,18000,16266,-1550
20130703,17800,18000,17550,17600,16110,-3030
20130702,17850,18050,17450,17800,32310,-6220
20130701,18250,18800,17850,17900,42454,-8800
20130628,17800,18750,17800,18400,51642,-17886
20130627,18050,18450,17800,17800,24965,-7978
20130626,17950,18400,17450,17950,41635,18540
20130625,18400,18550,16800,17350,79101,-19840
20130624,18850,18950,18200,18200,41331,-3712
20130621,19300,19400,18600,19050,52693,8890
20130620,19650,19650,18950,19600,45950,16554
20130619,19500,19750,19350,19700,32568,-443
20130618,19550,19800,19400,19700,39041,7118
20130617,19700,19700,19250,19700,48604,25490
20130614,19400,19550,18800,19550,70180,18594
20130613,19750,20050,19000,19050,101294,2823
20130612,19250,20000,19000,19950,102641,38330
20130611,18750,19250,18450,19250,99234,30939
20130610,18200,18750,17700,18600,44718,3026
20130607,18250,18250,17650,18000,29461,1371
20130605,17750,18400,17300,18000,42810,17962
20130604,18150,18150,17350,17750,48010,-460
20130603,18300,18300,17500,17600,33714,-5780
20130531,18150,18400,17650,18150,55850,-2781
20130530,18250,18350,17550,17900,71772,-6700
20130529,18800,18800,17950,18250,47195,4495
20130528,18450,18750,18050,18650,17830,5790
20130527,18600,18750,18250,18450,18808,-3630
20130524,18700,18850,18250,18600,19008,3012
20130523,18800,18900,18400,18500,36654,-2737
20130522,18850,19000,18500,18850,30222,8131
20130521,18350,18850,18050,18850,36187,7764
20130520,17950,18350,17950,18350,32534,7614
20130516,17700,18400,17700,18050,44172,-11489
