date,open,high,low,close,volume,korcom
20160104,7250,7260,7100,7150,103031,75
20160105,7140,7270,7130,7270,63077,4937
20160106,7330,7390,7190,7220,107744,-30565
20160107,7230,7300,7100,7160,115652,-61864
20160108,7060,7170,6990,7160,59218,205
20160111,7100,7220,7100,7140,43558,17804
20160112,7080,7140,7030,7040,31290,-1652
20160113,7090,7130,7060,7110,30836,-12516
20160114,7020,7120,7000,7050,43815,-9331
20160115,7140,7140,6940,6950,19944,-5862
20160118,6920,6920,6800,6890,43974,-1751
20160119,6890,6990,6800,6930,41283,-1918
20160120,6930,6930,6750,6790,34788,-5104
20160121,6810,6850,6740,6820,25325,-567
20160122,6830,6990,6820,6920,38571,6290
20160125,6980,6980,6890,6940,34841,-13967
20160126,6840,6980,6810,6930,31245,6468
20160127,7020,7140,6930,7140,55376,8822
20160128,7110,7170,7080,7150,11447,-2626
20160129,7150,7200,7070,7190,36140,-15282
20160201,7190,7260,7150,7230,18023,-349
20160202,7100,7340,7100,7220,43561,-88
20160203,7160,7230,7110,7190,22770,-1793
20160204,7200,7310,7150,7250,58638,-24944
20160205,7330,7330,7200,7260,30414,1000
20160211,7010,7190,7010,7080,46656,-3810
20160212,7100,7100,6830,7000,52060,-5551
20160215,7100,7110,7000,7110,34349,-3642
20160216,7190,7190,7140,7150,30774,-17700
20160217,7190,7250,7110,7110,17651,-1031
20160218,7190,7250,7170,7200,9184,-4666
20160219,7200,7220,7160,7200,5250,-2
20160222,7240,7240,7110,7170,23246,-14025
20160223,7190,7230,7150,7220,16416,-253
20160224,7220,7250,7150,7190,20032,4542
20160225,7200,7230,7140,7190,20317,-2
20160226,7240,7340,7180,7270,31458,3496
20160229,7340,7400,7330,7340,114381,-5121
20160302,7410,7420,7330,7400,75188,-158
20160303,7380,7400,7350,7390,31640,-64
20160304,7410,7550,7380,7540,355018,-4152
20160307,7560,7770,7560,7650,143235,-37920
20160308,7690,7690,7560,7620,39515,-1308
20160309,7680,7680,7500,7620,25095,-253
20160310,7640,7670,7590,7620,24437,-320
20160311,7600,7690,7570,7620,41591,-13750
20160314,7710,7720,7560,7640,30875,-12826
20160315,7660,7660,7510,7570,22646,-10416
20160316,7580,7620,7500,7580,50517,-10125
20160317,7620,7720,7580,7650,105251,186
20160318,7660,7740,7580,7700,90883,-50142
20160321,7750,7750,7650,7710,30941,-329
20160322,7750,7750,7630,7690,60495,-64
20160323,7650,7700,7630,7680,30735,-14534
20160324,7710,7710,7580,7580,22556,-3123
20160325,7630,7630,7560,7600,21184,8007
20160328,7650,7660,7530,7580,11550,-2322
20160329,7530,7640,7520,7620,46388,-6707
20160330,7620,7710,7620,7650,29095,-6031
20160331,7660,7710,7620,7650,39847,-4537
20160401,7650,7690,7550,7560,35780,-3263
20160404,7570,7640,7530,7570,28994,-6572
20160405,7530,7600,7520,7580,24397,-4731
20160406,7530,7670,7530,7630,30806,-6431
20160407,7670,7690,7610,7620,20431,-8989
20160408,7620,7650,7550,7620,43116,-25823
20160411,7630,7680,7620,7670,13934,-1690
20160412,7620,7840,7620,7830,82517,-5026
20160414,7860,7920,7810,7920,154067,-762
20160415,7920,7920,7820,7850,30240,-4026
20160418,7810,7850,7770,7830,14738,-947
20160419,7800,7890,7790,7880,33851,-63
20160420,7880,7980,7810,7930,130572,-1853
20160421,7970,7980,7890,7950,44407,-3354
20160422,7970,7970,7900,7960,16421,-304
20160425,7920,7950,7870,7940,66182,-1576
20160426,7930,7950,7850,7890,20939,-627
20160427,7940,7940,7840,7910,30991,-6121
20160428,7920,7960,7870,7920,15244,-1255
20160429,7900,7940,7840,7900,24852,0
20160502,7940,7940,7800,7860,31815,6081
20160503,7900,7900,7790,7830,71751,-1355
20160504,7830,7850,7700,7770,23786,-5817
20160509,7700,7780,7650,7720,28827,-614
20160510,7690,7780,7680,7780,26926,-7467
20160511,7770,7830,7730,7820,8467,-57
20160512,7820,7820,7700,7760,17880,718
20160513,7760,7760,7640,7700,47213,-748
20160516,7620,7750,7560,7730,33323,133
20160517,7760,7760,7650,7690,17625,-1590
20160518,7680,7690,7560,7630,26847,-3862
20160519,7650,7650,7580,7630,10180,0
20160520,7620,7620,7500,7580,18443,0
20160523,7590,7680,7530,7540,29552,-119
20160524,7540,7570,7420,7530,75620,-61
20160525,7600,7620,7510,7570,39695,-176
20160526,7630,7630,7520,7520,16953,-165
20160527,7630,7630,7520,7580,18117,304
20160530,7630,7640,7530,7550,34023,-15243
20160531,7580,7600,7480,7550,127201,-37281
20160601,7550,7590,7510,7550,27393,-14499
20160602,7580,7580,7470,7500,52527,-33143
20160603,7530,7530,7370,7400,77118,-57939
20160607,7400,7530,7370,7530,85449,-47837
20160608,7530,7590,7410,7550,38940,420
20160609,7570,7570,7480,7530,32651,-3744
20160610,7550,7560,7510,7550,12533,-1403
20160613,7550,7550,7440,7480,21048,-341
20160614,7470,7500,7410,7500,25385,0
20160615,7490,7540,7440,7510,23656,0
20160616,7530,7530,7380,7460,33076,0
20160617,7510,7510,7400,7460,27197,745
20160620,7510,7540,7420,7460,113045,-77
20160621,7480,7500,7430,7490,5431,0
20160622,7490,7570,7480,7550,19336,-22
20160623,7510,7580,7500,7580,11643,900
20160624,7580,7610,7290,7470,62739,398
20160627,7300,7400,7300,7380,59976,-2500
20160628,7310,7450,7300,7400,62238,-5500
20160629,7420,7450,7360,7440,23998,-1237
20160630,7460,7500,7380,7500,17531,-1908
20160701,7490,7530,7440,7530,38681,813
20160704,7530,7530,7480,7530,33550,-1366
20160705,7450,7530,7450,7510,68503,-5250
20160706,7470,7490,7380,7450,49421,-4800
20160707,7450,7480,7390,7440,115763,-62901
20160708,7400,7410,7310,7350,37004,-3343
20160711,7400,7400,7330,7370,31328,-1749
20160712,7390,7440,7360,7440,11031,2588
20160713,7430,7510,7400,7480,21574,2495
20160714,7480,7540,7410,7540,14301,-21
20160715,7520,7560,7500,7550,25482,1003
20160718,7550,7550,7500,7540,8527,2262
20160719,7540,7580,7500,7540,37928,-394
20160720,7540,7560,7470,7560,19055,-3668
20160721,7560,7630,7540,7590,14524,1842
20160722,7540,7630,7530,7630,14484,1222
20160725,7630,7700,7630,7660,23948,1063
20160726,7650,7670,7600,7650,22020,-3987
20160727,7690,7700,7620,7620,29863,-10025
20160728,7630,7700,7550,7600,22698,-10206
20160729,7600,7700,7580,7680,43158,0
20160801,7670,7690,7630,7650,23376,-266
20160802,7650,7680,7560,7620,28067,0
20160803,7620,7620,7500,7580,30920,-474
20160804,7620,7660,7540,7650,26104,-3959
20160805,7640,7640,7550,7620,49195,-2791
20160808,7640,7690,7640,7650,20662,1956
20160809,7670,7670,7590,7650,82560,-8245
20160810,7650,7660,7500,7640,42453,-8056
20160811,7630,7640,7570,7600,8193,768
20160812,7630,7660,7590,7640,23225,-375
20160816,7660,7680,7620,7640,77271,-1020
20160817,7630,7670,7560,7600,32541,-9202
20160818,7600,7620,7560,7620,12894,-2616
20160819,7620,7620,7560,7600,25865,-10000
20160822,7600,7600,7520,7550,50932,-10773
20160823,7560,7580,7480,7540,35025,-7612
20160824,7550,7550,7490,7530,33610,-628
20160825,7530,7540,7490,7510,16848,-1627
20160826,7510,7530,7490,7520,39075,-2154
20160829,7530,7540,7500,7530,13737,-991
20160830,7530,7570,7520,7550,26366,-2900
20160831,7580,7580,7530,7580,20580,1721
20160901,7610,7620,7510,7580,12140,2001
20160902,7580,7590,7550,7590,17673,-240
20160905,7590,7610,7560,7570,21032,3128
20160906,7610,7610,7550,7600,32003,-14232
20160907,7620,7670,7590,7600,63002,31336
20160908,7670,7700,7590,7700,36790,9514
20160909,7650,7700,7640,7680,20638,10206
20160912,7650,7750,7620,7670,36079,2768
20160913,7640,7690,7640,7650,25681,10143
20160919,7600,7680,7600,7670,13632,-1819
20160920,7650,7690,7620,7630,24152,-2028
20160921,7630,7760,7610,7740,78460,7831
20160922,7740,7760,7700,7760,30728,3308
20160923,7800,7810,7730,7780,53875,-7681
20160926,7740,7780,7720,7760,13822,1591
20160927,7760,7770,7690,7750,23378,-2028
20160928,7750,7750,7690,7740,12990,-1709
20160929,7720,7750,7700,7730,20280,-27
20160930,7720,7730,7680,7680,23751,-78
20161004,7710,7740,7670,7720,17314,-2143
20161005,7720,7740,7670,7710,13323,-1592
20161006,7710,7740,7660,7700,19407,-2675
20161007,7680,7720,7660,7720,24116,-2809
20161010,7720,7720,7660,7710,13426,-3135
20161011,7710,7730,7680,7710,18843,-2908
20161012,7700,7730,7650,7730,23220,-2125
20161013,7730,7730,7670,7680,17385,-2627
20161014,7680,7760,7650,7760,46919,10101
20161017,7770,7860,7750,7800,49466,-2304
20161018,7810,7860,7780,7850,46181,-2355
20161019,7850,7900,7820,7850,42429,421
20161020,7850,7980,7850,7980,135691,2122
20161021,7960,7970,7870,7930,26774,-3229
20161024,7930,7940,7880,7920,39479,1903
20161025,7900,7970,7900,7940,45724,-2211
20161026,7940,7940,7820,7860,24294,-1714
20161027,7890,7900,7830,7880,12606,-2000
20161028,7900,7920,7790,7880,13841,-2000
20161031,7800,7840,7730,7800,41235,-2039
20161101,7800,7850,7750,7790,23267,1387
20161102,7790,7840,7690,7700,77709,7465
20161103,7740,7770,7660,7740,39411,6720
20161104,7750,7810,7650,7790,37789,17292
20161107,7820,7830,7740,7830,29624,6813
20161108,7830,7860,7800,7820,22869,7760
20161109,7850,7850,7640,7700,44267,12814
20161110,7800,7810,7740,7800,36647,-4239
20161111,7810,7880,7780,7850,41822,8902
20161114,7880,7900,7730,7840,51645,3643
20161115,7850,7850,7660,7730,79524,234
20161116,7740,7820,7700,7820,41588,-383
20161117,7820,7820,7740,7770,35067,-2311
20161118,7790,7790,7700,7720,24287,-480
20161121,7700,7720,7610,7680,48315,-2000
20161122,7680,7680,7610,7630,29185,-2153
20161123,7680,7680,7610,7650,9978,-4238
20161124,7650,7650,7600,7640,16386,-3060
20161125,7640,7680,7590,7630,24225,-4011
20161128,7630,7650,7600,7630,22710,-2000
20161129,7600,7650,7580,7590,77991,-486
20161130,7630,7640,7570,7640,66272,245
20161201,7650,7690,7600,7600,39437,778
20161202,7650,7670,7590,7620,50353,767
20161205,7640,7660,7560,7560,55414,6894
20161206,7580,7620,7550,7600,30109,-3453
20161207,7620,7640,7570,7580,40399,-1441
20161208,7620,7650,7590,7640,45415,-2520
20161209,7640,7650,7610,7640,28701,-5057
20161212,7650,7720,7640,7670,30568,-5523
20161213,7670,7690,7630,7690,20021,-5552
20161214,7690,7760,7640,7680,39275,-2559
20161215,7680,7750,7640,7720,30056,-6479
20161216,7710,7740,7680,7730,31906,-4971
20161219,7720,7760,7700,7720,23649,-5990
20161220,7740,7780,7730,7760,36993,-2636
20161221,7770,7790,7730,7760,41463,-6443
20161222,7770,7770,7730,7750,33335,-3143
20161223,7750,7750,7690,7730,52570,-5028
20161226,7740,7750,7670,7690,135439,-4955
20161227,7690,7750,7680,7730,202406,-2776
20161228,7290,7340,7260,7280,104659,993
20161229,7300,7300,7250,7300,54608,-1388
20170102,7300,7300,7210,7210,26818,-18
20170103,7260,7260,7180,7240,32078,-15
20170104,7210,7250,7200,7230,16303,-8
20170105,7280,7280,7200,7220,34488,-7366
20170106,7250,7260,7190,7230,18719,-2555
20170109,7260,7260,7210,7230,22612,1135
20170110,7250,7250,7190,7230,29952,302
20170111,7230,7290,7190,7280,50960,-55
20170112,7240,7300,7200,7300,44064,4762
20170113,7310,7370,7280,7360,44577,-568
20170116,7370,7400,7340,7400,45958,19458
20170117,7400,7490,7370,7490,64959,18718
20170118,7460,7500,7420,7490,22702,10678
20170119,7500,7500,7390,7390,34353,-610
20170120,7390,7440,7340,7370,16047,1427
20170123,7410,7410,7340,7360,9685,424
20170124,7360,7390,7340,7390,24938,-620
20170125,7440,7470,7390,7410,48965,2063
20170126,7480,7520,7420,7520,46292,-78
20170131,7520,7550,7460,7510,17969,-23
20170201,7510,7560,7460,7550,28273,0
20170202,7550,7550,7500,7530,17550,14438
20170203,7550,7550,7390,7420,19809,2579
20170206,7370,7530,7370,7490,37952,8689
20170207,7520,7520,7390,7500,26946,8372
20170208,7420,7550,7420,7530,15852,7931
20170209,7550,7550,7450,7520,12194,19
20170210,7500,7520,7440,7460,11018,-1537
20170213,7530,7530,7410,7450,25094,-8105
20170214,7450,7490,7400,7440,27104,-1607
20170215,7440,7500,7430,7500,24146,7597
20170216,7560,7560,7460,7490,14202,-656
20170217,7520,7520,7430,7450,21577,-4626
20170220,7450,7450,7400,7450,16238,-1070
20170221,7450,7490,7420,7480,11403,-1663
20170222,7480,7490,7460,7480,13070,-6394
20170223,7490,7520,7450,7480,44653,885
20170224,7530,7530,7420,7430,33823,-4372
20170227,7430,7490,7400,7410,18987,-195
20170228,7480,7480,7400,7420,15150,120
20170302,7440,7500,7410,7410,39251,-226
20170303,7400,7430,7360,7360,24197,1251
20170306,7470,7470,7370,7430,27804,6680
20170307,7490,7610,7480,7610,95096,6131
20170308,7610,7660,7570,7630,41225,6109
20170309,7610,7650,7580,7590,15652,-24
20170310,7590,7620,7580,7620,16083,-42
20170313,7650,7680,7620,7650,28923,-120
20170314,7650,7690,7610,7650,38276,1329
20170315,7650,7680,7630,7650,30250,-5158
20170316,7690,7730,7640,7700,103755,2340
20170317,7730,7760,7700,7710,84845,-2830
20170320,7710,7750,7690,7700,12603,1531
20170321,7750,7810,7710,7800,91804,-1612
20170322,7800,7830,7740,7770,72903,8598
20170323,7800,7850,7760,7830,26592,2507
20170324,7830,7900,7810,7850,52011,3593
20170327,7850,7860,7770,7790,57351,-436
20170328,7800,7830,7780,7790,38722,1009
20170329,7850,7850,7800,7820,33649,-12893
20170330,7820,7850,7810,7840,21111,1217
20170331,7840,7850,7830,7840,17362,-28
20170403,7830,7850,7820,7840,44225,152
20170404,7860,7860,7810,7820,29428,2706
20170405,7840,7840,7750,7800,108820,-13541
20170406,7800,7830,7770,7820,37120,1381
20170407,7850,7850,7790,7820,60867,2272
20170410,7840,7850,7740,7780,101966,-3112
20170411,7740,7810,7740,7800,54579,1072
20170412,7820,7830,7790,7810,35170,3377
20170413,7800,7830,7790,7810,36110,-464
20170414,7790,7830,7790,7820,25453,896
20170417,7830,7860,7800,7860,37995,1493
20170418,7870,7880,7830,7850,54903,-345
20170419,7830,7870,7830,7860,46850,2350
20170420,7860,7900,7850,7900,51953,77
20170421,7870,7980,7870,7980,78511,3210
20170424,8000,8090,7990,8060,60784,-337
20170425,8080,8190,8080,8190,76565,-4053
20170426,8200,8310,8190,8290,100841,4506
20170427,8290,8370,7850,8370,100718,897
20170428,8330,8400,8300,8350,38682,2978
20170502,8350,8460,8330,8430,44253,1719
20170504,8420,8530,8400,8520,67047,-405
20170508,8540,8560,8450,8520,73334,-463
20170510,8500,8550,8470,8500,66964,-1088
20170511,8500,8620,8500,8590,48465,-4102
20170512,8580,8670,8550,8640,61537,-3585
20170515,8630,8740,8610,8720,49937,-6820
20170516,8790,8890,8770,8860,84286,-3639
20170517,8880,8900,8820,8870,43996,-2117
20170518,8850,8890,8800,8890,82397,-329
20170519,8900,8970,8900,8960,57260,-2164
20170522,8980,9010,8960,8990,31564,-72
20170523,9000,9060,9000,9060,42409,-186
20170524,9060,9080,9010,9080,39642,11609
20170525,9030,9160,9030,9140,35853,-1751
20170526,9150,9230,9150,9230,77921,1591
20170529,9240,9240,9060,9150,55377,4178
20170530,9150,9170,9020,9070,48571,2268
20170531,9070,9100,8910,8990,92547,-1778
20170601,8990,9000,8760,8850,61651,408
20170602,8930,9000,8900,8940,56568,1813
20170605,8910,8980,8870,8930,50593,-2838
20170607,8930,8980,8850,8940,57197,-157
20170608,8950,8970,8870,8920,77594,3179
20170609,8910,9110,8910,9080,312284,-4638
20170612,9030,9140,9020,9070,98234,4469
20170613,9080,9130,9000,9070,61316,180
20170614,9160,9160,9040,9080,36898,3491
20170615,9040,9080,8990,9010,63632,11021
20170616,8990,9020,8950,9000,43585,-625
20170619,9030,9050,8950,8980,39468,2684
20170620,9010,9030,8970,9000,46587,5823
20170621,8970,9010,8820,8840,108130,-17733
20170622,8840,9000,8840,8930,40446,-4073
20170623,8910,9090,8910,9080,72524,1621
20170626,9180,9290,9150,9250,230237,-23854
20170627,9240,9280,9160,9270,42876,1315
20170628,9260,9500,9220,9420,160423,-1596
20170629,9490,9780,9450,9670,261100,16598
20170630,9590,9690,9570,9660,87239,-19859
20170703,9690,9700,9500,9660,87538,-424
20170704,9690,9790,9480,9550,91156,-14280
20170705,9600,9600,9430,9530,46568,-7717
20170706,9530,9530,9400,9490,75554,5033
20170707,9470,9600,9360,9600,62391,27511
20170710,9560,9600,9490,9600,51102,8682
20170711,9530,9750,9530,9710,78316,-6316
20170712,9710,9720,9620,9660,36602,-220
20170713,9700,9800,9670,9790,135285,-336
20170714,9790,9820,9700,9750,73564,16200
20170717,9740,9900,9720,9890,104203,33137
20170718,9940,9940,9840,9880,45660,-1690
20170719,9870,9930,9800,9880,38511,5566
20170720,9920,10000,9850,9990,77652,4594
20170721,10000,10500,9950,10450,263551,18483
20170724,10500,10800,10400,10550,175779,-4990
20170725,10600,10600,10050,10100,146085,-587
20170726,10150,10200,9930,10050,105296,17588
20170727,10050,10150,9920,9990,176399,3498
20170728,9980,9980,9690,9750,148441,-21853
20170731,9710,9790,9560,9740,119262,-29106
20170801,9650,9930,9650,9880,71545,13033
20170802,9930,9940,9820,9880,51582,5689
20170803,9930,9930,9500,9640,142230,-737
20170804,9560,9690,9550,9670,36856,228
20170807,9630,9710,9410,9470,114779,-7835
20170808,9470,9620,9350,9550,99817,2068
20170809,9500,9520,9320,9400,98033,5766
20170810,9370,9480,9190,9280,98162,-4032
20170811,9190,9250,9090,9240,94509,-5363
20170814,9330,9460,9270,9340,127665,3134
20170816,9510,9550,9360,9430,140197,2607
20170817,9500,9540,9350,9520,65177,5280
20170818,9400,9510,9350,9420,156669,4251
20170821,9460,9500,9200,9330,135071,2986
20170822,9390,9530,9380,9500,78322,6574
20170823,9560,9600,9500,9500,21152,6524
20170824,9500,9530,9430,9470,30761,8106
20170825,9510,9510,9400,9450,62163,14599
20170828,9460,9480,9370,9410,43401,-2491
20170829,9360,9420,9340,9420,49731,2157
20170830,9440,9510,9420,9500,31457,9182
20170831,9500,9560,9450,9540,28825,-236
20170901,9590,9650,9530,9610,53131,17274
20170904,9410,9540,9410,9500,48335,-1189
20170905,9500,9550,9360,9370,94046,2739
20170906,9370,9380,9250,9330,67925,-589
20170907,9400,9490,9360,9450,60573,-701
20170908,9450,9490,9400,9430,37922,-3280
20170911,9430,9480,9360,9400,69960,-10055
20170912,9420,9470,9300,9390,85277,6349
20170913,9410,9410,9240,9320,130242,-10326
20170914,9290,9360,9270,9280,67508,2517
20170915,9280,9380,9270,9380,114761,-5337
20170918,9390,9650,9390,9640,102559,-4777
20170919,9660,9670,9470,9570,60612,-6414
20170920,9570,9570,9410,9460,93511,-4520
20170921,9440,9490,9320,9400,79798,1251
20170922,9400,9400,9280,9390,81514,-3389
20170925,9390,9410,9140,9230,145281,-28149
20170926,9200,9250,9080,9220,91320,-24353
20170927,9210,9290,9020,9140,104797,-28313
20170928,9140,9160,8990,9100,78723,-9600
20170929,9080,9290,9080,9290,79765,-2995
20171010,9380,9440,9340,9400,79747,583
20171011,9400,9530,9390,9530,84052,-3064
20171012,9500,9750,9500,9660,159415,-4392
20171013,9660,9700,9550,9580,61753,7888
20171016,9650,9650,9480,9530,49784,1181
20171017,9500,9550,9460,9490,54865,2403
20171018,9540,9550,9350,9400,72667,-4281
20171019,9440,9450,9370,9390,39592,-2651
20171020,9390,9420,9340,9420,28217,929
20171023,9380,9450,9380,9450,23797,184
20171024,9500,9500,9400,9430,34125,59
20171025,9450,9490,9390,9400,61231,2293
20171026,9470,9470,9350,9370,49587,2173
20171027,9420,9430,9360,9420,26890,3112
20171030,9450,9450,9340,9380,81888,4991
20171031,9420,9420,9340,9390,31491,6164
20171101,9440,9460,9360,9450,100750,8675
20171102,9500,9500,9400,9410,51060,-6965
20171103,9400,9430,9380,9410,56417,833
20171106,9420,9440,9330,9390,87208,-6269
20171107,9400,9450,9370,9400,54919,-595
20171108,9400,9520,9380,9480,85537,11947
20171109,9530,9570,9500,9550,61665,3878
20171110,9450,9550,9450,9530,30930,703
20171113,9500,9560,9490,9560,61307,3832
20171114,9570,9590,9480,9580,78457,8026
20171115,9590,10000,9570,9890,179490,-641
20171116,9960,10200,9930,10100,191420,22009
20171117,10100,10150,9970,10050,146173,27887
20171120,10050,10100,9910,10000,85748,2467
20171121,10050,10050,9960,9980,59465,1254
20171122,10050,10300,10000,10250,209577,31687
20171123,10250,10400,10200,10350,161720,-1804
20171124,10300,10300,10150,10250,79599,3747
20171127,10250,10400,10000,10200,117986,-2664
20171128,10100,10350,10000,10250,139908,31916
20171129,10150,10250,10050,10100,58971,1405
20171130,10050,10100,10000,10050,109424,7321
20171201,10050,10100,10000,10050,58458,7335
20171204,10100,10100,10000,10050,133160,-1597
20171205,10050,10150,10000,10150,119919,6149
20171206,10100,10200,10000,10000,139722,-5789
20171207,10000,10050,9960,10050,141772,5296
20171208,10100,10100,9960,10000,55468,-239
20171211,10050,10050,9970,9980,98932,972
20171212,9980,10000,9920,9940,86189,8526
20171213,9980,10100,9940,10050,105044,16467
20171214,10100,10100,9990,10000,176025,-4092
20171215,10100,10100,10000,10050,138642,62
20171218,10050,10100,10000,10050,104742,11983
20171219,10050,10100,9990,10050,164426,8331
20171220,10000,10050,9660,10000,75313,1083
20171221,10000,10050,9950,10000,147342,16233
20171222,10000,10100,9990,10050,192007,55238
20171226,10100,10150,10000,10100,474386,7910
20171227,9500,9590,9440,9500,179971,32106
20171228,9510,9560,9470,9480,60208,812
20180102,9480,9480,9300,9300,97935,3390
20180103,9340,9380,9220,9220,117097,12339
20180104,9190,9360,9190,9290,42735,7282
20180105,9300,9370,9300,9350,59854,4408
20180108,9370,9450,9340,9410,76115,18042
20180109,9460,9460,9370,9390,52153,8932
20180110,9390,9450,9320,9340,100414,4914
20180111,9340,9340,9210,9290,95615,1256
20180112,9300,9420,9240,9410,122847,13403
20180115,9410,9630,9410,9600,142983,24148
20180116,9600,9620,9500,9600,72063,4385
20180117,9600,9610,9530,9590,60085,10528
20180118,9550,10050,9550,9950,387181,77246
20180119,10000,10000,9770,9850,95793,7710
20180122,9850,9870,9670,9780,71987,-533
20180123,9780,10050,9780,10000,222007,45696
20180124,10000,10100,9940,9980,91352,14687
20180125,9910,10000,9910,9990,86120,5463
20180126,10000,10050,9870,9950,97771,-7094
20180129,9950,10100,9950,9980,209315,6536
20180130,9980,9980,9860,9900,71618,142
20180131,9750,9780,9490,9550,358406,-9973
20180201,9560,9630,9520,9600,111240,32865
20180202,9540,9580,9370,9470,93953,-5763
20180205,9430,9430,9170,9360,110396,-346
20180206,9050,9300,9010,9270,141807,-13374
20180207,9340,9370,9080,9100,124266,-29818
20180208,9180,9240,9090,9180,64471,8062
20180209,9060,9140,8890,8970,178074,-11150
20180212,9010,9040,8900,8950,52847,-6376
20180213,9050,9080,8880,8990,36179,-6070
20180214,8990,9040,8970,9020,53390,-5992
20180219,9040,9150,9030,9080,59871,-26968
20180220,9080,9080,9020,9040,51237,27108
20180221,9050,9060,8950,8980,31403,-3501
20180222,8980,8990,8840,8900,57926,-25114
20180223,8910,8920,8850,8910,54750,-30316
20180226,8900,8990,8900,8960,28811,-9999
20180227,9040,9040,8950,8960,18120,-1499
20180228,8950,9030,8840,9030,56089,-19193
20180302,8980,9040,8820,9010,64592,-26035
20180305,9010,9020,8820,8850,55253,-12458
20180306,8880,9030,8880,9010,64306,-1996
20180307,9050,9050,8970,9010,27834,1005
20180308,9050,9050,8950,8990,32978,-13719
20180309,9000,9090,8980,9070,48119,-9496
20180312,9090,9140,9070,9140,44075,-11493
20180313,9140,9140,9000,9060,56792,-27623
20180314,9070,9070,8990,9040,24181,-1416
20180315,9080,9080,8920,9000,90876,-33366
20180316,9000,9080,8980,9080,38220,-12070
20180319,9080,9080,8950,8980,67505,-28877
20180320,9010,9010,8900,8970,63747,-8032
20180321,8970,9080,8950,8950,39235,-10843
20180322,8950,9050,8950,9010,54538,-24452
20180323,8970,8970,8810,8830,128289,-45011
20180326,8710,8860,8710,8840,50287,-10244
20180327,8940,8940,8800,8800,81241,-8613
20180328,8800,8810,8700,8700,96131,-29138
20180329,8720,8790,8620,8670,103716,-34704
20180330,8740,8760,8660,8740,52881,-9105
20180402,8770,8870,8750,8780,77070,628
20180403,8750,8750,8620,8640,131982,-17084
20180404,8660,8700,8520,8560,183166,-103718
20180405,8570,8630,8520,8600,67831,-29913
20180406,8650,8700,8540,8700,75393,-14539
20180409,8730,8840,8680,8810,82899,-20348
20180410,8830,8880,8770,8870,70028,-31121
20180411,8900,8900,8810,8860,50135,-21759
20180412,8900,8900,8820,8850,31058,-6164
20180413,8870,8920,8830,8850,25726,-187
20180416,8870,8870,8830,8870,14352,1776
20180417,8900,8900,8830,8890,31778,-13486
20180418,8860,8990,8860,8940,45741,-4990
20180419,8940,8980,8900,8950,27205,598
20180420,8990,8990,8930,8950,25407,1254
20180423,8990,8990,8910,8970,27411,379
20180424,8940,8990,8930,8980,31061,-1352
20180425,8940,8990,8890,8940,45827,871
20180426,8950,9030,8920,9010,35317,-5
20180427,9010,9110,8990,9100,92481,-2580
20180430,9080,9140,9030,9090,45565,-8910
20180502,9050,9090,9000,9000,60517,-7918
20180503,9000,9110,8970,8980,33835,-6570
20180504,9020,9050,8950,9010,66477,-7932
20180508,9010,9050,8930,8940,46572,10
20180509,9000,9000,8880,8910,42449,-488
20180510,8890,9010,8890,8950,25388,-12152
20180511,9010,9080,8970,9050,65864,-9065
20180514,9060,9170,9030,9060,59692,-231
20180515,9070,9080,8960,9080,92447,-14384
20180516,9060,9070,9020,9040,60726,-3003
20180517,9060,9090,8950,9040,101107,17530
20180518,9040,9070,9030,9060,81075,-5757
20180521,9060,9080,9000,9030,64365,10690
20180523,9030,9080,8980,8990,100324,-10344
20180524,9020,9050,8970,8990,52590,-1482
20180525,8960,8990,8900,8960,62023,-132
20180528,8960,9020,8940,8990,65289,-4383
20180529,9050,9050,9000,9040,72763,441
20180530,9010,9010,8910,8940,88753,146
20180531,8960,9020,8910,8960,51340,-5242
20180601,8950,8950,8890,8930,64324,938
20180604,8930,8930,8880,8930,44677,-5494
20180605,8940,8940,8880,8910,39212,-243
20180607,8910,8940,8900,8930,83681,-3361
20180608,8930,8930,8890,8910,38444,-9
20180611,8910,8940,8880,8940,60819,-2633
20180612,8950,8950,8890,8910,41534,-362
20180614,8890,8940,8830,8830,101562,420
20180615,8830,8900,8810,8900,258402,114664
20180618,8890,8890,8740,8750,122449,3838
20180619,8750,8800,8690,8690,63664,-378
20180620,8690,8740,8630,8670,96486,-204
20180621,8750,8750,8640,8640,56696,-218
20180622,8590,8660,8550,8660,35616,586
20180625,8660,8700,8640,8690,26674,-427
20180626,8650,8680,8580,8680,32055,-525
20180627,8680,8700,8640,8660,36141,-1054
20180628,8680,8680,8610,8650,54030,432
20180629,8610,8680,8570,8620,61641,-262
20180702,8620,8670,8490,8550,90244,19347
20180703,8610,8660,8540,8580,61265,-1009
20180704,8610,8610,8550,8580,21492,-1099
20180705,8600,8650,8570,8600,38772,-1450
20180706,8640,8660,8600,8650,49647,-10224
20180709,8620,8670,8600,8650,34778,-5248
20180710,8660,8760,8650,8730,52358,1406
20180711,8730,8740,8660,8700,38367,-1208
20180712,8700,8750,8630,8750,32508,337
20180713,8750,8840,8730,8840,55286,10782
20180716,8860,8900,8810,8860,53734,412
20180717,8880,8980,8850,8930,69796,-125
20180718,8930,9010,8930,8950,76469,5777
20180719,8950,8950,8830,8850,35316,-1981
20180720,8840,8900,8800,8850,38896,39
