date,open,high,low,close,volume,korcom
20151113,20100,20200,19450,19700,80758,-22857
20151112,20000,20450,19750,20450,45111,11
20151111,20000,20800,19900,20500,88656,-217
20151110,20450,20450,19050,20000,95637,11048
20151109,20200,20400,19700,20250,77817,4
20151106,20700,20750,20250,20350,57407,1
20151105,21100,21200,20650,20700,33801,-5045
20151104,20600,21250,20600,21100,39279,-5394
20151103,20450,20900,20450,20550,37192,-11798
20151102,20650,21050,20500,20500,45138,-9213
20151030,21550,21750,20650,20900,79540,-1273
20151029,21950,22250,21500,21550,57217,81
20151028,22400,22800,21650,21800,70529,-96
20151027,22150,22750,22000,22450,27786,33
20151026,22550,22950,22250,22250,32458,-72
20151023,22850,23000,22450,22450,40706,-120
20151022,23500,23600,22550,22650,55561,-40
20151021,23200,23850,23150,23500,62973,-7491
20151020,23500,23800,23000,23050,59076,-478
20151019,24100,24350,23600,23600,38930,-600
20151016,23600,24450,23600,24200,71951,-1664
20151015,23700,23900,23350,23400,50995,3029
20151014,24400,24450,23750,23950,46294,-159
20151013,23550,24600,23450,24250,98537,1216
20151012,23900,24350,23450,23450,66561,-366
20151008,24300,24400,23600,23900,74783,-865
20151007,24250,24300,23550,24200,126522,3404
20151006,22400,23950,22400,23900,243648,39334
20151005,21750,22550,21750,22150,56344,-2043
20151002,21550,22150,21350,21550,78530,-10
20151001,21350,22050,21350,21700,39803,2
20150930,21600,21700,21200,21250,46100,-4609
20150925,21850,21950,21450,21800,24736,699
20150924,21950,21950,21600,21700,39349,3810
20150923,22150,22500,21600,21650,58665,7425
20150922,22300,22450,22050,22400,47541,2300
20150921,22600,22600,22050,22200,56250,353
20150918,22550,23100,22450,22800,55148,1102
20150917,22600,23100,22300,22300,69025,0
20150916,22100,22650,22050,22450,64043,2746
20150915,21850,22150,21500,21900,34955,264
20150914,22600,22700,21700,21800,59553,3119
20150911,22000,22550,21900,22550,63606,-48
20150910,21150,22200,21100,22150,77367,-1403
20150909,21150,21650,21050,21500,82181,-7718
20150908,21050,21350,20400,20750,119432,18655
20150907,21500,21500,20450,21050,136339,-1002
20150904,23000,23200,20900,21400,132774,-19219
20150903,23700,23900,22500,22500,87083,-267
20150902,22050,23000,21700,22950,135445,6888
20150901,23000,23600,22450,22450,76703,9354
20150831,22950,23900,22600,22850,106503,3035
20150828,23150,23700,22900,22900,109280,9666
20150827,22400,23350,22250,22900,157099,570
20150826,21450,22200,21150,22000,197370,-20246
20150825,21100,21950,20350,21650,144414,707
20150824,20000,21600,20000,20600,189159,11695
20150821,21700,22250,20300,20650,237286,-34058
20150820,22250,23600,22250,22950,116196,8167
20150819,23450,23900,21350,23100,272956,26942
20150818,26800,26950,24200,24300,233220,-16611
20150817,27000,27300,25600,26000,87131,-6333
20150813,25600,27800,25400,27000,139261,-9442
20150812,26050,26800,24950,25100,132024,-9750
20150811,27950,28600,26400,26500,110942,-9283
20150810,28200,28450,27150,27450,98117,50
20150807,29100,29450,28500,28500,98521,-3469
20150806,28700,29800,27900,29700,203837,7783
20150805,25700,29000,25450,28400,357281,-10041
20150804,25500,26150,24950,25400,139076,713
20150803,25450,26200,25350,25600,58499,2384
20150731,25450,26150,25050,25450,116559,-7062
20150730,26950,27300,25200,25700,143215,-2163
20150729,28250,29050,26750,26750,150490,-1
20150728,27700,28300,26400,27850,228303,5230
20150727,30250,30550,28550,28600,226536,-11656
20150724,29950,31300,29400,30250,144619,1127
20150723,31100,31450,29200,29950,215174,1769
20150722,31150,31700,30550,30900,149513,-4186
20150721,33350,33850,30400,31200,437458,-8351
20150720,33900,34850,33100,33400,197600,-10430
20150717,33750,34700,32600,33600,296951,1748
20150716,31000,35850,31000,33300,947957,-6138
20150715,31050,31400,29700,31000,317901,0
20150714,31400,31750,30450,30800,378459,-9329
20150713,28250,30850,27850,30450,777522,23398
20150710,25500,27700,25050,27450,186031,3650
20150709,26200,26400,24400,25450,138343,420
20150708,27150,27250,26200,26450,112235,10937
20150707,26900,27750,26500,27100,137251,760
20150706,26950,27500,26600,26750,106312,-960
20150703,27850,28650,27050,27550,237015,-5800
20150702,27750,27950,27350,27600,133327,-9507
20150701,27350,28000,27250,27450,140082,1206
20150630,26300,27450,25350,27200,166157,4540
20150629,26400,27000,26100,26100,142923,0
20150626,27300,27950,26350,27200,312340,-784
20150625,28150,28150,26200,26900,452271,3190
20150624,28000,28700,27300,28250,256198,-10780
20150623,28300,28400,27050,28300,279654,-554
20150622,26500,28500,26200,27950,845752,-23166
20150619,24350,26350,23800,26100,491502,22575
20150618,24700,24700,23800,24300,113732,1264
20150617,23950,24900,23600,24450,185574,-47131
20150616,24850,25150,23400,23650,226085,-35874
20150615,23450,25100,22100,24850,266811,17942
20150612,24250,24750,23250,23400,162782,-26410
20150611,25000,25200,24300,24500,125789,2838
20150610,25700,26200,24150,24900,353072,-28496
20150609,23250,25650,23250,25600,519368,17966
20150608,23000,23700,22850,23250,191589,-23874
20150605,23400,23900,22200,22850,354226,-63187
20150604,23850,24800,23500,23500,195068,-39143
20150603,24400,25250,23450,24000,286954,-35822
20150602,26600,26700,24100,24450,312262,-8480
20150601,25400,26450,25100,26400,237763,-36885
20150529,26200,26350,25100,25250,260099,-4402
20150528,25400,27050,25400,25950,408098,-45073
20150527,26800,26900,25100,25100,356453,-100095
20150526,27550,27850,26700,26750,228616,3410
20150522,27300,27950,26950,27300,301017,-9509
20150521,28350,28900,27050,27300,504212,-125131
20150520,28450,29100,27800,27950,538285,-8763
20150519,30000,30450,27650,28550,1820677,-165566
20150518,34900,34900,32450,32450,309857,-33623
20150515,38200,39850,37700,38150,130094,-1541
20150514,37150,37900,35950,37500,105685,-1121
20150513,37050,38050,36900,36900,82901,-16482
20150512,39600,39600,36950,36950,143699,-32822
20150511,39250,40050,38450,39150,77330,-3579
20150508,38900,39050,38050,38700,60739,-9805
20150507,37700,38700,36650,38300,106754,-21657
20150506,40700,40700,38100,38400,118632,-14389
20150504,41500,41700,40350,40800,41161,2183
20150430,40150,41150,40100,41150,61630,8856
20150429,40800,41000,39900,40100,67374,-8898
20150428,42400,42400,40950,41000,60797,983
20150427,41500,43350,41400,42200,121931,-9417
20150424,40300,41700,40000,40850,82766,-2753
20150423,42600,43400,40000,40300,161328,-21524
20150422,44100,44700,40100,42400,173741,2988
20150421,44600,44950,43550,43650,106587,-5691
20150420,44100,44950,43250,44500,149730,-5104
20150417,46000,46600,44850,45350,124322,-11732
20150416,47500,47500,45500,46350,115785,6676
20150415,46950,48050,45600,47200,182585,-5577
20150414,46900,48350,44300,46500,377344,5522
20150413,40900,46450,40900,46450,547387,260
20150410,40000,40700,39300,40400,111928,5268
20150409,39150,40350,38750,39950,88049,14230
20150408,38750,39850,37850,39500,124857,-10902
20150407,40250,40250,38600,38900,150207,-36832
20150406,39800,40900,39650,39900,96319,6142
20150403,40350,41500,39450,39550,110426,-4981
20150402,41450,42450,39800,40500,123290,-13444
20150401,40550,42300,40100,41000,129523,10104
20150331,40900,41000,39650,40600,95552,3173
20150330,38650,40750,38650,40650,109058,-4367
20150327,39500,39550,38250,38450,97013,-2203
20150326,40300,40500,39500,39550,78592,-705
20150325,40350,41550,40000,40300,101074,-5805
20150324,41500,41750,40550,40650,70041,-6196
20150323,42950,43500,41150,41300,108061,5640
20150320,40300,42900,40200,42550,243411,21605
20150319,39500,40150,37600,40150,135190,-788
20150318,39850,40950,38600,39000,150011,-17279
20150317,39800,39900,38400,39400,209235,-44763
20150316,40900,40900,39400,40000,121471,-5055
20150313,40900,41500,40150,41150,83871,2558
20150312,40400,41100,39500,40950,112258,-4711
20150311,40200,42000,39400,40000,141033,-23713
20150310,40800,41500,39200,40450,150526,-1635
20150309,42700,42800,40450,40450,124073,-10709
20150306,40700,42950,40000,42700,214875,16217
20150305,40250,41950,40250,40950,152945,8597
20150304,41700,42800,40050,40050,241088,-18542
20150303,43700,43700,41000,41950,244204,-3480
20150302,41500,44600,40700,42750,502604,10971
20150227,37900,39900,36900,39900,280784,41859
20150226,35900,37400,35600,37250,161848,20943
20150225,34500,35750,34500,35100,118756,18035
20150224,34800,35750,34400,34500,206312,-9749
20150223,33650,34850,33200,34200,169201,34667
20150217,32300,33650,31800,33200,275199,58512
20150216,32450,33100,31500,32000,247236,29923
20150213,28500,31500,27800,31500,563051,76490
20150212,29000,31200,28950,30950,398363,-10537
20150211,27300,28850,27200,28600,144051,-4896
20150210,27700,27800,27000,27200,89723,-19323
20150209,27450,27900,26900,27900,86026,-27032
20150206,27850,28150,27400,27450,138563,-61027
20150205,28550,28750,27800,27850,74009,-16614
20150204,29350,29600,28350,28500,94344,-4943
20150203,29200,29600,28650,28900,96638,-5355
20150202,27800,29300,27500,28800,152127,13047
20150130,28750,28750,27400,27700,114858,-338
20150129,27700,28750,27700,28500,83985,12596
20150128,28200,28450,27300,27600,137579,-17446
20150127,28800,29000,27500,28200,114508,-24871
20150126,28850,29400,28650,28700,49911,-405
20150123,29400,30000,28650,28800,76871,4484
20150122,30650,30700,29100,29300,84711,-18407
20150121,29200,31200,28500,30300,163724,10659
20150120,27750,29500,27400,29200,116598,-4848
20150119,27450,28000,27200,27500,75631,-14672
20150116,28550,28700,27500,27500,122903,-35185
20150115,28850,29100,27850,28550,140537,-22296
20150114,29300,29500,28450,28700,74402,-20173
20150113,29600,30100,29200,29400,80919,-12882
20150112,30100,30400,29000,29350,137566,-6860
20150109,31400,31600,29950,30050,130689,-32003
20150108,31650,31900,31000,31400,51452,6170
20150107,31250,31800,30750,31650,55019,-3466
20150106,32000,32750,31200,31250,72818,1458
20150105,32900,33150,31900,32050,44127,-5049
20150102,31150,33400,31000,32700,100943,-3473
20141230,30700,31900,30700,31150,80259,21861
20141229,31200,31300,30500,30800,51525,2764
20141226,28600,31250,28600,30650,167892,34124
20141224,28200,29050,27800,28550,61766,3601
20141223,27850,28050,27200,28050,36863,6578
20141222,28100,28100,27550,27550,14798,903
20141219,27100,28000,27050,27850,31174,163
20141218,27650,28400,26800,26950,65799,-4031
20141217,27900,28200,27100,27350,52474,11462
20141216,28400,28900,27650,27900,33027,3761
20141215,28300,29300,28200,28550,46892,79
20141212,27800,28500,27000,28500,63663,-7072
20141211,28550,28900,27700,28000,40871,-1219
20141210,29250,29450,26700,28300,204867,1444
20141209,30550,30550,28900,29500,70239,-12956
20141208,30900,31250,30500,30550,39112,-3015
20141205,30700,31100,30450,30900,31223,-9680
20141204,31700,31700,30600,31100,37667,-1321
20141203,30000,31500,29650,31050,50321,6851
20141202,29700,30200,29300,30000,39888,133
20141201,29800,30600,29000,29800,57591,-2073
20141128,30150,30150,28800,29800,87979,-10387
20141127,30450,30550,29600,29950,36980,-33
20141126,30050,30500,29750,30300,50782,-11224
20141125,30300,30950,29750,30050,90952,-25839
20141124,31950,31950,29950,30500,77080,2764
20141121,32400,32400,31300,31750,61918,1640
20141120,31750,32250,31450,31950,75678,23409
20141119,31350,31900,31000,31350,42587,14046
20141118,31050,32300,30500,31350,94008,9360
20141117,29800,32250,29800,31200,170709,-14842
20141114,29950,30350,29200,29650,51732,2934
20141113,30550,31050,29400,29650,125427,-41847
20141112,30800,31400,30100,30550,47374,2540
20141111,31450,32400,30800,30800,68628,-26983
20141110,31100,32200,29800,31400,157282,6929
20141107,31650,32400,30750,31900,60248,-6437
20141106,33300,33500,30800,31400,79554,-13716
20141105,33500,34100,32800,33200,42630,9495
20141104,34950,35000,33450,34000,34314,2390
20141103,33400,34850,33150,34400,71450,18090
20141031,35050,35050,33800,33800,55904,-2169
20141030,33800,34600,32250,34600,88688,18340
20141029,34650,35200,33300,33400,144811,-32461
20141028,35600,36050,33950,35200,205126,-15303
20141027,36800,37200,35600,36100,117183,-15036
20141024,37350,37350,35850,36950,122356,8412
20141023,37900,38100,36000,36650,235242,7464
20141022,37900,38700,37800,37900,96959,24744
20141021,36550,37800,35950,37400,137478,43189
20141020,36350,36750,35200,36100,90838,20784
20141017,37300,37600,35600,36200,83538,16490
20141016,35950,37300,35200,36900,123480,28140
20141015,35250,36150,35000,35950,69133,20523
20141014,34600,36000,34500,35250,95002,13503
20141013,36250,36250,34300,34600,120270,10395
20141010,36100,36550,35100,36250,125275,57401
20141008,36300,36550,35800,36100,71603,9554
20141007,35600,36300,34100,36300,153467,22616
20141006,36000,36800,34950,35600,99476,-371
20141002,35300,36450,34700,35800,171222,17747
20141001,33000,36000,33000,35400,321614,49499
20140930,32900,33450,32350,33250,168049,-5473
20140929,31500,33150,31250,32350,215965,6919
20140926,30800,32200,30500,31750,265209,-10747
20140925,30000,31200,29700,30450,208055,38753
20140924,28300,29700,28000,29700,81992,1286
20140923,29000,29300,27600,28500,105809,10568
20140922,29550,30300,28750,29000,90358,-24694
20140919,29700,30200,29000,29350,58573,-8800
20140918,29800,30550,29100,29300,118768,3911
20140917,28300,29350,27850,29350,124342,31270
20140916,28350,29450,27500,27850,130649,-15290
20140915,29750,29950,28300,28300,148551,-12203
20140912,30750,31200,29400,30000,111932,4533
20140911,30550,32050,30450,30550,196128,-25160
20140905,29350,30800,29050,30550,172319,2021
20140904,29850,30250,28700,29350,100163,-2635
20140903,29500,30150,29400,29500,203855,-6504
20140902,29750,29950,28300,29450,226776,-28990
20140901,30350,30400,29550,29750,268039,-43455
20140829,30800,30850,28350,29650,1492257,451827
20140828,33250,33750,32500,32650,129297,-17472
20140827,34450,34900,33000,33600,130055,-5953
20140826,34850,35300,33600,34450,106416,1635
20140825,34750,35650,34500,35000,110388,8485
20140822,34100,35250,33350,34850,133544,32032
20140821,32950,34150,32750,33800,146749,17336
20140820,34050,34550,30850,32400,333114,16896
20140819,33800,35100,33500,34100,259258,-3374
20140818,37150,37750,33100,33200,537967,-105605
20140814,39000,39400,37650,38500,129026,9172
20140813,38900,39600,38600,38950,85367,4484
20140812,38250,38850,37750,38650,31431,587
20140811,37450,38450,37200,38250,23910,4280
20140808,38200,38800,37500,37750,34445,-558
20140807,39000,39000,37850,38500,35474,3271
20140806,38700,39900,38200,38800,55649,2019
20140805,39300,39450,38600,38950,52060,7591
20140804,39300,39650,38600,39200,54838,3012
20140801,37950,39250,37300,39000,94162,32916
20140731,36500,37800,36450,37750,105183,24280
20140730,35400,36800,35400,36500,62249,5135
20140729,36100,36550,34900,35600,101990,-473
20140728,37000,37300,35600,36550,93936,-2335
20140725,37850,38000,36750,37100,37879,1045
20140724,38050,38200,37250,37500,54769,1730
20140723,38450,38450,37300,37950,41017,10374
20140722,36700,38400,36700,37900,66214,-434
20140721,37300,37600,36550,36750,48787,-468
20140718,37350,38250,36900,37300,37334,-1224
20140717,38200,38550,37500,37750,43206,3191
20140716,38100,38150,35950,37800,109006,2375
20140715,39100,40200,37500,37700,145033,-8529
20140714,38000,38950,37000,38850,102392,15003
20140711,39000,39300,38000,38000,53960,5149
20140710,38300,39350,38150,38650,91031,-5435
20140709,38100,38200,36900,38100,75426,4031
20140708,38800,38950,37800,38100,120192,-20457
20140707,37800,39500,37750,38500,197665,14330
20140704,35300,37800,35200,37450,262581,24038
20140703,35100,35150,34150,35100,77758,22517
20140702,34650,35000,33950,34700,84150,19086
20140701,34600,34600,33500,34250,52100,7586
20140630,34400,34550,33750,34250,78199,-8766
20140627,32400,34050,32400,33750,108659,7117
20140626,32650,33250,32150,32400,51088,17385
20140625,32200,33600,31650,32600,98553,-14204
20140624,33500,33800,32050,32600,88645,-17814
20140623,34700,34950,33500,33500,55625,4916
20140620,33400,34850,33250,34300,101835,12616
20140619,33300,33900,31700,33750,188030,-5281
20140618,34500,34500,33000,33350,76250,-5814
20140617,34300,34400,33600,34050,65743,-13343
20140616,35000,35100,33700,34050,73115,1445
20140613,35300,35350,34250,34700,90568,22608
20140612,34700,35300,34600,35100,84096,10622
20140611,35350,35700,34900,35000,88615,-4100
20140610,35150,35600,34200,35000,118861,13431
20140609,34650,35200,33900,34450,80076,3447
20140605,33700,36000,33600,34600,214880,11495
20140603,34000,34250,33100,33400,92903,1838
20140602,33650,34350,32050,33900,149996,11843
20140530,34250,34300,32400,33650,129927,2082
20140529,34050,34350,33100,33800,91891,563
20140528,33750,34750,33500,33700,267140,42716
20140527,31350,33500,31150,33500,468911,83311
20140526,30300,31250,30300,30850,130719,10377
20140523,29450,31100,28550,30300,233631,7756
20140522,30300,30450,28900,29300,195027,-2978
20140521,29900,30950,29850,30300,108109,-1377
20140520,31500,31500,30350,30400,123954,3984
20140519,31300,31750,29900,31000,241214,-5433
20140516,32000,32950,30800,31000,708001,-13126
20140515,29750,29750,27950,29000,239417,16070
20140514,29650,30000,29100,29450,151533,-3050
20140513,28500,29900,28000,29550,246372,10057
20140512,28250,28400,27450,28300,148419,4906
20140509,27200,28450,26550,27800,185282,4534
20140508,26050,27450,26050,27100,262092,-9050
20140507,26400,26450,25600,25850,123559,10194
20140502,25650,26800,25450,26400,247385,-11596
20140430,24250,25750,24150,25300,309209,18929
20140429,24100,24500,23450,24250,219423,12041
20140428,23750,24350,23200,24250,140363,-18795
20140425,23950,24700,23600,23750,334948,-16175
20140424,24150,24350,22850,23700,471153,6457
20140423,24850,25050,24400,24400,214557,-3367
20140422,24900,25350,24550,24600,369432,-19018
20140421,27000,27100,24500,24600,708750,-33885
20140418,28400,28700,26500,26700,177086,3635
20140417,28200,28750,27400,28400,131620,-8130
20140416,27800,28900,27800,28150,115479,47
20140415,26900,29250,26450,28000,303480,-929
20140414,25100,27150,25100,27000,328647,-9156
20140411,23950,25000,23750,24900,178555,12827
20140410,23650,25150,23600,24200,251040,-9561
20140409,24050,24200,23500,23500,132805,0
20140408,22150,24400,21700,23800,317391,24583
20140407,23200,23850,22400,22400,136727,-1192
20140404,23350,24300,23100,23250,160999,100
20140403,22150,24650,22050,23300,420887,-24587
20140402,22450,22500,21550,22000,249508,4457
20140401,19800,22700,19550,22600,443251,-7422
20140331,20650,20750,19750,19750,173709,-723
20140328,20000,20550,19550,20350,325353,63946
20140327,19150,19750,19050,19650,231129,32020
20140326,18350,19550,18200,19050,337358,47877
20140325,18950,18950,18050,18050,96805,10622
20140324,18850,19250,18600,18600,143485,23723
20140321,18100,19100,18100,18600,177296,34843
20140320,17800,18800,17800,18350,206386,-16024
20140319,18550,18850,18150,18150,160212,-27480
20140318,18650,18900,18250,18750,130668,-10395
20140317,18900,19550,18300,18600,203847,-19758
20140314,18350,19500,18350,18800,229527,28089
20140313,18250,19150,17900,18800,260703,24833
20140312,18250,18400,17600,18300,221037,22814
20140311,17150,19100,17000,17850,451800,34957
20140310,17300,17450,17050,17050,159747,-1985
20140307,17800,17950,17400,17550,138491,244
20140306,17450,18200,17350,17800,370898,12484
20140305,17350,17400,17000,17250,155546,14186
20140304,16850,17450,16700,17050,239495,-8504
20140303,17150,17500,16900,17000,146068,3000
20140228,17150,17600,16850,17200,197072,9709
20140227,17900,18250,17000,17150,371818,24112
20140226,17300,17850,17100,17700,233550,12275
20140225,17200,17700,16900,17100,259789,10887
20140224,17000,17650,16850,17050,310251,8049
20140221,16800,17350,16500,16850,324438,10007
20140220,15900,17400,15650,17050,533621,3565
20140219,15400,16050,15100,15950,514684,23058
20140218,15250,15750,14800,15200,1273345,84954
20140217,13800,14350,13700,14350,546357,-69717
20140214,11600,12800,11450,12500,535394,13118
20140213,10950,11650,10950,11400,208401,-5180
20140212,11200,11250,10900,10900,57071,300
20140211,11150,11300,11000,11300,73761,-3641
20140210,11250,11600,10850,11000,115652,0
20140207,11400,11650,11050,11350,80440,3521
20140206,11400,11700,11250,11450,110847,1970
20140205,10750,11450,10700,11350,159258,3756
20140204,10350,10800,10100,10700,129466,18038
20140203,10500,10550,10150,10450,34375,5416
20140129,10350,10550,10200,10450,61707,11535
20140128,10450,10450,10000,10150,114517,0
20140127,10200,10500,9950,10300,157314,5000
20140124,10900,11000,10350,10650,93321,0
20140123,10800,11200,10700,10950,81235,-4836
20140122,10750,10950,10550,10800,75479,5000
20140121,11200,11200,10800,10800,56405,-1295
20140120,11000,11150,10500,11150,62845,0
20140117,11350,11650,11000,11150,123912,5000
20140116,11250,11400,11100,11300,52172,0
20140115,11150,11400,11050,11250,159169,0
20140114,10600,11200,10450,11200,311495,14000
20140113,10900,11000,10650,10650,89398,0
20140110,10200,10800,10150,10800,103885,4281
20140109,10500,10600,10050,10250,152570,0
20140108,10350,10550,10050,10500,85085,0
20140107,10650,10750,10250,10300,104155,4937
20140106,10900,11050,10450,10700,117464,-2000
20140103,10500,10850,10200,10750,192493,3239
20140102,10550,10600,10150,10300,133205,5752
20131230,10200,10450,9980,10400,201519,44842
20131227,9500,10050,9470,9940,430474,72587
20131226,9300,9520,9270,9520,69845,3724
20131224,9400,9470,9240,9350,88848,21706
20131223,9580,9660,9470,9470,54197,2630
20131220,9370,9750,9250,9580,185138,-669
20131219,9140,9380,8830,9300,215571,55067
20131218,9400,9400,8970,9190,100540,5000
20131217,9030,9390,8970,9290,160904,0
20131216,8700,9260,8690,9020,211437,14697
20131213,8860,8900,8600,8740,125404,0
20131212,8670,9000,8660,8860,144459,1250
20131211,9200,9270,8730,8840,217246,5000
20131210,9350,9870,8660,9150,1181936,40000
20131209,9190,9430,9030,9210,176486,13840
20131206,9240,9310,8970,9110,212395,21240
20131205,8880,9550,8850,9240,380912,5073
20131204,8900,8970,8600,8910,243870,2300
20131203,9090,9120,8740,8990,177784,0
20131202,8900,9390,8890,9180,535793,-28951
20131129,8540,9150,8410,8780,550563,32413
20131128,8530,8580,8360,8520,176052,3330
20131127,8370,8770,8250,8450,855796,200
20131126,7850,8260,7810,8190,456450,7300
20131125,7400,8410,7400,8010,1224739,0
20131122,7820,8090,7460,7460,816228,0
20131121,7270,7670,7110,7600,1061009,0
20131120,7380,7680,7000,7250,1180652,0
20131119,7260,7410,7090,7320,1188909,0
20131118,6900,7070,6860,7070,1473118,5000
20131115,6150,6150,6150,6150,49067,0
20131114,5160,5370,5160,5350,34088,0
20131113,5100,5230,4930,5160,6627,0
20131112,5070,5200,5070,5140,4996,0
20131111,5220,5230,5010,5100,15148,0
20131108,5160,5270,5160,5220,10546,0
20131107,5180,5260,5160,5200,7988,0
20131106,5200,5260,5170,5200,7524,0
20131105,5160,5220,5160,5210,9514,0
20131104,5170,5230,5150,5200,8446,0
20131101,5150,5230,5150,5200,12131,0
20131031,5270,5280,5160,5170,24949,0
20131030,5260,5390,5250,5300,14609,0
20131029,5270,5430,5250,5250,13518,0
20131028,5280,5380,5280,5320,14022,0
20131025,5430,5430,5250,5320,19326,0
20131024,5310,5390,5240,5390,20738,0
20131023,5970,5970,5300,5310,202242,0
20131022,5200,5510,5080,5490,109951,0
20131021,5110,5210,5100,5170,9341,0
20131018,5140,5140,5050,5100,8663,0
20131017,5200,5270,5000,5120,81652,0
20131016,5210,5300,5180,5180,13120,0
20131015,5260,5310,5190,5240,22354,0
20131014,5310,5410,5200,5240,26959,0
20131011,5280,5390,5280,5340,6244,0
20131010,5280,5450,5280,5310,10345,0
20131008,5200,5340,5200,5340,3307,0
20131007,5280,5330,5270,5320,6189,0
20131004,5290,5330,5250,5300,5307,0
20131002,5260,5360,5260,5290,12381,0
20131001,5200,5350,5150,5260,12246,0
20130930,5250,5290,5160,5260,35250,0
20130927,5210,5350,5210,5250,24103,0
20130926,5270,5380,5090,5160,62034,0
20130925,5370,5420,5290,5290,24911,0
20130924,5640,5750,5300,5360,101374,0
20130923,5720,5820,5590,5720,23840,0
20130917,6020,6040,5750,5750,24623,0
20130916,5990,6030,5800,6030,28320,0
20130913,5970,6090,5900,5990,8998,0
20130912,6120,6160,6010,6010,7260,0
20130911,6100,6150,6030,6120,10414,0
20130910,5970,6190,5840,6190,15339,0
20130909,6010,6090,5970,6010,17686,0
20130906,6140,6300,6000,6000,38989,0
20130905,6090,6140,5970,6140,20760,0
20130904,5750,6160,5750,6040,84136,0
20130903,5790,5940,5700,5780,52083,0
20130902,5610,5700,5560,5700,40915,0
20130830,5800,5880,5610,5610,23352,0
20130829,5450,5820,5450,5800,66873,0
20130828,5470,5570,5380,5450,21610,0
20130827,5480,5520,5430,5470,27512,0
20130826,5390,5520,5380,5480,21051,0
20130823,5360,5530,5350,5380,28220,0
20130822,5430,5500,5310,5340,24442,0
20130821,5550,5560,5420,5490,30299,0
20130820,5420,5570,5360,5550,64869,0
20130819,5570,5570,5430,5480,17136,0
20130816,5430,5610,5430,5510,61392,0
20130814,5330,5390,5300,5390,10246,0
20130813,5230,5400,5210,5340,7259,0
20130812,5280,5300,5210,5210,11882,0
20130809,5230,5370,5130,5280,34376,0
20130808,5420,5470,5210,5210,18079,0
20130807,5470,5520,5360,5420,19359,0
20130806,5550,5550,5370,5500,26423,0
20130805,5430,5590,5430,5540,16080,0
20130802,5400,5490,5380,5430,6200,0
20130801,5410,5460,5380,5380,6852,0
20130731,5430,5490,5390,5390,6680,0
20130730,5450,5450,5360,5410,5425,0
20130729,5500,5520,5370,5390,7961,0
20130726,5530,5560,5370,5490,7450,0
20130725,5420,5540,5320,5530,20479,0
20130724,5480,5670,5390,5400,42743,0
20130723,5480,5560,5370,5470,381492,0
20130722,5410,5630,5410,5460,23065,0
20130719,5470,5590,5390,5480,5653,0
20130718,5570,5570,5390,5450,28964,0
20130717,5530,5570,5410,5550,17133,0
20130716,5490,5530,5390,5500,46443,0
20130715,5190,5470,5100,5430,85640,0
20130712,5040,5150,5010,5100,17287,0
20130711,5000,5060,4945,5040,4522,0
20130710,4990,5050,4920,5000,11023,0
20130709,4945,5000,4930,4990,4238,0
20130708,5070,5070,4930,5000,12993,0
20130705,5060,5110,4995,5070,3379,0
20130704,5000,5060,4905,5060,5131,0
20130703,5100,5140,4895,4950,45278,0
20130702,5160,5200,5100,5100,10272,0
20130701,5100,5210,5060,5170,14361,0
20130628,4995,5120,4950,5100,9357,0
20130627,4925,5060,4900,4955,13889,0
20130626,4640,4920,4545,4895,47539,0
20130625,4920,4955,4645,4645,25883,0
20130624,4905,5010,4905,4945,14474,0
20130621,4970,4980,4870,4970,14067,0
20130620,4895,5090,4895,4980,33827,0
20130619,5110,5110,4940,5000,14872,0
20130618,4950,5100,4920,5080,10986,0
20130617,4885,5000,4870,4955,36308,0
20130614,5000,5070,4910,4920,37905,0
20130613,5180,5270,4900,4980,36570,0
20130612,5110,5250,5110,5180,11626,0
20130611,5150,5260,5120,5220,34816,0
20130610,5120,5240,5070,5150,38447,0
20130607,5350,5370,5050,5050,33137,0
20130605,5280,5370,5200,5300,16693,0
20130604,5390,5390,5270,5350,33855,0
20130603,5370,5480,5250,5290,60118,0
20130531,5560,5620,5380,5500,72138,0
20130530,5660,5710,5520,5520,37564,0
20130529,5530,5750,5520,5620,37268,0
20130528,5670,5680,5490,5530,47631,0
20130527,5760,5760,5530,5650,35091,0
20130524,5780,5780,5480,5640,33256,0
20130523,5850,5920,5660,5660,19558,0
20130522,5950,6000,5740,5800,36298,0
20130521,5900,6050,5850,5950,13095,0
20130520,5860,5990,5820,5850,29172,0
20130516,5990,6130,5840,5850,25836,25
20130515,5890,5960,5810,5840,27829,0
20130514,6050,6050,5820,5840,25525,0
20130513,6120,6120,5990,6000,15861,0
20130510,6180,6180,6050,6100,16291,0
20130509,6200,6240,6060,6120,26373,0
20130508,6100,6240,6100,6150,22310,0
20130507,6150,6290,6030,6100,23690,0
20130506,6030,6170,6000,6150,39842,0
20130503,5740,6030,5700,5970,57519,0
20130502,5650,5750,5640,5700,51235,0
20130430,5480,5650,5460,5650,27841,0
20130429,5450,5540,5370,5500,24125,0
20130426,5500,5500,5370,5450,18731,0
20130425,5420,5540,5400,5410,28587,0
20130424,5370,5550,5340,5420,58058,0
20130423,5370,5390,5280,5360,28355,0
20130422,5380,5520,5200,5400,49898,0
20130419,5550,5560,5370,5470,25428,0
20130418,5520,5580,5450,5550,22534,0
20130417,5690,5750,5520,5520,23253,-1
