date,open,high,low,close,volume,korcom
20151026,10845,11000,10830,10955,3162,-3019
20151023,11000,11075,10990,11020,2671,-504
20151022,10950,10950,10865,10935,763,-9
20151021,11000,11000,10905,10945,2538,2328
20151020,10830,10845,10810,10845,579,-506
20151019,10905,10960,10890,10890,1257,1000
20151016,10990,10990,10760,10815,2493,-2318
20151015,10975,10995,10860,10995,1497,-1002
20151014,10975,10975,10900,10965,650,20
20151013,10910,10910,10825,10895,2247,-1175
20151012,11140,11140,11040,11040,1339,-229
20151008,11130,11130,11045,11055,1895,291
20151007,11070,11070,10985,10995,413,-114
20151006,10995,11035,10995,11030,531,-45
20151005,11010,11010,10900,10980,2819,1687
20151002,10845,10855,10770,10850,1770,-788
20151001,10935,10935,10900,10930,1497,-33
20150930,10920,10920,10730,10860,3086,2502
20150925,10835,10835,10750,10800,282,185
20150924,10795,10860,10790,10800,621,132
20150923,10700,10750,10640,10700,1894,35
20150922,10985,10985,10880,10900,1238,-382
20150921,10645,10800,10615,10720,1795,879
20150918,10800,10800,10520,10645,4129,-1631
20150917,10640,10670,10640,10670,1444,-1333
20150916,10645,10645,10610,10640,398,-73
20150915,10655,10655,10585,10610,2074,1479
20150914,10575,10660,10390,10570,6030,-1694
20150911,10760,10760,10610,10615,1640,683
20150910,10575,10575,10520,10575,1248,285
20150909,10605,10715,10555,10605,8497,-4516
20150908,10505,10505,10300,10505,2994,450
20150907,10530,10530,10425,10500,1853,762
20150904,10845,10845,10540,10550,1489,210
20150903,10565,10775,10565,10775,4211,-1005
20150902,10535,10715,10480,10715,2756,-1447
20150901,10930,10930,10715,10715,3176,-537
20150831,10920,10920,10745,10775,4292,-1237
20150828,10820,10925,10820,10920,9151,-5774
20150827,10705,10995,10625,10775,11872,-5161
20150826,10730,10805,10665,10805,1381,-883
20150825,10700,10800,10445,10630,7902,-2684
20150824,11470,11545,10900,11000,3963,2439
20150821,11520,11595,11300,11300,3691,1753
20150820,11760,11800,11690,11785,4413,4090
20150819,11670,11700,11620,11700,2324,1803
20150818,11690,11805,11605,11740,2372,1513
20150817,11605,11645,11430,11430,1587,-908
20150813,11860,11860,11495,11575,4594,-3565
20150812,11855,11965,11830,11880,6613,5899
20150811,11895,11950,11820,11825,2851,-1358
20150810,11920,11990,11920,11970,1201,-435
20150807,11920,11945,11910,11920,3303,17
20150806,12055,12070,12010,12050,8341,4991
20150805,11855,11935,11845,11935,1202,395
20150804,11785,11865,11785,11855,7277,62
20150803,11895,11920,11270,11735,19137,-280
20150731,11760,11890,11605,11840,15839,4743
20150730,11580,11750,11500,11605,12380,-1968
20150729,11585,11595,11480,11575,2073,607
20150728,11665,11665,11550,11555,8137,1419
20150727,11885,11885,11765,11835,6287,5557
20150724,12075,12075,11955,11960,30109,781
20150723,11960,11960,11875,11910,16268,1606
20150722,11980,11980,11880,11945,22698,1563
20150721,11995,11995,11890,11920,67862,226
20150720,11925,11930,11850,11910,68237,-2156
20150717,11915,11945,11855,11920,69609,1361
20150716,12180,12185,11730,11895,144983,-7845
20150715,11750,11795,11620,11725,79135,145
20150714,11530,11595,11380,11530,64383,2391
20150713,11385,11400,11325,11395,87756,36
20150710,11440,11440,11325,11385,18783,513
20150709,11495,11495,11100,11360,26171,2000
20150708,11690,11690,11400,11500,22911,4477
20150707,11610,11615,11435,11540,29457,3742
20150706,11525,11525,11295,11310,23541,3935
20150703,11580,11580,11250,11485,32954,3055
20150702,11430,11445,11345,11375,27190,1070
20150701,11195,11250,11160,11190,33691,2292
20150630,11315,11320,11145,11170,22177,5551
20150629,11290,11325,11040,11130,298127,7866
20150626,11250,11275,11175,11200,21008,4784
20150625,11170,11235,11170,11200,12215,-118
20150624,11175,11180,11150,11175,2923,2108
20150623,11150,11180,11130,11140,4896,-2180
20150622,10935,11090,10935,11090,4491,2470
20150619,10880,10920,10880,10895,2121,865
20150618,10830,10830,10795,10830,857,-46
20150617,10765,10765,10690,10760,6355,5933
20150616,10685,10745,10660,10720,1549,697
20150615,10690,10705,10620,10685,2444,1258
20150612,10600,10900,10600,10715,2776,-621
20150611,10880,10890,10790,10815,2820,-1716
20150610,10705,10800,10670,10800,5084,2247
20150609,10765,10790,10680,10700,4105,-3116
20150608,10770,10880,10750,10765,1192,-438
20150605,10805,10850,10760,10770,9736,-684
20150604,10860,10890,10800,10805,2860,-759
20150603,11000,11000,10900,10915,3385,-1035
20150602,11245,11250,11045,11045,5447,-2990
20150601,11260,11260,11195,11245,4126,1701
20150529,11120,11190,11090,11190,4673,3320
20150528,11115,11150,11065,11075,1363,-738
20150527,11135,11155,11020,11070,6954,4535
20150526,11095,11200,11095,11135,4775,-302
20150522,11250,11265,11240,11250,2207,-171
20150521,11265,11270,11145,11205,7109,-2120
20150520,11175,11330,11175,11245,5045,-2786
20150519,11130,11700,11120,11175,15607,-3767
20150518,11060,11065,11020,11065,3145,-1257
20150515,10980,11015,10980,11015,1261,-192
20150514,10935,11040,10925,10925,2226,-726
20150513,10845,11075,10810,10865,5818,-673
20150512,11120,11155,10875,10875,3271,369
20150511,11000,11100,10920,11100,2619,-785
20150508,10795,10995,10790,10920,990,-250
20150507,10810,10840,10735,10815,3234,615
20150506,11130,11155,10850,10870,10642,-7079
20150504,10960,11075,10905,11075,4137,-2841
20150430,11000,11170,10950,10960,4522,-1558
20150429,11050,11175,11015,11020,3771,-1116
20150428,11175,11175,11000,11030,5111,0
20150427,11320,11320,10990,11070,9345,-4345
20150424,11270,11640,11150,11160,12046,-8268
20150423,11325,11540,11205,11270,13868,-1813
20150422,11230,11240,11200,11240,7076,-20
20150421,11325,11375,11230,11250,10348,-8874
20150420,11470,11510,11370,11370,6975,-3872
20150417,11620,11650,11505,11550,7162,-4212
20150416,11740,11740,11555,11580,12241,-4903
20150415,11780,11795,11730,11735,3979,211
20150414,11735,11790,11730,11740,4339,2000
20150413,11710,11725,11655,11715,17668,13035
20150410,11685,11720,11600,11665,3617,-270
20150409,11610,11670,11540,11645,7938,-3123
20150408,11465,11605,11465,11605,6211,1292
20150407,11370,11450,11370,11400,5570,-3288
20150406,11425,11600,11300,11355,3942,-3797
20150403,11460,11470,11435,11470,1410,0
20150402,11460,11460,11405,11445,1421,245
20150401,11340,11345,11280,11345,3476,-1180
20150331,11285,11390,11285,11390,6695,-5422
20150330,11270,11270,11085,11245,4445,-1061
20150327,11200,11260,11105,11170,10886,-7754
20150326,11410,11550,11300,11325,7448,-4490
20150325,11415,11415,11360,11410,6501,-5038
20150324,11440,11460,11365,11460,9057,-528
20150323,11455,11475,11380,11450,4466,-233
20150320,11655,11655,11425,11485,11357,-8461
20150319,11685,11690,11605,11690,5303,-3859
20150318,11620,11655,11570,11570,5561,-3560
20150317,11595,11695,11585,11650,12422,-8987
20150316,11560,11590,11490,11555,45212,-10400
20150313,11750,11840,11560,11560,9420,1852
20150312,11655,11745,11600,11745,1248,-723
20150311,11775,11775,11590,11655,38107,-1301
20150310,11780,11805,11725,11775,4881,-3047
20150309,11920,11985,11740,11810,4770,-1739
20150306,11960,12030,11915,12000,3903,-3649
20150305,11965,11995,11900,11915,6138,-2658
20150304,11955,12210,11955,12095,33148,-8217
20150303,11960,12015,11930,11985,2952,1092
20150302,11820,11960,11815,11890,2774,-994
20150227,11560,11700,11560,11685,1479,32
20150226,11730,11750,11675,11680,862,-362
20150225,11725,11825,11700,11740,754,242
20150224,12040,12040,11690,11700,1830,-1360
20150223,11780,11850,11760,11850,3093,-1143
20150217,11760,11805,11725,11750,1682,-336
20150216,11785,11870,11705,11820,5343,-2911
20150213,11610,11730,11610,11730,1404,-656
20150212,11560,11630,11505,11550,4877,-2312
20150211,11470,11560,11400,11530,4389,-1293
20150210,11435,11575,11360,11575,19453,-381
20150209,11585,11610,11425,11475,1224,-331
20150206,11660,11680,11615,11630,2577,-2481
20150205,11680,11730,11610,11730,2263,82
20150204,11730,11760,11650,11740,3185,-2304
20150203,11810,11845,11725,11830,2726,117
20150202,11860,11920,11760,11885,3749,2479
20150130,11985,12060,11915,11960,7339,-3111
20150129,11905,12000,11900,11940,3511,-2295
20150128,11885,12055,11850,12055,3833,-2075
20150127,11850,11915,11810,11815,1982,-1
20150126,11795,11915,11795,11895,7464,-883
20150123,11700,11950,11695,11880,24351,-2623
20150122,11650,11705,11580,11685,2621,-1072
20150121,11565,11665,11565,11625,7781,-1641
20150120,11405,11450,11360,11445,2158,-925
20150119,11340,11430,11300,11410,2577,884
20150116,11280,11340,11280,11340,3174,-436
20150115,11050,11215,11010,11195,5728,310
20150114,11075,11075,11025,11075,1686,690
20150113,11055,11130,11055,11130,3318,-1550
20150112,11005,11080,11000,11055,8081,1916
20150109,10820,11045,10820,11000,8947,-2000
20150108,10815,10935,10815,10935,9501,-3701
20150107,10845,10845,10790,10845,2210,422
20150106,11125,11170,11080,11080,4326,3010
20150105,11155,11255,11155,11220,12229,-1526
20150102,10995,11055,10995,11050,1087,-586
20141230,11030,11030,10960,11000,1920,380
20141229,10945,11220,10945,11010,6620,-902
20141226,10920,10920,10860,10910,6059,1746
20141224,11045,12775,10910,11045,19629,7753
20141223,11045,11110,11045,11110,2897,-2663
20141222,10990,11025,10970,11020,6645,-1375
20141219,10900,10970,10885,10970,13329,-12300
20141218,10725,10865,10675,10860,17443,-1519
20141217,10770,10770,10725,10730,1759,-1402
20141216,10920,10965,10850,10870,606,-458
20141215,11040,11040,10955,11000,733,-589
20141212,11110,11110,11025,11040,1240,-573
20141211,11170,11180,11110,11180,1356,402
20141210,11155,11180,11105,11180,10542,1296
20141209,11300,11310,11230,11305,6803,1470
20141208,11430,11445,11365,11365,1529,-1190
20141205,11465,11475,11425,11425,2088,-1459
20141204,11410,11485,11385,11400,3873,-379
20141203,11390,11390,11345,11385,4172,-3820
20141202,11460,11460,11370,11420,4897,-156
20141201,11465,11510,11430,11470,1778,-640
20141128,11350,11470,11310,11465,3151,-1261
20141127,11325,11355,11300,11320,1402,-1391
20141126,11265,11305,11255,11285,848,-276
20141125,11325,11395,11300,11300,752,61
20141124,11320,11330,11315,11330,204,-199
20141121,11145,11225,11145,11225,251,110
20141120,11195,11195,11115,11195,272,-132
20141119,11330,11350,11205,11350,95364,-5068
20141118,11220,11270,11200,11265,90936,-312
20141117,11170,11170,11120,11155,90030,15
20141114,11165,11170,11165,11170,49,-48
20141113,11180,11180,11160,11180,270,-102
20141112,11155,11165,11155,11160,384,-79
20141111,11110,11180,11045,11155,10284,-171
20141110,11130,11130,11040,11110,1246,412
20141107,11050,11130,11050,11130,150,0
20141106,11095,11095,11010,11010,484,-97
20141105,11030,11105,11030,11105,317,314
20141104,11065,11105,11025,11025,604,586
20141103,11050,11095,11015,11020,853,-600
20141031,10850,11015,10850,10940,1591,520
20141030,10705,10850,10705,10850,5420,4730
20141029,10705,10705,10645,10670,858,285
20141028,10640,10700,10600,10685,5429,880
20141027,10720,10720,10660,10695,1240,568
20141024,10740,10750,10710,10750,1414,-1389
20141023,10600,10635,10580,10580,1396,1384
20141022,10570,10605,10520,10600,12260,-1944
20141021,10455,10465,10450,10465,570,550
20141020,10375,10535,10320,10535,3757,366
20141017,10330,10330,10250,10250,860,-451
20141016,10480,10480,10420,10460,189,-15
20141015,10435,10485,10435,10480,800,-795
20141014,10505,10530,10505,10530,309,-309
20141013,10420,10460,10360,10415,2539,2235
20141010,10570,10635,10465,10465,1629,970
20141008,10470,10470,10380,10380,3139,1274
20141007,10545,10595,10475,10530,815,-214
20141006,10515,10515,10480,10480,6243,3615
20141002,10540,10600,10525,10545,237,-6
20141001,10570,10605,10570,10605,369,165
20140930,10620,10620,10560,10570,1202,706
20140929,10600,10640,10590,10635,487,197
20140926,10555,10555,10495,10555,60655,35
20140925,10680,10750,10580,10625,360,-355
20140924,10705,10715,10640,10700,1413,799
20140923,10750,10860,10750,10860,498,-201
20140922,10800,10850,10790,10790,423,-402
20140919,10805,10850,10805,10850,346,222
20140918,10645,10780,10600,10780,1368,-760
20140917,10580,10690,10570,10640,2014,-151
20140916,10760,10760,10700,10715,168,-54
20140915,10800,10850,10670,10755,183,-142
20140912,10820,10820,10780,10800,307,-299
20140911,10845,11060,10770,10770,12433,-2321
20140905,10755,10820,10755,10800,426,143
20140904,10830,10835,10740,10740,1962,-1922
20140903,10770,10830,10770,10820,429,-68
20140902,10735,10750,10710,10750,1922,-1837
20140901,10615,10680,10590,10680,90,32
20140829,10600,10610,10600,10610,105,-83
20140828,10585,10625,10390,10600,24164,-881
20140827,10575,10590,10555,10560,2299,1832
20140826,10625,10625,10550,10550,261,22
20140825,10600,10600,10590,10595,10,-8
20140822,10530,10570,10490,10570,312,303
20140821,10500,10535,10460,10535,15,-13
20140820,10530,10530,10485,10500,392,97
20140819,10410,10555,10410,10530,3065,1165
20140818,10345,10410,10345,10405,1688,-236
20140814,10320,10335,10275,10335,3486,1645
20140813,10245,10320,10245,10320,579,539
20140812,10160,10245,10160,10245,21,-21
20140811,10080,10160,10080,10160,705,-28
20140808,10210,10250,10070,10105,19146,724
20140807,10245,10320,10190,10210,618,347
20140806,10320,10325,10305,10315,60,-49
20140805,10145,10275,10145,10260,905,-903
20140804,10200,10225,10150,10215,185,-185
20140801,10350,10350,10240,10240,48,-48
20140731,10385,10385,10330,10330,14214,-13
20140730,10275,10330,10270,10330,955,448
20140729,10340,10340,10290,10305,658,189
20140728,10415,10415,10350,10365,1480,-269
20140725,10420,10425,10105,10415,739,260
20140724,10365,10380,10360,10365,566,-92
20140723,10365,10390,10330,10380,229,-28
20140722,10255,10325,10225,10310,1166,902
20140721,10195,10285,10100,10275,577,62
20140718,10165,10175,10165,10165,730,702
20140717,10090,10190,10090,10180,816,720
20140716,10045,10045,10005,10035,698,-695
20140715,9955,10035,9860,9980,6272,-196
20140714,9975,9975,9900,9955,3380,-2171
20140711,10090,10280,10025,10025,37082,412
20140710,10120,10170,10050,10050,35929,-1343
20140709,10185,10200,10050,10160,35246,-3020
20140708,10385,10460,10315,10355,17825,-3192
20140707,10360,10390,10285,10365,21376,-1948
20140704,10280,10320,10000,10310,50733,-4410
20140703,10285,10355,10250,10315,42611,-2479
20140702,10170,10275,10165,10260,69496,-3989
20140701,10145,10215,10110,10160,47797,-2892
20140630,10030,10130,10000,10125,75564,-208
20140627,9985,10020,9980,10020,80929,-51
20140626,10095,10095,10005,10030,71593,-1474
