date,open,high,low,close,volume,korcom
20150703,101100,101105,101100,101105,543,-22
20150702,101095,101095,101090,101095,978,5
20150701,101085,101085,101080,101085,1124,467
20150630,101075,101080,101075,101080,626,-10
20150629,101075,101080,101070,101075,635,63
20150626,101070,101070,101065,101070,1330,0
20150625,101060,101065,101060,101060,7658,15
20150624,101055,101055,101050,101050,800,300
20150623,101050,101050,101045,101050,520,-2
20150622,101050,101050,101045,101050,605,-39
20150619,101045,101045,101035,101040,520,0
20150618,101040,101040,101035,101035,5435,-1
20150617,101030,101030,101020,101025,2204,14
20150616,101025,101025,101020,101025,1568,-300
20150615,101020,101020,101015,101020,994,-140
20150612,100955,101015,100955,101015,180,-28
20150611,101005,101020,101000,101005,3841,-149
20150610,100990,100990,100990,100990,521,-21
20150609,100985,100985,100980,100985,999,-493
20150608,100980,100980,100980,100980,1000,-500
20150605,100975,100975,100970,100975,521,5
20150604,100970,100970,100965,100965,1078,-500
20150603,100955,100955,100950,100955,700,-120
20150602,100950,100955,100945,100955,602,-2
20150601,100945,100945,100940,100945,832,-300
20150529,100935,100940,100930,100940,558,-8
20150528,100930,100930,100925,100930,558,12
20150527,100915,100915,100910,100915,550,0
20150526,100910,100910,100905,100905,584,4
20150522,100910,100910,100905,100905,504,-4
20150521,100910,100910,100900,100905,540,0
20150520,100880,100890,100880,100890,517,7
20150519,100880,100880,100875,100880,503,3
20150518,100875,100875,100870,100875,531,-1
20150515,100875,100875,100870,100875,515,-5
20150514,100870,100870,100865,100870,550,0
20150513,100850,100850,100845,100850,516,-10
20150512,100855,100855,100850,100855,510,0
20150511,100790,100850,100790,100850,1010,500
20150508,100840,100840,100835,100840,615,-5
20150507,100835,100835,100830,100835,1660,0
20150506,100820,100820,100810,100820,538,-12
20150504,100820,100820,100810,100815,616,24
20150430,100815,100815,100810,100810,626,106
20150429,100790,100805,100790,100800,20,10
20150428,100790,100790,100780,100785,534,26
20150427,100790,100790,100785,100790,1989,-61
20150424,100790,100790,100785,100790,554,-24
20150423,100790,100790,100780,100785,563,29
20150422,100775,100775,100770,100775,5289,-21
20150421,100770,100770,100765,100770,552,-12
20150420,100800,100805,100760,100765,4960,8
20150417,100755,100765,100755,100755,65047,-70
20150416,100755,100755,100750,100755,550,50
20150415,100740,100740,100735,100740,720,78
20150414,100740,100740,100725,100730,552,48
20150413,100735,100735,100730,100730,1103,-857
20150410,100730,100730,100725,100730,1023,-3
20150409,100720,100720,100720,100720,957,0
20150408,100705,100705,100700,100700,1027,-17
20150407,100700,100700,100700,100700,1643,-701
20150406,100690,100695,100690,100695,1164,52
20150403,100690,100690,100690,100690,1003,0
20150402,100685,100685,100680,100685,1090,0
20150401,100675,100680,100670,100675,1280,250
20150331,100665,100665,100660,100665,1425,-35
20150330,100655,100655,100650,100655,1057,-15
20150327,100645,100645,100645,100645,1001,-1
20150326,100645,100645,100635,100640,1103,-70
20150325,100625,100625,100625,100625,1222,212
20150324,100625,100625,100615,100625,1921,91
20150323,100620,100620,100615,100615,830,150
20150320,100610,100615,100610,100610,2530,-16
20150319,100610,100610,100605,100610,610,100
20150318,100600,100600,100595,100600,511,-1
20150317,100590,100590,100585,100590,574,50
20150316,100580,100580,100575,100580,550,0
20150313,100500,100570,100500,100570,501,1
20150312,100530,100555,100530,100550,1212,300
20150311,100520,100530,100520,100530,641,131
20150310,100510,100510,100510,100510,700,200
20150309,100500,100505,100500,100500,530,0
20150306,100485,100500,100485,100495,542,20
20150305,100485,100485,100480,100480,650,0
20150304,100465,100470,100465,100465,510,-10
20150303,100455,100460,100455,100455,540,20
20150302,100450,100450,100445,100450,530,0
20150227,100445,100445,100435,100440,558,10
20150226,100435,100445,100435,100445,956,26
20150225,100425,100425,100420,100420,892,-240
20150224,100415,100420,100415,100420,544,34
20150223,100420,100420,100410,100415,565,-15
20150217,100405,100410,100405,100410,390,-30
20150216,100405,100405,100395,100405,410,0
20150213,100375,100375,100370,100375,585,75
20150212,100370,100370,100365,100365,645,-143
20150211,100350,100350,100345,100345,240,180
20150210,100360,100360,100350,100355,2232,-62
20150209,100345,100355,100345,100350,688,1
20150206,100350,100350,100350,100350,2040,-1640
20150205,100345,100345,100340,100340,5193,-1
20150204,100335,100335,100335,100335,1391,-1
20150203,100320,100320,100315,100320,406,0
20150202,100315,100315,100310,100315,1103,587
20150130,100305,100310,100305,100305,1010,-1
20150129,100295,100305,100295,100300,682,2
20150128,100280,100285,100280,100280,350,0
20150127,100280,100280,100280,100280,500,0
20150126,100275,100280,100270,100270,1292,-782
20150123,100270,100275,100270,100270,1369,-899
20150122,100270,100275,100265,100265,513,-3
20150121,100255,100260,100255,100255,300,0
20150120,100250,100255,100245,100250,366,184
20150119,100245,100245,100240,100245,614,-214
20150116,100235,100245,100235,100240,7239,-6
20150115,100240,100245,100235,100235,5932,2
20150114,100220,100220,100220,100220,325,0
20150113,100215,100215,100210,100215,373,33
20150112,100200,100200,100195,100200,1136,-170
20150109,100195,100195,100190,100195,1035,-25
20150108,100190,100190,100185,100190,1145,-45
20150107,100170,100170,100165,100165,1045,-15
20150106,100160,100160,100155,100155,2771,-70
20150105,100150,100150,100145,100150,893,-13
20150102,100145,100145,100140,100140,1172,-15
20141230,100130,100130,100125,100130,1314,-284
20141229,100120,100120,100115,100115,2002,-1002
20141226,102495,102500,102490,102500,7155,491
20141224,102490,102495,102490,102490,1061,-1
20141223,102480,102480,102475,102475,362,292
20141222,102465,102470,102465,102465,24,2
20141219,102465,102465,102460,102460,2010,0
20141218,102455,102460,102455,102455,12,0
20141217,102445,102445,102440,102445,520,0
20141216,102445,102445,102440,102445,25,-5
20141215,102435,102435,102435,102435,97,97
20141212,102430,102430,102430,102430,190,0
20141211,102425,102425,102420,102420,1517,18
20141210,102400,102415,102400,102405,1120,100
20141209,102395,102400,102395,102400,767,50
20141208,102400,102405,102400,102400,564,14
20141205,102400,102405,102395,102400,1617,-527
20141204,102395,102400,102395,102400,910,100
20141203,102380,102380,102375,102380,301,-1
20141202,102375,102380,102370,102370,1073,-1
20141201,102315,102375,102315,102370,1092,49
20141128,102365,102370,102365,102365,1060,-36
20141127,102360,102365,102360,102365,1002,-2
20141126,102345,102350,102345,102350,2844,-2
20141125,102335,102345,102335,102340,1010,0
20141124,102335,102335,102330,102335,3119,50
20141121,102330,102335,102330,102330,2770,-8
20141120,102325,102330,102325,102325,1022,2
20141119,102310,102310,102300,102300,1347,-41
20141118,102300,102305,102295,102300,1070,0
20141117,102295,102300,102290,102290,1004,-4
20141114,102295,102295,102285,102290,1010,10
20141113,102285,102290,102285,102285,1098,-97
20141112,102275,102275,102270,102275,403,-1
20141111,102275,102280,102270,102275,2498,0
20141110,102270,102270,102265,102270,1031,31
20141107,102260,102265,102260,102265,1000,0
20141106,102255,102255,102250,102250,578,18
20141105,102240,102245,102240,102240,510,0
20141104,102225,102235,102225,102230,570,0
20141103,102220,102225,102215,102215,1549,-13
20141031,102210,102215,102210,102210,1131,-19
20141030,102205,102210,102205,102205,1040,0
20141029,102190,102200,102190,102190,2940,0
20141028,102185,102185,102185,102185,1002,2
20141027,102175,102180,102175,102180,1000,0
20141024,102170,102175,102165,102170,1010,0
20141023,102165,102170,102160,102165,1010,0
20141022,102150,102155,102150,102150,1200,-200
20141021,102145,102150,102145,102145,2030,10
20141020,102140,102140,102140,102140,1000,0
20141017,102135,102140,102135,102140,1000,0
20141016,102125,102125,102125,102125,500,0
20141015,102095,102095,102090,102095,1000,-1
20141014,102090,102095,102085,102090,551,-15
20141013,102085,102085,102080,102085,557,11
20141010,102075,102075,102075,102075,500,0
20141008,102070,102070,102070,102070,500,0
20141007,102055,102055,102055,102055,500,0
20141006,102050,102050,102040,102045,2531,-1
20141002,102040,102045,102035,102035,630,-70
20141001,102015,102020,102015,102020,520,-10
20140930,101990,101995,101985,101990,1929,-19
20140929,101985,101990,101985,101985,4154,-10
20140926,101980,101980,101970,101975,8600,-156
20140925,101975,101975,101970,101970,530,-4
20140924,101955,101965,101950,101955,510,0
20140923,101950,101950,101945,101945,7089,3
20140922,101945,101950,101940,101945,5521,-59
20140919,101940,101945,101940,101940,6438,-1
20140918,101935,101940,101935,101935,3021,-1
20140917,101910,101915,101910,101915,1290,0
20140916,101900,101900,101900,101900,680,0
20140915,101895,101895,101890,101890,1108,0
20140912,101880,101895,101880,101885,515,5
20140911,101870,101880,101870,101875,1506,-3
20140905,101855,101860,101855,101855,3098,0
20140904,101850,101850,101845,101845,2708,90
20140903,101810,101815,101805,101805,3180,-2
20140902,101800,101805,101800,101800,2467,-17
20140901,101790,101795,101790,101790,3877,3
20140829,101790,101790,101785,101785,2489,-15
20140828,101785,101790,101780,101785,560,30
20140827,101765,101770,101765,101765,519,1
20140826,101755,101760,101750,101755,1317,-11
20140825,101750,101755,101745,101750,595,-23
20140822,101745,101750,101745,101745,843,331
20140821,101740,101740,101740,101740,500,0
20140820,101720,101725,101720,101720,510,0
20140819,101710,101715,101710,101715,518,0
20140818,101705,101710,101700,101705,514,2
20140814,101700,101700,101700,101700,106,0
20140813,101690,101700,101690,101695,582,52
20140812,101660,101660,101660,101660,506,6
20140811,101655,101655,101655,101655,1000,0
20140808,101645,101655,101645,101655,2695,1
20140807,101635,101640,101635,101640,510,10
20140806,101610,101615,101610,101610,966,200
20140805,101605,101610,101605,101610,512,12
20140804,101595,101605,101595,101600,560,0
20140801,101590,101595,101590,101590,7016,0
20140731,101580,101585,101580,101580,23943,201
20140730,101560,101565,101555,101555,531,11
20140729,101560,101560,101550,101550,1127,-5
20140728,101545,101555,101545,101550,1386,220
20140725,101545,101545,101540,101540,3100,0
20140724,101535,101540,101530,101535,573,-73
20140723,101515,101520,101515,101515,510,0
20140722,101510,101510,101505,101505,544,24
20140721,101495,101505,101495,101500,2174,0
20140718,101490,101495,101490,101490,525,-25
20140717,101475,101475,101470,101475,2875,1
20140716,101455,101460,101450,101455,5702,-90
20140715,101440,101440,101435,101435,606,-106
20140714,101435,101440,101430,101430,531,-15
20140711,101425,101430,101425,101430,18990,0
20140710,101415,101420,101415,101415,4484,-68
20140709,101395,101395,101390,101390,832,-312
20140708,101385,101390,101385,101385,19400,0
20140707,101380,101385,101380,101380,18965,1
20140704,101370,101375,101365,101370,501,-1
20140703,101365,101375,101365,101365,3681,15
20140702,101330,101345,101330,101340,525,-9
20140701,101320,101325,101315,101325,565,3
20140630,101315,101320,101315,101315,5447,79
20140627,101305,101310,101300,101300,810,-300
20140626,101295,101300,101295,101295,500,0
20140625,101280,101285,101280,101280,509,3
20140624,101275,101280,101275,101275,520,0
20140623,101265,101270,101265,101265,510,0
20140620,101265,101270,101260,101260,502,0
20140619,101255,101260,101255,101255,1360,-850
20140618,101235,101235,101235,101235,500,0
20140617,101225,101230,101225,101225,604,86
20140616,101220,101220,101220,101220,569,69
20140613,101210,101220,101210,101220,596,-94
20140612,101200,101205,101200,101200,1490,0
20140611,101175,101180,101175,101180,510,10
20140610,101170,101175,101170,101170,513,-3
20140609,101165,101170,101160,101160,527,-19
20140605,101160,101165,101160,101160,510,2
20140603,101155,101160,101150,101155,1527,-91
20140602,101125,101130,101115,101115,538,-4
20140530,101110,101110,101105,101105,1245,495
20140529,101105,101105,101100,101100,500,0
20140528,101085,101090,101080,101085,516,-14
20140527,101080,101085,101075,101075,3481,-1
20140526,101070,101075,101065,101065,10978,-1
20140523,101065,101065,101065,101065,500,0
20140522,101060,101060,101055,101060,500,0
20140521,101040,101045,101040,101040,540,0
20140520,101030,101030,101025,101030,500,-8
20140519,101025,101025,101025,101025,500,0
20140516,101020,101020,101020,101020,500,0
20140515,101010,101015,101010,101010,8198,50
20140514,100990,100990,100985,100985,3550,-77
20140513,100985,100990,100980,100985,1672,50
20140512,100975,100980,100975,100980,500,0
20140509,100975,100975,100970,100970,500,0
20140508,100960,100970,100960,100965,500,0
20140507,100940,100940,100940,100940,500,-1
20140502,100935,100935,100935,100935,500,0
20140430,100930,100930,100930,100930,512,12
20140429,100895,100895,100885,100890,514,-2
20140428,100880,100885,100875,100880,614,-83
20140425,100875,100875,100870,100875,909,-123
20140424,100870,100875,100870,100870,1530,-2
20140423,100850,100850,100850,100850,500,0
20140422,100845,100845,100845,100845,500,0
20140421,100840,100840,100840,100840,381,1
20140418,100830,100835,100830,100830,2815,-5
20140417,100825,100825,100820,100820,1002,-2
20140416,100805,100810,100805,100805,616,-206
20140415,100800,100800,100800,100800,1005,0
20140414,100795,100795,100790,100790,1000,0
20140411,100790,100790,100785,100785,1209,209
20140410,100780,100785,100780,100780,1606,596
20140409,100765,100765,100760,100760,254,-44
20140408,100755,100755,100755,100755,1000,0
20140407,100745,100745,100745,100745,1039,0
20140404,100735,100735,100735,100735,1000,0
20140403,100730,100735,100730,100730,1004,-4
20140402,100710,100710,100710,100710,1097,97
20140401,100705,100705,100705,100705,1000,0
20140331,100695,100695,100695,100695,1000,-50
20140328,100690,100690,100685,100685,2099,-97
20140327,100685,100690,100685,100685,2500,-500
20140326,100660,100670,100660,100665,2341,-222
20140325,100655,100655,100655,100655,1881,0
20140324,100650,100655,100650,100650,5014,-236
20140321,100645,100645,100645,100645,2000,-4
20140320,100635,100640,100635,100640,2000,0
20140319,100615,100615,100615,100615,2007,7
20140318,100610,100610,100610,100610,2000,0
20140317,100605,100605,100605,100605,2002,2
20140314,100595,100605,100595,100600,2014,10
20140313,100590,100590,100590,100590,2442,442
20140312,100570,100570,100565,100570,6116,29
20140311,100565,100565,100560,100565,1010,10
20140310,100560,100560,100550,100555,1658,19
20140307,100550,100555,100550,100555,1000,0
20140306,100545,100545,100545,100545,7,-7
20140305,100525,100525,100520,100525,24532,0
20140304,100520,100520,100515,100515,1000,0
20140303,100520,100520,100510,100515,356,-46
20140228,100515,100515,100505,100505,13499,57
20140227,100505,100505,100480,100500,34246,1898
20140226,100485,100485,100470,100470,46270,-857
20140225,100480,100480,100460,100460,76748,-130
20140224,100465,100475,100455,100460,87711,87
20140221,100445,100470,100445,100460,73727,-1373
20140220,100465,100470,100435,100440,79356,789
20140219,100440,100440,100420,100435,86042,-1217
20140218,100430,100440,100420,100440,86999,69
20140217,100425,100430,100400,100415,90831,185
20140214,100420,100420,100400,100400,23211,-357
20140213,100400,100410,100385,100390,47941,52
20140212,100395,100395,100370,100380,77417,336
20140211,100385,100385,100365,100370,123971,-789
20140210,100375,100385,100365,100380,93273,-73
20140207,100375,100375,100355,100365,125543,878
20140206,100340,100375,100340,100350,124940,-874
20140205,100345,100345,100320,100335,119290,966
20140204,100335,100335,100320,100330,135600,-829
20140203,100275,100330,100275,100320,101693,343
20140129,100315,100320,100305,100315,68899,32
20140128,100310,100315,100300,100300,110418,207
20140127,100280,100290,100260,100275,143221,-193
20140124,100260,100280,100260,100270,141592,-129
20140123,100285,100285,100260,100265,157475,722
20140122,100250,100255,100225,100240,85278,-1230
20140121,100230,100250,100230,100240,91079,-1
20140120,100245,100245,100225,100235,94440,-27
20140117,100230,100235,100210,100210,17977,-114
20140116,100225,100235,100210,100220,43985,169
20140115,100210,100215,100200,100210,85166,-159
20140114,100200,100205,100190,100205,93694,-20
20140113,100200,100200,100185,100195,101682,40
20140110,100200,100200,100175,100190,106760,-63
20140109,100190,100195,100180,100185,97952,0
20140108,100170,100170,100150,100165,100539,991
20140107,100140,100160,100140,100160,64969,836
20140106,100140,100150,100135,100150,8737,-1942
20140103,100135,100135,100125,100130,885,215
20140102,100120,100125,100120,100125,581,-299
20131230,100100,100110,100100,100105,1084,-382
20131227,100050,100095,100050,100095,1613,13
20131226,100075,100075,95605,100070,22153,-3
20131224,100055,100055,100050,100055,1105,-5
20131223,100050,100050,100050,100050,1712,-12
