date,open,high,low,close,volume,korcom
20160614,18350,18350,18050,18350,5,0
20160615,18400,18400,18250,18250,5,0
20160616,18250,18600,18250,18550,25,0
20160617,18500,18500,17500,17900,337,-20
20160620,17900,17900,17150,17800,152,0
20160621,17750,17750,16800,17000,3138,-1200
20160622,17000,17200,17000,17200,112,-100
20160623,17200,17200,16700,17000,236,0
20160624,16850,17150,16100,16300,513,20
20160627,15450,16900,15450,16750,186,57
20160628,16900,16950,16500,16900,49,-8
20160629,17100,17100,16800,17050,270,-20
20160630,17050,17200,17050,17050,9,0
20160701,17100,17100,16750,17100,55,0
20160704,17100,17300,16550,17250,108,10
20160705,17250,17250,16900,17250,92,20
20160706,17250,17250,16700,17100,171,1
20160707,16900,17800,16900,17350,285,190
20160708,17500,17500,16700,16950,48,0
20160711,17150,17950,17100,17600,110,-10
20160712,17600,17850,17400,17800,26,-10
20160713,17950,17950,17550,17800,19,10
20160714,17950,17950,16950,17300,881,-100
20160715,17400,17400,17000,17250,21,-10
20160718,17250,17400,17000,17400,878,10
20160719,17350,17500,16900,16900,2893,0
20160720,17000,17250,16700,17150,714,12
20160721,17200,17200,16500,16500,546,0
20160722,16650,17050,16300,17050,67,0
20160725,17050,17300,17050,17300,9,0
20160726,17400,17400,16750,16900,95,-40
20160727,17000,17500,16900,17350,238,-20
20160728,17350,17600,17050,17150,81,-3
20160729,17250,17250,17050,17200,57,0
20160801,17400,17400,16800,17200,40,0
20160802,17200,17200,16500,16850,69,-27
20160803,17150,17800,16600,17800,38,-9
20160804,17800,17800,17300,17450,62,0
20160805,17450,17450,16750,17350,92,-43
20160808,17400,17750,16900,17500,194,0
20160809,17500,17500,16800,16900,211,12
20160810,17100,17250,17100,17100,35,-12
20160811,17100,17300,16800,17200,55,0
20160812,17400,17400,16900,17150,96,12
20160816,17150,17750,16800,17700,392,80
20160817,17100,17350,17050,17200,93,0
20160818,17200,17450,16800,16800,158,0
20160819,16800,17900,16800,17250,276,60
20160822,17200,17200,16600,16850,170,0
20160823,16900,17000,16900,17000,587,0
20160824,16950,17050,16600,17000,141,-34
20160825,17000,17050,17000,17050,12,0
20160826,17000,17050,17000,17050,4,0
20160829,17050,17100,16700,17100,10,0
20160830,16800,17100,16800,17100,7,0
20160831,17100,17100,16700,17000,578,0
20160901,17000,17850,16850,16850,214,10
20160902,17100,17300,17100,17300,8,0
20160905,17300,17400,17300,17400,7,-1
20160906,17850,17850,17250,17500,41,0
20160907,17400,17450,17000,17400,27,-10
20160908,17700,17800,16900,17300,90,0
20160909,17000,17300,16850,17250,133,0
20160912,17200,17200,16700,17100,30,0
20160913,17100,17100,17100,17100,1,0
20160919,17100,17100,17100,17100,1,0
20160920,17100,17850,16900,17800,393,0
20160921,17750,17750,17000,17500,376,3
20160922,17150,17250,16950,16950,236,1
20160923,16950,17100,16950,17100,17,-2
20160926,17100,17100,17100,17100,0,0
20160927,17150,17150,17150,17150,1,0
20160928,17150,17150,16900,17150,19,0
20160929,17100,17150,17100,17150,11,0
20160930,17250,17250,16900,17150,14,0
20161004,16900,17150,16200,16650,3610,90
20161005,16650,16900,16650,16850,113,0
20161006,16850,17000,16850,17000,64,0
20161007,17000,17000,16650,17000,8,0
20161010,17000,17000,16600,16950,11,0
20161011,16950,17300,16950,17300,54,0
20161012,16800,17450,16800,17450,27,0
20161013,17050,17300,17000,17300,12,0
20161014,16850,17150,16850,17150,3,0
20161017,16850,17100,16100,16650,315,0
20161018,16800,17400,16500,16850,1167,0
20161019,16850,16850,16600,16600,69,0
20161020,16750,16800,16350,16800,103,0
20161021,16800,16800,16800,16800,1,0
20161024,16800,16800,16500,16800,13,0
20161025,16000,16800,16000,16800,247,0
20161026,16800,16800,15700,16600,1210,36
20161027,16450,16450,16450,16450,0,0
20161028,16450,16450,16450,16450,1,0
20161031,16450,16500,16250,16250,252,0
20161101,16450,16650,16300,16650,45,14
20161102,16150,16600,16150,16600,19,10
20161103,16650,17000,16650,17000,31,-10
20161104,16800,17000,16800,17000,2,0
20161107,16700,16700,16700,16700,0,0
20161108,16950,16950,16950,16950,1,0
20161109,16400,16400,13650,14200,7850,300
20161110,14300,15500,14300,15050,2569,-330
20161111,15000,15350,14950,15150,105,10
20161114,15050,15300,14750,15100,215,100
20161115,15200,15250,14900,15050,92,-9
20161116,15000,15400,14150,14400,5069,210
20161117,14400,14400,14150,14150,717,0
20161118,14150,14450,14000,14150,204,0
20161121,14150,14550,14000,14400,627,0
20161122,14400,14400,14000,14350,178,0
20161123,14550,14550,14150,14450,60,10
20161124,14700,14800,14500,14550,259,230
20161125,14500,18800,14500,16100,87838,-800
20161128,15150,15600,14650,15350,16918,300
20161129,15350,15400,14150,14400,5915,100
20161130,14400,16650,14000,14700,13773,-100
20161201,15000,15400,14400,14750,1440,0
20161202,15150,15150,14250,14700,1693,0
20161205,14600,15200,14550,14750,530,0
20161206,14900,15050,14200,14350,1507,0
20161207,14350,14750,14200,14550,1315,0
20161208,14550,15000,14400,14650,1340,10
20161209,14650,14750,14400,14700,55,0
20161212,14700,14700,14050,14350,1344,0
20161213,14450,15100,14000,14550,3343,0
20161214,14800,14800,14350,14550,2654,0
20161215,14450,14650,14300,14550,900,0
20161216,14550,14700,14200,14450,2963,0
20161219,14550,14550,14450,14500,311,0
20161220,14450,14600,14450,14500,410,-252
20161221,14500,14700,14250,14300,457,0
20161222,14500,14500,14500,14500,8,0
20161223,14500,14750,14450,14500,109,0
20161226,14350,14700,14350,14650,6,0
20161227,14550,14950,14350,14600,82,0
20161228,14600,14600,14100,14400,468,-1
20161229,14150,14600,14150,14550,207,0
20170102,14550,14550,14550,14550,1,0
20170103,14550,14550,14150,14450,183,0
20170104,14200,15450,14200,14600,359,-10
20170105,14600,14650,14250,14350,314,100
20170106,14500,14500,14100,14400,231,0
20170109,14400,14600,14400,14600,63,0
20170110,14550,14600,14300,14550,259,0
20170111,14500,14550,14500,14550,9,0
20170112,14550,14900,14450,14850,1664,0
20170113,14500,14800,14500,14500,503,0
20170116,14600,14800,14500,14650,254,-10
20170117,14550,15450,14500,14900,1480,0
20170118,14900,15500,14550,14700,3549,192
20170119,14950,16700,14700,15100,12466,-100
20170120,15000,15000,14650,14850,1506,0
20170123,15000,15000,14500,14750,275,0
20170124,14900,15100,14600,14850,505,-1
20170125,14850,14900,14500,14750,547,0
20170126,14800,14800,14650,14750,124,0
20170131,14750,14750,14400,14550,707,0
20170201,14650,14650,14450,14600,199,0
20170202,14550,14550,14050,14450,1163,0
20170203,14450,14450,13900,13900,1192,-20
20170206,14000,14250,13500,13750,1034,0
20170207,13750,14100,13750,14000,419,0
20170208,14000,14000,13200,13900,510,0
20170209,13700,13950,13450,13950,223,-143
20170210,13850,14350,13600,13800,430,0
20170213,14000,14000,13950,13950,11,-8
20170214,14100,14100,13900,14100,242,-110
20170215,14100,14300,13900,14300,140,0
20170216,14000,14400,13950,14400,230,0
20170217,14550,14700,14000,14000,607,-190
20170220,14000,14150,13700,14000,479,-200
20170221,13750,14050,13750,14000,1126,-20
20170222,14000,14150,14000,14150,113,0
20170223,13900,14050,13750,14050,157,0
20170224,13800,14100,13800,14050,393,50
20170227,13800,14050,13800,13850,97,0
20170228,14000,14100,14000,14000,111,-35
20170302,14000,14000,13800,13800,491,-19
20170303,13900,14000,13900,14000,12,0
20170306,14000,14000,13650,13900,142,0
20170307,13900,14500,13900,14500,251,0
20170308,14700,15400,13850,14350,7368,-346
20170309,14300,14800,14000,14100,1300,0
20170310,14450,14700,13800,14000,1636,0
20170313,14100,16500,14050,14750,29871,0
20170314,15100,15100,14450,14900,4126,0
20170315,14900,14900,14200,14650,2940,0
20170316,14650,14650,14250,14450,1499,0
20170317,14450,14700,14250,14550,1327,0
20170320,14650,14900,14500,14700,949,0
20170321,15000,15000,14450,14450,1280,-1
20170322,14800,14800,14350,14500,471,0
20170323,14500,15000,14450,14650,1482,0
20170324,14900,15000,14450,14450,427,0
20170327,14450,14800,14400,14550,775,0
20170328,14900,16500,14550,14800,38560,0
20170329,14750,15100,14500,14800,1044,0
20170330,14800,14800,14500,14550,2083,0
20170331,14700,14700,14350,14550,1829,0
20170403,14550,14900,14550,14900,1974,0
20170404,14800,14900,14800,14900,80,0
20170405,14900,14900,14550,14900,77,0
20170406,14950,14950,14700,14950,48,0
20170407,14800,15150,14400,15150,418,0
20170410,15100,15100,14600,14950,21,0
20170411,14600,14900,14550,14900,44,0
20170412,14900,14900,14600,14800,33,0
20170413,14900,14900,14900,14900,1,0
20170414,14900,15150,14750,15050,207,-10
20170417,15000,15100,14600,15000,126,-10
20170418,15000,15000,14500,14950,1302,1000
20170419,14850,15400,14800,15250,166,0
20170420,15100,15200,14700,15100,36,0
20170421,15100,15100,15050,15100,12,0
20170424,15050,16000,14800,15550,2538,-300
20170425,15550,15550,15050,15500,723,-155
20170426,15500,15800,15400,15700,597,0
20170427,15700,15950,15550,15750,1514,-390
20170428,15750,16200,15350,15850,331,-10
20170502,15850,16450,15450,15650,866,10
20170504,15350,16200,15350,16200,164,-10
20170508,15900,16150,15750,15900,383,0
20170510,16250,16250,16200,16250,457,0
20170511,16100,16100,15450,15450,464,0
20170512,15450,15850,15400,15850,1495,0
20170515,15850,15850,15150,15800,95,-10
20170516,15800,16100,15500,16100,169,0
20170517,15750,16050,15550,15800,483,-246
20170518,15800,15800,15600,15600,52,0
20170519,15750,15750,15550,15600,135,0
20170522,15500,15900,15150,15600,3246,0
20170523,15300,16700,15300,16150,2892,-55
20170524,16200,16900,16200,16400,558,-90
20170525,16400,17250,16350,16500,3431,0
20170526,16650,17200,16300,16750,610,0
20170529,17200,17300,16550,16900,185,0
20170530,16900,17200,16600,16900,178,10
20170531,16900,17150,16650,16950,2173,0
20170601,17200,17500,17100,17450,795,0
20170602,17700,17900,16850,17700,364,-10
20170605,17650,17650,17150,17500,109,0
20170607,17500,18200,17000,17500,108,0
20170608,17500,17650,17300,17500,28,0
20170609,17500,18700,17250,18700,2694,0
20170612,18150,18400,17650,17650,3126,0
20170613,17700,21650,17700,18300,65070,0
20170614,18100,18800,17650,18150,6941,0
20170615,18200,18650,17550,17750,7743,0
20170616,17750,18700,17600,17750,2669,0
20170619,17750,18000,17500,17900,2039,0
20170620,17900,18350,17550,18000,185,10
20170621,18000,18350,17550,18150,413,10
20170622,18150,18300,17650,17950,167,-10
20170623,17950,18100,17150,17850,417,0
20170626,17850,18350,17250,17300,601,-43
20170627,17300,18100,17300,17800,1035,-46
20170628,17600,18200,17050,17100,1316,10
20170629,17300,17900,16750,17350,2309,0
20170630,17300,17500,16800,16800,434,0
20170703,16900,17150,16500,16950,118,-10
20170704,16950,17050,16950,17050,2,0
20170705,16500,17000,16100,17000,777,0
20170706,17150,17300,16550,17250,523,0
20170707,17300,17300,16700,16700,469,0
20170710,16900,17300,16500,17200,358,0
20170711,17300,17300,17000,17150,44,0
20170712,16350,17200,16350,16500,391,0
20170713,16700,17100,16350,16350,840,0
20170714,16250,16900,16250,16700,285,0
20170717,16450,16800,16300,16800,182,0
20170718,16450,16650,16350,16350,322,0
20170719,16300,16900,16300,16900,191,0
20170720,17050,17200,17050,17200,65,0
20170721,17200,17400,16700,17400,42,0
20170724,17300,17300,17300,17300,4,0
20170725,17400,17400,17300,17350,45,0
20170726,17450,17450,17200,17350,41,0
20170727,17350,17350,17350,17350,1257,0
20170728,17000,17700,16800,16900,1061,0
20170731,16850,17100,16550,17100,319,-20
20170801,17100,17400,17100,17200,33,0
20170802,17900,17950,17250,17300,167,0
20170803,17700,20550,17050,18600,33820,0
20170804,19500,21350,17550,18250,45748,600
20170807,17750,18750,17550,18700,9828,0
20170808,18400,18900,18100,18900,5256,-500
20170809,18500,18800,18200,18750,4211,0
20170810,18750,19300,18450,18900,1192,0
20170811,18700,18700,18400,18550,1258,0
20170814,18800,20500,18700,20250,15616,-600
20170816,21000,22850,19350,19700,29227,-200
20170817,19500,19950,19200,19900,2415,0
20170818,19900,20150,19900,20000,3247,0
20170821,20000,20600,19750,20000,1755,0
20170822,20300,20300,19700,20000,3651,0
20170823,20500,20500,19700,20350,2811,-950
20170824,20050,20500,19800,19800,1369,0
20170825,19800,20350,19350,20300,3748,0
20170828,19750,20900,19750,20550,1522,0
20170829,20900,20900,20300,20550,782,0
20170830,20800,21150,20300,20500,1790,0
20170831,20950,21000,20350,20900,373,0
20170901,20850,21950,20500,21950,2657,0
20170904,21900,21900,21000,21650,104,0
20170905,21650,21650,20700,21600,3895,0
20170906,21600,21600,20650,21100,141,0
20170907,21000,21600,20800,21000,229,0
20170908,20000,20750,20000,20750,1926,0
20170911,20350,21350,20350,21200,524,0
20170912,21100,21550,20400,21550,673,0
20170913,21450,21800,21300,21650,88,0
20170914,21500,21850,21000,21700,364,0
20170915,21900,21900,21350,21800,60,0
20170918,21700,21700,21350,21650,46,0
20170919,21050,21650,21050,21650,75,0
20170920,21650,21650,21050,21300,75,0
20170921,20700,21250,20350,20900,593,0
20170922,20900,21600,20250,20550,19,0
20170925,20550,20550,19050,19900,271,0
20170926,20000,20500,19100,19800,762,0
20170927,19800,19800,19250,19300,964,0
20170928,19300,21900,19300,20350,889,0
20170929,20400,21450,19900,21000,441,0
20171010,20550,20950,20250,20250,73,0
20171011,20350,21000,20250,20800,164,0
20171012,20900,21500,20550,21150,154,0
20171013,20950,21550,20450,21300,493,0
20171016,21300,21300,20650,20900,122,0
20171017,21100,21100,20450,21100,17,0
20171018,20750,21050,20150,20850,275,0
20171019,20300,21200,20200,20800,542,0
20171020,20300,20850,20300,20600,737,0
20171023,20400,21250,20400,20800,67,0
20171024,21450,21450,20600,20850,406,0
20171025,20850,21050,20600,21050,167,0
20171026,20950,21400,20650,21350,169,0
20171027,21050,21500,20850,21500,168,0
20171030,21850,21850,20950,21000,358,0
20171031,21600,25350,21100,21600,31025,0
20171101,21000,21000,20100,20450,7405,0
20171102,20250,21250,20250,20700,1943,0
20171103,20700,20900,20500,20500,868,0
20171106,20700,21450,20500,20900,402,0
20171107,20700,20750,20200,20600,988,0
20171108,20600,20600,20150,20600,602,0
20171109,20650,21600,20550,20950,344,0
20171110,21250,21250,20350,21050,1351,0
20171113,20750,21000,20600,20900,185,0
20171114,20900,21400,20300,21250,1062,0
20171115,21200,21550,20600,21400,550,0
20171116,21200,21500,21200,21300,373,0
20171117,21100,21600,21100,21350,247,0
20171120,21500,21500,21000,21000,673,0
20171121,21300,21300,20400,20700,1348,0
20171122,20450,20900,20400,20700,333,0
20171123,20400,20650,20300,20600,243,0
20171124,20750,21350,20750,21100,128,0
20171127,20700,21100,20600,20850,1048,0
20171128,20750,21350,20550,21100,638,0
20171129,21350,21350,20700,21050,449,0
20171130,20650,21050,20650,21050,85,0
20171201,21050,21050,20450,20850,337,0
20171204,21000,21250,20050,20900,752,0
20171205,20500,20800,20350,20800,271,0
20171206,20250,20650,20150,20150,312,0
20171207,20100,20300,20100,20300,788,0
20171208,20300,20300,20100,20300,62,0
20171211,19900,20950,19900,20500,174,0
20171212,20950,20950,20200,20600,244,0
20171213,20700,20700,20350,20650,51,0
20171214,20650,20650,20300,20450,828,0
20171215,20150,20700,20150,20650,141,0
20171218,20350,20600,20000,20500,545,0
20171219,20500,20500,20100,20450,402,0
20171220,20200,20600,20200,20600,273,0
20171221,20600,20700,20000,20400,466,0
20171222,20300,20600,20200,20500,136,0
20171226,20450,20750,20100,20750,122,0
20171227,20500,20600,20100,20600,225,0
20171228,20250,20550,19950,20550,356,0
20180102,20500,20500,19700,20100,491,0
20180103,20050,20450,19700,20100,108,0
20180104,20100,20100,19600,20000,182,0
20180105,20000,20300,20000,20050,101,0
20180108,19800,20250,19800,19800,85,0
20180109,19700,20250,19700,19950,220,0
20180110,19850,20200,19100,19100,436,0
20180111,19150,19900,19150,19700,121,0
20180112,19250,19700,18950,19700,639,0
20180115,19700,19700,19000,19000,438,0
20180116,19000,19300,18900,19200,316,0
20180117,18950,19100,18650,19050,104,0
20180118,18800,19800,18550,19800,654,0
20180119,19750,21300,19100,20450,1514,0
20180122,20800,20800,19400,20400,894,0
20180123,19900,20600,19600,20300,637,0
20180124,20500,20850,20100,20300,141,0
20180125,20350,20850,19500,20500,1511,0
20180126,19950,20900,19900,20850,662,0
20180129,20550,20950,20200,20550,1742,0
20180130,20850,20950,20200,20300,743,0
20180131,20500,20750,19800,20550,1232,0
20180201,20800,21250,20000,20700,2247,0
20180202,20950,21400,20450,20800,738,0
20180205,20900,20900,20350,20500,44,0
20180206,20300,20450,19800,20350,34,0
20180207,20450,20600,20050,20500,623,0
20180208,20700,21350,20450,20850,226,0
20180209,20350,21100,20100,20450,455,0
20180212,20450,20800,20300,20750,547,0
20180213,20100,20600,20100,20550,979,0
20180214,20550,20900,20100,20100,415,0
20180219,20250,20600,20250,20400,144,0
20180220,20600,20750,20200,20600,157,0
20180221,20200,20400,19900,20400,344,0
20180222,20000,20250,19600,20150,314,0
20180223,20150,20250,19250,19650,2193,0
20180226,19400,19600,18900,18900,1036,0
20180227,18900,19150,18600,18700,601,0
20180228,18750,19550,18650,19350,483,0
20180302,19350,19350,18850,19250,26,0
20180305,19450,19450,18500,19200,479,0
20180306,19200,19800,18750,19400,556,0
20180307,18800,19650,18800,19550,182,0
20180308,19150,19300,19050,19050,73,0
20180309,19050,19350,18850,19350,54,0
20180312,19800,19800,19150,19450,167,0
20180313,19700,19700,19200,19500,381,0
20180314,19300,19750,18850,19300,436,0
20180315,19250,19650,19100,19300,89,0
20180316,19100,19450,18900,18950,450,0
20180319,18950,19450,18300,18550,590,0
20180320,18400,19350,18300,18950,301,0
20180321,18800,19350,18600,19200,121,0
20180322,19450,19450,18750,19150,665,0
20180323,18650,19450,18650,19350,363,0
20180326,19500,19500,18600,18700,466,0
20180327,18950,18950,18500,18750,603,0
20180328,18950,19500,18350,18650,563,0
20180329,18550,18850,18550,18750,666,0
20180330,19000,19000,18450,18450,215,0
20180402,18500,18500,17550,17550,1036,0
20180403,17350,17500,17000,17500,688,0
20180404,17000,17350,16600,16600,893,0
20180405,16600,16800,16500,16500,477,0
20180406,16500,16850,16500,16750,111,0
20180409,16500,16750,16500,16600,66,0
20180410,16600,16850,16600,16700,92,0
20180411,16600,16650,16600,16600,41,0
20180412,16600,16850,16000,16550,435,0
20180413,16600,16600,16550,16600,10,0
20180416,16400,16500,16200,16500,180,0
20180417,16200,16200,16100,16100,433,0
20180418,16200,16400,16000,16400,110,0
20180419,16100,16450,16100,16450,588,0
20180420,16450,16850,16450,16650,229,0
20180423,17050,17550,16800,17400,934,0
20180424,17950,18000,17200,17600,732,0
20180425,17800,17800,17050,17450,621,0
20180426,17950,18500,17400,17650,933,0
20180427,17700,18400,17300,17650,686,0
20180430,18500,18700,17750,18000,77,0
20180502,18700,18700,18000,18500,913,0
20180503,19000,19000,18400,18500,1362,0
20180504,17550,19500,17550,18900,374,0
20180508,19400,19900,18900,19900,820,0
20180509,20300,20300,19700,20000,1258,0
20180510,20100,20650,19900,20250,1157,0
20180511,21200,21400,20400,20950,12124,0
20180514,23800,27200,21200,21250,41228,0
20180515,21250,21250,20000,20000,7942,0
20180516,19500,19500,18950,19000,3671,0
20180517,18900,20650,18900,19950,8592,0
20180518,20000,21100,20000,20850,7148,0
20180521,20900,22700,20100,22700,23737,0
20180523,23200,25000,19650,20300,28642,0
20180524,20850,20850,19000,19700,7984,0
20180525,18950,19250,18300,18950,4979,0
20180528,19350,20700,19350,20000,9654,0
20180529,20450,20450,19050,19550,4971,0
20180530,19400,19400,18650,18650,1465,0
20180531,18900,19950,18800,18800,1987,0
20180601,19400,19500,18650,19300,922,0
20180604,18850,19100,18500,18650,762,0
20180605,18300,18850,17800,18200,1976,0
20180607,18300,19000,18050,18350,666,0
20180608,18400,19050,18000,18950,264,0
20180611,19250,19450,19200,19200,17,0
20180612,19200,19350,18600,19150,503,0
20180614,19150,19250,18650,19250,115,0
20180615,18650,19200,18650,19200,424,0
20180618,19100,19500,18700,18900,322,0
20180619,19400,19400,18500,18750,398,0
20180620,18000,19100,18000,19000,727,0
20180621,18650,19150,18550,18550,343,0
20180622,18350,18750,18000,18750,273,0
20180625,18400,18900,18400,18700,20,0
20180626,18350,18400,18100,18150,213,0
20180627,18300,18300,18000,18200,35,0
20180628,19400,19400,17900,18150,256,0
20180629,18450,18450,17800,18300,241,0
20180702,17850,17850,17150,17400,674,0
20180703,17200,17400,16800,17000,613,0
20180704,16900,17250,16900,17250,28,0
20180705,17400,17750,17200,17650,54,0
20180706,17500,17600,17200,17500,156,0
20180709,17000,17250,16800,17250,469,0
20180710,17100,17450,16800,17450,506,0
20180711,17150,17450,17150,17250,76,0
20180712,17400,17400,17200,17350,29,0
20180713,17450,17450,17050,17050,59,0
20180716,17000,17500,16950,17250,86,0
20180717,17350,17350,17150,17300,13,0
20180718,17000,17350,16900,17350,193,0
20180719,17400,17400,16750,16750,145,0
20180720,16900,17200,16700,17100,360,0
20180723,17400,17400,16450,16450,149,0
20180724,16450,16800,16300,16800,197,0
20180725,17100,17400,16450,17300,120,0
20180726,17100,17500,17100,17350,1062,0
20180727,17400,17400,17100,17400,79,0
20180730,17500,17500,17200,17350,19,0
20180731,17500,17500,17350,17450,131,0
20180801,17450,17500,17100,17500,131,0
20180802,17500,17550,17500,17550,95,0
20180803,17550,17550,17550,17550,0,0
20180806,17550,17800,17350,17800,191,0
20180807,17800,17800,17800,17800,6,0
20180808,17800,18000,17800,18000,84,0
20180809,18000,18000,17800,17900,45,0
20180810,18000,18000,17900,18000,17,0
20180813,18000,18000,17850,18000,13,0
20180814,18000,18300,18000,18300,77,0
20180816,18300,18300,18300,18300,7,0
20180817,18300,18300,17800,17900,119,0
20180820,18300,18300,18100,18300,36,0
20180821,18300,18300,18100,18200,56,0
20180822,18300,18300,18300,18300,4,0
20180823,18200,18300,17900,18200,132,0
20180824,18200,19150,18200,18650,103,0
20180827,19100,19100,18700,18950,86,0
20180828,19000,19000,18650,18650,132,0
20180829,18400,18750,18000,18750,313,0
20180830,18950,19000,18900,18950,20,0
20180831,19100,19200,18900,19000,149,0
20180903,18450,19350,18450,19250,33,0
20180904,19350,19350,18950,19250,62,0
20180905,19800,19800,19250,19250,23,0
20180906,19200,19200,19200,19200,0,0
20180907,19200,19500,19000,19200,65,0
20180910,19400,19400,19100,19100,8,0
20180911,19100,19100,18750,19100,17,0
20180912,18900,19150,18700,19150,60,0
20180913,18800,18800,18550,18800,182,0
20180914,18800,19450,18800,19250,31,0
20180917,19500,19500,19200,19400,13,0
20180918,19400,19400,19000,19250,22,0
20180919,19250,19400,19100,19250,30,0
20180920,19200,19400,18150,18900,873,0
20180921,18850,18850,18850,18850,1,0
20180927,18850,18850,18850,18850,0,0
20180928,18850,18850,18300,18450,287,0
20181001,18450,19150,18450,18950,257,0
20181002,18500,18900,18500,18650,10,0
20181004,19000,19100,18700,19100,66,0
20181005,19100,19350,18600,19050,84,0
20181008,18650,19000,18650,18650,137,0
20181010,18700,18700,18400,18450,90,0
20181011,18150,18450,18150,18450,4,0
20181012,18150,18400,18150,18400,24,0
20181015,18000,18300,18000,18300,272,0
20181016,19100,19100,18500,19100,76,0
20181017,18750,18900,18600,18900,26,0
20181018,18900,18900,17650,17700,792,0
20181019,18100,18100,17450,17650,89,0
20181022,17550,18300,17550,17650,25,0
20181023,17600,18200,17400,17550,304,0
20181024,17300,17300,16300,16300,183,0
20181025,16350,16700,15600,16550,242,0
20181026,16800,16800,15500,16550,586,0
20181029,16800,16800,15500,15800,760,0
20181030,14300,15750,14300,15750,434,0
20181031,15700,15700,15300,15700,478,0
20181101,15650,16900,15650,16500,185,0
20181102,16750,16750,16200,16600,211,0
20181105,16600,16700,16550,16700,330,0
20181106,17000,17100,16450,16450,196,0
20181107,16750,17650,16750,17650,813,0
20181108,17800,18000,16800,17800,32,0
20181109,18400,18400,17400,17400,27,0
20181112,17100,17750,17000,17750,10,0
20181113,17950,18000,17650,17650,306,0
20181114,17500,18000,17500,18000,878,0
20181115,18350,18350,17800,18200,286,0
20181116,18400,18400,17900,18200,57,0
20181119,18250,18250,17750,17750,40,0
20181120,17900,17900,17850,17850,9,0
20181121,18300,18300,17200,17450,188,0
20181122,17450,18250,17300,18200,39,0
20181123,17800,18100,17800,18100,48,0
20181126,18250,18250,17500,17850,64,0
20181127,17600,17800,17600,17700,35,0
20181128,18000,18000,17800,17800,4,0
20181129,17600,17700,17600,17700,75,0
20181130,17900,18000,17900,18000,2,0
20181203,17500,17950,17300,17950,249,0
20181204,18250,18250,18050,18050,11,0
20181205,17800,17950,17500,17950,30,0
20181206,18250,18250,17950,17950,12,0
20181207,18200,18200,17950,18050,5,0
20181210,17500,18100,17500,18050,27,0
20181211,17800,18050,17700,18050,15,12
20181212,18150,18150,18150,18150,4,0
20181213,18000,18000,17950,17950,2,0
20181214,18250,18250,17850,18150,22,0
20181217,17800,18100,17800,18100,12,0
20181218,17950,17950,17950,17950,93,0
20181219,17600,18050,17600,18050,40,0
20181220,18100,18100,18100,18100,26,0
20181221,18100,18100,17500,18000,90,0
20181224,18000,18000,17500,17950,60,10
20181226,17600,17600,17500,17600,6,0
20181227,18100,18100,17500,18000,21,0
20181228,17600,17950,17600,17950,105,0
20190102,18100,18100,18100,18100,57,0
20190103,17500,18000,17500,18000,12,0
20190104,17500,18000,17150,17800,36,10
20190107,17800,17950,17650,17850,13,0
20190108,17900,17900,17150,17850,69,0
20190109,17800,17800,17100,17700,98,-2
20190110,17650,17650,17650,17650,0,0
20190111,17600,17650,17600,17650,12,0
20190114,17650,18450,17650,18350,325,0
20190115,18250,18250,17650,18150,15,0
20190116,18050,18100,18050,18100,7,0
20190117,18100,18100,17500,18000,63,0
20190118,17500,17950,17300,17900,189,0
20190121,17900,18150,17700,18100,32,0
20190122,17750,18650,17700,18450,156,0
20190123,18200,18200,17850,17850,103,0
20190124,18000,18200,17600,18200,49,0
20190125,18200,18300,17650,18250,244,0
20190128,18150,18150,18150,18150,1,0
20190129,18250,23550,18250,19600,176907,0
20190130,19800,21900,19300,19800,134867,0
20190131,19350,19400,18450,18650,17613,0
20190201,19000,20850,18650,19050,60071,0
20190207,19250,19750,18850,19400,9591,0
20190208,19450,20100,18950,19100,8708,0
20190211,19150,19800,18800,19300,12077,0
20190212,19950,20750,19050,19350,12688,0
20190213,19500,19500,18900,19150,4038,0
20190214,18950,19200,18600,19050,5482,0
20190215,19150,19550,18550,19300,2618,0
20190218,19150,19400,19050,19350,733,0
20190219,19350,19500,19050,19400,1123,0
20190220,19600,19600,18800,19000,2300,0
20190221,19100,19200,18600,18700,2141,0
20190222,18700,19100,18450,19100,2612,0
20190225,19050,19050,18600,18700,1036,0
20190226,18800,18950,18200,18200,2116,0
20190227,18550,18550,18150,18400,187,0
20190228,18550,18900,17850,17850,1758,0
20190304,18100,18350,17900,18200,173,0
20190305,18100,19200,17900,18200,2621,0
20190306,18250,18650,18250,18500,182,0
20190307,18500,18900,18100,18450,419,0
20190308,19100,19100,18450,18750,758,0
20190311,18750,19050,18200,18750,180,0
20190312,18800,19000,18500,18950,125,0
20190313,18750,19050,18600,18950,318,0
20190314,18700,19000,18700,18950,584,0
20190315,19400,19400,18200,18400,995,0
20190318,18200,18550,18200,18450,176,0
20190319,18250,18450,18150,18350,267,0
20190320,18200,18900,18200,18700,122,0
20190321,18600,21150,18250,19000,25132,0
20190322,19400,19450,18400,19000,1467,0
20190325,19750,20750,18700,19550,19487,-20
20190326,19550,20350,18450,18700,9958,0
20190327,18900,19350,18550,19150,1926,0
20190328,19000,19200,18600,18600,1159,0
20190329,18250,19250,18250,18900,502,0
20190401,19150,19450,19000,19200,417,0
20190402,19300,19300,18750,19250,187,0
20190403,19300,19300,18750,18950,388,0
20190404,19300,19300,18350,18650,647,0
