date,open,high,low,close,volume,korcom
20151118,24225,24310,24170,24170,24702,-248
20151117,24280,24330,24160,24255,118456,-10328
20151116,24065,24215,24020,24020,20393,12208
20151113,24400,24475,24335,24335,8366,-3210
20151112,24650,24680,24575,24675,15788,-6145
20151111,24620,24715,24475,24645,26113,9619
20151110,24915,24915,24650,24650,22612,-2743
20151109,25080,25085,24935,25025,165948,-10337
20151106,25265,25300,25050,25140,4882,-234
20151105,25215,25305,25150,25270,129588,315
20151104,25465,25465,25230,25280,375184,7916
20151103,25270,25385,25250,25310,109095,-1629
20151102,25085,25145,24980,25105,188920,382
20151030,24990,25165,24890,25080,109762,6639
20151029,25125,25365,24950,24985,171985,-3679
20151028,25045,25090,24890,25050,47946,-1515
20151027,25095,25110,25010,25045,16150,0
20151026,25195,25195,25040,25085,2593,361
20151023,25130,25235,24975,25025,77830,13742
20151022,24925,24980,24795,24810,66155,-933
20151021,24920,25100,24880,24980,12256,103
20151020,24810,24935,24750,24910,12478,-5311
20151019,24815,24930,24700,24775,16637,1024
20151016,24895,24895,24795,24795,15849,-3114
20151015,24640,24965,24640,24890,13744,-11402
20151014,24655,24655,24545,24550,9586,387
20151013,24690,24785,24620,24685,85475,-2132
20151012,24630,24850,24630,24715,17947,1496
20151008,24560,24585,24400,24550,23654,8169
20151007,24095,24420,24095,24380,35417,6661
20151006,24125,24150,24020,24055,21892,-15494
20151005,23905,24095,23790,23805,30521,16084
20151002,23895,23970,23765,23765,46024,-15021
20151001,23690,24060,23610,24010,109036,31985
20150930,23170,23715,23140,23605,77456,-12529
20150925,23485,23535,23340,23510,46743,-530
20150924,23650,23650,23460,23510,3887,88
20150923,23645,23765,23505,23560,4198,-2269
20150922,23710,23920,23700,23855,27373,-12190
20150921,23905,23905,23635,23745,60372,3107
20150918,23865,24195,23700,24125,87118,3277
20150917,24190,24190,23970,23970,16689,-6933
20150916,23570,24015,23525,23945,45346,551
20150915,23295,23420,23295,23335,1521,1057
20150914,23550,23550,23170,23305,15144,9004
20150911,23515,23555,23410,23430,4474,-3491
20150910,23385,23615,23345,23550,24442,2575
20150909,23170,23520,23085,23520,25747,2519
20150908,22865,22870,22745,22795,1198,601
20150907,22865,22985,22740,22810,7900,1484
20150904,23105,23105,22780,22880,14859,-6156
20150903,23135,23135,22995,23085,18159,6340
20150902,22770,23110,22760,22990,3666,548
20150901,23085,23155,22925,22960,31184,2037
20150831,23100,23140,22995,23115,21921,-9443
20150828,23030,23210,23030,23210,51392,12152
20150827,22890,22985,22770,22850,68442,-12345
20150826,22200,22805,22110,22750,107206,16039
20150825,22240,22550,21870,22310,54514,2329
20150824,22570,22640,21740,22220,168986,-9604
20150821,22685,22885,22620,22740,168261,-4769
20150820,23340,23340,23130,23150,84206,-6313
20150819,23555,23570,23300,23370,96063,2989
20150818,23650,23650,23545,23545,25031,-8596
20150817,23705,23730,23575,23600,74057,13046
20150813,23610,23775,23580,23750,53211,15578
20150812,23800,23885,23525,23670,73170,3108
20150811,24020,24180,23830,23835,27921,13635
20150810,23930,23935,23825,23910,9372,4842
20150807,23965,24025,23885,23940,184433,4451
20150806,24380,24380,24015,24025,19995,-274
20150805,24335,24385,24215,24320,5709,-2646
20150804,24250,24300,24175,24275,42307,-11749
20150803,24315,24315,24110,24195,18764,13367
20150731,24365,24460,24190,24460,11200,3894
20150730,24615,24615,24365,24365,7583,-3884
20150729,24570,24630,24565,24615,8306,-7718
20150728,24400,24545,24315,24505,10147,-7299
20150727,24310,24495,24290,24475,4999,156
20150724,24595,24595,24360,24430,38786,14081
20150723,24725,24750,24580,24705,16667,-14991
20150722,24800,24800,24625,24705,33078,-32
20150721,24985,25070,24785,24920,33926,2743
20150720,24890,25005,24800,24835,12928,-2590
20150717,25150,25170,24875,24945,11358,-4993
20150716,24910,25060,24910,25060,5576,498
20150715,25000,25110,24800,24910,6268,-3706
20150714,24985,24985,24750,24815,693,21
20150713,24635,25020,24635,24905,19742,1316
20150710,24770,24770,24560,24680,53856,8931
20150709,24360,24630,24165,24630,28759,-8569
20150708,24805,24805,24505,24515,109072,15022
20150707,24925,24925,24690,24820,46493,-14211
20150706,25140,25220,24775,24805,30007,-806
20150703,25485,25510,25315,25445,5525,194
20150702,25490,25560,25445,25500,228772,-1787
20150701,25145,25465,25110,25450,11063,-6179
20150630,25035,25250,24980,25250,10221,-879
20150629,25040,25115,24920,25065,22980,-2539
20150626,25270,25440,25260,25395,39058,261
20150625,25285,25395,25270,25365,2460,404
20150624,25425,25450,25345,25405,6194,549
20150623,25195,25420,25175,25390,22936,3130
20150622,25115,25115,24965,25055,6252,-907
20150619,24985,25030,24920,24965,12678,333
20150618,24895,25040,24800,24855,11410,-1586
20150617,24730,24805,24650,24780,22315,1466
20150616,24935,24935,24580,24730,233610,-168
20150615,24895,25055,24885,24995,13824,20
20150612,25400,25420,25000,25080,122714,-3393
20150611,25205,25280,25145,25235,18855,-1350
20150610,25370,25370,25165,25195,25185,1023
20150609,25385,25450,25210,25315,28666,69
20150608,25395,25415,25255,25340,13352,-1474
20150605,25405,25520,25375,25395,35401,4263
20150604,25470,25635,25350,25435,3143,-719
20150603,25640,25670,25330,25360,58945,2724
20150602,25880,25880,25515,25605,48902,1076
20150601,25850,25850,25650,25830,35980,-2359
20150529,25915,26165,25915,26065,56492,15564
20150528,25955,26105,25915,25915,53212,-18669
20150527,26300,26325,25880,25950,91214,4
20150526,26495,26540,26395,26485,69816,8554
20150522,26250,26565,26250,26550,128638,-8601
20150521,26435,26465,26175,26210,24793,-2417
20150520,26285,26500,26285,26485,69742,5223
20150519,26140,26320,26140,26255,269202,1491
20150518,26060,26150,25990,26150,26127,15383
20150515,26460,26460,26045,26045,135508,-13521
20150514,26265,26350,26215,26350,18493,15490
20150513,26200,26340,26200,26290,20219,-13310
20150512,26145,26165,26050,26120,63739,3787
20150511,26260,26340,26135,26135,144245,-470
20150508,26305,26305,26100,26100,49263,10420
20150507,26370,26370,26035,26235,81967,-1159
20150506,26540,26540,26315,26370,73979,9475
20150504,26695,26810,26695,26755,106993,6
20150430,26630,26715,26600,26630,75651,1719
20150429,26990,26990,26610,26750,116345,-2172
20150428,27395,27395,27130,27190,249765,2340
20150427,27475,27510,27280,27340,125187,148
20150424,27545,27775,27360,27395,463759,2444
20150423,27240,27555,27195,27535,406246,4301
20150422,27120,27370,27055,27150,345408,8963
20150421,27125,27140,27025,27045,30358,998
20150420,27015,27100,26975,27050,263967,3293
20150417,27075,27140,27040,27065,177063,531
20150416,26950,27085,26950,27060,183227,-8712
20150415,26775,26905,26745,26850,235591,1426
20150414,26630,26810,26630,26760,131220,4780
20150413,26445,26630,26440,26605,136317,-2331
20150410,26150,26500,26150,26415,112442,487
20150409,26045,26180,26035,26075,41375,-3833
20150408,25920,26130,25920,26100,85772,-1157
20150407,26060,26060,25910,25915,48128,1008
20150406,26000,26095,25920,25970,109293,1930
20150403,25800,25985,25800,25970,64669,10481
20150402,25835,25865,25770,25785,72125,-12811
20150401,25905,25940,25740,25770,91798,-2195
20150331,26090,26110,25920,26050,211614,8535
20150330,25905,25955,25800,25950,489029,362
20150327,25925,25980,25845,25905,87741,-5378
20150326,25980,26145,25910,25950,112962,1882
20150325,26165,26280,26105,26105,109438,1230
20150324,26120,26180,26040,26175,60964,-2782
20150323,26295,26300,26105,26135,116541,-952
20150320,26165,26240,26080,26160,192598,-8269
20150319,26285,26345,26180,26210,426337,12826
20150318,26160,26245,26110,26115,236134,-644
20150317,25660,26145,25640,26105,271292,-3345
20150316,25465,25585,25465,25560,135401,-11094
20150313,25510,25585,25475,25525,99809,468
20150312,25445,25565,25380,25540,64012,9941
20150311,25290,25520,25285,25520,123635,12721
20150310,25620,25645,25480,25480,40208,-12853
20150309,25755,25775,25550,25600,130496,780
20150306,25700,25840,25700,25835,26985,898
20150305,25630,25730,25605,25690,33941,-5144
20150304,25685,25700,25650,25700,71611,8987
20150303,25665,25725,25650,25710,31673,-2438
20150302,25500,25615,25500,25580,162372,2850
20150227,25490,25535,25395,25500,76385,-481
20150226,25570,25570,25480,25540,52970,-5079
20150225,25550,25605,25520,25570,18039,-2191
20150224,25450,25510,25435,25450,313686,824
20150223,25505,25580,25420,25420,50963,14793
20150217,25320,25390,25205,25360,25317,-9403
20150216,25245,25350,25245,25290,50198,16921
20150213,25245,25300,25180,25280,41492,-10864
20150212,25160,25160,24925,25085,75010,-5210
20150211,25125,25185,25100,25165,64901,3386
20150210,25240,25350,25105,25130,34781,-4246
20150209,25260,25300,25185,25245,23916,5533
20150206,25340,25340,25185,25290,55125,-6318
20150205,25475,25480,25215,25260,31833,-1285
20150204,25500,25600,25475,25480,29273,4990
20150203,25390,25415,25190,25335,60248,-4184
20150202,25205,25430,25205,25355,30841,6509
20150130,25530,25530,25375,25375,114450,-4242
20150129,25290,25505,25270,25405,201772,-1826
20150128,25430,25530,25400,25500,100770,-2440
20150127,25425,25500,25370,25500,123896,6771
20150126,25190,25335,25125,25335,79516,0
20150123,25450,25500,25265,25310,100386,-449
20150122,25200,25325,25160,25195,1236390,-2617
20150121,25035,25115,24975,25100,37662,-1356
20150120,24940,25070,24940,25035,79151,6074
20150119,24755,24930,24720,24840,40722,-7588
20150116,24830,24830,24500,24590,110141,11269
20150115,24855,24970,24800,24920,30978,-13451
20150114,24965,25050,24855,24855,179633,-457
20150113,24910,24975,24775,24975,29777,8743
20150112,24890,24970,24835,24875,59480,16422
20150109,24855,25035,24855,24935,12514,-7981
20150108,24525,24725,24485,24655,131439,-13723
20150107,24245,24365,24215,24320,1231,-130
20150106,24490,24500,24190,24285,38660,14320
20150105,24630,24785,24480,24760,168115,-15339
20150102,24615,24765,24590,24760,162710,18737
20141230,25005,25020,24645,24775,110014,-2420
20141229,25240,25240,24960,24975,112075,26032
20141226,25060,25185,25020,25035,345909,-19978
20141224,24935,25065,24900,25050,39081,-3463
20141223,25010,25010,24915,24930,27693,2468
20141222,24810,24975,24810,24955,8658,-5290
20141219,24695,24865,24630,24765,61720,19784
20141218,24645,24710,24240,24390,165482,1908
20141217,24545,24545,24450,24450,32575,-15665
20141216,24535,24690,24460,24530,41819,-5459
20141215,24425,24665,24360,24665,66022,-2411
20141212,24660,24705,24585,24690,71873,7695
20141211,24660,24820,24595,24635,87809,-3228
20141210,25225,25225,24920,24950,64464,900
20141209,25360,25360,25230,25320,28156,12432
20141208,25440,25480,25360,25375,83614,25682
20141205,25420,25470,25390,25425,22507,332
20141204,25220,25465,25205,25435,76501,3216
20141203,25075,25200,25075,25165,57864,8791
20141202,25030,25095,24995,25085,30453,-7981
20141201,25170,25170,25035,25105,60991,-3598
20141128,25375,25400,25290,25400,78378,3856
20141127,25325,25405,25290,25350,15605,-526
20141126,25220,25220,25080,25200,53418,-21164
20141125,25235,25275,25210,25240,96001,710
20141124,25255,25340,25230,25230,144037,-229
20141121,25050,25060,24945,25015,18960,-2696
20141120,24890,24945,24885,24945,57390,-1865
20141119,25130,25145,24965,25010,94837,13377
20141118,24920,25130,24920,25080,17213,328
20141117,24720,24920,24675,24875,134981,-7397
20141114,24900,24900,24700,24820,42396,-4782
20141113,25090,25155,24940,25035,32721,-811
20141112,24965,25205,24965,25105,84086,-27
20141111,25010,25090,24980,25010,22751,440
20141110,24855,25115,24855,25050,65728,483
20141107,24760,24800,24670,24770,16214,647
20141106,24600,24755,24580,24735,27925,-138
20141105,24730,24750,24580,24620,103889,-54
20141104,24800,24905,24580,24690,128641,11097
20141103,24890,24970,24810,24870,75550,-10792
20141031,24825,25065,24770,25065,56674,809
20141030,24800,24825,24665,24825,7113,-1544
20141029,24590,24910,24480,24835,209153,341
20141028,24375,24405,24355,24360,13940,-3107
20141027,24425,24505,24375,24405,6754,1389
20141024,24480,24480,24130,24300,44839,4721
20141023,24350,24515,24270,24365,5541,1346
20141022,24470,24470,24285,24350,21266,-7249
20141021,24290,24290,24045,24165,84092,-3671
20141020,24250,24410,24250,24340,55071,8130
20141017,24300,24300,23970,24020,78776,-4713
20141016,24275,24325,24120,24310,46821,-2954
20141015,24485,24535,24300,24400,61246,417
20141014,24650,24650,24450,24450,23321,-7846
20141013,24310,24495,24280,24465,239008,4166
20141010,24755,24755,24405,24505,308520,-5656
20141008,24915,24950,24780,24915,149642,-12011
20141007,25100,25100,24910,24990,87358,5496
20141006,25065,25100,24920,24945,8813,5077
20141002,25035,25085,24910,25025,61518,-13130
20141001,25585,25585,25285,25325,112670,15869
20140930,25750,25750,25530,25715,32062,-8829
20140929,25815,25870,25715,25760,405801,524
20140926,25730,25805,25730,25805,22183,-151
20140925,25970,26000,25820,25880,115677,7103
20140924,25825,25910,25735,25900,61408,-10119
20140923,25870,26000,25845,25920,1121326,-3818
20140922,26150,26150,25890,26010,67390,7711
20140919,26320,26400,26300,26310,11351,-8607
20140918,26360,26360,26185,26220,17341,-255
20140917,26235,26390,26235,26380,174009,-2788
20140916,26180,26180,26070,26115,62243,-1089
20140915,26060,26110,25925,26065,54152,199
20140912,26125,26200,26030,26125,228528,4104
20140911,26240,26240,26075,26080,216164,5428
20140905,26305,26310,26090,26195,267701,1762
20140904,26300,26380,26255,26280,87806,2297
20140903,26245,26245,26055,26195,244762,-39
20140902,26395,26420,26185,26245,227462,-878
20140901,26450,26555,26450,26490,103530,-9
20140829,26515,26620,26380,26620,59086,-717
20140828,26675,26835,26590,26595,41878,-4733
20140827,26595,26765,26570,26595,113931,-6788
20140826,26530,26640,26530,26580,49130,-2574
20140825,26280,26500,26250,26475,26834,-2270
20140822,26255,26450,26245,26410,143440,170
20140821,26610,26610,26165,26230,201307,3850
20140820,26715,26760,26600,26630,24185,-330
20140819,26570,26730,26555,26640,48365,7807
20140818,26635,26660,26430,26460,69787,-35
20140814,26565,26745,26495,26595,39168,-4662
20140813,26480,26525,26360,26525,155575,-1338
20140812,26435,26520,26370,26370,9616,-209
20140811,26390,26415,26305,26345,45883,69
20140808,26410,26445,26160,26200,252547,1074
20140807,26605,26635,26450,26555,164797,-8127
20140806,26715,26755,26565,26645,243342,6209
20140805,26910,26910,26670,26715,289047,542
20140804,26950,26995,26815,26935,455259,399
20140801,26765,27025,26765,26910,831495,5661
20140731,27085,27250,26975,27045,777340,5274
20140730,26865,27325,26865,27145,510777,-3616
20140729,26640,26855,26640,26835,386130,-1378
20140728,26330,26620,26330,26565,123898,201
20140725,26295,26360,26280,26330,87317,2134
20140724,26225,26390,26215,26270,168274,-6205
20140723,26295,26350,26240,26275,258653,184
20140722,26055,26295,26055,26295,22676,1843
20140721,26170,26320,26120,26125,21523,1235
20140718,25900,26100,25900,26100,42340,-2204
20140717,26070,26245,26070,26165,148552,-1187
20140716,25985,26115,25985,26060,138752,-3210
20140715,25915,26090,25915,26010,44010,375
20140714,25860,25860,25735,25770,5156,915
20140711,25655,25730,25615,25675,44313,-612
20140710,25890,25945,25835,25890,29790,238
20140709,25885,25885,25750,25835,53838,4281
20140708,25945,26010,25830,25930,24763,21203
20140707,25975,26085,25860,25945,56312,-1237
20140704,26200,26210,26055,26095,72050,-1097
20140703,26105,26175,26100,26130,444037,-5090
20140702,26100,26270,26075,26175,63920,-10285
20140701,25850,26015,25810,25980,48336,3722
20140630,26050,26125,25975,26125,11576,2671
20140627,26000,26055,25810,25930,11628,-1987
20140626,25920,26065,25920,26000,22140,-13553
20140625,25910,25965,25780,25820,556461,1344
20140624,25570,26055,25570,25980,17812,7
20140623,25640,25755,25605,25680,8388,-582
20140620,25885,25885,25525,25555,12130,-2615
20140619,26040,26040,25830,25935,18016,9864
20140618,26020,26020,25840,25865,52114,-5836
20140617,25945,26035,25905,25990,8268,475
20140616,25805,25975,25800,25945,26997,-565
20140613,26005,26015,25745,25805,113825,-4558
20140612,26165,26235,26115,26170,48667,2167
20140611,26300,26300,26180,26225,11117,-177
20140610,26095,26255,26085,26255,8283,662
20140609,26075,26240,25970,25995,124951,2566
20140605,26225,26225,25905,25995,41539,-93
20140603,26100,26130,25945,26130,34511,1606
20140602,26060,26185,26045,26095,13435,-517
20140530,26280,26310,26060,26060,60821,-1234
20140529,26310,26320,26215,26260,42423,-976
20140528,26050,26295,25965,26295,89093,322
20140527,26300,26320,25895,26010,48336,2022
20140526,26210,26365,26210,26255,173553,-716
20140523,26300,26370,26290,26315,312553,-960
20140522,26245,26435,26245,26360,200603,-2336
20140521,26150,26380,26120,26215,43462,1419
20140520,26155,26280,26155,26220,87663,756
20140519,26195,26250,26055,26250,71581,777
20140516,26025,26210,26025,26210,316643,419
20140515,26180,26340,26180,26190,235053,851
20140514,25825,26220,25825,26215,199755,2479
20140513,25600,25960,25595,25885,20422,1668
20140512,25390,25535,25300,25520,46805,2203
20140509,25255,25460,25255,25375,19223,201
20140508,25305,25335,25140,25335,8385,232
20140507,25535,25535,25165,25220,1036959,-17958
20140502,25570,25570,25420,25475,10362,-432
20140430,25685,25685,25445,25555,21918,518
20140429,25730,25745,25555,25580,28839,-2644
20140428,25960,26030,25940,25980,94930,12
20140425,26245,26310,25925,25965,46166,-793
20140424,26440,26440,26270,26340,93586,3396
20140423,26525,26525,26300,26345,113949,173
20140422,26315,26435,26215,26380,41099,104
20140421,26410,26445,26285,26405,157322,2858
20140418,26315,26455,26315,26420,283720,12129
20140417,26330,26335,26155,26240,158286,-35
20140416,26110,26315,26110,26265,121364,-99
20140415,26330,26420,26155,26195,20363,1161
20140414,26270,26370,26255,26305,39598,-1287
20140411,26300,26300,26145,26255,265394,183
20140410,26460,26525,26360,26430,239943,1065
20140409,26385,26455,26350,26375,70196,209
20140408,26075,26380,26075,26345,15356,6320
20140407,26080,26250,26080,26215,258852,539
20140404,26135,26330,26135,26260,14235,115
20140403,26155,26375,26155,26175,16624,1029
20140402,26170,26220,26170,26205,17628,134
20140401,25965,26160,25915,26125,40121,-2290
20140331,26010,26115,25920,26115,87816,1349
20140328,25890,26105,25880,25965,119767,1071
20140327,25805,25970,25795,25970,80054,4265
20140326,25600,25850,25600,25805,133012,1084
20140325,25410,25545,25410,25465,16443,109
20140324,25360,25580,25360,25505,109141,237
20140321,25305,25360,25250,25360,30185,260
20140320,25285,25355,25120,25170,147309,-1026
20140319,25590,25590,25415,25470,18720,-49
20140318,25525,25565,25320,25445,337930,381
20140317,25205,25300,25145,25300,159736,170
20140314,25170,25240,25080,25195,146149,31863
20140313,25390,25530,25355,25455,113927,11956
20140312,25620,25675,25375,25385,391469,-7373
20140311,25720,25780,25665,25765,33279,456
20140310,25780,25830,25655,25685,41054,-2434
20140307,26125,26160,25880,26010,76230,391
20140306,25960,26060,25960,26030,16144,-180
20140305,26035,26120,26035,26045,10918,516
20140304,25865,25865,25750,25775,7775,-491
20140303,25940,25940,25725,25875,32425,7993
20140228,26055,26155,25985,26125,34542,1099
20140227,25980,26055,25890,26050,17868,-404
20140226,25815,26020,25815,25990,51052,-101
20140225,25800,25955,25795,25910,36633,3634
20140224,25710,25805,25635,25680,23119,844
20140221,25600,25790,25570,25780,15002,-2226
20140220,25440,25570,25325,25435,92847,-329
20140219,25510,25550,25385,25540,9355,-406
20140218,25610,25710,25465,25675,54543,233
20140217,25740,25830,25625,25650,28321,-265
20140214,25385,25725,25385,25625,47241,1065
20140213,25585,25625,25300,25350,33006,-336
20140212,25490,25645,25475,25540,107870,624
20140211,25195,25510,25195,25460,145867,1300
20140210,25420,25420,25235,25325,10806,-144
20140207,25230,25350,25175,25340,19206,698
20140206,25055,25210,25040,25130,12656,793
20140205,24920,24995,24825,24945,26271,-12154
20140204,24955,24970,24775,24810,118825,-4949
20140203,25430,25500,25225,25265,76441,-441
20140129,25500,25665,25465,25630,161226,223
20140128,25235,25350,25180,25330,73592,-933
20140127,25265,25355,25080,25285,82242,-1843
20140124,25595,25625,25400,25560,20291,-1099
20140123,26055,26055,25675,25675,25179,-2685
20140122,25875,25995,25875,25980,30932,372
20140121,25810,26010,25755,26010,22103,1400
20140120,25635,25835,25485,25810,29279,-571
20140117,25840,25865,25600,25650,31865,-1061
20140116,25840,25915,25785,25855,15271,660
20140115,25730,25825,25650,25760,24142,286
20140114,25715,25920,25535,25675,265529,-1018
20140113,25555,25750,25555,25710,40354,311
20140110,25700,25825,25420,25525,104105,-1155
20140109,25825,25940,25715,25715,11350,-965
20140108,26020,26020,25730,25890,25671,-1001
20140107,25740,25995,25740,25895,16892,-62
20140106,25745,25970,25685,25835,190410,455
20140103,26040,26040,25595,25745,161444,-5514
20140102,26795,26795,26010,26010,592344,7431
20131230,26710,26760,26640,26760,20959,7150
20131227,26465,26705,26465,26660,822716,448
20131226,26535,26570,26415,26465,214548,-11353
20131224,26525,26565,26415,26495,35809,4813
20131223,26300,26465,26300,26390,26125,-1266
20131220,26125,26240,26075,26175,119887,1355
20131219,26380,26410,25975,26125,144462,-13489
20131218,25990,26205,25985,26125,47188,782
20131217,25990,26130,25920,25985,16381,-87
20131216,25805,25940,25720,25875,36880,242
20131213,25825,25970,25675,25835,98035,-563
20131212,25995,26010,25800,25915,91728,-476
20131211,26190,26445,25995,26055,54386,-731
20131210,26375,26380,26265,26320,18549,-109
20131209,26475,26475,26345,26415,20420,-323
20131206,26165,26220,26075,26135,94187,3203
20131205,26265,26265,25915,26120,273524,-372
20131204,26330,26435,26185,26195,195208,6782
20131203,26700,26715,26465,26495,88949,-226
20131202,27065,27130,26780,26780,25311,-195
20131129,27000,27125,26950,27050,32273,-5605
20131128,26905,27100,26905,27025,50280,-1388
20131127,26600,26790,26465,26790,73796,-4788
20131126,26450,26725,26275,26705,64532,5253
20131125,26585,26835,26555,26600,46277,-756
20131122,26375,26520,26220,26435,31765,450
20131121,26625,26625,26105,26225,82473,1413
20131120,26825,26825,26565,26625,94944,-6113
20131119,26530,26910,26530,26825,75745,1567
20131118,26610,26610,26470,26515,61676,-246
20131115,26095,26480,26095,26425,58277,714
20131114,26025,26030,25830,25920,212194,20
20131113,26250,26250,25815,25815,175259,4513
20131112,26140,26350,26140,26300,53643,-2
20131111,26165,26165,26025,26110,63897,2141
20131108,26145,26220,26080,26115,1230795,7049
20131107,26455,26470,26250,26305,193697,43183
20131106,26475,26580,26440,26495,61940,4
20131105,26650,26665,26400,26480,151627,6990
20131104,26820,26820,26590,26650,87467,-9394
20131101,26870,26870,26750,26855,49784,-19963
20131031,26995,27065,26750,26790,113357,6239
20131030,27145,27160,26955,27120,79328,-1676
20131029,26930,27110,26840,27075,77004,3880
20131028,26780,26955,26735,26930,99817,-1273
20131025,26925,26925,26590,26725,126993,-1624
20131024,26840,26925,26715,26925,402251,-598
20131023,27120,27235,26795,26795,152588,-68801
20131022,27050,27150,27030,27140,92149,-42311
20131021,27175,27205,27095,27125,131462,-17422
20131018,27150,27150,27010,27085,275313,-69027
20131017,27000,27100,26925,26980,112157,-25130
20131016,26950,27060,26860,26860,275649,-2681
20131015,26800,26985,26800,26870,227485,-31019
20131014,26600,26700,26600,26620,353286,-62400
20131011,26390,26725,26390,26655,127667,-181
20131010,26270,26365,26155,26210,166115,-21049
20131008,26110,26300,25980,26300,46832,27174
20131007,26100,26250,26100,26160,158498,728
20131004,26140,26230,25995,26130,132988,1734
20131002,26285,26375,26185,26185,63237,-5348
20131001,26220,26360,26105,26150,203277,-6333
20130930,26135,26265,26035,26145,503841,2973
20130927,26310,26375,26245,26325,145205,3458
20130926,26050,26300,26050,26290,1461730,-1519
20130925,26215,26260,26030,26100,1324501,-1595
20130924,26195,26300,26060,26260,458664,6591
20130923,26150,26435,26050,26240,1277474,-2758
20130917,26240,26275,26100,26180,234894,-62032
20130916,26350,26475,26280,26310,125296,-6106
20130913,26035,26265,26015,26030,167409,-4662
20130912,26165,26465,26155,26170,482799,-73814
20130911,26060,26195,26030,26155,952937,-136613
20130910,25810,26060,25810,26060,534745,-36414
20130909,25750,25840,25625,25780,285780,962
20130906,25395,25655,25395,25555,117535,253
20130905,25285,25530,25270,25475,153191,1400
20130904,25200,25270,25035,25205,68641,-2188
20130903,25345,25345,25175,25200,177315,25654
20130902,25130,25265,25070,25115,186458,107559
20130830,25095,25185,24950,25105,98525,74762
20130829,24560,25025,24560,25025,88775,4182
20130828,24340,24530,24220,24490,16341,616
20130827,24535,24625,24430,24455,9867,-1420
20130826,24360,24585,24360,24540,16953,978
20130823,24100,24320,24025,24300,98251,1639
20130822,24015,24050,23810,24000,56885,-2030
20130821,24455,24485,24100,24200,60788,-2458
20130820,24740,24900,24430,24485,35425,-823
20130819,24865,24865,24680,24775,21985,19
20130816,24750,24950,24560,24865,34635,3988
20130814,24740,24870,24675,24835,50431,-5473
20130813,24420,24740,24350,24740,176431,1650
20130812,24285,24410,24185,24330,7544,-173
20130809,24195,24325,24130,24285,52072,2950
20130808,24265,24435,24190,24270,32144,3432
20130807,24505,24505,24185,24185,38823,-8226
20130806,24840,24840,24450,24620,25774,-873
20130805,24970,24970,24775,24840,20518,1187
20130802,24960,25060,24860,24870,184654,2086
20130801,24785,24960,24630,24795,56491,813
20130731,24860,24870,24735,24800,150046,-300
20130730,24655,24870,24645,24860,53441,5481
20130729,24770,24770,24575,24650,20414,-8207
20130726,24720,24835,24630,24770,11320,-9
20130725,24670,24800,24620,24690,34827,1298
20130724,24620,24745,24590,24700,38933,2634
20130723,24355,24670,24355,24615,134891,-32
20130722,24360,24525,24220,24305,16014,266
20130719,24265,24305,24005,24235,34107,1537
20130718,24420,24420,24170,24195,56152,-2566
20130717,24395,24570,24005,24480,38715,6885
20130716,24175,24255,24090,24145,17807,-5883
20130715,24235,24380,23895,24340,46640,4416
20130712,24445,24445,24170,24235,45960,-3127
20130711,23870,24400,23870,24390,185502,-233
20130710,23740,23745,23470,23605,16406,1107
20130709,23745,23745,23470,23715,41311,3211
20130708,23740,23850,23415,23540,78025,-5271
20130705,24060,24115,23665,23780,17061,-1322
20130704,23725,23895,23700,23880,170939,1286
20130703,24090,24105,23630,23695,101043,1609
20130702,24150,24275,24010,24095,24267,-1511
20130701,23905,24185,23905,24140,13531,1079
20130628,24000,24305,24000,24210,141098,-3554
20130627,23400,23895,23400,23895,108262,1316
20130626,23395,23395,23085,23190,87829,-1702
20130625,23370,23550,23085,23250,160815,2648
20130624,23630,23630,23360,23360,48727,-4125
20130621,23640,23650,23455,23650,357595,-4345
20130620,24440,24440,23925,24030,302213,-348
20130619,24795,24795,24455,24585,37122,-8471
20130618,24490,24690,24370,24690,100237,-1139
20130617,24680,24690,24440,24490,56485,-5077
20130614,24655,24655,24415,24520,54867,-4086
20130613,24860,24860,24460,24560,149606,-3422
20130612,24945,25055,24805,24875,173123,-1461
20130611,25230,25230,24885,25080,58333,-1544
20130610,25195,25265,25120,25245,108162,-2135
20130607,25615,25615,25145,25170,589568,-4693
20130605,26080,26080,25670,25670,51953,-1174
20130604,26090,26100,25850,26040,81749,4668
20130603,25870,26110,25870,25970,48652,-4829
20130531,26075,26290,26075,26165,31188,-4492
20130530,26000,26180,26000,26075,80470,-3849
20130529,25930,26205,25930,26080,27476,2173
20130528,25975,25975,25725,25880,22951,-798
20130527,25785,25875,25700,25820,28192,-1125
20130524,25905,25905,25505,25745,34095,3977
20130523,25835,25900,25635,25675,37177,343
20130522,25845,26085,25845,26030,35646,6760
20130521,25905,26000,25790,25845,45134,8714
20130520,25880,25910,25805,25805,22478,-797
20130516,25830,26005,25825,25910,66524,-2680
20130515,25645,25660,25500,25640,27872,2736
20130514,25370,25700,25370,25645,182649,-8230
20130513,25280,25350,25090,25350,103228,-6541
20130510,25765,25765,25230,25285,448527,35813
20130509,25590,25835,25435,25765,576152,-13573
20130508,25470,25560,25350,25435,21736,2912
20130507,25495,25520,25365,25420,30479,1237
20130506,25790,25880,25495,25495,34005,-6093
20130503,25595,25615,25405,25615,57222,-1511
20130502,25525,25600,25425,25475,25596,283
20130430,25345,25675,25345,25610,62659,-822
