date,open,high,low,close,volume,korcom
20150915,20330,20455,20300,20395,1364,467
20150914,20260,20400,20260,20360,4286,2110
20150911,20000,20195,20000,20185,2611,316
20150910,19900,19900,19730,19875,3013,-653
20150909,20485,20485,20100,20305,4612,317
20150908,19520,19710,19520,19615,2933,363
20150907,19260,19720,19260,19720,5887,5062
20150904,19500,19500,19190,19270,4204,2542
20150903,19560,19850,19560,19850,8682,8512
20150902,18995,19025,18870,18870,12412,-8186
20150901,20075,20075,19000,19410,3731,753
20150831,20065,20115,19800,20090,8506,6426
20150828,19930,19930,19635,19690,6964,-5272
20150827,19350,19395,19195,19370,7560,-4462
20150826,19000,19000,18605,18645,9837,-7513
20150825,18325,18845,18300,18700,7864,-4421
20150824,19005,19350,19005,19195,8402,7328
20150821,19400,19400,19100,19225,8139,-2683
20150820,20395,20395,20190,20290,3392,-1395
20150819,20690,20690,20395,20530,3757,1957
20150818,20820,21045,20820,21045,7029,400
20150817,20710,20710,20115,20235,3279,-1210
20150813,20700,20770,20650,20710,2868,-1806
20150812,20380,20875,20380,20710,4698,1187
20150811,20625,21020,20620,20995,6198,1518
20150810,22300,22300,20605,20625,12097,-8095
20150807,21280,22320,21045,21195,17940,-11219
20150806,22495,22495,22260,22320,2742,-2114
20150805,22315,22315,22180,22210,2086,313
20150804,22315,22315,22210,22210,1316,-746
20150803,22345,22345,22045,22220,3397,-2393
20150731,22075,22075,21900,22040,2982,-1273
20150730,22005,22075,21825,22070,6033,-597
20150729,22300,22585,22300,22370,10942,-7609
20150728,21755,21985,21755,21905,5305,-267
20150727,22300,22365,22085,22255,13487,2068
20150724,22970,23480,22795,23105,5569,-893
20150723,23220,23220,22780,23160,7233,2059
20150722,23105,23105,22685,22760,6858,2613
20150721,23325,23410,23300,23400,4021,-2225
20150720,23305,23310,23080,23295,5173,71
20150717,23215,23220,22895,22905,5118,-94
20150716,22680,22690,22585,22585,7525,-1562
20150715,22690,22690,22395,22585,19502,-5284
20150714,21450,21990,21450,21895,8796,4732
20150713,21260,21265,21025,21240,7484,1715
20150710,20635,20900,20635,20835,6979,744
20150709,20525,20570,20290,20500,9298,970
20150708,21145,21260,21085,21175,9928,7598
20150707,20770,21140,20770,21140,6239,4130
20150706,20480,20720,20480,20650,10438,1516
20150703,20870,20870,20500,20675,3870,1012
20150702,20950,20950,20755,20835,8883,-4825
20150701,21000,21075,21000,21040,12981,3993
20150630,20320,20320,20015,20080,21782,-4739
20150629,20775,20955,20775,20890,31640,30194
20150626,20730,20950,20730,20935,2494,-557
20150625,21015,21015,20900,20970,10549,-2998
20150624,21400,21450,21330,21430,5259,-1540
20150623,21025,21395,21025,21385,9535,-139
20150622,20845,20845,20650,20690,5360,-1698
20150619,20690,20690,20550,20690,12659,8310
20150618,20170,20255,20100,20105,30657,-1458
20150617,20150,20150,20030,20065,4663,3337
20150616,19980,20010,19965,20005,5043,3560
20150615,19765,20000,19765,19980,5043,-729
20150612,20250,20250,20100,20170,2498,957
20150611,20010,20075,19925,19985,7597,-3886
20150610,20120,20120,19820,19820,9504,-7893
20150609,20340,20340,20265,20310,2877,-1409
20150608,20200,20390,20200,20340,40305,2219
20150605,19945,19945,19765,19820,12206,4904
20150604,19805,19990,19805,19990,30253,2786
20150603,19815,19815,19580,19580,6186,-2051
20150602,19720,19860,19720,19815,8340,4170
20150601,19790,19795,19670,19685,6376,1311
20150529,19525,19525,19455,19480,4268,2768
20150528,19470,19590,19470,19525,14642,9355
20150527,19285,19285,19140,19140,8379,6962
20150526,18980,19200,18980,19200,16156,14277
20150522,19020,19020,18910,18930,3295,1761
20150521,19075,19180,19075,19115,7783,3981
20150520,18705,18860,18705,18830,6248,3449
20150519,18700,18795,18695,18695,12436,11289
20150518,18150,18310,18150,18310,2415,1032
20150515,18295,18430,18275,18310,6330,2316
20150514,18300,18340,18245,18245,2450,-1182
20150513,18370,18500,18330,18495,10550,9520
20150512,18335,18450,18335,18420,29040,14928
20150511,18095,18220,18085,18220,23929,19143
20150508,17570,17740,17570,17655,9423,-3383
20150507,17105,17470,17105,17470,9832,4580
20150506,16990,16990,16870,16910,26459,15663
20150504,17280,18000,17135,17180,13841,-460
20150430,17310,17310,17185,17275,15111,-9864
20150429,17370,17370,17250,17315,12636,-2498
20150428,17745,17745,17620,17650,65547,-55821
20150427,18915,18915,18700,18700,10251,-5693
20150424,19030,19035,18985,19015,15283,10802
20150423,18640,18800,18640,18750,7474,3019
20150422,18710,18820,18710,18740,11601,7524
20150421,18520,18700,18520,18660,8463,-1997
20150420,18540,18665,18540,18560,14368,2710
20150417,18925,19000,18925,18935,9957,7525
20150416,18920,18945,18900,18925,7091,-978
20150415,18900,18985,18865,18985,8093,5494
20150414,19000,19045,18905,18905,22769,2930
20150413,18640,18800,18640,18800,12681,8187
20150410,18505,18505,18415,18440,9102,4778
20150409,18545,18545,18480,18505,13831,7054
20150408,18050,18050,17930,17975,11312,1132
20150407,17820,17870,17790,17830,11683,-268
20150406,17740,17940,17740,17875,12184,3333
20150403,18100,18100,17950,17965,14068,-124
20150402,18135,18200,18100,18130,5627,-1538
20150401,18455,18455,18130,18150,13904,-3659
20150331,18650,18655,18555,18625,32128,-10708
20150330,18005,18140,18005,18115,23778,-6877
20150327,17780,17785,17650,17650,36261,-8019
20150326,17760,17780,17580,17780,60065,5351
20150325,18880,18880,18690,18705,38885,-18689
20150324,19100,19100,18895,18915,69549,11395
20150323,19635,19635,19380,19455,57278,-31627
20150320,19825,19935,19825,19915,26808,1331
20150319,19530,19530,19160,19280,36992,-24002
20150318,19535,19620,19535,19620,21633,1086
20150317,19380,19630,19380,19500,18378,-12983
20150316,19135,19345,19135,19280,26589,-9023
20150313,19220,19220,18960,19055,58804,-8256
20150312,19165,19165,19010,19035,29700,-28024
20150311,18800,18960,18800,18925,15830,-9828
20150310,18720,18800,18670,18800,10475,-6893
20150309,18340,18625,18340,18625,13470,-4242
20150306,18720,18720,18590,18595,29393,-11346
20150305,18095,18220,18095,18215,7774,1950
20150304,17775,17835,17770,17815,19391,2069
20150303,17890,17925,17780,17780,11653,71
20150302,17625,17695,17550,17630,23883,-12532
20150227,17835,17910,17820,17845,56539,-3510
20150226,17690,17800,17690,17715,10323,2381
20150225,17475,17475,17315,17330,51577,-12106
20150224,17750,17800,17720,17770,12004,6032
20150223,17470,17665,17470,17605,50306,2500
20150217,16790,16790,16660,16725,12235,1463
20150216,16600,16740,16600,16735,47028,3418
20150213,16580,16590,16480,16485,35059,22062
20150212,16240,16375,16240,16375,10910,2857
20150211,16090,16280,16090,16225,9715,7496
20150210,15820,15855,15780,15805,12936,-5400
20150209,16040,16040,15945,15945,5662,-1014
20150206,16050,16100,16015,16095,15298,7802
20150205,15660,15660,15580,15655,22267,-4710
20150204,16110,16110,15865,15880,34417,-16341
20150203,16230,16230,16070,16110,66597,-36389
20150202,16345,16445,16345,16445,17121,-9344
20150130,16445,16570,16445,16475,14486,6661
20150129,16170,16275,16145,16265,37253,-14361
20150128,16440,16575,16440,16555,10950,-1761
20150127,16405,16510,16405,16440,43918,6754
20150126,16025,16030,15960,16020,6398,-516
20150123,15995,15995,15885,15900,13346,-1366
20150122,15800,15810,15715,15760,45429,-17316
20150121,16200,16280,16155,16155,8499,-2096
20150120,15930,16095,15930,16095,6459,442
20150119,15890,16030,15890,15930,12548,5850
20150116,15595,15595,15400,15460,23470,-19637
20150115,16000,16205,16000,16130,10947,-3554
20150114,15910,15910,15785,15865,7089,-2105
20150113,15930,16035,15830,15990,2964,-1070
20150112,15980,15980,15825,15825,15030,-3290
20150109,15965,16030,15930,15950,15179,-422
20150108,15675,15775,15675,15715,22188,-5218
20150107,15180,15180,15070,15150,18666,-5537
20150106,15675,15675,15490,15510,11073,853
20150105,15565,15665,15565,15650,12801,1657
20150102,15390,15390,15300,15365,4638,-2536
20141230,15395,15415,15390,15405,7105,-1848
20141229,15265,15355,15265,15330,13082,-2556
20141226,15060,15060,15000,15015,9416,-4776
20141224,14850,14850,14760,14765,17739,-12283
20141223,15530,15590,15490,15570,3680,-1717
20141222,15675,15675,15605,15630,9300,-6073
20141219,15615,15615,15505,15550,12691,-4141
20141218,14885,15120,14885,15080,15763,1110
20141217,14115,14295,14110,14285,2777,93
20141216,14510,14510,14260,14260,8783,-6440
20141215,15150,15150,15070,15070,8194,3088
20141212,15165,15180,15130,15150,1418,-1335
20141211,15170,15170,14995,15065,10494,-143
20141210,15430,15515,15395,15435,8045,804
20141209,15115,15155,15060,15065,3213,-84
20141208,15070,15150,15070,15115,4011,-1359
20141205,14780,14825,14750,14805,6026,4193
20141204,14985,14985,14920,14945,20950,-2761
20141203,14885,14950,14880,14895,20997,7544
20141202,14585,14585,14375,14415,24621,-4757
20141201,14940,15015,14910,14930,5357,-1783
20141128,14850,14935,14850,14935,1896,-1704
20141127,14855,14870,14800,14800,7414,-4460
20141126,14675,14685,14670,14670,3718,-661
20141125,14800,14840,14760,14760,22688,-1018
20141124,14450,14490,14420,14460,7425,-392
20141121,14290,14355,14260,14350,12792,-640
20141120,14105,14165,14090,14150,6250,4623
20141119,14040,14160,14040,14160,8800,-4545
20141118,13770,13860,13770,13840,11890,-1964
20141117,13860,13860,13725,13725,4978,-433
20141114,14085,14105,14035,14085,2680,-740
20141113,14245,14265,14230,14240,3539,1224
20141112,14050,14185,14050,14110,3222,-35
20141111,13915,14055,13915,14045,7444,-1162
20141110,13605,13620,13580,13595,2870,-2187
20141107,13735,13830,13735,13815,19123,138
20141106,13450,13550,13415,13415,18315,-890
20141105,13715,13765,13635,13765,24372,1359
20141104,13795,13870,13770,13810,17725,131
20141103,13735,13810,13735,13745,14413,2074
20141031,13640,13855,13640,13855,6619,-1549
20141030,13315,13380,13315,13380,17169,971
20141029,13430,13445,13415,13435,8134,-2642
20141028,13145,13155,13130,13135,3242,1835
20141027,13185,13185,13150,13150,18493,16491
20141024,13045,13135,13045,13080,23169,-13569
20141023,12585,12590,12575,12585,9291,9047
20141022,12645,12690,12645,12650,2334,104
20141021,12565,12570,12530,12550,12779,-10281
20141020,12510,12510,12380,12400,16284,-264
20141017,12450,12520,12450,12520,20728,17952
20141016,12085,12115,12065,12115,20211,-11790
20141015,11775,11785,11720,11725,6596,-2494
20141014,11690,11690,11585,11615,5021,-2815
20141013,11720,11785,11700,11715,6328,2210
20141010,12125,12125,12020,12050,5008,377
20141008,12120,12180,12085,12175,4650,448
20141007,12410,12415,12335,12375,4174,-630
20141006,12595,12760,12595,12690,3706,1294
20141002,12260,12270,12200,12245,1073,-865
20141001,12365,12420,12355,12405,2247,-972
20140930,12590,12670,12590,12650,2236,92
20140929,12470,12545,12470,12545,3349,1535
20140926,12210,12250,12210,12250,1939,-651
20140925,12420,12490,12420,12470,3965,3164
20140924,12035,12050,12020,12035,3165,-2142
20140923,12160,12170,12100,12115,6038,-488
20140922,12450,12450,12340,12365,3359,1545
20140919,12505,12510,12445,12480,5770,-2471
20140918,12410,12460,12410,12460,2043,1260
20140917,12175,12210,12175,12205,2017,-417
20140916,12220,12220,12100,12150,4661,-1487
20140915,12405,12510,12405,12480,3571,1048
20140912,12565,12640,12565,12590,3995,1042
20140911,12365,12560,12365,12560,15268,1279
20140905,12115,12205,12115,12170,2961,1355
20140904,12280,12285,12270,12285,975,843
20140903,12240,12240,12210,12215,1150,235
20140902,12280,12345,12275,12345,16410,1188
20140901,12340,12340,12290,12290,29521,26747
20140829,12140,12155,12120,12120,2326,-896
20140828,12315,12315,12295,12310,3209,2667
20140827,12355,12380,12355,12365,14025,10940
20140826,12090,12110,12075,12075,7122,5631
20140825,11685,11765,11685,11740,12930,-9122
20140822,11685,11685,11595,11605,4177,-2139
20140821,11890,11890,11880,11885,1477,578
20140820,11930,11990,11930,11990,2247,28
20140819,11945,11995,11945,11975,14137,12231
20140818,11845,11880,11840,11865,2623,1856
20140814,11810,11885,11760,11760,3795,543
20140813,11605,11605,11570,11600,4227,2252
20140812,11685,11735,11685,11700,3477,415
20140811,11370,11560,11370,11540,15283,-12786
20140808,11325,11395,11325,11350,4325,3664
20140807,11445,11525,11445,11525,1022,897
20140806,11405,11490,11405,11475,8624,5283
20140805,11355,11380,11330,11330,11437,459
20140804,11265,11265,11220,11265,5570,-5168
20140801,11265,11360,11265,11360,12718,-75
20140731,11580,11635,11580,11635,10476,6318
20140730,11395,11460,11395,11435,57944,48339
20140729,11100,11100,11070,11080,16198,-13353
20140728,11260,11285,11255,11280,2899,-603
20140725,11435,11485,11420,11420,4544,323
20140724,11495,11605,11495,11600,7034,2423
20140723,10855,10855,10785,10805,37599,34067
20140722,10730,10755,10730,10740,37836,-35858
20140721,10705,10755,10705,10740,6458,2941
20140718,10450,10465,10405,10410,28999,-18141
20140717,10870,10870,10760,10790,21127,-13465
20140716,10975,11020,10935,10975,14962,6799
20140715,11280,11370,11275,11370,1501,779
20140714,11260,11260,11240,11245,4491,79
20140711,11060,11155,11060,11140,9140,481
20140710,11155,11205,11155,11205,11141,7256
20140709,11125,11125,11080,11080,16259,-7716
20140708,11475,11525,11475,11525,10658,4379
20140707,11890,11900,11890,11895,10187,2060
20140704,11855,11885,11855,11880,10984,579
20140703,11835,11875,11835,11860,11786,586
20140702,11870,11895,11870,11875,10375,-935
20140701,11660,11700,11655,11690,11350,1315
20140630,11645,11670,11635,11650,15378,1869
20140627,11605,11625,11595,11595,10631,424
20140626,11640,11640,11615,11620,11134,464
20140625,11600,11640,11580,11630,12223,1551
20140624,11620,11640,11620,11635,16886,3006
20140623,11730,11755,11730,11745,11251,1649
20140620,11700,11700,11675,11695,10986,5075
20140619,11700,11700,11645,11665,10470,4156
20140618,11535,11565,11535,11555,11096,-311
20140617,11505,11565,11505,11550,12636,2100
20140616,11285,11325,11285,11325,22418,21416
20140613,11300,11330,11040,11305,19738,-2521
20140612,11295,11335,11295,11320,111663,110429
20140611,11385,11410,11385,11395,24351,2883
20140610,11100,11140,11100,11130,66932,38603
20140609,10515,10525,10490,10490,13458,8893
20140605,10055,10270,10055,10215,81708,73790
20140603,10050,10050,10020,10020,10777,595
20140602,10180,10180,10140,10155,13323,2788
20140530,10200,10230,10190,10215,44887,41577
20140529,10180,10180,10160,10160,13118,-1589
20140528,10200,10230,10200,10210,50596,47924
20140527,9920,9920,9870,9875,21098,17199
20140526,9920,9920,9860,9875,19246,16590
20140523,9795,9830,9795,9830,46576,35825
20140522,9620,9620,9590,9590,24278,-21417
20140521,9635,9635,9595,9615,10393,-3817
20140520,9745,9820,9745,9805,16871,-5294
20140519,9620,9620,9565,9565,13918,-1086
20140516,9700,9700,9660,9660,15619,8264
20140515,9840,9840,9795,9795,220920,-16218
20140514,9780,9830,9760,9830,223326,9472
20140513,9860,9895,9860,9880,99744,-5496
20140512,9550,9585,9550,9575,113252,-99000
20140509,9320,9320,9270,9300,21410,-11584
20140508,9650,9650,9625,9630,15391,-13360
20140507,9890,9890,9750,9750,14538,-12739
20140502,10105,10140,10105,10125,112111,108648
20140430,9840,9980,9840,9980,117901,110870
20140429,9645,9660,9610,9610,18528,-13551
20140428,9790,9790,9685,9685,36628,-32808
20140425,10170,10170,10115,10150,11723,-5953
20140424,10220,10220,10160,10180,101258,-94639
20140423,10435,10515,10435,10490,51065,8275
20140422,10020,10065,10020,10020,59074,14805
20140421,9840,9840,9795,9820,24876,-19421
20140418,9820,9820,9785,9815,12366,-7485
20140417,9810,9865,9810,9865,73359,64720
20140416,9610,9660,9585,9595,28928,-21451
20140415,9590,9610,9570,9585,62708,-51640
20140414,9710,9735,9695,9725,70123,-31406
20140411,10180,10180,10095,10110,65755,-23943
20140410,10820,10855,10765,10850,55631,-11184
20140409,10500,10500,10440,10445,107926,-68397
20140408,10590,10590,10540,10545,76049,-48470
20140407,10655,10655,10545,10595,55660,11566
20140404,11110,11110,11025,11025,27447,-8325
20140403,11495,11520,11495,11500,121181,82518
20140402,11560,11575,11550,11555,287163,-92987
20140401,11380,11410,11350,11350,169426,-35587
20140331,11090,11090,11025,11025,154515,6482
20140328,11485,11485,11460,11475,20575,-5400
20140327,11465,11465,11405,11405,48975,-26017
20140326,11880,11880,11795,11800,55572,-19926
20140325,11920,11930,11885,11920,99588,-1283
20140324,12410,12420,12370,12370,38448,-20224
20140321,12925,12985,12920,12960,26752,-9684
20140320,13000,13080,13000,13070,23243,-2401
20140319,13100,13100,13050,13075,19621,2397
20140318,12620,12620,12570,12610,80295,-68280
20140317,12740,12740,12665,12665,17371,-202
20140314,12630,13500,12630,12685,58622,39953
20140313,12915,12915,12870,12905,21481,-4625
20140312,12780,12820,12775,12820,42370,25713
20140311,12940,12940,12885,12905,16685,1966
20140310,12825,12870,12800,12865,22203,-763
20140307,12905,12905,12840,12840,60089,-19555
20140306,13415,13425,13325,13325,19232,314
20140305,13465,13470,13410,13450,22714,-7408
20140304,13100,13130,13090,13130,18850,-3426
20140303,13120,13190,13115,13130,28618,-3670
20140228,13660,13670,13605,13655,18042,-4563
20140227,13585,13640,13570,13620,19796,543
20140226,13700,13740,13615,13620,65455,-5844
20140225,13375,13390,13345,13385,32959,-5260
20140224,13220,13305,13220,13265,28817,-4037
20140221,12960,13015,12960,12975,16910,-571
20140220,12560,12655,12560,12635,16626,2117
20140219,12755,12810,12755,12775,15847,-1441
20140218,12385,12440,12385,12440,12428,85
20140217,12425,12425,12350,12380,15090,-2244
20140214,12610,12630,12600,12630,16518,503
20140213,12480,12520,12465,12520,19818,9044
20140212,12555,12555,12465,12465,16731,-2918
20140211,12370,12405,12370,12380,18126,-119
20140210,12075,12100,12060,12060,27268,-5672
20140207,11505,11505,11440,11450,20045,-836
20140206,11550,11565,11510,11565,17451,-1303
20140205,11880,11880,11775,11790,20781,3731
20140204,11690,11740,11660,11680,25276,-11927
20140203,12095,12250,12095,12250,20097,5999
20140129,12385,12385,12230,12250,39412,-26624
20140128,12040,12055,11965,12010,18248,-1701
20140127,12750,12750,12530,12545,21510,-4844
20140124,12875,12950,12875,12950,51041,-11985
20140123,12835,12885,12820,12885,45675,-4060
20140122,12865,12875,12845,12845,58814,-27622
20140121,12530,12545,12515,12545,19228,-5928
20140120,12500,12545,12500,12530,22432,-15337
20140117,12425,12430,12400,12400,20195,-7966
20140116,12185,12220,12185,12195,16931,2323
20140115,12090,12140,12090,12135,24426,-5578
20140114,11990,12005,11975,12005,36871,973
20140113,12280,12280,12225,12230,62207,-5714
20140110,11655,12510,11655,11660,26042,1338
20140109,10920,10925,10875,10880,16151,999
20140108,10650,10675,10620,10625,14535,769
20140107,10375,10410,10360,10410,11845,605
20140106,10415,10530,10415,10515,13503,-215
20140103,10395,10465,10395,10450,10829,471
20140102,10400,10400,10325,10340,23386,3797
20131230,10340,10365,10340,10365,975,109
20131227,10485,10495,10440,10450,29436,1128
20131226,10415,10420,10405,10410,32276,747
20131224,10420,10420,10405,10405,11500,-1309
20131223,10215,10230,10205,10215,10413,-2340
20131220,9995,10015,9995,10000,27701,-881
20131219,9925,10020,9925,10010,11812,1501
20131218,9680,9690,9680,9680,12642,-2456
20131217,9815,9825,9815,9815,12071,-41
20131216,9805,9810,9795,9795,14704,-602
20131213,9820,9850,9820,9845,11371,-364
20131212,9695,9710,9685,9705,11667,-1339
20131211,10050,10050,10030,10050,10421,-366
20131210,10130,10130,10115,10120,12914,-1724
20131209,10230,10230,10210,10210,10277,-275
20131206,10255,10255,10230,10235,11996,3377
20131205,10385,10385,10355,10355,23630,-422
20131204,10395,10400,10380,10380,11232,-409
20131203,10470,11850,10470,10510,11635,-1312
20131202,10420,10440,10420,10425,21567,573
20131129,10375,10375,10350,10355,11639,182
20131128,10390,10415,10380,10390,7503,-4611
20131127,10315,10330,10315,10325,11898,-778
20131126,10205,10205,10170,10185,13650,-1312
20131125,10095,10115,10080,10115,31772,456
20131122,9895,9905,9880,9885,14109,524
20131121,9690,9700,9675,9695,10041,-39
20131120,9555,9585,9555,9585,15517,489
20131119,9535,9535,9510,9520,10295,-1076
20131118,9810,9815,9770,9770,11975,149
20131115,9700,9700,9660,9660,12583,-478
20131114,9705,9715,9665,9710,23537,4090
20131113,9645,9660,9645,9655,10532,-104
20131112,9765,9765,9740,9760,15743,1079
20131111,9585,9660,9585,9660,17309,893
20131108,9200,9215,9200,9215,25457,-641
20131107,9370,9705,9340,9365,45751,-696
20131106,9720,9735,9705,9710,10402,-1204
20131105,9680,9730,9680,9700,18719,4704
20131104,9650,9650,9620,9645,6626,-2745
20131101,9620,9620,9570,9570,10953,-5466
20131031,9680,9680,9655,9655,11754,-10546
