date,open,high,low,close,volume,korcom
20150818,5700,5700,5250,5250,649184,3708
20150817,6040,6220,5750,5820,404373,0
20150813,5960,6060,5750,5850,306261,0
20150812,6040,6150,5710,5760,600936,0
20150811,6520,6630,6150,6160,581719,0
20150810,6410,6540,6150,6400,467377,0
20150807,6520,6660,6400,6410,572665,0
20150806,6550,6740,6360,6580,1075020,0
20150805,7100,7310,6520,6530,1847808,0
20150804,6850,7200,6780,7040,658822,0
20150803,6650,6990,6650,6690,510173,568
20150731,7200,7420,6560,6800,759616,0
20150730,7500,7500,7500,7500,0,0
20150729,7170,7530,6940,7500,4082036,-480
20150728,7850,8680,7020,7230,12875450,-2529
20150727,5220,6780,5160,6780,2089536,0
20150724,5220,5310,5050,5220,95999,0
20150723,5120,5240,5050,5220,55454,0
20150722,5100,5400,5030,5120,232506,0
20150721,4990,5080,4880,5070,77311,0
20150720,4875,5050,4875,4905,65492,0
20150717,4930,5030,4840,4945,71197,0
20150716,4760,5040,4680,4985,166029,0
20150715,4735,4770,4615,4755,62015,0
20150714,4630,4750,4520,4685,151587,0
20150713,4220,5200,4220,4605,830495,-111475
20150710,4205,4320,4200,4215,67099,0
20150709,4270,4320,4110,4295,46048,0
20150708,4430,4485,4295,4340,53467,-625
20150707,4550,4645,4385,4385,79926,-14064
20150706,4475,4630,4470,4500,43621,0
20150703,4565,4630,4430,4570,98102,0
20150702,4495,4610,4455,4555,50312,0
20150701,4515,4600,4440,4495,70125,0
20150630,4465,4600,4450,4510,68940,0
20150629,4650,4695,4500,4560,74227,0
20150626,4840,4845,4730,4765,38500,0
20150625,4790,4850,4745,4790,50953,0
20150624,4805,4935,4725,4790,83419,0
20150623,4700,4800,4700,4790,32884,0
20150622,4635,4845,4635,4695,66919,0
20150619,4685,4750,4560,4630,50613,0
20150618,4680,4680,4560,4650,24214,0
20150617,4525,4660,4480,4635,35395,0
20150616,4535,4645,4470,4500,28088,0
20150615,4540,4695,4530,4565,27396,0
20150612,4695,4745,4550,4550,57232,0
20150611,4625,4940,4560,4695,91897,0
20150610,4500,4655,4450,4625,49916,0
20150609,4500,4555,4400,4500,13267,0
20150608,4375,4500,4350,4490,37508,0
20150605,4470,4560,4295,4400,49497,0
20150604,4520,4560,4400,4470,37247,0
20150603,4620,4650,4465,4470,66767,0
20150602,4655,4695,4525,4570,32942,0
20150601,4540,4690,4480,4655,56199,0
20150529,4500,4605,4465,4540,16794,0
20150528,4465,4540,4420,4480,41276,0
20150527,4555,4575,4440,4445,73536,0
20150526,4780,4780,4575,4580,109357,0
20150522,4730,4820,4690,4745,54990,0
20150521,4830,4930,4710,4730,89486,0
20150520,5030,5070,4800,4900,55698,0
20150519,4925,5090,4870,5030,38216,0
20150518,5160,5180,4925,4925,66282,0
20150515,5150,5220,5060,5160,58206,0
20150514,5040,5200,4975,5100,56217,0
20150513,4855,5040,4825,5040,68377,0
20150512,4860,5010,4860,4900,46003,0
20150511,4890,5000,4835,4910,31241,0
20150508,4850,5000,4810,4890,20693,0
20150507,4790,4910,4750,4825,49277,0
20150506,5120,5120,4910,4910,48702,0
20150504,5080,5190,5040,5120,33459,0
20150430,5090,5200,5010,5170,73982,0
20150429,4995,5090,4925,5090,47344,0
20150428,5040,5140,4990,4990,60787,0
20150427,4910,5080,4910,5050,31104,0
20150424,4965,5110,4890,4910,86978,0
20150423,5140,5250,4970,5020,85860,0
20150422,5500,5500,4900,5140,197168,0
20150421,5160,5240,5030,5190,119571,0
20150420,5250,5300,5100,5150,142318,0
20150417,5340,5400,5280,5350,83413,0
20150416,5390,5450,5240,5320,104121,0
20150415,5270,5400,5250,5320,113516,0
20150414,5370,5470,5220,5240,225269,0
20150413,5690,5690,5380,5410,208910,0
20150410,5650,5720,5500,5610,219040,0
20150409,5870,6170,5550,5550,718728,0
20150408,5410,5470,5260,5400,126393,0
20150407,5470,5590,5200,5370,181632,0
20150406,5550,5660,5360,5470,190367,0
20150403,5190,5520,5180,5480,273955,0
20150402,5000,5400,5000,5220,212922,0
20150401,5180,5280,5030,5060,151830,0
20150331,5200,5310,5150,5210,131173,0
20150330,5240,5270,5080,5150,172710,0
20150327,5400,5400,5040,5100,356902,0
20150326,4950,5680,4950,5350,978338,0
20150325,4890,4940,4860,4940,59628,0
20150324,4880,4940,4800,4890,58458,0
20150323,5020,5020,4810,4890,81129,0
20150320,4945,5080,4905,4955,76586,0
20150319,4845,4955,4830,4905,79934,0
20150318,4960,4990,4805,4840,66267,0
20150317,4905,5100,4905,4955,97678,0
20150316,4900,5040,4810,4905,69409,0
20150313,4890,5120,4870,4900,206802,0
20150312,5100,5100,4865,4870,210208,1000
20150311,5390,5490,4925,5050,675006,0
20150310,4555,5230,4540,5230,504801,0
20150309,4790,4830,4555,4555,104923,0
20150306,4750,4860,4650,4845,148483,0
20150305,5040,5400,4680,4785,839590,0
20150304,4510,4850,4500,4850,280944,0
20150303,4320,4555,4290,4510,173586,0
20150302,4430,4630,4320,4320,483128,0
20150227,4155,4270,4135,4270,93462,0
20150226,4200,4200,4120,4155,48574,0
20150225,4225,4225,4120,4165,36748,0
20150224,4200,4245,4150,4180,34819,0
20150223,4125,4200,3915,4200,80465,0
20150217,4105,4120,4050,4100,20035,0
20150216,4005,4120,4005,4105,36293,0
20150213,4085,4130,3995,3995,90007,0
20150212,4150,4210,4030,4045,41420,0
20150211,4120,4195,4115,4170,30183,0
20150210,4270,4295,4110,4110,82600,0
20150209,4500,4500,4290,4295,76957,0
20150206,4550,4685,4505,4585,108262,0
20150205,4550,4605,4515,4550,44321,0
20150204,4485,4695,4415,4550,64862,0
20150203,4495,4545,4395,4460,51425,0
20150202,4445,4500,4335,4480,36579,0
20150130,4475,4515,4315,4445,63719,0
20150129,4365,4550,4310,4495,118008,0
20150128,4245,4350,4215,4335,45705,0
20150127,4245,4300,4180,4270,38938,0
20150126,4365,4365,4180,4245,70513,0
20150123,4210,4260,4155,4180,32867,0
20150122,4105,4265,4070,4180,63177,0
20150121,4050,4135,4045,4105,16355,0
20150120,4150,4150,4020,4050,43341,0
20150119,4040,4245,4040,4150,36454,0
20150116,4210,4250,4030,4030,54749,0
20150115,4165,4265,4165,4210,20593,0
20150114,4265,4265,4150,4210,11049,0
20150113,4295,4325,4190,4250,58188,0
20150112,4360,4360,4200,4285,30608,0
20150109,4245,4330,4235,4320,38693,0
20150108,4245,4250,4150,4245,19116,0
20150107,4245,4245,4140,4225,15212,0
20150106,4240,4245,4165,4200,14486,0
20150105,4050,4365,4050,4245,32114,0
20150102,4030,4100,3925,4080,10720,0
20141230,4025,4085,4000,4030,25425,0
20141229,4100,4145,4060,4110,12931,0
20141226,4105,4170,4100,4110,9239,0
20141224,4040,4135,4040,4135,12271,0
20141223,4085,4130,3990,4090,19567,0
20141222,4155,4155,4015,4085,61706,0
20141219,4200,4280,4130,4170,50710,0
20141218,4400,4445,4125,4230,63860,0
20141217,4455,4500,4370,4380,30122,0
20141216,4360,4485,4360,4455,14852,0
20141215,4405,4495,4335,4410,32138,0
20141212,4620,4665,4510,4525,18767,0
20141211,4590,4715,4585,4645,26031,0
20141210,4685,4745,4600,4665,36255,0
20141209,4600,4745,4600,4690,56977,0
20141208,4520,4665,4520,4600,47054,0
20141205,4550,4625,4485,4510,21118,0
20141204,4550,4650,4475,4550,25455,0
20141203,4500,4560,4445,4550,19006,0
20141202,4315,4510,4315,4500,53019,0
20141201,4650,4670,4350,4390,59599,0
20141128,4690,4885,4565,4670,47234,0
20141127,4540,5050,4500,4735,255976,0
20141126,4685,4760,4505,4505,82666,0
20141125,4565,4600,4450,4520,46398,0
20141124,4535,4850,4535,4565,74978,0
20141121,4395,4560,4370,4500,34013,0
20141120,4310,4425,4285,4360,20358,0
20141119,4305,4380,4280,4310,18474,0
20141118,4375,4400,4270,4305,13329,0
20141117,4230,4420,4230,4340,20334,0
20141114,4280,4350,4235,4285,23454,0
20141113,4400,4540,4310,4310,93612,0
20141112,4260,4270,4195,4230,90690,0
20141111,4200,4270,4195,4230,16334,0
20141110,4285,4355,4115,4200,24977,0
20141107,4230,4335,4170,4320,10733,0
20141106,4115,4250,4080,4230,19572,0
20141105,4115,4445,4100,4145,24796,0
20141104,4305,4345,4150,4220,32129,0
20141103,4400,4420,4290,4305,24248,0
20141031,4545,4545,4390,4420,21610,0
20141030,4540,4600,4430,4510,18149,0
20141029,4445,4505,4375,4505,13870,0
20141028,4480,4535,4335,4440,33271,0
20141027,4440,4600,4315,4500,93718,0
20141024,4015,4450,4000,4450,94502,0
20141023,3980,4080,3980,3985,13143,0
20141022,3920,4080,3920,3970,30054,0
20141021,3960,3995,3900,3920,17302,0
20141020,3895,3975,3850,3935,21300,0
20141017,3950,4040,3935,3935,20748,0
20141016,3855,3950,3830,3950,43815,0
20141015,3860,3940,3830,3905,34281,0
20141014,3910,3980,3850,3900,22419,0
20141013,3995,4045,3845,4000,77841,0
20141010,4050,4125,3980,4080,31645,0
20141008,4100,4185,4080,4120,14022,0
20141007,4040,4150,4040,4110,22832,0
20141006,4095,4155,4045,4090,39258,0
20141002,4110,4180,4055,4135,30073,0
20141001,4010,4330,4010,4200,92504,0
20140930,4150,4330,4110,4120,53713,0
20140929,4525,4575,4200,4220,80328,0
20140926,4700,4700,4450,4525,48051,0
20140925,4705,4790,4655,4700,51706,0
20140924,4875,4890,4810,4815,21835,0
20140923,4920,4965,4825,4880,29486,0
20140922,4915,4945,4770,4940,82225,0
20140919,4980,5030,4880,4925,35385,0
20140918,4950,5040,4950,4975,22390,0
20140917,5000,5030,4970,4980,28991,0
20140916,5080,5080,4970,4990,17675,0
20140915,5050,5090,4945,5040,21149,0
20140912,5060,5140,5010,5050,15559,0
20140911,4970,5050,4945,5050,57977,0
20140905,5090,5120,4950,5000,18420,0
20140904,5130,5180,5040,5090,31919,0
20140903,5060,5160,4975,5130,81586,978
20140902,5120,5240,5040,5070,50440,0
20140901,5600,5660,5040,5100,131835,-17987
20140829,5710,5780,5600,5700,21597,0
20140828,5660,5820,5600,5660,27543,0
20140827,5660,5870,5630,5660,46445,0
20140826,5690,5830,5600,5800,31957,0
20140825,5910,5950,5650,5650,37843,0
20140822,5600,5960,5590,5860,82315,2961
20140821,5460,5610,5400,5590,31373,0
20140820,5590,5600,5370,5410,26145,-6300
20140819,5580,5580,5400,5540,29831,0
20140818,5550,5620,5510,5530,25818,0
20140814,5420,5600,5420,5530,32019,0
20140813,5220,5420,5100,5420,45630,0
20140812,5310,5340,5200,5270,17752,0
20140811,5380,5410,5190,5290,33815,0
20140808,5320,5330,5220,5300,28557,0
20140807,5390,5490,5290,5310,22241,0
20140806,5420,5590,5370,5410,29537,0
20140805,5330,5570,5330,5370,36305,0
20140804,5290,5370,5190,5350,27192,0
20140801,5220,5430,5210,5290,24604,0
20140731,5390,5450,5190,5250,42159,0
20140730,5200,5600,5170,5400,40725,0
20140729,5290,5340,5170,5190,80375,0
20140728,5570,5600,5270,5290,65194,0
20140725,5650,5650,5540,5600,24739,0
20140724,5560,5730,5520,5620,52296,0
20140723,5480,5540,5430,5530,38833,0
20140722,5410,5490,5390,5440,44300,-1000
20140721,5520,5550,5400,5400,71795,0
20140718,5510,5600,5480,5520,51376,0
20140717,5600,5600,5510,5540,36156,0
20140716,5660,5680,5500,5540,54581,0
20140715,5640,5740,5620,5660,28271,0
20140714,5620,5710,5610,5620,38800,0
20140711,5760,5800,5610,5610,61256,0
20140710,5820,5950,5760,5760,28819,0
20140709,5770,5850,5640,5850,45483,0
20140708,5740,5880,5700,5770,25653,0
20140707,5920,5920,5750,5760,52829,-2500
20140704,5970,5970,5840,5890,27531,-5000
20140703,5990,6070,5900,5900,29295,0
20140702,6050,6050,5900,5920,40956,0
20140701,6030,6040,5870,5980,31221,0
20140630,5960,6150,5920,5960,42743,0
20140627,5800,5940,5700,5920,23371,0
20140626,5890,5980,5750,5800,29437,-3276
20140625,5960,6080,5830,5830,59640,0
20140624,6180,6230,5820,6000,79339,-5000
20140623,6290,6390,6060,6200,145365,-12500
20140620,6320,6320,6110,6290,132846,0
20140619,5750,6490,5750,6320,503700,0
20140618,5620,5810,5620,5720,33027,0
20140617,5600,5690,5590,5620,47208,-2994
20140616,5820,5860,5480,5600,131822,0
20140613,5900,5900,5750,5820,54053,0
20140612,6000,6060,5860,5900,46576,0
20140611,5890,6190,5870,6000,76769,0
20140610,5820,5940,5780,5840,43490,0
20140609,5980,6050,5840,5840,37978,0
20140605,6090,6180,5900,5970,28028,0
20140603,6260,6330,6050,6080,67042,0
20140602,6220,6450,6180,6260,81120,0
20140530,6140,6220,6040,6220,30345,0
20140529,6090,6190,6060,6140,30402,0
20140528,5870,6130,5780,6130,46271,0
20140527,5950,6040,5780,5870,45906,0
20140526,6140,6200,5900,5950,85529,0
20140523,6310,6350,6100,6130,75060,0
20140522,6360,6450,6300,6310,77719,0
20140521,6220,6790,6220,6350,296659,0
20140520,6500,6500,6060,6300,139472,0
20140519,6600,6720,6320,6430,94354,0
20140516,6810,6820,6510,6600,101394,0
20140515,6650,6800,6610,6800,61660,0
20140514,6790,6810,6630,6650,46711,0
20140513,6500,6760,6460,6740,72640,0
20140512,6790,6790,6450,6450,51331,400
20140509,6620,6790,6500,6710,42283,0
20140508,6680,6800,6540,6570,47675,300
20140507,6630,6770,6630,6680,53468,300
20140502,6500,6800,6490,6630,65773,0
20140430,6440,6480,6380,6470,32104,0
20140429,6530,6540,6390,6400,22419,0
20140428,6450,6550,6400,6440,23358,0
20140425,6580,6590,6450,6450,25516,0
20140424,6580,6700,6340,6500,36476,0
20140423,6800,6830,6580,6580,79052,1500
20140422,6860,6880,6750,6770,44986,0
20140421,6900,6940,6830,6860,37135,0
20140418,6750,6930,6570,6900,69969,1500
20140417,6880,6990,6770,6770,96836,-2422
20140416,6940,7010,6840,6910,81385,-1724
20140415,7110,7120,6910,6940,85570,-10854
20140414,6840,7120,6840,7100,93318,1180
20140411,6940,7000,6790,6840,93926,-22624
20140410,7140,7140,6960,7040,61569,0
20140409,7100,7290,7030,7030,76837,0
20140408,7210,7250,7030,7090,86921,2000
20140407,7250,7300,7130,7200,184579,0
20140404,7100,7560,7070,7190,547746,0
20140403,6930,7030,6770,6940,160265,0
20140402,6780,7090,6780,6910,159605,0
20140401,6650,6770,6550,6770,66633,0
20140331,6660,6750,6580,6650,76109,0
20140328,6610,6700,6560,6630,75325,0
20140327,6910,6910,6570,6610,188988,0
20140326,6970,7080,6880,6910,83805,0
20140325,7050,7100,6910,6920,188567,0
20140324,7040,7250,6930,7050,437555,0
20140321,6800,6960,6760,6830,164998,3500
20140320,6550,7200,6550,6830,672409,13
20140319,6730,6750,6400,6520,163904,2700
20140318,6540,6780,6480,6650,184445,0
20140317,6460,6710,6360,6510,274993,17092
20140314,6500,6560,6300,6560,247920,0
20140313,6640,6850,6460,6500,557862,0
20140312,6200,6950,5980,6590,1382671,22139
20140311,5570,6090,5460,6090,246656,4000
20140310,5570,5610,5440,5480,40482,0
20140307,5610,5670,5530,5570,46617,0
20140306,5450,5650,5410,5600,65120,0
20140305,5310,5500,5310,5440,51077,0
20140304,5230,5370,5180,5270,43880,0
20140303,5370,5370,5180,5300,46817,0
20140228,5390,5430,5310,5370,68075,0
20140227,5570,5630,5260,5380,169605,0
20140226,5730,5780,5510,5570,76193,0
20140225,5840,5890,5680,5730,50457,0
20140224,5890,5930,5770,5830,54371,0
20140221,5780,5890,5740,5890,41111,0
20140220,5800,5880,5700,5800,42813,0
20140219,5810,5880,5790,5860,41623,0
20140218,5890,5940,5760,5860,28121,0
20140217,6020,6070,5760,5890,66185,0
20140214,5960,6040,5900,6020,47079,0
20140213,6120,6150,5890,5990,109786,0
20140212,5990,6140,5960,6100,74046,0
20140211,5950,6020,5860,5980,81479,0
20140210,5800,5870,5750,5870,59756,0
20140207,5700,5870,5590,5870,61698,0
20140206,5730,5730,5480,5610,81121,0
20140205,5870,5870,5600,5600,58720,0
20140204,5840,5980,5760,5770,90132,0
20140203,6110,6140,5800,6000,54349,0
20140129,5870,6110,5870,6080,52176,0
20140128,5890,6080,5760,5870,84433,0
20140127,6150,6210,5860,5980,83683,0
20140124,6320,6370,6200,6300,52494,0
20140123,6400,6490,6270,6320,62033,0
20140122,6370,6450,6310,6400,53005,0
20140121,6190,6480,6170,6360,110999,0
20140120,6250,6320,6180,6220,52874,0
20140117,6320,6400,6210,6250,60020,0
20140116,6060,6330,6010,6330,95478,-4693
20140115,6240,6240,6040,6050,56421,0
20140114,6090,6210,5920,6110,90567,0
20140113,6150,6180,6090,6090,51382,0
20140110,6110,6220,6020,6150,52731,0
20140109,6170,6230,6070,6130,50603,0
20140108,6240,6330,6140,6170,83768,-7307
20140107,6230,6280,6130,6230,53863,0
20140106,5960,6340,5960,6230,157364,0
20140103,5820,6020,5820,5950,39411,0
20140102,6000,6190,5880,5880,95821,5000
20131230,6020,6110,5940,6000,70826,92
20131227,5810,6130,5730,6100,72611,0
20131226,6050,6110,5790,5810,58746,5000
20131224,6100,6140,5890,6040,70609,3412
20131223,5940,6140,5800,6100,90146,0
20131220,5700,5900,5700,5870,48766,1000
20131219,5730,5880,5560,5720,100907,1435
20131218,5620,5780,5500,5610,85145,1000
20131217,5840,5880,5670,5680,62266,10000
20131216,5880,6030,5730,5830,86272,5000
20131213,6140,6140,5820,5950,65834,300
20131212,5900,6120,5860,6060,82231,0
20131211,6130,6250,6000,6130,59016,2290
20131210,6190,6230,5830,6130,141635,0
20131209,6900,6900,6030,6100,326958,1000
20131206,6770,6770,6500,6530,99707,0
20131205,6900,7040,6590,6660,95152,0
20131204,7090,7290,6950,6950,64950,0
20131203,7500,7580,7100,7180,115688,0
20131202,8200,8200,7570,7580,107791,0
20131129,7820,8060,7820,8000,109741,0
20131128,7680,7900,7580,7820,82146,0
20131127,7700,7700,7470,7570,49298,0
20131126,7700,7700,7420,7600,27456,0
20131125,7790,7790,7500,7580,55867,0
20131122,7560,7700,7430,7620,45598,0
20131121,7840,7930,7520,7530,36326,0
20131120,7720,7930,7700,7840,36933,0
20131119,7760,7930,7440,7760,80324,0
20131118,7920,8080,7780,7830,30222,0
20131115,7740,8000,7740,7940,56751,0
20131114,8000,8060,7740,7740,93900,0
20131113,8640,8640,7850,7960,163745,0
20131112,8350,8500,8350,8450,44731,0
20131111,8850,8900,8270,8350,76759,0
20131108,8890,9040,8710,8730,74418,0
20131107,8800,9080,8600,8940,211206,-19000
20131106,8910,9020,8660,8770,118921,12000
20131105,9220,9300,8970,8970,122644,0
20131104,9360,9450,9150,9200,84291,0
20131101,9570,9660,9360,9360,68108,-5000
20131031,9740,9870,9380,9570,105155,0
20131030,9610,9880,9410,9870,129795,-9000
20131029,9750,9950,9530,9610,153519,0
20131028,9250,9750,9050,9640,171694,0
20131025,9490,9490,9190,9280,78260,0
20131024,9250,9410,8780,9390,126026,0
20131023,9400,9440,9060,9120,111684,0
20131022,9240,9430,9190,9300,146721,0
20131021,9050,9700,9030,9100,576296,0
20131018,8510,8880,8410,8770,131204,0
20131017,8900,8930,8370,8500,156937,0
20131016,9080,9130,8760,8760,138736,0
20131015,9300,9360,9040,9080,157275,0
20131014,9500,9510,9060,9130,207763,4000
20131011,9660,9890,9370,9400,159317,0
20131010,9730,9870,9420,9590,209866,0
20131008,9510,10050,9410,9850,493297,0
20131007,9550,9660,9290,9480,130715,0
20131004,9450,9900,9440,9560,414848,0
20131002,8660,9720,8660,9550,578403,0
20131001,8560,8950,8560,8580,115230,5644
20130930,9120,9150,8680,8730,143892,0
20130927,8590,8950,8590,8950,260803,0
20130926,8280,8700,8240,8520,249756,5000
20130925,8350,8390,8090,8240,55874,0
20130924,8120,8350,8110,8350,66466,0
20130923,8230,8330,8110,8240,68543,0
20130917,8390,8390,8150,8240,45674,0
20130916,8440,8440,8020,8180,36646,0
20130913,8130,8470,8130,8350,52289,7356
20130912,8190,8600,8050,8370,139278,0
20130911,7910,8270,7780,8200,180735,0
20130910,7610,7940,7610,7750,69228,0
20130909,7770,7770,7400,7700,48833,0
20130906,7740,7790,7580,7700,31303,0
20130905,7850,7870,7700,7700,38026,4000
20130904,7380,7780,7380,7780,116142,0
20130903,7460,7590,7420,7470,64833,1077
20130902,7530,7650,7460,7460,102766,10000
20130830,7960,7960,7190,7490,382373,0
20130829,8710,8950,7880,7960,458333,0
20130828,8350,8680,8250,8530,170276,0
20130827,8610,8640,8420,8480,114915,0
20130826,8050,8700,8050,8560,301141,0
20130823,7940,7940,7810,7930,27769,-600
20130822,7820,7940,7680,7700,81763,0
20130821,7810,8090,7800,7940,128818,0
20130820,8030,8030,7760,7800,65460,6825
20130819,7940,8030,7830,8030,39583,4626
20130816,7830,8140,7830,7940,32023,0
20130814,8160,8160,7950,8040,58316,0
20130813,7950,8190,7900,8010,62053,0
20130812,8100,8230,7950,7950,38193,0
20130809,7990,8100,7900,8100,42680,5120
20130808,8040,8230,7990,7990,64022,0
20130807,7970,8130,7820,7910,49646,3500
20130806,7820,7920,7690,7910,41148,0
20130805,7950,8010,7800,7820,65016,7580
20130802,8100,8120,7940,8000,55075,0
20130801,8140,8260,8010,8010,57884,0
20130731,8300,8390,8130,8140,47861,0
20130730,7810,8400,7810,8400,98732,0
20130729,7980,7980,7720,7810,26070,5000
20130726,7830,8080,7830,7870,39342,6628
20130725,7910,7990,7790,7870,60394,19264
20130724,8110,8190,7770,7910,103244,31950
20130723,8100,8250,8060,8070,83832,0
20130722,7900,8060,7900,8050,65953,21269
20130719,7920,8190,7890,7950,56016,13602
20130718,8070,8100,7750,7910,136089,21355
20130717,8000,8270,7650,7860,410767,10000
20130716,7350,7470,7280,7330,55072,7209
20130715,7310,7490,7190,7300,58851,578
20130712,7060,7270,7060,7270,67103,0
20130711,6860,7230,6860,7130,68430,4000
20130710,6950,6970,6810,6860,79417,9000
20130709,6550,7120,6510,6970,143045,0
20130708,6380,6690,6100,6550,73521,0
20130705,6490,6660,6220,6380,92821,-13280
20130704,6480,6610,6220,6520,71193,-1900
20130703,6570,6710,6430,6520,76587,-8820
20130702,6710,6800,6420,6580,69058,-7500
20130701,6630,6770,6610,6710,36052,0
20130628,6800,6800,6450,6710,85832,0
20130627,6050,6710,6050,6600,152807,0
20130626,5720,6130,5720,5950,132321,0
20130625,6020,6190,5420,5570,220836,0
20130624,6540,6660,6270,6270,69331,300
20130621,6370,6550,6270,6540,91908,600
20130620,6680,6820,6500,6690,83981,0
20130619,6810,6890,6590,6720,122572,0
20130618,6670,6870,6670,6800,167621,0
20130617,7300,7400,6580,6780,125764,-1
20130614,7410,7660,7280,7300,52435,0
20130613,7500,7620,7150,7320,85687,0
20130612,7810,8020,7500,7500,84141,600
20130611,7770,7980,7480,7960,62624,0
20130610,7200,7850,7200,7770,146746,-6648
20130607,7660,7890,7250,7310,168486,-24728
20130605,8170,8260,7800,7800,150928,-2793
20130604,8480,8550,8140,8170,234079,-229
20130603,8380,8420,8120,8200,151356,4400
20130531,9000,9030,8370,8460,356778,-8776
20130530,9000,9100,8710,8900,511937,-18726
20130529,9080,9280,8890,9050,750796,1500
20130528,7930,9020,7910,9020,1090813,34500
20130527,8050,8050,7840,7850,115015,2000
20130524,8100,8240,7760,8040,171494,5500
20130523,8440,8510,8050,8100,163214,4000
20130522,8110,8610,8100,8470,262874,0
20130521,8000,8250,7820,8100,150144,0
20130520,8230,8250,8030,8040,149868,0
20130516,7780,8210,7700,8120,238597,0
20130515,7710,7910,7500,7750,210550,0
20130514,8270,8290,7500,7660,319469,1400
20130513,8300,8750,8070,8110,457064,0
20130510,8520,8540,8100,8250,190011,2000
20130509,8730,8800,8320,8500,322991,0
20130508,8360,9030,8260,8730,1015461,3000
20130507,8220,8340,8070,8220,294163,0
20130506,8420,8600,8020,8160,463880,-1000
20130503,8920,9090,8380,8430,419597,1000
20130502,8660,9130,8660,8890,387029,20000
20130430,8950,9270,8550,8780,665005,0
20130429,8730,8910,8590,8790,549090,0
20130426,8730,9180,8530,8770,1965418,4770
20130425,7590,8640,7420,8640,1630250,17400
20130424,7500,7630,7220,7520,338986,0
20130423,7450,7760,7300,7400,637142,-559
20130422,7280,7600,7150,7310,775365,559
20130419,7160,7480,7020,7150,872521,-652
20130418,7370,7840,7120,7140,2591609,984
20130417,6260,6960,6260,6960,1353552,0
20130416,6130,6180,5950,6060,186481,0
20130415,6010,6240,5920,6200,225499,0
20130412,5990,6140,5900,6000,268515,0
20130411,5660,5930,5630,5890,222561,0
20130410,5600,5760,5540,5570,102950,0
20130409,5660,5800,5490,5680,192559,0
20130408,5850,5890,5550,5640,195410,0
20130405,6150,6280,5800,5850,531477,0
20130404,5830,6040,5520,5990,355691,0
20130403,5600,6080,5590,5830,470880,0
20130402,5590,5850,5480,5630,307130,0
20130401,5540,5720,5380,5580,300366,0
20130329,5150,5650,5110,5420,554122,0
20130328,5280,5310,5010,5150,103187,0
20130327,5260,5310,5100,5240,140135,0
20130326,5010,5350,5010,5210,186832,1
20130325,5150,5160,5040,5070,106828,0
20130322,4910,5110,4910,5050,69560,0
20130321,5020,5130,4905,4950,126970,0
20130320,5180,5280,4975,4975,173931,0
20130319,5100,5200,5000,5180,161231,0
20130318,5440,5470,4980,4980,282468,0
20130315,5710,5800,5360,5440,460077,0
20130314,5610,5810,5530,5720,479991,0
20130313,5520,5730,5420,5500,422417,0
20130312,5650,5950,5440,5470,907866,5000
20130311,5140,5870,5140,5620,2021480,7000
20130308,5080,5250,4990,5120,199515,-5756
20130307,5100,5140,5020,5060,119276,0
20130306,5240,5340,5040,5050,300715,0
20130305,5180,5310,5110,5260,239881,0
20130304,5300,5340,5110,5110,313349,0
20130228,5330,5370,5110,5200,419524,0
20130227,5350,5600,5330,5330,920751,7911
20130226,5270,5640,5240,5320,1196861,11000
20130225,5300,5390,5180,5310,593926,11845
20130222,5160,5350,5050,5320,1233232,0
20130221,4835,5440,4780,5280,5438925,-26162
20130220,4600,4795,4560,4735,294963,0
20130219,4500,4565,4480,4555,81852,0
20130218,4435,4545,4400,4520,143241,0
20130215,4475,4475,4355,4470,77440,0
20130214,4500,4590,4385,4410,120884,0
20130213,4400,4490,4350,4460,77567,0
20130212,4380,4455,4300,4435,108345,0
20130208,4300,4490,4260,4465,111221,0
20130207,4300,4360,4260,4260,59037,0
20130206,4160,4275,4140,4260,46417,0
20130205,4120,4190,4100,4130,58047,0
20130204,4360,4375,4160,4215,73518,-800
20130201,4250,4300,4190,4300,60341,0
20130131,4250,4265,4120,4225,78627,0
20130130,4300,4325,4220,4225,63099,0
20130129,4340,4410,4215,4240,71317,0
20130128,4285,4415,4190,4350,88042,0
20130125,4400,4455,4170,4225,120412,0
20130124,4400,4485,4345,4390,62136,0
20130123,4480,4480,4380,4430,57017,0
20130122,4340,4555,4300,4440,176190,0
20130121,4245,4315,4210,4250,64478,0
20130118,4240,4280,4120,4245,105205,0
20130117,4305,4425,4155,4195,155778,0
20130116,4435,4560,4280,4280,182074,0
20130115,4615,4940,4425,4425,605537,0
20130114,4530,4595,4530,4550,79287,0
20130111,4580,4625,4495,4530,100666,0
20130110,4660,4660,4500,4535,81799,0
20130109,4500,4635,4490,4540,185093,0
20130108,4590,4820,4555,4555,299115,0
20130107,4650,4655,4495,4565,132768,0
20130104,4525,4645,4440,4595,189021,0
20130103,4525,4650,4410,4570,305808,0
20130102,4450,4530,4360,4450,256863,0
20121228,4040,4600,4030,4450,1265819,0
20121227,4050,4055,3950,4000,89128,0
20121226,4080,4205,3990,4000,214926,0
20121224,4200,4425,3990,4020,1231570,0
20121221,3860,3910,3780,3850,86219,0
20121220,3840,3965,3840,3875,61287,0
20121218,3830,3900,3830,3840,38392,0
20121217,3950,3950,3805,3825,51438,0
20121214,3800,3980,3760,3860,76898,0
20121213,3735,3790,3730,3760,36906,0
