date,open,high,low,close,volume,korcom
20160111,40450,40800,37950,38000,194198,-24135
20160108,40400,41150,39900,41100,94935,2558
20160107,40900,41850,40200,41450,78101,2556
20160106,42300,42450,40700,41300,118435,1157
20160105,40800,42650,40750,42300,59472,-210
20160104,43200,44150,41350,41350,162163,-6883
20151230,42500,43550,41600,43450,109245,1213
20151229,42000,44300,42000,43100,134147,2699
20151228,41550,42050,40450,41750,119074,14347
20151224,40350,42150,40000,41450,271029,18980
20151223,40350,40600,39400,39500,169317,6859
20151222,41200,41650,40000,40200,159013,905
20151221,41700,42450,41000,41100,79477,9880
20151218,42250,42650,41150,42300,99152,2071
20151217,40850,43200,40800,42250,138481,-661
20151216,42400,42400,40150,40150,178052,-2633
20151215,42750,45000,41000,42100,211657,-18640
20151214,44000,45000,41800,42500,219115,-26436
20151211,47900,48400,45900,46100,154458,2730
20151210,46200,48250,45900,47500,253815,23601
20151209,44000,46600,43850,45700,236714,11704
20151208,44400,45050,43400,44000,105346,3699
20151207,42900,44500,42900,44000,156166,6829
20151204,41950,43700,41900,42700,38805,38
20151203,41750,43300,41650,42700,56559,-142
20151202,43800,43950,42200,42200,105316,-11020
20151201,43800,44500,43250,44000,95072,-2347
20151130,44000,44350,41700,44000,191092,-1103
20151127,45450,45950,44500,44800,160517,260
20151126,44050,44800,42900,44450,166506,6846
20151125,41100,44500,41000,44200,327936,-3660
20151124,41300,41900,40500,41100,60527,-914
20151123,42200,42300,40800,41100,85028,753
20151120,40650,42300,40100,41800,180573,1319
20151119,41550,42150,39950,40650,107507,6493
20151118,42850,43650,41500,41500,138318,-5406
20151117,41900,43200,41000,42800,147340,1685
20151116,40950,42250,39200,40900,115783,-1916
20151113,38500,41700,37000,40950,174335,9500
20151112,42500,43000,38800,39400,222830,101
20151111,40900,43050,40900,42000,121922,-3869
20151110,43000,44000,39900,41000,353368,-9365
20151109,52700,52700,42500,44500,767721,-39492
20151106,42450,48100,41600,47800,359915,-22384
20151105,43400,43950,40250,43200,210661,-11931
20151104,43800,44100,42700,43400,109418,-25450
20151103,44050,46100,42600,43200,168301,-30981
20151102,46850,47500,43400,44050,263884,-24922
20151030,42800,49100,40100,45000,801179,14736
20151029,38600,40000,38200,39800,219677,24061
20151028,36650,38500,36000,38250,158924,-15274
20151027,36900,38250,36100,36250,71444,-8100
20151026,36250,36800,34450,36800,109949,-8640
20151023,37150,37650,36100,36200,83382,-18473
20151022,36400,37550,36000,36900,55081,-1446
20151021,37700,38400,36450,36500,70333,-15055
20151020,37800,38550,36850,37750,86101,-10771
20151019,37550,39050,36700,37950,165253,-15667
20151016,34850,37200,34850,37000,189099,4239
20151015,33850,35250,33650,34750,58259,1687
20151014,34150,34900,33500,34100,76316,-15195
20151013,34200,35400,33800,34700,56969,-13587
20151012,34700,36150,33850,34050,151206,-16721
20151008,35750,35750,33750,33800,90330,-9890
20151007,34800,35850,33800,34950,93453,-1419
20151006,34850,35950,34800,35100,126636,-4796
20151005,32500,34750,32500,34600,144132,-1545
20151002,32250,33400,31900,32450,66076,1235
20151001,30800,33000,30300,31850,144965,-13605
20150930,30150,31700,29100,29750,116910,-20504
20150925,31250,32100,31200,31700,34567,-494
20150924,30900,32350,30900,31450,50180,-11880
20150923,32000,32650,31300,31350,70869,-9047
20150922,32800,33150,31700,32950,61721,6700
20150921,32750,33150,32000,32550,70233,-6021
20150918,32550,33700,32000,33400,119374,427
20150917,30850,32950,30700,32500,144958,-1530
20150916,31450,31850,30500,30550,101717,-23000
20150915,31000,32300,31000,31150,59897,-6237
20150914,32100,32450,31550,31650,60441,-2300
20150911,32350,33700,31800,32050,116097,-31749
20150910,32600,33000,32000,32650,46771,-488
20150909,33700,34350,32500,33000,107325,-5308
20150908,31800,33500,30800,32800,218723,-9905
20150907,32700,33650,31650,31700,122729,-4053
20150904,33900,34450,31550,31850,160167,-8497
20150903,34450,35850,33850,33900,131067,2421
20150902,34000,35150,33250,34050,164226,-6796
20150901,36000,36050,34800,35450,122511,-111
20150831,38500,39850,35450,36200,381882,-15116
20150828,34500,38350,33950,36650,495829,71638
20150827,34600,35250,33350,34100,253125,-3325
20150826,32600,35800,32500,34000,528955,9720
20150825,34850,34850,30650,32300,717182,-11195
20150824,32900,35650,31100,33200,989845,18443
20150821,28000,31100,27700,31000,381142,32045
20150820,32700,34000,30350,30950,194611,-7400
20150819,36300,36300,30300,32800,407301,-46127
20150818,39450,40550,35000,36400,255447,-25501
20150817,41000,41300,38500,39200,114451,7091
20150813,38800,41500,37700,41500,126130,-4264
20150812,41000,41750,37100,38850,306786,-19449
20150811,40900,43450,40100,41300,154184,9331
20150810,43100,43200,39850,40850,239883,-24543
20150807,45500,46400,42200,43700,174022,-12409
20150806,47800,48000,43050,45750,138883,-5566
20150805,46000,48600,45050,47500,181949,11349
20150804,42100,45900,41700,45750,213334,5390
20150803,41000,42550,40750,41700,78344,3662
20150731,42300,42850,40050,42000,107293,12699
20150730,45000,45250,41150,42100,136883,9563
20150729,42700,45600,42600,44000,212489,38896
20150728,40000,42850,39700,42700,103591,15210
20150727,39800,42500,39250,41500,107754,-4596
20150724,43800,44200,40500,40500,169785,-1128
20150723,44250,45000,42700,44000,112467,38868
20150722,42600,44500,42200,43950,139082,11372
20150721,42500,43250,40200,43000,151316,34038
20150720,44000,44000,41500,42200,160174,29835
20150717,40300,43300,39700,43000,176253,39986
20150716,39800,41500,39300,40200,186327,41860
20150715,39600,40100,38200,39300,153925,11455
20150714,38000,39750,37050,39350,216023,24555
20150713,35250,37450,35250,37400,171013,42397
20150710,34900,36650,34550,35250,214454,12101
20150709,33000,34700,31100,34300,358039,80446
20150708,29650,34500,29600,33400,530144,69137
20150707,28500,30800,28450,29900,238251,-33131
20150706,29950,29950,28500,28550,152944,-26852
20150703,30300,30800,30100,30500,114853,3643
20150702,29800,30250,29350,30250,110570,7089
20150701,30250,30250,29200,29600,85546,-19432
20150630,30100,30400,28850,29950,116224,-1390
20150629,30900,31700,29750,30050,133719,73
20150626,30000,31900,29450,31400,220560,661
20150625,30300,30450,29650,29900,69934,5889
20150624,30700,30750,30000,30200,115110,32658
20150623,28500,30850,28300,30400,296614,10960
20150622,29000,29700,27900,28300,74805,3575
20150619,29250,30100,28900,29100,115557,16344
20150618,28900,29950,28750,29450,128263,3206
20150617,28500,29700,28450,28900,179630,12332
20150616,26800,28550,26800,28350,133312,-2356
20150615,26000,27600,25850,26800,127401,-5069
20150612,27550,27850,25750,26350,130107,-11050
20150611,27150,28200,27050,27500,54661,-6130
20150610,28000,28450,27000,27300,65143,-3521
20150609,27450,28250,26800,28150,68721,7508
20150608,29000,29000,26850,27750,169253,-19889
20150605,28000,29500,27300,29500,89510,1399
20150604,28600,29150,27700,28250,48192,-3360
20150603,27250,29200,26900,28600,99078,32130
20150602,28950,29000,27700,28050,83281,14846
20150601,27800,28950,26300,28950,133482,30471
20150529,27100,27850,25750,27800,161454,368
20150528,28250,28800,26800,27100,122049,-11135
20150527,29400,29550,26900,28200,155838,-22995
20150526,28950,29450,28600,29450,42944,261
20150522,29050,29300,28750,28950,68786,-3011
20150521,29800,30500,29000,29300,69585,666
20150520,30700,30900,29500,30200,85995,-5808
20150519,29700,30850,29350,30350,115551,2121
20150518,30150,30150,29150,29550,85098,-3594
20150515,30850,30950,29000,30300,214772,-270
20150514,30800,30950,29600,30450,88916,4485
20150513,30000,30950,29500,30650,107704,-1548
20150512,28550,31300,28500,30400,377610,-4837
20150511,27750,28500,26500,28500,164082,172
20150508,27700,28500,27000,27600,148528,5132
20150507,25950,27900,25500,27600,98581,-3823
20150506,27200,27200,25500,25900,85299,-7617
20150504,27450,27550,26450,27200,46471,-4238
20150430,28050,28800,27350,27450,65042,-2093
20150429,28950,28950,27300,28500,97333,-3090
20150428,27550,29000,26700,28500,217245,7370
20150427,25800,27750,25800,27600,171175,7233
20150424,25600,26500,24950,25700,105290,-27800
20150423,25700,26750,24300,25950,145599,-13756
20150422,27500,27500,24150,25700,308555,-30187
20150421,27200,27750,26700,27050,107810,-9703
20150420,27750,27800,26900,27300,152386,-21232
20150417,28600,28750,27450,28250,148129,-12806
20150416,28800,29100,27900,28650,119170,-14112
20150415,27400,28650,27200,28500,196295,-1108
20150414,27000,27500,26100,26700,125814,-10082
20150413,27500,27500,26000,27200,150107,-9057
20150410,25350,27850,25000,27350,306941,2611
20150409,25050,25700,24450,25200,112485,4652
20150408,26200,26200,24550,24850,137983,-707
20150407,23700,25700,23150,25700,268235,9843
20150406,23500,23850,23000,23650,86670,-5605
20150403,23050,23850,22900,23500,74661,6732
20150402,23950,24250,22450,23300,116127,1968
20150401,23250,24000,22950,23850,115597,12625
20150331,23000,23750,22400,23450,115085,8862
20150330,21750,23100,21500,23000,104077,-6375
20150327,22950,22950,21950,22000,132532,-5853
20150326,23050,23250,22150,22950,165934,-23347
20150325,23000,23400,22450,23200,124466,-12140
20150324,22700,23000,21550,23000,274870,-12383
20150323,24100,24250,22150,22700,345550,-83939
20150320,23050,24950,22800,24050,393331,-23764
20150319,21800,23600,21400,23000,486776,37114
20150318,18950,21250,18900,20850,376220,33077
20150317,19150,19750,18600,19200,114080,9164
20150316,18850,19100,18450,19100,72797,-8467
20150313,18400,19250,18350,19000,127032,5625
20150312,17500,18950,17150,18400,142653,18900
20150311,17300,18000,17250,17500,75546,-6796
20150310,18000,18150,17100,17650,126514,-19158
20150309,18600,18800,18000,18000,107514,-10934
20150306,17300,18950,17300,18650,195791,50053
20150305,17950,18200,17300,17400,95975,-2074
20150304,17550,18150,17050,17800,190787,-4749
20150303,18650,18650,17600,17950,188722,-15578
20150302,18800,19100,18350,18400,110641,-6001
20150227,18150,18900,18150,18800,127077,17735
20150226,17850,19100,17500,18400,322703,-24185
20150225,17550,17900,16800,17650,153765,33303
20150224,17800,17800,16250,17550,231648,44255
20150223,17400,18250,17150,17800,131280,-6258
20150217,17650,17950,17100,17400,129109,5970
20150216,16550,17900,16550,17700,269355,24408
20150213,15000,17250,14850,16750,470295,59958
20150212,14500,15550,14150,15100,177031,3711
20150211,14850,15150,14450,14500,111232,-13820
20150210,15700,15950,14700,14800,216496,-16200
20150209,14750,16300,14300,15400,478791,-16263
20150206,14150,15500,13950,14800,486823,31767
20150205,14000,14250,13850,14150,154507,15008
20150204,14350,14450,13700,14050,400812,5820
20150203,13150,14000,12850,13850,342625,23149
20150202,12700,13200,12500,13150,306988,4929
20150130,12050,13300,11850,13300,536141,10974
20150129,11950,12250,11650,12050,141203,-11173
20150128,11700,12150,11450,11950,101566,19759
20150127,11850,11900,11450,11700,136426,14868
20150126,12100,12350,11900,12000,101784,0
20150123,12400,12500,12100,12450,90216,-2119
20150122,12650,12650,12150,12400,136495,8421
20150121,12400,12550,12150,12500,208507,0
20150120,12150,12200,11750,11950,126477,9777
20150119,12050,12150,11650,12150,142830,9208
20150116,11550,11900,11400,11800,79319,14974
20150115,11350,11800,11350,11650,113614,10150
20150114,11500,11700,11250,11350,89738,3729
20150113,11750,11900,11550,11600,109047,0
20150112,12400,12950,11250,11950,341963,-145
20150109,12550,12600,12250,12550,117946,-5516
20150108,11750,12600,11750,12550,239112,8045
20150107,12150,12150,11800,12000,103655,-213
20150106,11900,12200,11700,12100,112977,0
20150105,11900,12350,11900,12050,192973,0
20150102,13150,13500,12250,12400,673822,-45232
20141230,12150,12300,11900,12200,93223,0
20141229,11650,12450,11650,12150,237309,-7082
20141226,11600,11850,11250,11800,110598,-563
20141224,10850,11750,10800,11700,191146,3711
20141223,10350,11050,10250,10950,139111,16229
20141222,10250,10550,9990,10400,157692,-103
20141219,10250,10450,9990,10250,85318,-1132
20141218,10000,10450,9810,10250,135418,20500
20141217,10600,10700,9990,10100,174053,-3000
20141216,11100,11150,10500,10750,106346,-5576
20141215,11000,11400,10900,11200,75015,2852
20141212,10800,11350,10450,11200,170859,11469
20141211,10950,11100,10450,10750,117972,3798
20141210,11200,11400,11050,11100,60876,-280
20141209,11300,11750,11150,11350,86933,-428
20141208,11800,11850,11200,11450,129620,-374
20141205,11250,11550,11050,11250,92770,0
20141204,11500,12350,11350,11400,350790,-241
20141203,11300,11550,10900,11000,58721,1000
20141202,10850,11500,10700,11300,135032,50000
20141201,10900,11100,10400,11000,112077,-620
20141128,10700,11000,10550,10950,88081,4390
20141127,11400,11550,10350,10750,253935,-13971
20141126,11500,11700,11400,11500,41965,0
20141125,11800,12050,11200,11600,154368,3000
20141124,12150,12200,11800,11900,152276,74
20141121,12500,12600,12150,12450,79948,0
20141120,12450,12500,12050,12400,116398,-309
20141119,12950,12950,12300,12600,143215,606
20141118,12450,13000,12300,12500,349388,19806
20141117,12400,12450,11950,12350,78791,2655
20141114,12300,12300,11950,12250,83523,1916
20141113,12000,12500,11800,12300,140849,1600
20141112,11650,12250,11550,11850,163446,-1024
20141111,11850,11950,11300,11800,186827,-47108
20141110,12200,12300,11850,12050,92833,0
20141107,12200,12250,11900,12050,105889,-600
20141106,11850,12350,11800,12050,167267,-5177
20141105,12000,12200,11800,12050,86881,3700
20141104,12200,12550,11950,12200,120682,1450
20141103,11750,12600,11600,12600,301247,42251
20141031,12350,12650,12300,12600,145711,-17400
20141030,12450,12700,12300,12550,120489,-100
20141029,13300,13550,11750,12650,463292,-19779
20141028,12850,13450,12750,13400,149674,12860
20141027,13400,13750,12850,12850,210644,0
20141024,13650,13700,13150,13600,211425,940
20141023,13000,13750,12850,13550,431580,41387
20141022,12700,13150,12300,12900,321297,50127
20141021,11700,12550,11600,12450,265415,28000
20141020,11750,12200,11750,11850,194472,870
20141017,12400,12500,11850,12050,327640,9181
20141016,12850,13150,12400,12700,320562,17189
20141015,12700,13300,12500,13250,320016,5458
20141014,13000,13450,12450,12700,412232,-6000
20141013,12600,13550,12400,12750,421427,247
20141010,13000,13350,12450,12900,472573,14938
20141008,13050,13550,12700,13500,518600,13889
20141007,13650,14250,13000,13200,1496645,24814
20141006,14300,14300,13900,14300,1052224,-55140
20141002,11550,12700,11500,12450,411224,19777
20141001,11850,12000,11200,11750,323612,13020
20140930,11500,11850,11200,11700,299892,-4392
20140929,12200,12350,10600,11450,673002,-1508
20140926,12450,12650,12000,12400,242188,4290
20140925,12600,12800,12300,12550,291474,12171
20140924,12350,12900,12250,12900,385501,19804
20140923,12050,12500,11650,12150,405389,35025
20140922,12300,12700,12150,12300,203156,0
20140919,12350,13050,12200,12650,308211,-2900
20140918,12750,12800,11850,12200,369127,4000
20140917,12450,13050,12300,12750,301139,-934
20140916,12400,12800,12000,12600,479271,10889
20140915,11750,12500,11250,12150,536320,34541
20140912,11200,12150,11050,11450,844961,49126
20140911,9970,11400,9900,11300,885011,33209
20140905,9600,10250,9490,10000,413912,12858
20140904,9470,9990,9310,9780,547529,2300
20140903,9500,9830,9390,9470,353287,0
20140902,9790,9880,9310,9430,444743,0
20140901,10300,10350,9870,9930,276196,180
20140829,10000,10200,9920,10200,436867,555
20140828,10150,10350,9960,10350,367068,600
20140827,10000,10100,9840,9990,280765,600
20140826,9750,10250,9600,9950,320437,50
20140825,9900,9940,9600,9740,337265,-100
20140822,9410,10200,9370,10050,1144644,50
20140821,9200,9500,9190,9340,364091,-50
20140820,9410,9530,9280,9360,399081,100
20140819,9150,9530,9010,9350,765689,0
20140818,8960,9290,8750,9130,711379,0
20140814,9290,9520,9080,9420,673853,0
20140813,8990,9600,8850,9410,1061449,0
20140812,8960,9390,8760,8950,1026658,0
20140811,8040,9240,7880,9100,1729864,0
20140808,7990,8140,7810,8040,344371,0
20140807,7970,8100,7750,7850,331162,0
20140806,7530,7840,7450,7820,110767,0
20140805,7500,7640,7480,7530,85972,0
20140804,7530,7730,7420,7650,129504,0
20140801,7340,7530,7250,7520,77985,0
20140731,7320,7420,7240,7340,111435,0
20140730,7330,7330,7170,7300,58346,0
20140729,7550,7550,7100,7230,123509,0
20140728,7720,7780,7500,7500,175144,0
20140725,7790,7860,7640,7780,102947,0
20140724,7990,8080,7770,7800,195823,0
20140723,7790,8020,7760,7970,154989,3500
20140722,7800,7850,7700,7810,121626,0
20140721,7910,7990,7820,7840,137599,0
20140718,7760,7840,7650,7770,244577,0
20140717,8070,8210,7900,7990,477584,0
20140716,7830,8730,7830,8150,1600491,0
20140715,8100,8100,7800,7880,219124,-300
20140714,7940,8190,7810,8080,504421,300
20140711,7950,8060,7870,7990,258126,0
20140710,7720,8030,7690,7900,296712,0
20140709,7570,7840,7500,7840,172847,0
20140708,7750,7790,7550,7560,121770,0
20140707,8110,8130,7770,7800,312770,0
20140704,7670,7740,7530,7730,182134,0
20140703,7810,7980,7700,7700,201887,0
20140702,7850,8130,7700,7800,475036,-550
20140701,7850,8070,7650,7880,490265,-50
20140630,7320,7770,7320,7740,328336,0
20140627,7310,8000,7140,7490,729718,0
20140626,7790,7790,7510,7510,181878,50
20140625,7600,7800,7440,7600,338635,450
20140624,7060,7610,6900,7610,600584,100
20140623,7200,7220,7030,7060,88063,0
20140620,7200,7360,7080,7260,115485,-1000
20140619,7190,7290,7070,7230,102475,-1000
20140618,7080,7200,7000,7120,72725,0
20140617,7120,7220,6950,7080,111208,0
20140616,7130,7170,7060,7120,84705,0
20140613,7250,7290,7050,7280,144769,0
20140612,6920,7230,6920,7160,188942,0
20140611,7010,7070,6870,6920,151846,0
20140610,6370,7300,6350,7150,478119,10068
20140609,6500,6590,6360,6420,94177,0
20140605,6510,6620,6320,6600,84921,0
20140603,6460,6570,6180,6570,185647,0
20140602,7000,7150,6570,6620,232261,0
20140530,7120,7210,6960,7070,96862,0
20140529,7270,7270,7050,7100,111705,0
20140528,7310,7420,7200,7220,158572,0
20140527,7390,7440,7190,7400,131845,0
20140526,7600,7660,7300,7380,399138,0
20140523,6900,7060,6850,7060,77945,2000
20140522,6940,7040,6820,7000,123015,0
20140521,7280,7290,7000,7020,224461,0
20140520,7330,7330,6750,6870,279019,0
20140519,7460,7480,7220,7300,171285,0
20140516,7330,7450,7270,7400,150538,0
20140515,7320,7340,7200,7290,101629,0
20140514,7220,7360,7130,7320,99483,0
20140513,7200,7300,7050,7220,131819,0
20140512,7270,7360,7150,7200,102889,0
20140509,7310,7450,7230,7320,95233,0
20140508,7390,7540,7190,7270,122007,0
20140507,7400,7600,7210,7390,196759,0
20140502,7750,7750,7560,7560,126180,0
20140430,7860,7900,7670,7700,229517,0
20140429,7820,7880,7460,7840,334907,0
20140428,7850,7910,7700,7810,206314,0
20140425,8000,8170,7940,8150,218760,0
20140424,7890,8090,7750,8030,314050,0
20140423,8000,8090,7780,7820,243253,0
20140422,7920,8170,7860,8090,280596,0
20140421,8650,8650,8000,8020,461867,-810
20140418,8270,8590,8190,8580,571233,-1890
20140417,8120,8300,8010,8200,297269,5000
20140416,8050,8230,8010,8120,278832,0
20140415,8100,8270,7950,8040,462268,0
20140414,7750,8000,7750,7920,285788,0
20140411,7320,8180,7220,8010,1338345,0
20140410,7370,7540,7230,7320,174421,-2000
20140409,7140,7390,7050,7330,174174,0
20140408,7080,7190,7020,7060,112498,0
20140407,7310,7340,7020,7060,259483,-3000
20140404,7350,7450,7240,7410,140552,0
20140403,7240,7560,7220,7340,220934,0
20140402,7450,7470,7250,7280,211328,0
20140401,7370,7500,7300,7470,206888,-492
20140331,7420,7500,7150,7270,517464,0
20140328,7470,7940,7400,7770,486098,-984
20140327,7790,7790,7330,7410,384955,-984
20140326,8120,8130,7700,7840,279979,0
20140325,8100,8100,7890,8010,252665,0
20140324,7850,8280,7770,8120,490663,1200
20140321,7990,8100,7900,7920,282199,0
20140320,7700,8020,7610,7900,477717,2660
20140319,7700,7800,7500,7700,277542,0
20140318,7450,7840,7350,7720,517839,-2000
20140317,7640,7750,7120,7400,345901,-7150
20140314,7700,7880,7500,7710,331542,0
20140313,7840,8000,7600,7900,468598,2260
20140312,8500,8500,7900,7900,544756,0
20140311,8440,8560,8360,8490,360165,0
20140310,8810,8840,8290,8340,575309,0
20140307,8820,9030,8600,8920,816809,0
20140306,9120,9200,8550,8810,761940,0
20140305,9130,9340,9030,9180,829056,2070
20140304,8850,9160,8800,9040,448292,0
20140303,8730,9130,8650,8900,635278,0
20140228,8300,9050,8260,9000,726747,0
20140227,8600,8810,8320,8590,733172,0
20140226,8800,8980,8560,8580,586414,0
20140225,8690,9300,8630,8860,2211674,0
20140224,8700,8740,8370,8580,557197,0
20140221,8960,9060,8630,8830,655350,0
20140220,9210,9460,8800,8840,964134,0
20140219,9280,9440,9100,9240,804898,0
20140218,8890,9770,8610,9280,2697234,0
20140217,9100,9390,8830,9000,1443183,0
20140214,8910,9450,8510,9400,3491991,0
20140213,8200,8940,8070,8320,3132243,0
20140212,8740,9010,8610,9010,2789332,0
20140211,8300,8300,7740,7840,838538,0
20140210,8360,8520,8130,8150,798160,-10
20140207,8370,8570,8070,8260,1366843,0
20140206,8950,9560,8140,8140,4188279,200
20140205,10100,11100,8600,8600,5352088,0
20140204,10700,10950,9520,10100,3448923,-550
20140203,9030,11150,8780,11150,4239112,10
20140129,9010,9840,8920,9730,2381597,1350
20140128,8850,10150,8540,9360,3946205,0
20140127,9200,9200,9070,9200,583277,0
20140124,7370,8190,7350,8000,2861053,700
20140123,7130,7230,6890,7130,627498,0
20140122,6950,7220,6830,7210,869921,0
20140121,6750,7270,6640,7080,2173856,2050
20140120,6300,6660,6250,6550,740808,0
20140117,6600,6780,6230,6360,1809605,0
20140116,6130,6390,6070,6280,877131,0
20140115,6450,6700,6310,6350,1013297,-1500
20140114,6300,6860,6180,6520,1731859,-2600
20140113,6780,6830,6260,6400,1893244,0
20140110,5840,6980,5630,6980,4973937,-405
20140109,6950,7120,6070,6070,1202884,13005
20140108,6900,7420,6710,7130,1797087,0
20140107,6580,6990,6480,6990,1449520,0
20140106,5950,6180,5590,6080,1617775,1800
20140103,5080,5950,5050,5840,1939374,1700
20140102,5090,5180,4910,5180,1089462,1000
20131230,4540,4540,4450,4505,39424,0
20131227,4480,4540,4390,4505,81311,0
20131226,4300,4535,4245,4525,122036,0
20131224,4410,4410,4250,4300,169643,0
20131223,4450,4600,4360,4410,174683,0
20131220,4430,4525,4270,4345,197876,0
20131219,4750,4835,4400,4430,246770,0
20131218,4665,5060,4610,4680,699958,0
20131217,4685,4805,4595,4665,122559,0
20131216,4620,4695,4480,4615,311265,0
20131213,4270,5020,4125,4665,1316719,0
20131212,4230,4500,4150,4380,276778,0
20131211,4685,4750,4270,4270,521276,0
20131210,4920,4920,4255,4550,643663,0
20131209,5300,5300,4945,4985,164539,0
20131206,5260,5500,5230,5280,92141,0
20131205,5220,5330,5150,5250,122609,0
20131204,5320,5430,5180,5210,179503,0
20131203,5850,5850,5550,5560,163309,0
20131202,6030,6060,5850,5860,120004,0
20131129,5990,6200,5800,6030,244116,0
20131128,5770,6070,5770,5990,133382,0
20131127,6020,6020,5860,5880,199508,0
20131126,5680,6020,5500,6020,334640,0
20131125,5700,6150,5560,5710,948573,0
20131122,5690,5690,5350,5510,132718,0
20131121,5870,5870,5410,5610,146744,0
20131120,5800,5890,5660,5810,83409,0
20131119,6220,6320,5660,5750,359661,0
20131118,6390,6430,6220,6260,230060,0
20131115,6760,6770,6530,6560,239746,0
20131114,6560,6810,6360,6770,400098,0
20131113,6320,6710,6290,6500,367287,0
20131112,6360,6550,6220,6350,134621,0
20131111,6600,6750,6360,6360,187624,0
20131108,6570,6800,6520,6560,161994,0
20131107,6660,6810,6480,6730,298759,0
20131106,6870,6870,6650,6700,229692,0
20131105,6800,6890,6610,6850,286277,0
20131104,7520,7540,6780,6800,764923,0
20131101,6490,7030,6320,6800,671301,0
20131031,6930,6950,6540,6540,412409,0
20131030,7290,7720,7070,7070,711974,0
20131029,7400,7510,7230,7230,311023,0
20131028,7210,7570,7070,7540,701111,0
20131025,7110,7490,6770,7470,1133178,0
20131024,6260,6940,6150,6530,1728040,0
20131023,6130,6720,6130,6460,1669429,0
20131022,5870,5930,5770,5850,128622,0
20131021,6110,6110,5780,5870,170437,0
20131018,5740,6080,5730,6000,220317,0
20131017,5920,6120,5730,5850,214320,0
20131016,6010,6110,5830,5900,292767,0
20131015,6130,6200,5880,5910,330233,0
20131014,6570,6570,6260,6260,219851,0
20131011,6370,6740,6370,6670,371908,0
20131010,6300,6440,6190,6340,145586,0
20131008,6490,6640,6170,6350,321895,0
20131007,6560,6720,6470,6520,231951,0
20131004,6890,6930,6600,6610,322884,0
20131002,7000,7100,6830,6980,310736,0
20131001,7270,7490,6590,7050,716533,0
20130930,7710,7820,7380,7380,561954,0
20130927,7700,8110,7640,7890,882000,0
20130926,7670,7770,7610,7620,292777,-1000
20130925,7710,7840,7600,7710,413683,0
20130924,7810,8050,7510,7720,1207325,0
20130923,7960,8200,7960,7960,1671687,0
20130917,8790,9570,8750,9360,726172,0
20130916,9030,9060,8840,8980,278678,-2627
20130913,8830,8980,8690,8980,306614,0
20130912,8550,8900,8530,8900,363698,0
20130911,8960,9040,8480,8620,555820,0
20130910,8430,9090,8390,8700,1186364,-6000
20130909,8500,8600,8270,8430,491035,6000
20130906,8350,9150,8350,8700,1910379,0
20130905,8450,8540,8130,8180,351698,0
20130904,8630,8670,8400,8420,468076,0
20130903,8360,8660,8240,8540,688943,0
20130902,8110,9190,8000,8500,1945663,3627
20130830,8060,8170,7600,8160,511061,0
20130829,8030,8270,7890,7950,420375,0
20130828,7850,8380,7580,7910,1444985,-2530
20130827,8950,9370,7640,8000,1595429,1030
20130826,9600,9600,8800,8920,1053623,0
20130823,9150,9640,8950,9470,1263548,0
20130822,8750,10050,7960,9280,3433001,0
20130821,9090,9210,8210,8800,1848717,0
20130820,9550,9700,8490,8710,1263746,0
20130819,9770,10600,9100,9620,2998054,1500
20130816,10500,10750,8750,9330,2528850,-1488
20130814,10750,11100,9550,9730,4346093,-166
20130813,9660,11150,9590,11000,2911737,0
20130812,8700,9900,8560,9900,3319918,387
20130809,8450,8650,8320,8650,1722010,1267
20130808,7530,7530,7530,7530,53817,0
20130807,6650,6920,6470,6550,799168,0
20130806,7020,7020,6440,6800,1436465,0
20130805,7420,7490,6670,6980,960332,0
20130802,7360,7710,7290,7710,713461,0
20130801,7170,7600,7010,7360,1203476,0
20130731,7180,7750,7180,7280,743636,0
20130730,7400,7710,7080,7310,830410,-600
20130729,7350,7950,7250,7390,2354414,0
20130726,7360,7500,7180,7180,1626599,-564
20130725,9410,9630,8160,8440,1805538,464
20130724,9140,9950,9100,9410,1545395,-500
20130723,8900,9240,8800,9230,718853,0
20130722,8990,9600,8740,8830,1920870,0
20130719,8850,9230,8690,9200,993549,0
20130718,8400,8800,8260,8800,851836,0
20130717,8940,9310,8530,8680,1353658,0
20130716,8210,9100,8050,8810,1303534,0
20130715,8630,9160,8300,8360,1299407,-800
20130712,8300,8810,8110,8700,1330061,0
20130711,8980,9060,8550,8800,1753292,0
20130710,8300,8790,7880,8450,4009165,0
20130709,6910,8150,6590,8150,2018557,0
20130708,7610,7960,6880,7090,1951137,-1252
20130705,7120,7550,7000,7300,2790481,1174
20130704,6650,6650,6530,6650,2253677,0
20130703,6140,6220,5780,5790,889976,0
20130702,6330,6450,6080,6330,697927,-1000
20130701,6360,6560,6250,6530,940402,0
20130628,6320,6850,6190,6320,1931851,0
20130627,6570,7050,6140,6470,2641560,1678
20130626,5730,6580,5410,6580,1622805,0
20130625,6510,6560,5730,5730,1030885,0
20130624,6790,7130,6730,6730,254740,0
20130621,6110,7240,6110,7180,377948,-330
20130620,6110,6400,5930,6300,375476,0
20130619,6270,6270,6270,6270,0,0
20130618,6450,6800,5970,6270,3075933,-2067
20130617,5750,6170,5750,6170,948246,0
20130614,4780,5370,4690,5370,2293650,-400
20130613,4950,5180,4525,4670,1335308,400
20130612,4750,5410,4725,5120,2299572,3797
20130611,5330,5330,5270,5330,753484,0
