date,open,high,low,close,volume,korcom
20150626,56685,56685,56615,56615,106,104
20150625,57215,57215,57145,57145,16,-14
20150624,57505,57575,57505,57575,12,-10
20150623,57930,57930,57930,57930,2,-2
20150622,58440,58440,58370,58440,36,-34
20150619,58880,58880,58830,58880,23,-2
20150618,58010,58080,58010,58080,32,-2
20150617,57540,57540,57540,57540,20,20
20150616,57190,57190,57190,57190,33,-33
20150615,57425,57495,57425,57495,50,-46
20150612,57510,57580,57510,57580,53,23
20150611,57070,57070,57070,57070,46,46
20150610,56750,56750,56680,56680,77,-71
20150609,57160,57160,57090,57090,55,40
20150608,57245,57245,57245,57245,120,120
20150605,62210,62210,57920,57920,122,0
20150604,58080,58080,58010,58010,161,-1
20150603,58900,58900,58830,58830,161,-1
20150602,59320,59320,59245,59245,11,9
20150601,58725,58725,58655,58725,38,-30
20150529,59320,59320,59250,59320,16,-12
20150528,59435,59435,59365,59435,323,-221
20150527,58920,58920,58850,58850,12,10
20150526,59270,59270,59200,59200,24,22
20150522,59295,59295,59295,59295,20,-20
20150521,59615,59615,59615,59615,1,-1
20150520,59740,59740,59740,59740,11,-11
20150519,59820,59820,59820,59820,26,-26
20150518,59955,59955,59885,59885,51,-49
20150515,57545,59440,57545,59320,1064,-1
20150514,58380,58380,58375,58375,23,-22
20150513,58835,58835,58835,58835,1,-1
20150512,58750,58750,58750,58750,51,-51
20150511,59490,59565,59490,59565,110,-107
20150508,58680,58680,58610,58610,2,0
20150507,57880,57880,57810,57810,24,20
20150506,58070,58070,58005,58010,35,-31
20150504,59210,59210,59140,59140,12,8
20150430,59850,59850,59850,59850,2,-2
20150429,61005,61005,60505,60505,171,73
20150428,61070,61070,61070,61070,39,-29
20150427,60955,60955,60885,60885,11,9
20150424,60880,60880,60810,60850,60,49
20150423,60760,60760,60690,60760,55,47
20150422,60620,60620,60620,60620,3,-3
20150421,60575,60575,60505,60575,26,-18
20150420,60480,60480,60480,60480,102,-102
20150417,60770,60840,60770,60840,22,-20
20150416,60650,60650,60650,60650,26,-26
20150415,60970,60970,60900,60970,91,29
20150414,60735,60805,60735,60735,8,4
20150413,60995,60995,60925,60925,69,31
20150410,61075,61075,61005,61005,607,491
20150409,62095,62165,62095,62165,41,-39
20150408,62065,62065,62065,62065,36,-36
20150407,62895,63015,62895,62900,53,12
20150406,62455,62455,62385,62385,20,-16
20150403,62390,62460,62390,62460,19,-15
20150402,62030,62030,62030,62030,21,-21
20150401,62105,62105,62035,62035,25,-15
20150331,62535,62535,62465,62465,86,32
20150330,61710,61785,61710,61785,99,93
20150327,61615,61615,61550,61615,16,-14
20150326,61965,61965,61895,61895,71,-7
20150325,62990,62990,62990,62990,2,2
20150324,63565,63635,63565,63635,111,-109
20150323,63595,63665,63595,63665,23,-13
20150320,62180,62180,62175,62180,206,-203
20150319,62205,62280,62205,62210,117,53
20150318,61075,61075,61005,61005,21,14
20150317,61055,61115,61050,61050,12,2
20150316,60550,60550,60350,60410,7,0
20150313,60550,60550,60480,60550,33,8
20150312,59555,59560,59490,59560,66,-55
20150311,59605,59605,59430,59430,105,93
20150310,59610,59670,59605,59605,18,8
20150309,59265,59265,59195,59265,43,-34
20150306,61010,61120,61005,61120,33,23
20150305,60920,60920,60850,60850,156,51
20150304,61455,61455,61455,61455,51,-41
20150303,61660,61660,61650,61650,18,-7
20150302,61300,61300,61230,61300,93,-73
20150227,60945,60945,60820,60820,812,793
20150226,61455,61455,61385,61385,59,0
20150225,61335,61405,61335,61405,177,57
20150224,62555,62555,62485,62555,94,20
20150223,62110,62110,62040,62110,39,9
20150217,62275,62345,62275,62340,65,-33
20150216,62360,62360,62290,62360,169,-105
20150213,62640,62710,62640,62710,300,-297
20150212,61985,61985,61985,61985,42,-42
20150211,62070,62070,62070,62070,6,-6
20150210,61900,61900,61825,61895,74,26
20150209,62220,62220,62160,62220,71,-8
20150206,63810,63820,63810,63810,9,7
20150205,63155,63155,63155,63155,12,-12
20150204,63440,63510,63440,63510,131,-92
20150203,62920,62920,62900,62920,126,-115
20150202,63015,63015,62945,63000,79,-12
20150130,64100,64100,64045,64060,891,884
20150129,63945,63945,63875,63945,51,-44
20150128,63315,64380,63315,64380,946,-943
20150127,64465,64465,64400,64465,39,-35
20150126,63835,63905,63835,63835,11,8
20150123,63920,63990,63920,63920,110,-39
20150122,62720,62730,62720,62720,215,193
20150121,62845,62845,62775,62845,303,6
20150120,63305,63305,63305,63305,152,-152
20150119,63210,63280,63210,63210,81,-33
20150116,62760,62760,62760,62760,41,-41
20150115,62570,62640,62570,62640,12,-10
20150114,62255,62255,62240,62255,142,-102
20150113,62410,62410,62410,62410,122,-122
20150112,62085,62085,62015,62085,4,0
20150109,62120,62120,62120,62120,43,-43
20150108,61735,61805,61735,61795,97,-79
20150107,60885,60955,60885,60955,17,-15
20150106,60480,60480,60410,60410,35,21
20150105,60305,60305,60235,60305,42,-2
20150102,59445,59515,59445,59515,18,4
20141230,60520,60520,60520,60520,23,-23
20141229,60160,60160,60160,60160,16,16
20141226,60295,60295,59795,59795,265,233
20141224,60215,60285,60215,60285,83,-81
20141223,60325,60395,60325,60395,274,34
20141222,59460,59460,59460,59460,11,11
20141219,59345,59415,59345,59415,130,-66
20141218,58745,58810,58745,58810,32,-1
20141217,57540,57540,57485,57485,12,1
20141216,57800,57800,57795,57795,210,200
20141215,58575,58575,58510,58510,20,-11
20141212,59030,59030,59030,59030,21,21
20141211,59045,59045,58975,58975,201,199
20141210,59165,59235,59165,59235,264,-176
20141209,58990,58990,58990,58990,14,0
20141208,58685,58755,58685,58685,22,20
20141205,59050,59050,58980,58980,86,74
20141204,58890,58960,58890,58890,56,16
20141203,59010,59010,58940,59010,33,25
20141202,58855,58855,58785,58785,15,-5
20141201,58950,59020,58950,59010,87,10
20141128,58845,58845,58780,58780,16,-1
20141127,58755,58825,58755,58825,44,-40
20141126,58360,58360,58300,58300,9,-2
20141125,58155,58165,58155,58165,18,2
20141124,57940,58010,57940,57940,24,9
20141121,57575,57585,57575,57585,312,-312
20141120,57355,57415,57355,57355,2003,3
20141119,57745,57745,57685,57745,1825,-15
20141118,57400,57470,57400,57470,53,29
20141117,57295,57295,57235,57235,14,-12
20141114,57595,57650,57595,57595,35,32
20141113,57350,57410,57350,57350,47,7
20141112,57705,57705,57645,57645,57,-29
20141111,57815,57815,57815,57815,45,45
20141110,57485,57545,57485,57545,13,-11
20141107,57575,57575,57515,57570,859,784
20141106,57810,57870,57810,57815,34,0
20141105,54240,57865,54240,57865,1122,-520
20141104,57860,57860,57760,57760,823,213
20141103,57325,57390,57325,57335,524,-511
20141031,56850,56920,56850,56920,7730,3
20141030,56590,56590,56590,56590,11,-11
20141029,56850,56850,56850,56850,931,31
20141028,56620,56910,56620,56890,1003,19
20141027,56215,56555,56215,56215,123,95
20141024,56545,56545,56545,56545,21,-21
20141023,55915,55915,55915,55915,31,31
20141022,55935,55950,55935,55950,45,31
20141021,55680,55680,55680,55680,20,-20
20141020,54765,54995,54765,54795,14,10
20141017,54455,54735,54455,54735,24,19
20141016,54145,54145,54145,54145,1,1
20141015,54900,54900,54650,54650,771,770
20141014,53690,53695,53690,53695,145,142
20141013,53550,53550,53450,53450,268,267
20141010,53550,53550,53550,53550,30,30
20141008,52780,53050,52780,53050,26,-24
20141007,53420,53420,53140,53140,20,10
20141006,53180,53450,53180,53450,21,10
20141002,53110,53110,52840,53105,80,33
20141001,53275,53540,53275,53530,28,-25
20140930,53380,53380,53375,53375,51,-11
20140929,53080,53350,53080,53345,21,9
20140926,52855,52855,52585,52850,593,505
20140925,53000,53100,53000,53100,3,-2
20140924,53130,55625,53000,53000,525,-518
20140923,53485,53485,53210,53485,109,2
20140922,53910,53910,53910,53910,51,-51
20140919,54030,54045,54030,54045,59,-43
20140918,54410,54410,54410,54410,24,-24
20140917,54415,54415,54410,54410,16,-11
20140916,53710,54000,53710,54000,101,81
20140915,54030,56565,53750,54025,588,-480
20140912,55570,55800,55570,55800,50,40
20140911,55730,55730,55730,55730,11,-11
20140905,56405,56405,56400,56400,16,-1
20140904,56260,56550,56260,56550,22,-20
20140903,56470,56470,56200,56200,21,19
20140902,56145,56430,56145,56430,21,-19
20140901,56400,56400,56030,56030,30,28
20140829,55940,55940,55940,55940,11,11
20140828,56250,56250,56245,56245,12,-11
20140827,56080,56155,55875,56155,234,-221
20140826,56090,56090,55890,56080,22,-1
20140825,55880,55885,55880,55880,21,20
20140822,56330,56610,56330,56610,21,-19
20140821,56580,56580,56580,56580,51,-51
20140820,56400,56400,56100,56110,227,-110
20140819,56090,56270,56090,56090,141,41
20140818,55900,55900,55565,55565,100,98
20140814,55360,55525,55360,55525,28,2
20140813,54730,55065,54730,55065,38,36
20140812,55175,55175,54845,54845,60,28
20140811,54665,54995,54665,54995,227,-175
20140808,54190,54515,54190,54510,41,-29
20140807,54355,54355,54355,54355,49,-49
20140806,54500,54500,54350,54350,159,150
20140805,54400,54410,54400,54400,261,259
20140804,54515,54515,54515,54515,41,-41
20140801,54665,54665,54415,54420,35,21
20140731,55460,55460,55460,55460,42,-42
20140730,55215,55215,55215,55215,26,26
20140729,55810,55810,55475,55475,84,82
20140728,55095,55425,55095,55425,150,-82
20140725,55785,55785,55785,55785,41,-41
20140724,55550,55885,55550,55550,31,-27
20140723,55790,55790,55460,55460,61,59
20140722,55205,55535,55205,55535,244,-242
20140721,55745,55745,55410,55740,37,19
20140718,54695,55025,54695,55025,26,-24
20140717,55460,55460,55130,55130,23,21
20140716,55025,55025,55025,55025,1,1
20140715,55010,55340,55010,55340,74,-72
20140714,55150,55150,54820,54820,42,0
20140711,55060,55060,55050,55060,142,-141
20140710,54575,54575,54575,54575,36,36
20140709,54625,54625,54350,54350,6,-1
20140708,54295,54295,54295,54295,11,11
20140707,54270,54595,54270,54270,68,-46
20140704,54230,54230,54230,54230,21,21
20140703,54450,54775,54450,54775,71,-69
20140702,54600,54920,54600,54920,47,-2
20140701,54805,54805,54805,54805,28,-28
20140630,54465,54795,54465,54795,91,11
20140627,54125,54455,54125,54150,91,-73
20140626,54495,54495,54170,54495,81,1
20140625,54480,54480,54155,54155,31,29
20140624,54120,54450,54120,54445,33,-29
20140623,54605,54605,54275,54590,576,514
20140620,54080,54080,54080,54080,52,52
20140619,54060,54060,53735,54060,56,-46
20140618,53445,53445,53445,53445,55,55
20140617,53690,53690,53595,53690,218,-209
20140616,53565,53890,53565,53890,299,-297
20140613,53795,53800,53795,53800,691,-640
20140612,53575,53575,53575,53575,222,222
20140611,54040,54040,54040,54040,2,0
20140610,54065,54390,54065,54390,502,-500
20140609,55005,55005,55005,55005,150,-150
20140605,53975,54300,53975,54300,418,-386
20140603,54280,54280,54280,54280,23,-23
20140602,53900,54220,53900,54220,66,6
20140530,53930,53930,53615,53615,58,57
20140529,53865,53865,53820,53820,52,-51
20140528,53400,53775,53400,53775,83,83
20140527,53725,53725,53405,53405,16,5
20140526,53510,53510,53510,53510,83,83
20140523,53360,53360,53360,53360,177,-177
20140522,53085,53400,53085,53400,411,405
20140521,53645,53645,53320,53320,243,161
20140520,53460,53780,53460,53780,59,-50
20140519,54315,54315,54040,54310,96,67
20140516,53290,53615,53290,53615,66,63
20140515,53500,53720,53500,53720,73,-72
20140514,53575,53575,53550,53570,35,-29
20140513,53595,53915,53595,53700,98,-89
20140512,53525,53845,53525,53845,51,-41
20140509,53650,53650,53650,53650,50,-50
20140508,53775,53775,53450,53775,309,-137
20140507,53170,53170,53170,53170,12,-12
20140502,52855,53170,52855,53170,136,-133
20140430,52505,52505,52190,52400,26,12
20140429,52250,52565,52250,52565,67,18
20140428,52055,52055,52055,52055,21,-21
20140425,52080,52080,52080,52080,7,7
20140424,52265,52265,51950,51950,52,-50
20140423,52145,52145,52145,52145,27,27
20140422,52305,52305,51990,51990,31,23
20140421,51745,52055,51745,51745,14,12
20140418,51735,52050,51735,52050,173,-169
20140417,52175,52175,51860,51860,126,74
20140416,51940,51940,51630,51630,100,-18
20140415,51165,51165,51165,51165,77,77
20140414,50815,51125,50815,51125,24,-22
20140411,51155,51465,51155,51465,16,-14
20140410,51670,51980,51670,51740,31,-20
20140409,52055,52055,51740,51740,12,10
20140408,51830,51830,51830,51830,32,-32
20140407,51690,51690,51380,51690,14,0
20140404,51255,51255,51255,51255,8,8
20140403,51360,51670,51360,51670,37,-34
20140402,51590,51590,51385,51590,17,14
20140401,51460,51460,51460,51460,16,-16
20140331,50995,50995,50995,50995,30,30
20140328,50795,50795,50795,50795,17,-17
20140327,50515,50515,50515,50515,30,-30
20140326,50790,50790,50790,50790,22,22
20140325,50750,50750,50445,50445,227,173
20140324,50775,51080,50775,51080,122,116
20140321,50505,50505,50500,50500,32,0
20140320,50505,50505,50505,50505,126,-126
20140319,51190,51190,51190,51190,12,12
20140318,51270,51270,50960,51270,47,21
20140317,50880,50880,50880,50880,17,17
20140314,51090,51090,51090,51090,50,-50
20140313,50985,50985,50985,50985,11,11
20140312,51020,51020,50965,50965,29,26
20140311,50585,50890,50585,50890,119,-114
20140310,51100,51100,51100,51100,92,-92
20140307,51340,51650,51340,51650,73,-66
20140306,51875,51875,51875,51875,58,-58
20140305,52005,52005,51695,51700,232,-171
20140304,51385,51385,51385,51385,41,-41
20140303,51085,51085,51085,51085,32,32
20140228,50725,51030,50725,51030,32,-30
20140227,51095,51095,50790,51090,926,599
20140226,50645,50955,50645,50955,2105,-596
20140225,50910,50910,50910,50910,18,-18
20140224,50495,50495,50495,50495,5,5
20140221,50750,50750,50445,50445,6,4
20140220,50810,50810,50810,50810,14,-14
20140219,50515,50820,50515,50515,176,-24
20140218,50260,50565,50260,50260,24,2
20140217,50575,50575,50570,50575,16,-14
20140214,50415,50415,50110,50110,21,19
20140213,50165,50165,50165,50165,1,0
20140212,50000,50185,50000,50185,21,-6
20140211,49690,49990,49690,49990,18,16
20140210,49580,49580,49580,49580,16,-16
20140207,48905,49200,48905,48905,70,62
20140206,48515,48530,48515,48530,6,1
20140205,48860,48860,48860,48860,15,-15
20140204,48030,48030,48030,48030,1,0
20140203,48865,48865,48865,48865,11,11
20140129,48275,48565,48275,48565,24,-19
20140128,47790,48070,47790,47790,246,3
20140127,48355,48355,48060,48060,90,-23
20140124,56610,56610,48765,49000,31,-17
20140123,49230,49230,49000,49230,4019,-5
20140122,48760,48765,48760,48765,1005,5
20140121,48650,48650,48160,48160,24,-10
20140120,48360,48655,48360,48655,14,-12
20140117,48565,48565,48565,48565,2,2
20140116,48760,48760,48760,48760,1,-1
20140115,48530,48530,48240,48240,23,21
20140114,47920,48210,47920,48050,24,-20
20140113,48500,48500,48215,48500,25,21
20140110,47930,47930,47640,47640,37,7
20140109,47635,47800,47635,47800,4,1
20140108,48050,48050,47760,47760,123,21
20140107,47605,47890,47605,47800,31,-22
20140106,47475,47475,47475,47475,32,32
20140103,47465,47465,47370,47370,21,-20
20140102,47730,47730,47485,47485,128,-38
20131230,47540,47540,47540,47540,13,-13
20131227,47310,47310,47310,47310,1,0
20131226,47495,47495,47470,47470,42,-32
20131224,47125,47410,47125,47300,31,-6
20131223,47020,47020,47020,47020,25,25
20131220,46690,46975,46690,46975,19,1
20131219,47665,47665,47380,47380,23,11
20131218,46535,46535,46535,46535,11,11
20131217,46445,46500,46445,46500,12,-10
20131216,46280,46280,46280,46280,17,17
20131213,46310,46310,46100,46100,19,-15
20131212,46590,46590,46590,46590,56,-56
20131211,47350,47350,47350,47350,33,33
20131210,47370,47655,47365,47365,26,-22
20131209,47365,47365,47365,47365,11,-11
20131206,46985,46985,46705,46705,71,60
20131205,46910,46910,46630,46630,22,6
20131204,46555,46775,46555,46775,63,-57
20131203,46855,46855,46570,46670,103,33
20131202,47065,47065,47065,47065,41,-41
20131129,47545,47545,47260,47260,23,19
20131128,47270,47270,47270,47270,1078,78
20131127,47100,47100,47000,47040,59,-58
20131126,47185,47185,47000,47000,60,-59
20131125,47115,47400,47115,47400,31,-29
20131122,47560,47560,47275,47275,2,0
20131121,47275,47275,46980,46980,15,-8
20131120,47705,47705,47505,47700,4,-2
20131119,47780,48070,47780,48070,2,0
20131118,48105,48105,48105,48105,48,48
20131115,48260,48260,47975,47975,4,-3
20131114,47865,47865,47575,47575,3,-1
20131113,47515,47515,47450,47515,8,-4
20131112,46200,47755,46200,47755,14,-7
20131111,47785,47785,47490,47745,117,-79
20131108,48065,48365,48065,48365,49,30
20131107,48690,48990,48690,48990,37,26
20131106,48660,48965,48660,48965,5,-1
20131105,49445,49450,49445,49450,23,22
20131104,49350,49350,49350,49350,83,83
20131101,49415,49415,49100,49100,37,0
20131031,49730,49730,49730,49730,13,-13
20131030,49810,50110,49810,50105,132,-128
20131029,50180,50800,50180,50800,3,2
20131028,50590,50890,50590,50885,66,11
20131025,50120,50350,50110,50110,127,18
20131024,50050,50250,50050,50050,58,56
20131023,50050,50365,50050,50100,72,-25
20131022,49510,49770,49510,49770,60,0
20131021,49780,50000,49780,49780,196,194
20131018,49900,50300,49900,49990,166,-92
20131017,49485,49500,49485,49485,337,329
20131016,48400,48400,48355,48355,51,49
20131015,48455,48845,48455,48845,63,-8
20131014,48815,48815,48515,48815,162,-146
20131011,48095,48380,48095,48095,247,244
20131010,47240,47245,47150,47230,22,-17
20131008,47470,47770,47470,47760,20043,-19
20131007,47340,48855,47340,48855,107,-33
20131004,47680,48200,47680,48200,6,-6
20131002,48455,48455,48155,48155,216,211
20131001,47435,47735,47435,47695,47,-37
20130930,47900,48845,47900,48845,118,-115
20130927,48430,48430,48420,48425,110,-99
20130926,47915,47915,47915,47915,1,0
20130925,47970,48255,47555,48255,323,317
20130924,50380,50380,48195,48255,55,-40
20130923,48140,48535,47385,48155,375,231
20130917,47750,47995,47130,47130,122,19
20130916,47800,47800,47000,47000,122,42
20130913,47120,47300,47120,47300,3,-1
20130912,47455,47495,47310,47310,101,30
20130911,46500,47250,46500,46995,13,-10
20130910,46500,47350,46500,47145,223,175
20130909,45500,46245,45500,46200,397,3
20130906,46200,46200,45685,45740,249,-209
20130905,46250,46250,45895,46100,51,0
20130904,46000,46000,45800,45805,33,-28
20130903,46005,46080,46000,46000,113,-69
20130902,45400,46230,45400,46015,27,1
20130830,46395,46570,46170,46170,128,31
20130829,46365,46410,46075,46410,98,6
20130828,48975,48975,46310,46540,152,-24
20130827,46985,46985,46585,46800,366,-326
20130826,46600,46890,46585,46585,278,104
20130823,45995,46400,45995,46395,73,-19
20130822,46085,46085,45860,46000,206,-13
20130821,46450,46450,45975,45975,493,261
20130820,45325,45335,44945,45305,620,218
20130819,45990,45990,45560,45585,707,40
20130816,46985,46985,46685,46735,351,-57
20130814,47915,47915,47620,47710,218,-71
20130813,48910,48940,48355,48405,348,-20
20130812,48690,48985,48685,48900,1636,-223
20130809,48245,48345,48245,48245,785,254
20130808,48460,48460,48180,48240,473,-123
20130807,48530,48715,48200,48200,14705,731
20130806,48970,48970,48410,48410,17067,225
20130805,49100,49105,48600,48750,8238,-1290
20130802,49395,49395,48975,49060,16031,-1244
20130801,49360,49380,49010,49380,6878,-355
