date,open,high,low,close,volume,korcom
20150924,21400,21750,21250,21450,6054,749
20150923,21300,22050,21100,21250,9599,447
20150922,20800,21750,20800,21350,11357,911
20150921,20600,20850,20500,20550,6785,1464
20150918,21200,21300,20900,21000,5674,574
20150917,21250,21450,20850,21000,6886,888
20150916,20850,21300,20600,21000,6722,1070
20150915,21100,21100,20500,20850,5933,872
20150914,21900,21900,20850,20850,7929,1169
20150911,21600,21750,21000,21550,6593,542
20150910,21050,21600,20950,21600,5583,833
20150909,21550,21650,21000,21300,7324,968
20150908,21200,21700,20200,21200,17042,753
20150907,21800,22100,21200,21400,18326,1121
20150904,23600,24000,22300,22500,19103,-80
20150903,23550,24550,23300,23600,30061,0
20150902,23750,25500,23100,23300,59019,0
20150901,24200,24550,22850,23500,21283,8
20150831,24100,25600,24100,24200,64281,-72
20150828,22900,24600,22600,23850,70259,6
20150827,23950,24500,22400,23000,100546,0
20150826,21150,26050,20500,24550,310622,379
20150825,20250,20900,20000,20650,5828,537
20150824,19800,20750,19350,19450,12534,718
20150821,19250,20500,19100,19450,11200,1329
20150820,20900,21500,20800,20800,10204,1289
20150819,22300,22550,21000,21450,7335,53
20150818,22050,22950,22050,22450,11944,614
20150817,21300,22650,21200,22300,7942,226
20150813,21500,21700,21050,21400,1689,365
20150812,20950,21500,20750,21050,9104,709
20150811,21700,22000,21000,21150,10569,690
20150810,22050,22650,21650,21700,10180,677
20150807,22650,22650,21950,22300,2974,759
20150806,22550,22750,21950,22350,9844,646
20150805,21750,22400,21450,21950,3365,665
20150804,20700,22350,20650,21750,5506,-8
20150803,21350,21350,20850,20850,2624,940
20150731,20800,21300,20800,20950,5432,1034
20150730,22150,22150,20750,20800,9721,928
20150729,21200,22600,21200,21600,4041,802
20150728,21650,21750,21000,21400,8736,675
20150727,22500,22500,21200,21650,7460,685
20150724,23250,23250,22450,22500,6008,0
20150723,22900,23050,22400,23050,6784,633
20150722,22300,22700,22200,22650,7845,500
20150721,22850,22950,22500,22750,6133,683
20150720,23100,23100,22450,22450,6854,653
20150717,23200,23500,22650,22700,10903,473
20150716,23100,23400,22800,23100,7383,247
20150715,22950,23100,22500,22950,9240,529
20150714,22250,22600,21600,22600,9629,1223
20150713,21200,22150,21200,21850,7278,766
20150710,21200,21700,20950,21150,6774,699
20150709,21100,21650,20850,21150,14868,855
20150708,22400,22650,21800,21800,10076,324
20150707,22200,22900,21800,22300,11825,312
20150706,22550,22550,21800,22250,9708,252
20150703,22850,22900,22100,22400,11897,389
20150702,22200,23200,22200,22650,20395,617
20150701,22050,22550,21750,22300,16218,475
20150630,21450,22350,21250,22000,19299,594
20150629,22650,23250,21700,21700,31335,0
20150626,24200,24350,23300,23500,32733,13
20150625,24550,24800,23750,24150,36145,8
20150624,25700,25700,24300,24550,50843,0
20150623,26500,26950,24450,25700,105061,-24
20150622,22750,28700,22650,26750,293919,-100
20150619,22150,23100,22050,22600,13089,76
20150618,21850,22650,21600,21950,9005,654
20150617,21850,22150,21450,21850,7825,554
20150616,21850,22150,21250,21800,10173,931
20150615,22650,23000,21650,21800,7240,768
20150612,21950,23100,21900,22650,13445,259
20150611,22200,22600,21500,21950,10792,577
20150610,21300,23300,21000,22000,40253,148
20150609,19950,21050,19900,20850,15701,997
20150608,19600,19950,19450,19900,7718,581
20150605,19900,20300,19600,19850,7740,462
20150604,20000,20000,19250,19900,11357,1020
20150603,20250,20650,19350,19700,17561,641
20150602,20400,20500,19750,20150,15941,888
20150601,21000,21350,20350,20500,14981,1166
20150529,21800,21800,21000,21000,8603,0
20150528,21550,21850,21300,21450,9860,0
20150527,22700,22700,21500,21500,7899,0
20150526,23100,23100,22350,22700,9251,0
20150522,22150,22500,21950,22200,7005,-18
20150521,22550,23000,22000,22150,13008,554
20150520,22750,23200,22500,22550,9071,440
20150519,22650,22900,22200,22700,9225,948
20150518,23650,23800,22450,22450,18255,764
20150515,23650,23800,23150,23400,7149,510
20150514,22500,23800,22400,23700,21339,882
20150513,22850,22850,22000,22500,12064,401
20150512,23150,23150,22300,22600,6750,766
20150511,22950,23100,22250,22650,9659,847
20150508,22000,23250,21850,22200,9318,650
20150507,21750,22150,21700,21750,10874,619
20150506,22500,22600,21700,21750,19302,938
20150504,24100,24100,22550,22600,46715,0
20150430,25000,25450,24400,24950,16641,0
20150429,25300,25700,25000,25000,23368,0
20150428,24550,27550,24400,25800,192933,-65
20150427,24450,24750,24300,24450,11059,0
20150424,24300,25150,24000,24500,14812,-9
20150423,24450,24950,23500,24500,29935,-18
20150422,25900,25900,23800,24500,46996,0
20150421,25900,25950,25550,25800,27125,0
20150420,25250,26000,25250,25750,30959,0
20150417,25650,25650,25200,25450,16362,-9
20150416,25650,26000,25100,25350,24556,0
20150415,24750,25550,24600,25350,31346,-63
20150414,25700,25700,24550,24750,46061,-2
20150413,24950,26000,24500,25500,50076,403
20150410,26500,26500,25000,25000,69007,0
20150409,25550,27350,25550,26100,193516,0
20150408,24800,25400,24650,25200,64430,0
20150407,24950,25300,24400,24700,67597,-500
20150406,26150,26200,24700,25050,89312,-51
20150403,25850,26250,25000,25850,179555,500
20150402,32500,32500,26300,26550,408795,-326
20150401,29500,32050,29400,30900,406456,0
20150331,27950,31400,27300,28500,466678,191
20150330,26900,27650,26600,27650,106891,-26
20150327,22350,24050,22350,24050,185472,-17
20150326,20950,20950,20700,20950,5132,659
20150325,21150,21150,20800,20800,5182,774
20150324,20850,21000,20250,20950,4364,915
20150323,21250,21250,20600,20600,7645,876
20150320,20900,21200,20700,21050,8542,878
20150319,21750,21750,20800,21000,8786,1015
20150318,21500,21500,21000,21300,6714,903
20150317,20800,21350,20700,21200,9785,840
20150316,21000,21450,20850,20900,7552,679
20150313,20950,21250,20500,20900,6009,0
20150312,21500,21500,20750,20800,6104,-7
20150311,21050,21650,20250,21000,7028,0
20150310,21100,22200,20650,21000,8592,-86
20150309,21650,21650,20800,21250,8482,0
20150306,21800,21850,20950,21250,11590,0
20150305,21650,22300,20700,21300,34512,0
20150304,20500,22900,20300,21500,70558,181
20150303,20200,20400,19950,20300,9142,432
20150302,19500,20500,19500,20150,11492,715
20150227,19800,19850,19200,19300,9555,666
20150226,19500,19800,19200,19500,21870,208
20150225,20650,20950,20000,20050,11385,199
20150224,20100,20400,19550,20350,14259,342
20150223,19950,20350,19800,20100,9646,280
20150217,20050,20800,19350,20150,17515,467
20150216,20050,20050,19250,19700,15752,281
20150213,19200,20850,18500,20050,51610,170
20150212,18250,18800,18000,18750,11242,440
20150211,17450,19350,17350,18350,27796,24
20150210,17700,17850,17250,17550,7058,260
20150209,18100,18300,17700,17900,7115,0
20150206,18300,18300,17750,17950,7981,364
20150205,18200,18600,17850,17950,9647,396
20150204,18350,18350,17750,17950,13381,414
20150203,18350,18600,17750,18000,15967,0
20150202,18250,18650,18050,18450,9750,0
20150130,18650,18650,17850,18150,14585,0
20150129,19000,19350,18200,18300,23388,0
20150128,20300,20550,18800,19000,50312,0
20150127,20250,20300,19050,19400,39986,0
20150126,19300,21250,19250,20250,87264,0
20150123,19650,20200,18950,18950,105162,0
20150122,18200,20350,18200,20350,43389,0
20150121,19150,20150,17550,17700,108606,0
20150120,16600,18850,16600,18850,28645,0
20150119,15900,16600,15850,16400,5860,0
20150116,15750,16250,15700,16000,2755,0
20150115,16200,16200,15900,16150,3902,0
20150114,16500,16500,16050,16200,6206,0
20150113,15900,16500,15900,16250,9511,0
20150112,16200,16200,15900,16150,2987,0
20150109,16350,16350,15800,15950,354,0
20150108,16300,16500,15750,15850,658,0
20150107,16000,16000,15500,15700,4038,0
20150106,16450,16450,15900,15900,582,0
20150105,15950,16150,15700,15900,1100,0
20150102,16050,16300,15800,15900,1522,0
20141230,16450,16450,15700,15850,870,0
20141229,16450,16450,15700,15800,466,0
20141226,16350,16350,15750,15750,2147,0
20141224,15550,15950,15550,15750,1604,0
20141223,16350,16350,15750,15950,1772,0
20141222,16400,16400,15900,16250,2447,0
20141219,15650,15900,15550,15700,4922,0
20141218,16050,16050,15550,15550,1895,0
20141217,15300,15900,15300,15550,3032,0
20141216,15500,15700,15500,15650,2092,0
20141215,15600,16100,15550,15550,1696,-3
20141212,15250,15900,15250,15800,2523,0
20141211,15300,16050,15300,15550,808,-1
20141210,16000,16000,15550,15650,4891,0
20141209,15950,16100,15950,16000,1397,0
20141208,16450,16450,15850,16100,1362,0
20141205,15800,16050,15700,16050,2096,0
20141204,15800,16150,15800,15800,2031,0
20141203,15500,16150,15500,15850,4283,-146
20141202,15800,16250,15550,15750,2365,0
20141201,16200,16200,15850,16050,1460,0
20141128,16300,16650,16050,16200,3162,0
20141127,16150,16950,16150,16350,2872,-16
20141126,16450,16550,16050,16150,2432,-2
20141125,16400,16900,16100,16900,2396,0
20141124,16300,16800,16300,16500,1582,0
20141121,17400,17400,16450,16550,8511,0
20141120,17250,17250,16600,17100,1779,0
20141119,16000,17500,16000,17300,3101,0
20141118,16450,16700,16300,16500,678,0
20141117,16700,16850,16000,16250,1858,0
20141114,16350,17000,16200,16450,3626,0
20141113,17250,17250,16200,16350,4289,0
20141112,16200,16800,16050,16750,1398,0
20141111,16700,16700,16050,16200,353,0
20141110,16600,16600,15800,16000,1995,0
20141107,15500,16650,15450,16250,1002,0
20141106,15500,16350,15350,15600,4432,0
20141105,15150,16800,15050,15750,5365,0
20141104,15850,15850,15100,15150,12523,0
20141103,16550,16900,15750,15750,7448,0
20141031,16600,16850,16500,16550,2206,0
20141030,17200,17250,16700,16800,980,-3
20141029,16900,17000,16700,16950,3739,-597
20141028,17250,17250,16500,16900,552,0
20141027,16700,17100,16700,16900,3023,0
20141024,17100,17150,16750,16800,4394,0
20141023,17100,17250,16950,16950,6262,0
20141022,17350,17650,17050,17250,3001,0
20141021,17200,17600,17100,17350,3456,0
20141020,17350,17700,17150,17250,2696,0
20141017,17250,17450,16950,17050,8031,0
20141016,17250,17600,17100,17450,4620,-2
20141015,17450,17650,17150,17500,2821,0
20141014,17100,17900,17100,17700,4006,0
20141013,18100,18100,17400,17450,5587,0
20141010,18400,18400,17700,17850,3255,0
20141008,18100,18550,18100,18150,3333,0
20141007,18150,18600,18100,18600,5940,0
20141006,18350,19200,18200,18400,13673,0
20141002,17500,17800,17400,17500,6250,0
20141001,17850,18100,17450,17700,6437,-17
20140930,17650,18250,17450,18000,2394,0
20140929,18200,18300,17700,17700,9938,0
20140926,18400,18650,18400,18450,2318,0
20140925,18600,18900,18550,18700,2471,0
20140924,18700,18900,18450,18700,3308,-12
20140923,18700,18950,18550,18700,2748,0
20140922,18750,18900,18250,18900,7336,0
20140919,19000,19300,18750,18850,9240,0
20140918,19400,19600,19050,19100,4250,0
20140917,19700,19700,19300,19450,2069,0
20140916,19400,19750,19150,19500,4629,0
20140915,20050,20050,19550,19550,2903,0
20140912,19800,20100,19700,19700,3464,0
20140911,19900,20350,19700,19800,4088,0
20140905,20300,20300,19950,20100,1279,0
20140904,19850,20050,19700,20000,4396,0
20140903,20150,20400,19850,19850,7575,0
20140902,20350,20400,20100,20150,2514,0
20140901,20650,20650,20100,20300,2566,0
20140829,20900,20900,20200,20350,6237,0
20140828,20550,20850,20400,20850,4724,0
20140827,20950,20950,20500,20500,2782,0
20140826,20650,20950,20500,20850,7632,0
20140825,20100,21000,20100,20500,18919,0
20140822,20300,20550,19900,20250,9202,0
20140821,20100,20600,20100,20350,7352,0
20140820,20800,20800,20000,20200,8399,0
20140819,19900,21300,19850,20500,21909,0
20140818,20500,20800,19600,19850,7549,0
20140814,20400,20550,20000,20400,4591,0
20140813,20300,20400,20100,20300,3810,0
20140812,20650,20800,20200,20450,6738,0
20140811,21200,21700,20650,20850,9149,0
20140808,21450,21500,20600,21000,9557,0
20140807,21600,22000,20950,21200,16912,0
20140806,20600,21600,20200,21300,29710,0
20140805,20250,21650,19950,20800,32406,0
20140804,20000,20350,19700,20000,2936,0
20140801,19950,19950,19600,19850,2670,0
20140731,20200,20250,19750,20000,5710,0
20140730,20000,20200,19900,20200,4195,0
20140729,20000,20100,19800,20000,3856,0
20140728,20000,20300,19850,20000,3297,0
20140725,19950,20400,19600,20100,6118,70
20140724,20000,20300,19700,19950,7246,0
20140723,19400,20050,19250,19900,10456,10
20140722,19600,20100,19300,19350,15897,0
20140721,19650,20300,19300,19700,14868,100
20140718,19850,21850,19600,19650,86300,-1
20140717,19000,20200,18800,19600,15505,0
20140716,19000,19250,18700,18800,2504,0
20140715,19250,19250,18850,19000,3303,0
20140714,18650,19150,18650,19100,2759,0
20140711,18850,19350,18700,19200,3566,0
20140710,19250,19500,18900,18900,1963,0
20140709,19150,19400,18900,19250,1239,0
20140708,19600,19600,19150,19150,1380,0
20140707,19200,19700,19000,19400,2569,0
20140704,19400,19400,19100,19300,967,0
20140703,19350,19500,19100,19200,1737,0
20140702,19750,19750,19300,19350,842,0
20140701,19300,19550,19050,19550,3213,0
20140630,19100,19750,18900,19300,1960,0
20140627,19250,19250,18700,18850,2453,0
20140626,18650,19250,18550,19250,4248,0
20140625,18900,18950,18600,18600,3547,-53
20140624,19150,19150,18550,18900,2019,0
20140623,18800,19850,18550,19100,9086,0
20140620,19550,19750,19000,19000,5981,0
20140619,19400,19550,19050,19550,2537,0
20140618,19350,19850,19150,19150,2138,0
20140617,19050,20000,19000,19750,2943,0
20140616,19600,19600,19150,19200,1663,0
20140613,19200,19450,19000,19450,1489,-6
20140612,19150,19400,18850,19250,2692,0
20140611,19150,19350,18900,19150,1433,0
20140610,19000,19150,18500,19150,9549,-186
20140609,19350,19350,19000,19000,2570,0
20140605,18600,19300,18600,19300,5805,-10
20140603,19100,19400,18600,18800,19946,-14
20140602,20000,20250,19650,19800,3229,-66
20140530,20350,20600,19800,20000,5395,-35
20140529,20200,20600,20000,20600,1520,0
20140528,20200,20900,20150,20350,4500,0
20140527,20050,20500,19800,20200,3120,0
20140526,20400,20700,20100,20100,2367,0
20140523,20350,20550,20300,20300,6923,0
20140522,20500,21150,20350,20450,6010,0
20140521,20950,21000,20500,20700,3210,0
20140520,20400,21150,20400,20900,5020,0
20140519,21100,21250,20550,20950,3380,0
20140516,20500,21100,20500,21050,3180,0
20140515,21000,21200,20700,20850,4260,-4
20140514,20900,21300,20800,21150,2310,0
20140513,21000,21300,20850,21100,3833,0
20140512,21150,21150,20500,21000,6920,-10
20140509,21000,21400,20800,21000,6830,0
20140508,21000,21600,20750,21000,6160,0
20140507,20600,21850,20450,20850,4710,0
20140502,20200,20800,20200,20600,5038,0
20140430,20700,20950,20300,20600,8673,-10
20140429,20600,21000,20600,20700,1760,0
20140428,20650,20750,20600,20600,3280,0
20140425,21000,21500,20900,20900,7151,-9
20140424,20800,21200,20500,21050,5923,0
20140423,21350,21350,20800,20800,8658,0
20140422,22000,22000,21100,21350,9166,0
20140421,21950,22400,21800,21950,19507,0
20140418,20800,22100,20800,21450,42007,0
20140417,20350,20700,20150,20550,13340,-10
20140416,19900,20100,19850,20100,4880,0
20140415,19900,20050,19900,19950,1045,0
20140414,20050,20100,19850,20000,2150,0
20140411,19800,20100,19700,20050,2721,0
20140410,20000,20100,19750,19850,5826,-10
20140409,20350,20350,19850,20000,2410,0
20140408,19850,19900,19700,19750,3660,0
20140407,20100,20100,19850,19850,1853,0
20140404,19800,20100,19700,19850,4286,0
20140403,20150,20400,19800,19900,8095,0
20140402,20150,20700,20100,20200,5740,-4
20140401,20300,20600,20050,20400,3731,0
20140331,20450,20700,20250,20250,6071,-10
20140328,20600,20600,19900,20250,4610,0
20140327,20450,20600,20200,20400,2970,0
20140326,20350,20600,20250,20350,4371,0
20140325,20450,20450,19900,20350,5860,0
20140324,20450,20450,19750,19950,5435,0
20140321,20150,20400,19900,20150,2670,0
20140320,20350,20850,20000,20150,3985,0
20140319,20500,20550,20350,20350,2320,0
20140318,19850,21000,19850,20700,9840,0
20140317,20300,20300,19800,19850,1907,0
20140314,20200,20700,20100,20200,4500,0
20140313,19950,20750,19950,20550,12381,0
20140312,19700,21300,19700,19900,33488,-20
20140311,19500,19900,19500,19800,6384,-9
20140310,19650,19700,19300,19700,13321,0
20140307,19400,19550,19250,19300,5162,0
20140306,19000,19150,18900,19100,12417,0
20140305,19350,19350,19050,19100,4295,0
20140304,19150,19200,18900,19150,2917,0
20140303,19650,19700,18950,19150,4610,0
20140228,19350,19550,19250,19350,5571,0
20140227,19300,19500,19200,19400,8030,0
20140226,19200,19350,19100,19300,4750,0
20140225,19500,19500,19150,19350,7192,0
20140224,19950,19950,19300,19300,7552,0
20140221,20250,20250,19800,19950,13956,0
20140220,20200,21000,20150,20150,41754,0
20140219,19000,20100,19000,19750,30080,0
20140218,19100,19100,18800,19000,5718,0
20140217,19500,19500,19000,19100,9785,0
20140214,19500,19500,19100,19250,3447,0
20140213,19200,19400,19150,19300,4770,0
20140212,19150,19500,19100,19500,6054,0
20140211,19300,19300,18850,19200,1858,0
20140210,19250,19250,18800,18900,6352,0
20140207,19050,19700,18700,18950,4551,0
20140206,18500,19350,18400,19050,15100,0
20140205,18400,18550,18300,18350,3351,-10
20140204,18450,18500,18250,18400,4930,0
20140203,18650,18950,18500,18750,3990,0
20140129,18550,18900,18500,18750,1441,0
20140128,18950,18950,18350,18550,6294,0
20140127,18700,19150,18700,18950,12541,0
20140124,19000,19400,18850,19100,8984,0
20140123,19600,19650,19100,19100,2064,0
20140122,19600,19850,19350,19600,3882,-10
20140121,19950,20000,19600,19750,7675,0
20140120,19050,20050,19050,19950,12426,0
20140117,19250,19500,18950,19000,6946,0
20140116,18700,19750,18350,19200,20725,0
20140115,18450,18750,18350,18400,4561,0
20140114,18600,18650,18350,18400,4685,0
20140113,18900,18900,18150,18650,8311,0
20140110,18900,18900,18550,18600,7750,-10
20140109,18750,18950,18600,18800,6951,0
20140108,18850,18850,18400,18850,5981,0
20140107,18300,18700,18300,18700,2685,0
20140106,18450,18450,18200,18250,1783,0
20140103,18150,18300,18050,18150,3662,0
20140102,18550,18550,18100,18150,4745,0
20131230,18750,18800,18450,18450,2029,0
20131227,18900,19000,18700,18800,2117,0
20131226,19050,19050,18650,18800,5902,0
20131224,18800,19100,18550,18950,3756,0
20131223,18150,19150,18150,18800,11777,0
20131220,17900,18250,17900,18100,4302,0
20131219,18100,18350,18000,18000,3160,0
20131218,17700,18200,17700,18150,4354,0
20131217,17750,18150,17750,17900,8580,0
20131216,18100,18300,18000,18000,6022,0
20131213,18500,18750,18050,18100,6600,-10
20131212,18100,18300,18050,18250,5620,0
20131211,18050,18350,18000,18050,7245,0
20131210,18450,18450,18100,18100,6251,0
20131209,18350,18350,18050,18100,3710,0
20131206,18000,18450,18000,18250,4430,0
20131205,18350,18500,17950,18000,7491,0
20131204,18050,18350,17850,18050,12912,0
20131203,19000,19000,18350,18550,12357,-10
20131202,19800,19800,19000,19050,16123,0
20131129,20200,20200,19650,19850,6092,0
20131128,19650,19900,19500,19900,9371,-3
20131127,19800,19900,19500,19750,5859,0
20131126,19750,19950,19500,19600,11299,0
20131125,20000,20250,19600,19700,13924,0
20131122,20350,20350,19700,20050,2800,0
20131121,20000,20250,19900,20050,4560,0
20131120,20000,20600,20000,20200,8085,0
20131119,19600,20300,19600,20250,15182,0
20131118,21050,21100,19400,19750,33290,-10
20131115,21450,21700,21050,21050,23848,-9
20131114,22450,22450,21400,21850,25213,0
20131113,24400,24450,22250,22450,19852,0
20131112,24100,24400,22600,24100,13800,-140
20131111,25200,25400,23550,23800,16251,0
20131108,25400,25750,24500,24650,17240,0
20131107,25550,25800,24600,25500,23077,0
20131106,25300,25550,25150,25200,11029,-9
20131105,25700,25800,25100,25450,11989,0
20131104,26000,26800,25500,26100,35506,0
20131101,27800,27800,24300,25100,98299,0
20131031,27550,27800,27350,27800,11393,-10
20131030,27450,27550,27200,27500,9459,-60
20131029,27250,27600,27250,27450,7380,0
20131028,27150,27700,27050,27550,10829,-16
20131025,27400,27500,27150,27500,6822,-3
20131024,27000,27550,26950,27400,8321,140
20131023,27100,27400,27000,27000,8643,-10
20131022,27350,27400,26900,27100,13642,-10
20131021,27100,27450,26950,27200,7607,-10
20131018,27750,27750,26950,27100,18815,-10
20131017,28300,28500,27200,28000,29475,0
20131016,26950,27450,26800,27100,15501,0
20131015,27850,27850,26700,27000,15687,0
20131014,27850,27900,27150,27500,13290,0
20131011,27500,27900,27450,27750,23877,-29
20131010,27200,27750,27000,27750,17897,0
20131008,27900,28300,27100,27100,42306,-10
20131007,26350,28500,26350,26900,91189,0
20131004,25900,26300,25800,26100,11590,0
20131002,25650,26200,25650,26050,5886,0
20131001,26250,26450,25250,25600,18211,-10
20130930,26100,26550,25850,26450,15510,0
20130927,26150,26350,25800,26050,18620,0
20130926,25350,27050,25350,26500,30940,-20
20130925,25500,25800,25050,25300,16243,0
20130924,26050,26200,25200,25500,18070,0
20130923,26350,26500,25950,26150,14950,0
20130917,26250,26650,26150,26500,12550,0
20130916,26350,26600,26000,26150,14720,-10
20130913,26150,26650,26150,26350,12523,-1
20130912,26750,26950,26300,26500,16191,-3
20130911,26350,26950,26250,26750,21432,0
20130910,26400,26700,26050,26400,20682,-7
20130909,27000,27500,25750,26400,84310,0
20130906,28450,28900,26950,27000,39824,-10
20130905,27800,29200,27500,28500,41673,0
20130904,29500,29500,27400,27950,55887,-10
20130903,29400,30750,28500,29000,46543,-37
20130902,30300,30300,29050,29300,40855,0
20130830,28700,30800,28600,30500,58599,0
20130829,28850,29750,28200,29250,29741,0
20130828,29850,29900,27800,28600,68317,-17
20130827,30600,31200,29550,29950,39286,-20
20130826,30550,31200,30450,30900,33626,-2
20130823,30000,31700,30000,30550,45060,-73
20130822,31900,32600,29850,29850,155193,-43
20130821,28900,32850,28700,32600,233181,0
20130820,29450,29450,27800,29000,40810,-20
20130819,29250,31200,28350,29350,111691,-20
20130816,27050,30400,26900,28800,139179,0
20130814,27150,27400,26400,26600,30212,-10
20130813,27500,28050,27000,27400,27501,-30
20130812,26900,28000,26400,27500,23421,-13
20130809,26700,27350,26200,26900,38121,-20
20130808,27000,28450,25900,27600,120011,0
20130807,24200,25450,24200,25050,17555,-10
20130806,25000,25300,24200,24550,27017,0
20130805,24650,27000,24650,25250,95523,-50
20130802,23450,24500,23400,24350,12742,-10
20130801,23350,23450,23100,23400,2667,0
20130731,23200,23450,23100,23300,4660,0
20130730,23150,23350,22900,23350,4248,0
20130729,23050,23400,23050,23050,3196,0
20130726,23550,23550,23200,23400,7040,0
20130725,23900,24000,23500,23700,5630,0
20130724,23800,24000,23400,23900,6148,0
20130723,23250,23800,23250,23650,3568,-10
20130722,23100,23900,23000,23150,5008,0
20130719,23200,23500,22900,23400,10010,0
20130718,23500,23900,23200,23200,5032,0
20130717,24050,24050,23400,23750,5992,0
20130716,24150,24150,23500,23950,3521,0
20130715,23700,24250,23550,24150,3370,0
20130712,23700,24050,23700,23900,5576,0
20130711,23600,24200,23600,23900,4224,0
20130710,24300,24300,23600,24200,5260,-10
20130709,24000,24600,24000,24500,7909,0
20130708,24250,24700,23550,24200,6696,-20
20130705,24700,24900,24000,24050,9771,-1
20130704,24750,24850,23550,24300,17500,-10
20130703,23200,23600,23000,23500,5070,-1
20130702,23000,23200,22700,23200,4932,0
20130701,23000,23200,22750,23000,4584,0
20130628,22500,23000,22300,23000,5410,0
20130627,21650,23550,21650,22500,10061,-15
20130626,21300,21800,21250,21600,2376,-10
20130625,22000,22000,20900,21350,9184,0
20130624,22550,22750,22000,22000,9900,-10
20130621,22300,22750,22000,22550,8347,0
20130620,22750,23200,22400,22750,4919,0
20130619,23000,23250,22700,23150,4241,0
20130618,23300,23300,23000,23100,9141,-10
20130617,23450,24100,23000,23550,16461,0
20130614,23050,23300,22850,23100,5513,0
20130613,23200,23550,22650,23000,9131,0
20130612,23300,23500,22850,23200,24037,-5
20130611,24900,24900,24050,24450,22216,0
20130610,25350,25850,24100,25250,46878,-92
20130607,24000,25350,23500,25350,100604,-40
20130605,22550,22900,22050,22050,8861,-13
20130604,23100,23100,22500,22800,9416,0
20130603,23600,23600,23000,23150,10500,0
20130531,23650,23900,23150,23700,13088,0
20130530,23400,23650,22950,23250,5860,0
20130529,23300,23750,23300,23700,13072,0
20130528,23150,23300,22850,23300,9940,-40
20130527,23300,23350,22900,23200,9567,0
20130524,23200,23300,22650,23050,9693,-40
20130523,22300,23500,22300,22850,18288,-16
20130522,22450,22500,22250,22300,5547,-7
20130521,22150,22200,21950,22000,2916,0
20130520,22100,22450,21950,22100,4556,0
20130516,22450,22450,22200,22200,4846,-3
20130515,22500,22550,22150,22450,4583,-20
20130514,22400,22500,22200,22400,3900,-11
20130513,22550,22750,22500,22500,2480,0
20130510,22550,22750,22450,22650,3701,0
20130509,22600,22750,22550,22750,2840,0
20130508,22850,22900,22500,22650,7793,-3
20130507,22850,22900,22450,22800,8944,0
20130506,22450,22750,22200,22750,6722,0
20130503,21500,22500,21150,22450,13446,-6
20130502,21900,21900,21350,21500,1835,0
20130430,21300,21750,21300,21550,2944,-1
20130429,21900,21900,21150,21400,3280,0
20130426,21450,21800,21400,21650,3237,0
20130425,21550,21900,21250,21550,5151,0
20130424,21650,22050,21500,21600,6298,-90
20130423,20750,22450,20600,21550,6631,-20
20130422,20700,20800,20550,20750,5240,0
20130419,21000,21050,20100,21000,6070,0
20130418,20850,20900,20650,20650,2322,0
20130417,21000,21300,20600,21150,6365,0
20130416,21150,21350,20700,21150,5626,0
20130415,21600,21650,20850,21200,7210,0
20130412,20950,21350,20500,21350,7796,0
20130411,20500,20750,20300,20400,3427,0
20130410,20200,20700,20150,20550,3991,-20
20130409,20550,21150,19750,20500,12220,0
20130408,21500,21600,20900,21100,6028,-10
20130405,21300,22850,21300,21650,8214,-20
20130404,22200,22200,21650,22050,13290,0
20130403,22300,22500,22200,22500,4730,0
20130402,22700,22800,22250,22300,7161,0
20130401,23000,23000,22550,22750,5760,0
20130329,22900,23150,22900,22900,3376,0
20130328,23100,23150,22900,23000,6940,-10
20130327,22800,23150,22800,23100,6653,-3
20130326,22800,23000,22750,22950,5222,-149
20130325,23150,23150,22750,22900,7714,-11
20130322,22800,22900,22500,22550,14040,0
20130321,22800,23100,22750,22850,6753,0
20130320,23100,23250,22600,22900,10953,-10
20130319,23250,23450,23050,23100,13724,0
20130318,23700,23900,23300,23300,12276,0
20130315,24200,24200,23800,23900,6507,0
20130314,23750,24200,23300,24000,6607,0
20130313,24200,24300,23650,23800,9742,0
20130312,23700,24200,23650,23850,6503,0
20130311,24050,24150,23300,23900,15340,0
20130308,24050,24400,23950,24400,9110,-40
20130307,24450,24850,24150,24200,10123,0
20130306,24700,25200,24650,24700,15260,-20
20130305,25000,25000,24250,24750,16761,-10
20130304,24200,25750,24050,24500,43121,-11
20130228,23700,24400,23700,24400,13863,0
20130227,23500,24350,23200,23900,17903,-20
20130226,23600,23850,23400,23500,11751,0
20130225,24400,24550,23800,24000,20196,-10
20130222,23600,24300,23600,24300,15124,-6
20130221,23700,23900,23350,23850,11843,-90
20130220,23500,23800,23300,23650,11001,-40
20130219,23600,23950,23350,23450,22567,0
20130218,24150,24150,23700,24100,7915,0
20130215,24100,24200,23550,24150,7134,-20
20130214,23700,23950,23500,23800,6757,-10
20130213,23650,24300,23500,23950,15086,-10
20130212,24950,25500,23400,23750,60394,0
20130208,22900,23300,22900,23250,6790,-20
20130207,22250,22950,22250,22800,6617,0
20130206,22200,23000,22200,22700,9087,0
20130205,22300,22550,22200,22300,13266,-10
20130204,23200,23250,22750,22750,9925,0
20130201,23400,23750,23000,23250,9463,0
20130131,22450,24750,22450,23250,68826,-110
20130130,22800,23050,22600,22650,10717,-10
20130129,22700,23250,22700,23100,8922,0
20130128,23050,23450,22600,22700,20403,-20
20130125,24400,24400,23000,23350,22558,0
20130124,23900,24500,23600,23950,20754,0
