date,open,high,low,close,volume,korcom
20160726,6650,6790,6580,6650,2641,0
20160727,6680,6800,6650,6700,1317,0
20160728,6720,6730,6660,6730,833,0
20160729,6730,6780,6500,6650,1164,0
20160801,6650,6800,6560,6740,4470,0
20160802,6770,6790,6580,6760,2805,0
20160803,6730,6750,6680,6680,3331,0
20160804,6500,6720,6500,6680,1242,0
20160805,6680,7080,6600,6750,5775,0
20160808,6770,7330,6770,7080,46929,0
20160809,7010,7210,6600,6800,48078,0
20160810,6810,6870,6640,6700,8966,0
20160811,6690,6720,6670,6720,3898,0
20160812,6720,6780,6590,6650,9466,0
20160816,6650,6650,6500,6610,4215,0
20160817,6610,6610,6550,6590,341,0
20160818,6600,6600,6490,6550,1393,0
20160819,6530,6550,6480,6510,1693,0
20160822,6600,6690,6520,6600,1889,0
20160823,6600,6640,6570,6600,1638,0
20160824,6600,6600,6490,6520,725,0
20160825,6550,6640,6540,6540,790,0
20160826,6520,7140,6520,6640,15152,0
20160829,6660,6790,6590,6610,2734,0
20160830,6600,6770,6600,6670,2249,0
20160831,6710,7560,6710,7120,163064,0
20160901,7100,7910,7030,7100,158913,0
20160902,6910,9230,6910,9230,362479,0
20160905,8110,8450,7750,7950,305610,0
20160906,7830,8550,7710,7900,182453,0
20160907,8020,8150,7600,7750,73347,0
20160908,7740,7800,7380,7490,32974,0
20160909,7410,8100,7410,7470,75640,0
20160912,7470,7910,7440,7600,60336,0
20160913,7520,7740,7450,7650,26906,0
20160919,7700,8170,7330,7830,59309,0
20160920,7830,9270,7830,8800,168503,0
20160921,8840,8950,8040,8080,55292,0
20160922,8280,8280,7730,8050,15702,0
20160923,8150,8790,7720,8260,39427,0
20160926,8390,8680,8180,8400,11795,0
20160927,8320,8410,7850,8040,10261,0
20160928,7920,8150,7910,8090,5135,0
20160929,8110,9260,8020,8200,143874,0
20160930,8380,8510,8190,8320,20882,0
20161004,8320,8600,7900,8350,13637,0
20161005,8250,9070,8240,8540,88121,0
20161006,8490,9010,8390,8560,47497,0
20161007,8650,8650,8210,8310,7985,0
20161010,8230,8470,8140,8190,7108,0
20161011,8220,8280,8010,8100,9709,0
20161012,8090,8250,8090,8180,2687,0
20161013,8230,8230,8060,8100,3222,0
20161014,8130,8150,7910,8120,3766,0
20161017,8150,8150,7720,7780,5388,0
20161018,7800,8500,7750,7820,29437,0
20161019,7820,8190,7820,8130,8488,0
20161020,8020,8800,8000,8370,61013,0
20161021,8600,8900,8350,8640,30195,0
20161024,8460,11000,8420,9840,234619,0
20161025,11850,12500,8900,8900,367852,0
20161026,8500,8510,7770,7870,82321,0
20161027,7780,8730,7780,8150,170525,0
20161028,8170,8460,7950,8000,19233,0
20161031,7960,8290,7920,7920,32712,0
20161101,7810,7990,7650,7760,18366,0
20161102,7700,9680,7700,8900,342265,0
20161103,8610,8650,7900,7910,58457,0
20161104,7950,8110,7640,7880,20591,0
20161107,7850,8000,7680,7960,12491,0
20161108,7960,8160,7830,8080,18454,0
20161109,8130,8300,7220,7530,34605,0
20161110,7530,8040,7440,7750,21561,0
20161111,7650,7800,7610,7650,5488,0
20161114,7600,7930,7430,7700,39868,0
20161115,7800,7800,7590,7590,4880,0
20161116,7630,7800,7000,7480,25939,0
20161117,7510,7590,7380,7450,5150,0
20161118,7470,7500,7390,7500,4274,0
20161121,7550,7720,7250,7670,14054,0
20161122,7630,7930,7590,7810,21510,0
20161123,8000,8000,7610,7740,10490,0
20161124,7940,8020,7720,7870,24924,0
20161125,7970,8900,7770,8600,133073,0
20161128,8710,8800,8000,8040,33337,0
20161129,8020,8340,7650,7780,31569,0
20161130,7700,7930,7570,7660,16218,0
20161201,7640,8090,7520,7710,48075,0
20161202,7660,8050,7620,7890,16748,0
20161205,7950,7950,7700,7890,3386,0
20161206,8000,8000,7800,7900,2694,0
20161207,7930,8000,7680,7780,9878,0
20161208,7880,7880,7710,7820,4506,0
20161209,7810,7910,7730,7830,3287,0
20161212,7830,8040,7760,7920,1760,0
20161213,7900,8350,7900,8050,21664,0
20161214,8190,8190,7800,7920,7139,0
20161215,7910,8020,7800,7970,1410,0
20161216,8010,8100,7870,7980,3065,0
20161219,7980,8300,7700,7890,55819,0
20161220,7990,8010,7830,7910,2439,0
20161221,7940,7940,7790,7880,5080,0
20161222,7840,8280,7640,7680,19099,0
20161223,7780,7840,7630,7800,6822,0
20161226,7730,7890,7730,7790,1724,0
20161227,7810,7810,7650,7760,2942,0
20161228,7760,8040,7600,7800,5899,0
20161229,7830,7840,7680,7790,1717,0
20170102,7810,7810,7750,7800,380,0
20170103,7810,7810,7650,7750,1718,0
20170104,7730,7780,7510,7710,3963,0
20170105,7700,7760,7690,7730,844,0
20170106,7720,7860,7600,7690,4828,0
20170109,7700,7700,7520,7600,2296,0
20170110,7630,7640,7510,7590,428,0
20170111,7590,7640,7460,7460,2853,0
20170112,7460,7490,7320,7450,1954,0
20170113,7450,7450,7330,7440,576,0
20170116,7440,7790,7310,7360,9547,0
20170117,7360,7380,7250,7250,845,0
20170118,7300,7330,7200,7250,2741,0
20170119,7310,7800,7300,7500,17484,0
20170120,7500,7510,7390,7470,3424,0
20170123,7620,7620,7170,7280,3943,0
20170124,7310,7310,7120,7150,1448,0
20170125,7180,7270,7100,7150,797,0
20170126,7150,7200,7050,7160,1195,0
20170131,7150,7200,7020,7190,4016,0
20170201,7200,7370,7100,7290,7319,0
20170202,7160,7290,7160,7200,154,0
20170203,7190,7240,7190,7240,1438,0
20170206,7210,7240,6810,6940,1466,0
20170207,6940,6940,6940,6940,0,0
20170208,6940,6940,6940,6940,0,0
20170209,6940,6940,6940,6940,0,0
20170210,6940,6940,6940,6940,0,0
20170213,6940,6940,6940,6940,0,0
20170214,6940,6940,6940,6940,0,0
20170215,6940,6940,6940,6940,0,0
20170216,6940,6940,6940,6940,0,0
20170217,6940,6940,6940,6940,0,0
20170220,6940,6940,6940,6940,0,0
20170221,6940,6940,6940,6940,0,0
20170222,6940,6940,6940,6940,0,0
20170223,6940,6940,6940,6940,0,0
20170224,6940,6940,6940,6940,0,0
20170227,6940,6940,6940,6940,0,0
20170228,6940,6940,6940,6940,0,0
20170302,6940,6940,6940,6940,0,0
20170303,6940,6940,6940,6940,0,0
20170306,6940,6940,6940,6940,0,0
20170307,6940,6940,6940,6940,0,0
20170308,6940,6940,6940,6940,0,0
20170309,6940,6940,6940,6940,0,0
20170310,6940,6940,6940,6940,0,0
20170313,6940,6940,6940,6940,0,0
20170314,6940,6940,6940,6940,0,0
20170315,6940,6940,6940,6940,0,0
20170316,6940,6940,6940,6940,0,0
20170317,6940,6940,6940,6940,0,0
20170320,6940,6940,6940,6940,0,0
20170321,6940,6940,6940,6940,0,0
20170322,6940,6940,6940,6940,0,0
20170323,6940,6940,6940,6940,0,0
20170324,6940,6940,6940,6940,0,0
20170327,6940,6940,6940,6940,0,0
20170328,6940,6940,6940,6940,0,0
20170329,6940,6940,6940,6940,0,0
20170330,6940,6940,6940,6940,0,0
20170331,6940,6940,6940,6940,0,0
20170403,6940,6940,6940,6940,0,0
20170404,6940,6940,6940,6940,0,0
20170405,6940,6940,6940,6940,0,0
20170406,6940,6940,6940,6940,0,0
20170407,6940,6940,6940,6940,0,0
20170410,6940,6940,6940,6940,0,0
20170411,6940,6940,6940,6940,0,0
20170412,6940,6940,6940,6940,0,0
20170413,6940,6940,6940,6940,0,0
20170414,6940,6940,6940,6940,0,0
20170417,6940,6940,6940,6940,0,0
20170418,6940,6940,6940,6940,0,0
20170419,6940,6940,6940,6940,0,0
20170420,6940,6940,6940,6940,0,0
20170421,6940,6940,6940,6940,0,0
20170424,6940,6940,6940,6940,0,0
20170425,6940,6940,6940,6940,0,0
20170426,6940,6940,6940,6940,0,0
20170427,6940,6940,6940,6940,0,0
20170428,6940,6940,6940,6940,0,0
20170502,8500,11050,8500,9650,537040,0
20170504,9400,9450,8050,8100,235169,0
20170508,7820,8100,7430,7430,85881,0
20170510,7420,7590,7040,7050,44569,0
20170511,7030,7150,6820,7130,35120,0
20170512,7130,9260,7100,9260,278272,0
20170515,8700,8810,7550,8140,162393,0
20170516,8500,10550,8320,9110,429162,0
20170517,9600,11800,9600,10500,511475,0
20170518,10250,13550,10200,13550,599271,21498
20170519,14800,16700,13400,15250,709087,-21498
20170522,14700,16400,13800,14400,279904,0
20170523,14700,17950,14650,16750,986486,0
20170524,17000,18200,13900,14950,518180,0
20170525,14550,14850,12800,13600,187817,0
20170526,13250,15500,12850,13800,451685,0
20170529,13750,14050,12000,12350,176545,0
20170530,12500,13200,11900,12100,96271,0
20170531,11950,12500,11150,12500,110917,0
20170601,12350,12500,11500,12400,66262,0
20170602,12150,14800,11850,13650,798616,0
20170605,13200,13600,12100,12150,158493,0
20170607,12750,13600,12200,12250,194216,0
20170608,12500,12650,11500,11500,80799,0
20170609,11000,12900,10850,11350,259673,0
20170612,11950,13300,11700,13050,240843,0
20170613,13100,13250,12450,13000,140323,0
20170614,14550,14600,13000,13350,153660,0
20170615,13000,13000,11850,12350,145463,0
20170616,12050,12350,11500,11750,63836,0
20170619,11600,12500,11250,11650,72505,0
20170620,11750,11800,11350,11550,33633,0
20170621,11500,11700,11150,11650,23544,0
20170622,11500,11600,10850,11000,22370,0
20170623,10900,11450,10550,11000,32572,0
20170626,11050,11200,10300,10350,19860,0
20170627,10300,11650,10100,10500,86251,0
20170628,10500,10500,9850,9900,23710,0
20170629,10050,10100,9670,9690,16587,0
20170630,9680,9770,9110,9480,33421,0
20170703,9480,9680,9060,9060,13553,0
20170704,9150,9400,8710,8830,31057,0
20170705,8760,8950,8750,8940,11855,0
20170706,9370,11600,9310,10650,328775,0
20170707,10450,13250,9970,11350,584281,0
20170710,12150,13350,11150,11800,203123,0
20170711,12100,12100,10700,11200,102684,0
20170712,11050,11650,10200,10250,77207,0
20170713,10050,10450,9820,10250,46995,0
20170714,10550,12450,10550,11450,371864,0
20170717,11300,11600,10600,11100,70056,0
20170718,11200,11350,10650,10800,40384,0
20170719,10850,12700,10650,11100,219757,0
20170720,11150,12200,11050,11450,146986,0
20170721,11450,11600,11100,11100,37668,0
20170724,11100,11600,10900,11150,35250,0
20170725,11250,11250,10500,10700,34610,0
20170726,10700,11450,10500,11000,56292,0
20170727,11100,11100,10600,10850,22969,0
20170728,10750,11350,10200,10550,50158,0
20170731,10200,10700,10150,10200,27391,0
20170801,10200,10700,10150,10400,26796,0
20170802,10550,10650,9980,10400,22992,0
20170803,10350,10400,9920,10300,24185,0
20170804,10550,12000,10400,10650,270779,0
20170807,10800,10850,10300,10700,50262,0
20170808,10700,10800,10350,10500,27674,0
20170809,10400,11250,10200,10350,67601,0
20170810,10350,10450,10000,10000,15653,0
20170811,10300,11900,10050,10400,195085,0
20170814,10500,10900,10250,10500,40696,0
20170816,10700,11650,10550,10950,97142,0
20170817,11450,12900,10800,11100,364746,0
20170818,11050,11050,10500,10600,54085,0
20170821,10750,10850,10450,10750,19255,0
20170822,10850,11200,10650,10850,29507,0
20170823,10850,11000,10550,10650,15140,0
20170824,10700,10950,10550,10600,11546,0
20170825,10550,10700,10350,10400,11706,0
20170828,10400,10500,10350,10400,6614,0
20170829,10450,11200,10450,10600,33172,0
20170830,10600,10750,10400,10650,12315,0
20170831,10600,10950,10600,10800,15193,0
20170901,10950,11500,10500,10600,33805,0
20170904,10100,10600,10100,10550,12413,0
20170905,10450,10600,10300,10300,10546,0
20170906,10600,10600,10250,10300,5318,0
20170907,10350,10600,10000,10450,11223,0
20170908,10600,10600,10200,10300,5487,0
20170911,10350,10450,10100,10200,6065,0
20170912,10250,10250,10050,10150,5749,0
20170913,10150,10300,9950,9960,11029,0
20170914,10050,10200,9250,9850,12804,0
20170915,9850,9850,9450,9510,7240,0
20170918,9510,9790,9410,9600,3544,0
20170919,9690,9750,9490,9590,3976,0
20170920,9540,9600,9300,9470,3579,0
20170921,9470,9470,9000,9060,10424,0
20170922,9090,9110,8310,8310,7808,0
20170925,8010,8400,7750,8020,9058,0
20170926,7970,10000,7900,8780,144411,0
20170927,8690,8870,8320,8320,31526,0
20170928,8390,8890,8260,8520,19651,0
20170929,8430,8650,8320,8510,7344,0
20171010,8100,8580,8100,8450,3345,0
20171011,8350,8550,8270,8370,5360,0
20171012,8250,9290,8250,8720,33701,0
20171013,8640,9090,8510,8620,11884,0
20171016,8560,8840,8420,8550,4340,0
20171017,8380,8920,8380,8600,5056,0
20171018,8670,8670,8400,8590,4374,0
20171019,8590,8590,8410,8450,1826,0
20171020,8600,8600,8420,8490,5511,0
20171023,8490,10250,8460,8950,228359,0
20171024,8910,9700,8820,8960,59164,0
20171025,9080,9140,8810,8840,12952,0
20171026,8900,9190,8810,8810,17902,0
20171027,9000,9480,8810,8960,39935,0
20171030,8890,9100,8700,8810,12295,0
20171031,8810,9790,8740,9260,79783,0
20171101,9340,9440,9090,9280,14781,0
20171102,9440,9590,9250,9490,33474,0
20171103,9490,9600,9310,9420,10011,0
20171106,9400,9470,9110,9140,4962,0
20171107,9240,9240,8810,8920,6524,0
20171108,8950,9090,8850,8910,5949,0
20171109,8950,9160,8860,9090,5441,0
20171110,9180,9370,8950,9320,10079,0
20171113,9320,9490,9180,9380,4416,0
20171114,9010,9440,9010,9350,2292,0
20171115,9260,9410,8930,8990,4411,0
20171116,8980,9060,8810,8860,3419,0
20171117,8860,8990,8750,8850,1184,0
20171120,8750,8790,8460,8620,8741,0
20171121,8500,8700,8470,8510,7211,0
20171122,8640,8640,8350,8380,7229,0
20171123,8380,8680,8330,8440,3831,0
20171124,8280,8500,8240,8430,6383,0
20171127,8530,8530,8310,8340,4625,0
20171128,8380,8960,8330,8430,7587,0
20171129,8310,8430,8210,8210,6713,0
20171130,8270,8400,8110,8390,4545,0
20171201,8370,8450,8120,8370,6905,0
20171204,8420,8560,8100,8380,9184,0
20171205,8390,8400,8120,8210,2269,0
20171206,8110,9200,8110,8410,39172,0
20171207,8360,8610,8180,8210,6510,0
20171208,8290,8330,8100,8290,3501,0
20171211,8460,8680,8150,8440,4141,0
20171212,8620,8620,8150,8350,1747,0
20171213,8410,8420,8150,8190,5346,0
20171214,8230,8580,8160,8210,7952,0
20171215,8360,10550,8360,8580,178898,0
20171218,8670,8760,8300,8350,14488,0
20171219,8330,8540,8110,8160,12316,0
20171220,8240,8450,8110,8130,8673,0
20171221,8120,8350,7960,8020,5276,0
20171222,7780,8180,7780,7940,2694,0
20171226,7950,8160,7900,7900,1853,0
20171227,7970,8070,7800,7970,3640,0
20171228,7890,8050,7750,7850,6635,0
20180102,7880,8040,7790,7860,2018,0
20180103,7890,8400,7790,7880,8658,0
20180104,7960,8160,7900,8050,5635,0
20180105,8230,8360,7940,8000,13510,0
20180108,8190,8230,7790,7820,14681,0
20180109,7820,7850,7730,7750,7111,0
20180110,7740,7900,7720,7770,4712,0
20180111,7800,8060,7790,7850,8365,0
20180112,7970,7970,7780,7860,4345,0
20180115,7860,7860,7710,7780,5404,0
20180116,7800,7800,7600,7630,5546,0
20180117,7600,7830,7550,7600,5121,0
20180118,7700,7760,7530,7570,1216,0
20180119,7560,7720,7470,7580,3141,0
20180122,7560,7700,7530,7600,1062,0
20180123,7620,7740,7570,7580,1150,0
20180124,7600,7690,7580,7660,1458,0
20180125,7660,7800,7660,7700,3347,0
20180126,7660,7840,7660,7780,2818,0
20180129,7750,7800,7660,7740,1401,0
20180130,7720,7790,7670,7780,1351,0
20180131,7780,7910,7730,7880,4661,0
20180201,7880,8320,7880,7910,24425,0
20180202,7950,8140,7870,7940,3048,0
20180205,7940,7940,7940,7940,0,0
20180206,7940,7940,7940,7940,0,0
20180207,7940,7940,7940,7940,0,0
20180208,7940,7940,7940,7940,0,0
20180209,7940,7940,7940,7940,0,0
20180212,7940,7940,7940,7940,0,0
20180213,7940,7940,7940,7940,0,0
20180214,7940,7940,7940,7940,0,0
20180219,7940,7940,7940,7940,0,0
20180220,7940,7940,7940,7940,0,0
20180221,7940,7940,7940,7940,0,0
20180222,7940,7940,7940,7940,0,0
20180223,7940,7940,7940,7940,0,0
20180226,7940,7940,7940,7940,0,0
20180227,7940,7940,7940,7940,0,0
20180228,8100,8100,7500,7520,14352,0
20180302,7550,7790,7060,7130,9632,0
20180305,7160,7440,7080,7130,5102,0
20180306,7120,7170,6870,7140,6503,0
20180307,7100,7190,6900,7120,3259,0
20180308,7160,7390,6930,7190,1670,0
20180309,7510,7510,7010,7030,1914,0
20180312,7100,7390,7080,7280,8623,0
20180313,7220,7320,7130,7260,2225,0
20180314,7360,7360,7080,7100,2576,0
20180315,7100,7190,6970,7020,2346,0
20180316,7070,7140,6970,7100,1588,0
20180319,7130,7140,6850,7020,932,0
20180320,7050,7180,6900,7000,3062,0
20180321,7200,7240,6810,7240,1869,0
20180322,7230,7230,6750,7140,4524,0
20180323,7420,7420,6960,7070,3591,0
20180326,6820,7370,6820,7330,2888,0
20180327,7650,7650,7030,7120,1604,0
20180328,7150,7200,7080,7180,227,0
20180329,7290,7290,7000,7180,642,0
20180330,7100,7180,6950,7170,737,0
20180402,7050,7170,6930,7050,1595,0
20180403,7040,7700,6910,7150,20860,0
20180404,7180,7600,7140,7150,5094,0
20180405,7050,7370,7050,7200,2161,0
20180406,7190,7480,7100,7100,1104,0
20180409,7130,7400,6950,7290,2706,0
20180410,7470,7470,6820,7240,2333,0
20180411,7290,7300,6940,7210,1684,0
20180412,7270,7270,6950,7000,4263,0
20180413,6980,7020,6900,6980,3443,0
20180416,6960,7000,6850,6910,1537,0
20180417,6900,7000,6890,7000,518,0
20180418,6930,7400,6930,7040,3132,0
20180419,7050,7330,6970,7150,8743,0
20180420,7100,7270,6960,6960,4476,0
20180423,7050,7590,7040,7320,45389,0
20180424,7260,7400,7100,7240,7957,0
20180425,7140,9410,7140,9410,346659,0
20180426,10000,10950,8220,8350,283396,0
20180427,8800,10000,7940,8250,235311,0
20180430,8740,9590,8400,9130,97306,0
20180502,9230,9500,8310,8800,64177,0
20180503,8810,8900,8240,8260,23583,0
20180504,8300,8650,8050,8450,26546,0
20180508,8180,10150,8010,9770,237915,0
20180509,10200,12700,10000,10650,448279,0
20180510,10500,10600,9460,9640,132477,0
20180511,9640,10150,9270,9640,55557,0
20180514,10100,11200,9770,10500,140426,0
20180515,10900,11950,10000,10300,118643,0
20180516,9000,9820,9000,9200,57865,0
20180517,9360,11000,9280,10150,112233,0
20180518,10150,10750,9700,10300,68675,0
20180521,10450,12650,9940,11350,231372,0
20180523,11500,13350,10250,10400,129484,0
20180524,10400,10800,9540,10100,57674,0
20180525,9500,10100,9310,10000,17343,0
20180528,11000,12500,10600,11200,196523,0
20180529,11050,11450,10300,10400,64773,0
20180530,10400,10650,9850,10050,16940,0
20180531,10800,11600,10100,10600,44679,0
20180601,10300,10400,9800,9800,20320,0
20180604,9860,10000,9120,9120,12500,0
20180605,9120,9640,8550,9050,15753,0
20180607,9110,9130,8610,8960,3873,0
20180608,8970,9450,8660,9010,8373,0
20180611,9010,9430,8650,8970,12462,0
20180612,9030,9260,8750,8880,5744,0
20180614,8990,9200,8700,8890,4049,0
20180615,9050,9050,8700,8890,3700,0
20180618,9000,9010,8650,8890,3630,0
20180619,9000,9000,8570,8790,1709,0
20180620,8870,8900,8470,8600,5058,0
20180621,8570,8690,8150,8230,5502,0
20180622,8140,8260,7900,8000,3233,0
20180625,8000,8060,7770,8020,1536,0
20180626,8000,8020,7770,7770,1602,0
20180627,7730,8170,7730,7800,1868,0
20180628,7800,8050,7740,7800,2026,0
20180629,7800,8150,7800,8060,3474,0
20180702,7850,8000,7640,7650,3395,0
20180703,7690,7830,7540,7620,798,0
20180704,7620,7810,7620,7800,188,0
20180705,7990,7990,7620,7840,214,0
20180706,7900,7900,7650,7830,724,0
20180709,7830,7960,7580,7620,1801,0
20180710,7900,7900,7520,7780,1759,0
20180711,7790,7880,7700,7810,1366,0
20180712,7850,7850,7540,7780,2015,0
20180713,7820,7820,7620,7760,383,0
20180716,7870,7870,7650,7850,1670,0
20180717,7870,7930,7760,7900,1535,0
20180718,7900,9200,7900,7900,27866,0
20180719,8070,8150,7750,7750,2714,0
20180720,7670,8060,7670,7990,2181,0
20180723,7990,8180,7730,7900,882,0
20180724,7780,8340,7780,8030,2769,0
20180725,8030,8290,7900,7900,2083,0
20180726,8010,8400,7780,8360,12999,0
20180727,8380,8480,8110,8420,5028,0
20180730,8490,10150,8320,9360,82199,0
20180731,9330,9780,8410,8420,22221,0
20180801,8400,9230,8050,8560,17536,0
20180802,8440,8800,8410,8730,2845,0
20180803,8510,8740,8420,8550,6552,0
20180806,8510,8540,8300,8300,2003,0
20180807,8280,8410,8230,8310,2010,0
20180808,8260,8500,8120,8460,3007,0
20180809,8160,8550,8160,8550,951,0
20180810,8550,8840,8360,8650,13186,0
20180813,8780,8900,8370,8700,3521,0
20180814,8880,8880,8500,8780,1705,0
20180816,8880,8880,8610,8770,1079,0
20180817,8750,8880,8620,8780,880,0
20180820,8780,9120,8660,8810,526,0
20180821,8900,8900,8460,8790,461,0
20180822,8770,8780,8610,8730,878,0
20180823,8720,8730,8550,8720,499,0
20180824,8720,8720,8580,8630,424,0
20180827,8510,9000,8510,8600,850,0
20180828,8680,8720,8450,8680,3139,0
20180829,8790,8790,8410,8410,1844,0
20180830,8470,8720,8280,8430,2202,0
20180831,8560,10150,8450,9490,126497,0
20180903,9350,9830,8850,8860,25076,0
20180904,8810,9130,8760,8910,5616,0
20180905,8910,9050,8760,8780,4786,0
20180906,8600,9880,8600,9150,29718,0
20180907,9290,9770,9080,9220,7396,0
20180910,9220,9900,9080,9880,12251,0
20180911,10000,10000,9430,9600,8436,0
20180912,9880,9880,9130,9140,10176,0
20180913,9140,9370,8960,9130,4891,0
20180914,9140,9250,8930,9000,8546,0
20180917,8870,9150,8870,8930,3008,0
20180918,8930,9370,8770,8960,8336,0
20180919,8960,9180,8600,8600,2524,0
20180920,8640,8770,8530,8640,799,0
20180921,8540,8730,8530,8590,1907,0
20180927,8680,8870,8600,8670,3114,0
20180928,8510,8830,8510,8660,1695,0
20181001,8570,8750,8200,8470,6143,0
20181002,8470,8690,8250,8250,1534,0
20181004,8380,8440,8210,8230,751,0
20181005,8030,8350,8000,8050,4124,0
20181008,8190,8190,7890,7910,1266,0
20181010,7910,8190,7590,8180,3930,0
20181011,7730,8170,7730,8100,4940,0
20181012,7950,8240,7910,8050,686,0
20181015,8050,8130,7860,8000,782,0
20181016,8070,8070,7800,7980,392,0
20181017,7960,8490,7900,8250,2462,0
20181018,8500,8500,7950,8000,1659,0
20181019,8040,8440,7990,8210,722,0
20181022,8070,8070,7950,7950,846,0
20181023,7990,8000,7730,7940,527,0
20181024,7940,7970,7780,7920,230,0
20181025,7920,7930,7620,7700,579,0
20181026,7500,9000,7500,8170,20630,0
20181029,8400,8400,7980,8150,3752,0
20181030,8020,8650,8020,8340,3071,0
20181031,8770,8770,8210,8290,1944,0
20181101,8100,8690,8030,8230,4247,0
20181102,8480,8480,8200,8390,491,0
20181105,8390,8680,8030,8590,1259,0
20181106,8650,8650,8410,8650,512,0
20181107,8650,9740,8370,8690,45704,0
20181108,8840,11200,8500,10000,362518,500
20181109,9780,9880,9180,9310,47411,0
20181112,9190,12100,9050,12100,383631,-100
20181113,12300,15500,12150,14200,814352,-400
20181114,14000,15400,11500,12250,452381,0
20181115,12300,12750,10600,11250,111191,0
20181116,11300,12850,10800,11900,144986,0
20181119,11500,12150,11200,11450,43800,0
20181120,11500,14450,11500,13450,379780,0
20181121,13400,15100,12350,12700,229561,0
20181122,13000,13200,11500,11600,74607,0
20181123,11450,12350,10750,11650,84803,0
20181126,12100,13000,11050,11100,122892,0
20181127,11600,12150,10950,11350,87111,0
20181128,12300,14750,11900,14750,450315,0
20181129,14300,16000,13000,13200,326413,0
20181130,13050,16000,12800,13850,700018,0
20181203,14300,14800,13500,14000,186357,0
20181204,13950,14500,13250,14250,150870,0
20181205,13700,14350,13300,13450,55846,0
20181206,13400,17100,12900,16050,495188,0
20181207,15400,17100,13800,14100,323041,0
20181210,14750,15600,13950,14450,123272,0
20181211,15100,15350,13600,13900,75673,0
20181212,13950,15200,13650,14750,121318,0
20181213,15000,15200,14400,14400,50028,0
20181214,14400,15900,14250,14800,419877,0
20181217,15300,15600,14500,14500,116874,0
20181218,15600,16100,13250,13600,115078,0
20181219,13500,13800,12900,13000,38859,0
20181220,13350,13350,12050,12250,33376,0
20181221,12000,12600,11450,11450,79808,0
20181224,11400,11400,10350,10550,34862,0
20181226,10550,12250,10050,10850,140609,0
20181227,11100,11300,10550,10700,23524,0
20181228,11150,11150,10200,10350,24356,0
20190102,10450,10600,9650,10600,29353,0
20190103,10500,10550,9950,9950,20852,0
20190104,9910,10800,9910,10200,29185,0
20190107,10400,10500,9980,10050,13012,0
20190108,10150,10150,9820,9980,7025,0
20190109,10100,10200,9900,9940,11151,0
20190110,10050,10100,9850,9850,10184,0
20190111,10000,10000,9810,9910,7126,0
20190114,10000,10400,9860,10350,16839,0
20190115,10350,10700,10000,10650,16359,0
20190116,10900,11050,10350,10450,27521,0
20190117,10600,10600,10000,10200,16269,0
20190118,10050,10450,9920,10200,10090,0
20190121,10400,10500,10100,10250,8340,0
20190122,10450,13300,10150,13300,310465,0
20190123,14000,14100,12100,12300,249093,0
20190124,12000,13500,12000,12550,143478,0
20190125,12750,12750,11500,12600,87369,0
20190128,12500,13050,12300,12400,48505,0
20190129,12300,14400,12100,13250,221786,0
20190130,13150,14350,12500,12500,190145,0
20190131,12250,12700,11750,12450,59589,0
20190201,12150,12550,12000,12300,31280,0
20190207,12500,12850,11900,12000,40314,0
20190208,12000,12550,11850,12100,19307,0
20190211,12300,12300,11800,11800,16057,0
20190212,12100,12900,11900,12300,52921,0
20190213,12500,12600,12100,12350,21971,0
20190214,12250,12600,12050,12150,14951,0
20190215,12400,12400,11700,11950,13473,0
20190218,12050,12100,11500,11750,24440,0
20190219,11750,11750,11250,11250,22024,0
20190220,11350,11500,11200,11250,10087,0
20190221,11300,11300,10900,10950,9391,0
20190222,10950,12950,10950,11250,169062,0
20190225,11200,11300,10900,10900,18153,0
20190226,10800,11200,10800,11050,10876,0
20190227,11200,11200,10800,10950,12613,0
20190228,10950,11300,10650,10650,14601,0
20190304,10700,11050,10500,10800,8835,0
20190305,10900,11000,10650,10950,7622,0
20190306,10850,11000,10700,10950,7427,0
20190307,10900,11450,10800,10800,7561,0
20190308,10700,10800,10600,10700,5223,0
20190311,10750,10800,10300,10750,6841,0
20190312,10900,10900,10500,10600,9045,0
20190313,10700,10700,10400,10550,3002,0
20190314,10650,11100,10600,10800,9890,0
20190315,10600,10800,10550,10600,6131,0
20190318,10750,10750,10300,10550,3716,0
20190319,10550,10700,10500,10650,3178,0
20190320,10550,10650,10250,10450,13396,0
20190321,10600,12350,10300,10700,145895,0
20190322,10700,10950,10450,10550,20341,960
20190325,10850,11800,10450,10750,29308,1000
20190326,10800,11600,10700,11000,19257,0
20190327,11050,11300,10850,11100,5789,0
20190328,11200,11200,10850,11000,4097,0
20190329,11000,11300,10850,11250,8753,0
20190401,11200,11250,10950,11100,5867,0
20190402,11200,11200,10850,10900,7467,0
20190403,10900,11100,10900,11050,4192,0
20190404,10900,10950,10700,10900,6050,0
20190405,10850,11400,10700,10750,2794,0
20190408,10700,11150,10700,10900,1793,0
20190409,10850,11200,10800,11000,4087,0
20190410,10950,12000,10950,11400,24850,0
20190411,11700,11800,11300,11400,15882,0
20190412,11400,11500,11000,11300,6976,0
20190415,11500,11700,11100,11600,10594,0
20190416,11450,12350,11400,12050,33945,0
20190417,12050,13250,11850,12150,89079,0
20190418,12150,12450,11500,11600,13794,0
20190419,11600,13050,11500,12450,63090,0
20190422,16150,16150,13150,13400,383797,0
20190423,13050,13400,12500,12700,69888,0
