date,open,high,low,close,volume,korcom
20151204,10685,10700,10630,10690,19034,-928
20151203,10750,10755,10650,10745,21540,-1186
20151202,10890,10890,10775,10800,22819,-3756
20151201,10730,10900,10730,10890,71280,2757
20151130,10795,10795,10675,10680,49258,-1378
20151127,10780,10825,10750,10810,23645,0
20151126,10730,10780,10720,10775,70175,-136
20151125,10800,10810,10715,10725,31063,-462
20151124,10725,10825,10720,10810,41092,365
20151123,10760,10800,10745,10780,64881,-10866
20151120,10770,10800,10750,10785,43599,-436
20151119,10685,10785,10685,10785,15483,-437
20151118,10740,10740,10675,10685,16888,-737
20151117,10750,10770,10715,10740,20552,-734
20151116,10770,10800,10660,10705,69497,-1412
20151113,10825,10910,10795,10830,30754,1661
20151112,10875,10900,10830,10890,47232,-202
20151111,10895,10920,10785,10875,42113,-2393
20151110,11025,11025,10880,10920,105877,-660
20151109,11065,11100,11035,11050,57699,-398
20151106,11175,11205,11050,11065,68183,-2415
20151105,11210,11240,11115,11225,84492,-1986
20151104,11230,11280,11185,11250,34356,2382
20151103,11050,11180,11050,11180,28430,1134
20151102,11025,11085,10965,11040,96661,-747
20151030,11010,11070,10990,11070,51834,1351
20151029,11105,11125,10990,11045,64452,-1076
20151028,11140,11140,11065,11125,87916,118
20151027,11195,11195,11075,11125,52277,4107
20151026,11205,11290,11150,11175,53178,-2446
20151023,11085,11250,11085,11190,42308,2274
20151022,11080,11090,11000,11020,41854,-2330
20151021,11010,11180,11005,11165,64352,3675
20151020,11005,11070,10970,11055,50482,2328
20151019,11000,11100,10980,11050,42762,352
20151016,11070,11105,10965,11010,47917,535
20151015,10935,11070,10925,11050,41753,2030
20151014,10970,11000,10930,10970,18796,-428
20151013,10975,11000,10915,10975,19717,-96
20151012,10830,11045,10830,10980,86099,20899
20151008,10775,10800,10720,10800,30815,1267
20151007,10750,10760,10715,10755,26236,844
20151006,10785,10820,10695,10750,15751,-289
20151005,10700,10800,10670,10730,43890,-201
20151002,10780,10780,10645,10685,23746,-996
20151001,10625,10770,10620,10755,30391,112
20150930,10455,10680,10450,10680,19505,672
20150925,10560,10585,10525,10545,15411,-1493
20150924,10580,10600,10510,10560,15145,-1004
20150923,10635,10700,10560,10565,14809,-1370
20150922,10635,10755,10635,10755,11732,173
20150921,10620,10620,10530,10590,17532,-1288
20150918,10770,10770,10625,10685,19685,-1544
20150917,10835,10835,10725,10785,17249,1072
20150916,10590,10765,10590,10720,21664,6501
20150915,10480,10550,10480,10535,17689,1041
20150914,10475,10510,10425,10480,15798,-1184
20150911,10530,10550,10460,10470,13113,-552
20150910,10305,10585,10290,10585,41200,1247
20150909,10095,10350,10095,10340,12488,1577
20150908,10080,10080,9940,10030,12819,-1504
20150907,10075,10100,10045,10065,36826,-1377
20150904,10130,10155,10035,10065,74699,-10635
20150903,10250,10280,10135,10175,9413,-1005
20150902,10120,10250,10110,10205,9286,-2052
20150901,10350,10360,10280,10300,23972,-1551
20150831,10375,10385,10315,10385,7784,-1272
20150828,10315,10400,10310,10365,8001,976
20150827,10250,10275,10185,10240,7406,-698
20150826,9995,10250,9905,10250,19962,-9384
20150825,10075,10080,9910,10000,14106,-3911
20150824,10250,10265,9950,10060,12209,-3684
20150821,10400,10400,10290,10320,13164,-3090
20150820,10575,10615,10480,10535,7680,-1582
20150819,10580,10675,10530,10675,9731,1660
20150818,10625,10685,10585,10630,22275,-1282
20150817,10700,10700,10600,10600,5551,-975
20150813,10625,10730,10590,10650,10774,-145
20150812,10550,10630,10535,10615,11094,-636
20150811,10750,10750,10570,10570,8367,-975
20150810,10730,10730,10635,10685,11516,-369
20150807,10870,10870,10770,10790,12420,-457
20150806,10835,10980,10835,10870,11230,626
20150805,10740,10835,10740,10835,16786,2129
20150804,10700,10760,10665,10755,16043,-537
20150803,10795,10795,10660,10665,4246,-1287
20150731,10645,10775,10605,10775,21090,576
20150730,10550,10650,10525,10615,1969,774
20150729,10565,10580,10485,10500,1885,-1660
20150728,10485,10590,10440,10565,1504,297
20150727,10425,10540,10380,10500,4790,-4374
20150724,10650,10670,10500,10500,3340,-2621
20150723,10770,10770,10660,10695,3860,1175
20150722,10860,10860,10730,10770,4528,-3760
20150721,10850,10900,10810,10855,676,-308
20150720,10850,10850,10790,10795,1773,-1132
20150717,10950,10950,10780,10830,1699,-1236
20150716,10995,10995,10895,10895,1095,-900
20150715,11050,11130,10950,10970,3525,1670
20150714,11030,11050,11000,11005,1905,-780
20150713,10920,11005,10865,11005,1442,-231
20150710,10870,10905,10840,10845,1036,-358
20150709,10790,10850,10710,10845,4252,-2210
20150708,11015,11035,10830,10830,1337,-609
20150707,10890,10985,10850,10985,2630,1601
20150706,11060,11060,10860,10860,1823,-1620
20150703,11110,11150,11070,11150,1966,757
20150702,11100,11140,11075,11075,1527,-240
20150701,11055,11150,11025,11100,1394,257
20150630,10900,11095,10900,11095,634,134
20150629,11030,11030,10930,10930,3012,-1784
20150626,11215,11225,11165,11175,593,-358
20150625,11230,11250,11160,11205,578,-184
20150624,11140,11250,11135,11250,3662,3012
20150623,11015,11150,11015,11145,48470,2638
20150622,10920,11030,10920,10950,20637,98
20150619,10915,10970,10895,10915,50415,-1329
20150618,10900,10940,10840,10895,931,-699
20150617,10895,10905,10810,10880,121356,-147
20150616,10950,10965,10770,10895,141277,-1652
20150615,11020,11095,10960,10975,1868,709
20150612,11200,11250,11025,11050,2034,-1507
20150611,11245,11245,11150,11150,301032,-721
20150610,11200,11225,11120,11130,300804,324
20150609,11035,11150,11000,11105,2631,-1632
20150608,10970,11035,10925,11000,471,-260
20150605,11025,11030,10965,11000,1099,-746
20150604,11155,11155,11020,11025,4432,-3151
20150603,11220,11300,11160,11160,1149,75
20150602,11300,11330,11180,11195,2882,-1541
20150601,11425,11425,11250,11285,3705,-3271
20150529,11370,11475,11360,11425,2121,-1814
20150528,11500,11500,11400,11400,1506,-1249
20150527,11640,11640,11430,11455,3365,-2600
20150526,11700,11740,11580,11705,3160,1933
20150522,11495,11700,11495,11690,3971,2870
20150521,11535,11600,11460,11460,746,-471
20150520,11535,11570,11495,11515,1526,766
20150519,11490,11580,11460,11490,2141,1455
20150518,11520,11520,11430,11500,1885,-263
20150515,11700,11700,11520,11520,2262,-795
20150514,11645,11670,11640,11640,625,-410
20150513,11585,11680,11580,11640,1424,892
20150512,11540,11600,11505,11560,4008,208
20150511,11580,11595,11555,11560,952,-336
20150508,11505,11560,11440,11535,2752,-1786
20150507,11635,11635,11400,11525,79101,19483
20150506,11670,11730,11630,11675,2733,1570
20150504,11670,11730,11610,11680,5447,2433
20150430,11675,11680,11560,11670,2326,-214
20150429,11825,11825,11645,11720,2505,-1510
20150428,12100,12100,11990,12010,4866,824
20150427,12040,12100,12030,12095,1169,324
20150424,12050,12215,11960,11965,6176,1052
20150423,11760,12000,11700,11970,11127,7274
20150422,11770,11780,11620,11700,1350,-755
20150421,11800,11830,11740,11775,19303,-14668
20150420,11655,11780,11655,11780,424108,2610
20150417,11780,11820,11760,11820,2899,1392
20150416,11685,11790,11660,11780,17070,15584
20150415,11670,11670,11565,11640,11873,1438
20150414,11405,11640,11400,11625,32613,31750
20150413,11425,11425,11305,11395,16002,1341
20150410,11275,11350,11275,11350,614555,1001
20150409,11295,11305,11250,11260,172659,7930
20150408,11215,11295,11215,11295,3550,2477
20150407,11140,11210,11140,11210,12983,12773
20150406,11190,11190,11070,11105,2227,-71
20150403,11110,11160,11075,11160,461729,10085
20150402,11055,11110,11055,11110,4582,4040
20150401,11070,11070,10980,11050,1733,-1138
20150331,11040,11100,10990,11100,4569,4444
20150330,11050,11050,10965,11030,5169,3636
20150327,11065,11070,10985,10995,1690,-1025
20150326,11010,11050,11005,11050,12023,1935
20150325,11050,11050,10975,11000,1606,-1477
20150324,11040,11040,10980,11040,649,-568
20150323,11100,11100,11010,11015,3275,-2725
20150320,11050,11090,11010,11030,1804,-566
20150319,11105,11130,11050,11100,2665,2256
20150318,11025,11040,10980,11015,7969,4475
20150317,10895,11015,10895,11015,2726,1003
20150316,10920,10925,10850,10910,4590,-2768
20150313,10910,10950,10860,10950,2873,817
20150312,10840,10940,10810,10820,6294,-1467
20150311,10920,10925,10800,10815,12064,-9773
20150310,11080,11100,10950,11000,2021,-993
20150309,11145,11175,11045,11060,5064,-3740
20150306,11250,11250,11155,11200,734,-34
20150305,11135,11215,11135,11215,3758,1766
20150304,11200,11220,11145,11150,2498,283
20150303,11190,11215,11130,11170,6183,2184
20150302,11200,11220,11130,11130,1631,409
20150227,11200,11210,11135,11200,12220,4788
20150226,11220,11245,11170,11210,2869,452
20150225,11220,11245,11190,11220,5193,3172
20150224,11090,11195,11090,11185,17887,14343
20150223,11155,11160,11115,11135,3653,411
20150217,11075,11130,11040,11115,10759,8899
20150216,11040,11090,11025,11075,11769,4310
20150213,10945,11030,10945,11025,8566,6686
20150212,10925,10935,10870,10925,2019,-1419
20150211,10905,10985,10905,10940,5234,2760
20150210,10900,10960,10895,10935,5242,836
20150209,10980,10990,10900,10900,57812,527
20150206,10985,10995,10925,10985,3667,603
20150205,11000,11020,10910,10925,4986,-1797
20150204,11050,11075,11015,11015,12394,9125
20150203,10875,10985,10820,10975,7104,4475
20150202,10850,10865,10800,10830,2563,756
20150130,10890,10895,10775,10835,3961,892
20150129,10835,10870,10750,10810,7598,5519
20150128,10800,10860,10770,10855,8224,5426
20150127,10780,10810,10745,10810,4901,1978
20150126,10560,11045,10480,10720,17373,8741
20150123,10770,10770,10715,10745,4679,2470
20150122,10610,10680,10610,10670,2048,1099
20150121,10535,10570,10500,10570,18854,-3641
20150120,10505,10600,10505,10550,15228,650
20150119,10465,10545,10465,10480,4511,1113
20150116,10420,10425,10320,10360,6398,-5399
20150115,10450,10460,10380,10455,4625,1096
20150114,10460,10515,10430,10430,2660,-826
20150113,10535,10540,10460,10460,13077,4536
20150112,10590,10610,10535,10540,11488,-797
20150109,10505,10610,10505,10585,4272,1993
20150108,10345,10440,10340,10410,2775,688
20150107,10355,10380,10300,10300,4413,-2995
20150106,10455,10470,10350,10350,8068,-5227
20150105,10540,10545,10440,10520,6797,1382
20150102,10555,10575,10475,10550,22466,-4039
20141230,10795,10795,10600,10630,16038,-2038
20141229,10905,10905,10720,10720,4004,-723
20141226,10835,10890,10825,10835,6344,2386
20141224,10820,10850,10730,10850,6682,2989
20141223,10770,10825,10745,10810,5920,-1842
20141222,10665,10780,10640,10735,6647,845
20141219,10615,10700,10600,10615,8767,-2676
20141218,10645,10700,10510,10545,6567,-4358
20141217,10620,10620,10545,10545,5289,1529
20141216,10585,10645,10550,10560,8274,-1805
20141215,10520,10645,10480,10625,5149,-1065
20141212,10590,10675,10570,10570,8283,1793
20141211,10660,10665,10560,10560,16746,-14288
20141210,10870,10875,10700,10730,26689,-21374
20141209,10950,10980,10900,10910,11379,-8689
20141208,11040,11060,10985,11020,353116,-4680
20141205,11010,11065,11005,11055,440571,2213
20141204,10945,11045,10945,10980,45519,-9319
20141203,10960,10965,10910,10965,2741,-861
20141202,10920,10950,10885,10935,5071,-2526
20141201,11050,11050,10870,10895,43290,-20478
20141128,11165,11170,11110,11125,8219,-8115
20141127,11345,11345,11175,11225,9447,-7582
20141126,11405,11410,11355,11360,10172,-1368
20141125,11420,11450,11395,11400,2041,471
20141124,11295,11455,11295,11425,10178,8790
20141121,11220,11235,11185,11220,1594,-142
20141120,11245,11245,11175,11175,1946,-1453
20141119,11240,11240,11170,11210,1258,-710
20141118,11130,11230,11130,11210,9642,5735
20141117,11090,11160,11070,11085,15169,7064
20141114,11130,11130,11045,11065,8730,-3248
20141113,11120,11150,11080,11150,12748,2772
20141112,11055,11145,11005,11095,14156,5802
20141111,11090,11090,11035,11045,6482,1051
20141110,11135,11140,11065,11065,17656,-7069
20141107,11040,11110,11025,11060,11465,-6782
20141106,11095,11095,11000,11075,4533,-1638
20141105,10950,11055,10950,11030,6207,4420
20141104,11080,11080,10920,10930,8568,-7854
20141103,11085,11100,11045,11045,5480,-5086
20141031,11160,11175,11040,11130,10796,-8878
20141030,11245,11245,11060,11145,12392,-11277
20141029,11135,11280,11130,11245,6619,3711
20141028,11160,11160,11080,11085,5541,-4758
20141027,11115,11175,11095,11175,22208,11847
20141024,11125,11125,11005,11010,9518,-6347
20141023,11095,11165,11045,11065,13727,-8998
20141022,11080,11150,11060,11115,22344,9519
20141021,10990,10995,10900,10990,246476,-4511
20141020,10905,11005,10905,10975,8166,1490
20141017,10970,10990,10820,10880,11394,-4118
20141016,10870,10940,10790,10935,5540,-4597
20141015,10955,10980,10800,10900,9894,-8150
20141014,11000,11080,10960,10980,5500,245
20141013,10935,10970,10870,10965,6205,-4872
20141010,11105,11105,10945,10985,9220,-9024
20141008,10940,11155,10940,11055,17662,910
20141007,10950,10990,10935,10980,1811,-1102
20141006,11000,11050,10930,10950,70040,-4784
20141002,11050,11060,10945,11000,15315,-7995
20141001,11215,11255,11110,11125,69829,-8149
20140930,11245,11335,11225,11305,5713,-1342
20140929,11420,11420,11280,11285,7657,-7376
20140926,11480,11480,11390,11420,8809,-7487
20140925,11670,11670,11500,11535,5057,-4186
20140924,11590,11610,11560,11600,2356,-973
20140923,11585,11615,11555,11590,62158,-783
20140922,11685,11685,11560,11585,5471,-2937
20140919,11700,11725,11675,11695,7939,111
20140918,11600,11655,11585,11645,192075,-3241
20140917,11535,11645,11535,11645,6739,3250
20140916,11505,11515,11495,11505,362369,-3
20140915,11530,11530,11460,11505,2625,-307
20140912,11515,11535,11470,11515,93119,-2022
20140911,11555,11560,11490,11490,4205,-2173
20140905,11535,11575,11510,11530,1566,-189
20140904,11535,11580,11510,11550,4251,-251
20140903,11480,11520,11465,11505,2657,-1608
20140902,11555,11580,11490,11505,87300,-2641
20140901,11560,11575,11520,11555,11575,-1725
20140829,11680,11680,11540,11575,13830,-1444
20140828,11645,11715,11615,11700,3196,-866
20140827,11635,11695,11605,11615,6419,-1039
20140826,11590,11650,11545,11620,91542,1116
20140825,11520,11600,11520,11535,5055,-1105
20140822,11465,11575,11465,11575,2122,326
20140821,11590,11590,11415,11450,272664,-21347
20140820,11685,11695,11535,11590,573819,-3393
20140819,11715,11725,11650,11670,7287,-3761
20140818,11760,11775,11675,11695,336657,-1400
20140814,11665,11730,11655,11710,343507,-174
20140813,11650,11680,11605,11680,4579,-1539
20140812,11750,11770,11610,11610,9496,-5029
20140811,11700,11740,11660,11700,6442,-984
20140808,11665,11690,11605,11670,8211,-2000
20140807,11750,11770,11655,11675,12938,6166
20140806,11785,11785,11710,11745,26505,-1701
20140805,11880,11900,11715,11745,86055,60446
20140804,11925,11960,11820,11900,16076,-2960
20140801,11730,11925,11730,11910,317492,-1726
20140731,11785,11835,11725,11825,329805,-3726
20140730,11575,11785,11575,11690,20879,-4059
20140729,11570,11610,11530,11555,472970,-3185
20140728,11395,11510,11345,11455,33877,-462
20140725,11400,11405,11295,11325,202291,-8049
20140724,11400,11440,11360,11380,6329,-2452
20140723,11325,11400,11320,11350,6450,-3970
20140722,11240,11330,11240,11300,5980,-1050
20140721,11200,11280,11200,11260,15974,-7705
20140718,11225,11225,11180,11200,5180,-1083
20140717,11180,11270,11180,11260,65262,-62801
20140716,11165,11195,11135,11180,640304,-862
20140715,11070,11230,11070,11155,12965,-899
20140714,11050,11070,11020,11070,126117,-1068
20140711,11065,11065,11000,11040,4016,-870
20140710,11065,11090,11040,11070,124383,-1042
20140709,11070,11080,11020,11050,5352,-957
20140708,11125,11125,11045,11090,4022,-648
20140707,11230,11230,11125,11135,7033,-1002
20140704,11230,11230,11170,11230,97829,-371
20140703,11250,11255,11165,11180,11453,-627
20140702,11195,11240,11185,11240,130228,-882
20140701,11190,11210,11105,11195,218721,-1244
20140630,11130,11230,11100,11230,20682,-850
20140627,11070,11125,11040,11080,8465,-3594
20140626,11015,11100,10975,11085,7184,-1523
20140625,11005,11070,10960,10965,5817,-1629
20140624,10895,11050,10880,11020,7044,-1329
20140623,10900,10930,10860,10905,4850,-226
20140620,11040,11040,10845,10850,6938,-2974
20140619,10925,11020,10925,11020,7221,-1016
20140618,10885,10900,10825,10900,7170,-1191
20140617,10965,10965,10840,10855,4931,-1848
20140616,10970,10985,10930,10945,4022,-1232
20140613,10980,11015,10920,10975,3371,-969
20140612,10995,11030,10940,10980,2999,-798
20140611,10940,10990,10930,10990,2906,-282
20140610,10905,10950,10880,10940,6640,39
20140609,10860,10980,10840,10910,7740,-1341
20140605,10860,10860,10800,10845,7558,-1168
20140603,10980,10980,10805,10890,7989,-3251
20140602,11010,11015,10960,11015,12451,-4691
20140530,11065,11065,10960,11015,12303,-1900
20140529,11165,11165,11055,11055,9919,-1662
20140528,11130,11195,11090,11165,14851,-1392
20140527,11270,11270,11095,11160,5205,-1198
20140526,11210,11235,11175,11230,4767,136
20140523,11160,11215,11145,11165,24947,-352
20140522,11115,11145,11095,11125,5121,-711
20140521,11070,11140,11050,11115,7937,-2232
20140520,11170,11195,11075,11120,17573,-1477
20140519,11235,11235,11140,11150,6826,-579
20140516,11205,11205,11135,11155,13875,-998
20140515,11285,11295,11200,11205,16285,-737
20140514,11145,11250,11095,11220,32208,-370
20140513,11100,11120,11030,11070,5615,-1218
20140512,11200,11200,11070,11080,6767,-750
20140509,11100,11200,11075,11200,7261,632
20140508,11175,11175,11030,11065,7248,-2329
20140507,11335,11335,11120,11130,6988,-980
20140502,11305,11305,11210,11235,7900,-1907
20140430,11235,11305,11235,11305,2351,-340
20140429,11195,11210,11180,11210,5036,-1034
20140428,11435,11500,11435,11455,3067,-512
20140425,11595,11595,11450,11450,19658,-1636
20140424,11605,11635,11545,11635,1803739,-339
20140423,11685,11685,11530,11645,755846,-1697
20140422,11660,11660,11580,11660,5042,8
20140421,11675,11675,11595,11615,3698,-575
20140418,11690,11725,11690,11700,4906,-891
20140417,11650,11670,11575,11610,6936,58
20140416,11700,11700,11615,11615,5684,-21
20140415,11725,11750,11675,11725,6067,334
20140414,11685,11755,11650,11725,6456,2009
20140411,11680,11715,11635,11715,15640,1085
20140410,11690,11785,11685,11785,16435,-2462
20140409,11500,11725,11500,11705,12990,1645
20140408,11405,11510,11385,11495,12612,675
20140407,11415,11470,11395,11425,15060,257
20140404,11450,11470,11395,11455,6338,366
20140403,11485,11495,11395,11395,11078,10088
20140402,11505,11510,11435,11435,864,-83
20140401,11500,11520,11420,11520,514,-112
20140331,11500,11540,11465,11535,1447,872
20140328,11480,11545,11475,11475,542425,285
20140327,11505,11505,11400,11505,1950,582
20140326,11460,11505,11455,11490,1501,-31
20140325,11380,11445,11340,11425,1101,-114
20140324,11365,11415,11365,11380,1685,-181
20140321,11320,11345,11305,11340,1655,-27
20140320,11430,11430,11300,11340,1548,-479
20140319,11380,11425,11370,11420,2773,2445
20140318,11355,11405,11355,11400,1092,448
20140317,11325,11345,11300,11340,1817,-393
20140314,11335,11380,11290,11320,957,-589
20140313,11335,11440,11275,11405,1399,220
20140312,11410,11410,11280,11305,1823,-819
20140311,11340,11435,11320,11435,1104,72
20140310,11445,11445,11320,11355,1670,-448
20140307,11490,11500,11390,11445,21091,158
20140306,11400,11465,11390,11465,5703,5337
20140305,11440,11465,11370,11415,1100,-12
20140304,11360,11405,11345,11380,1287,-77
20140303,11485,11485,11360,11410,2011,-953
20140228,11515,11550,11470,11550,1299,662
20140227,11470,11505,11465,11505,1281,634
20140226,11455,11490,11395,11460,1256,56
20140225,11395,11470,11395,11465,1106,578
20140224,11415,11420,11345,11395,1280,69
20140221,11410,11410,11355,11395,2296,-597
20140220,11390,11420,11375,11400,3030,-1964
20140219,11410,11410,11355,11380,1227,-126
20140218,11480,11485,11410,11480,1236,315
20140217,11495,11500,11415,11480,22936,392
20140214,11380,11470,11380,11470,1638,1295
20140213,11425,11455,11330,11350,61582,-706
20140212,11370,11420,11365,11405,2380,281
20140211,11305,11390,11275,11390,2304,87
20140210,11315,11340,11305,11325,1212,434
20140207,11270,11295,11215,11290,31399,528
20140206,11215,11280,11205,11205,1355,-156
20140205,11280,11280,11190,11210,1654,-219
20140204,11285,11285,11195,11225,5728,-1617
20140203,11445,11455,11355,11380,2139,-1231
20140129,11385,11565,11385,11565,2742,1815
20140128,11300,11370,11265,11350,2640,-431
20140127,11305,11355,11245,11330,6333,-1469
20140124,11475,11495,11425,11495,5452,-572
20140123,11570,11570,11445,11445,5252,-556
20140122,11510,11560,11480,11530,13510,102
20140121,11510,11515,11455,11475,4917,-314
20140120,11530,11545,11480,11530,4390,-268
20140117,11530,11605,11465,11530,41132,278
20140116,11545,11590,11500,11520,10197,158
20140115,11470,11545,11460,11545,2850,1422
20140114,11470,11475,11385,11405,6005,-2169
20140113,11515,11545,11475,11515,8286,-2594
20140110,11525,11580,11415,11445,12331,-628
20140109,11465,11530,11465,11515,4611,234
20140108,11510,11530,11420,11520,4311,-401
20140107,11460,11510,11415,11500,4022,-265
20140106,11460,11520,11410,11475,4428,-665
20140103,11560,11580,11395,11470,8578,-837
20140102,11890,11890,11540,11540,1030881,-564
20131230,11855,11885,11780,11885,27507,1411
20131227,11755,11840,11705,11840,41107,13960
20131226,11630,11680,11615,11675,26028,2691
20131224,11515,11600,11495,11600,20562,10144
20131223,11420,11495,11395,11495,23076,6627
20131220,11310,11370,11300,11365,17619,-208
20131219,11450,11450,11310,11340,26990,277
20131218,11295,11350,11275,11340,19280,239
20131217,11270,11315,11255,11285,18601,-137
20131216,11215,11270,11190,11190,46765,-755
20131213,11270,11275,11160,11230,16325,-497
20131212,11290,11290,11205,11285,25352,-9544
20131211,11365,11420,11270,11320,19907,-1683
20131210,11435,11435,11350,11400,17263,-1283
20131209,11470,11475,11400,11430,15891,-419
20131206,11415,11440,11365,11385,410055,-1279
20131205,11500,11515,11395,11440,488087,-657
20131204,11570,11570,11475,11485,60601,-981
20131203,11680,11680,11595,11610,16063,-1147
20131202,11690,11755,11645,11700,36248,-1742
20131129,11720,11775,11695,11770,27877,4307
20131128,11670,11715,11655,11715,21061,1152
20131127,11560,11640,11500,11640,35631,288
20131126,11540,11610,11465,11570,43085,-1331
20131125,11550,11660,11540,11580,17813,876
20131122,11480,11540,11415,11540,18259,-3424
20131121,11580,11585,11420,11460,42248,5842
20131120,11645,11655,11540,11540,21481,427
20131119,11585,11680,11550,11665,196764,-454
20131118,11635,11635,11535,11535,16679,-2560
20131115,11425,11575,11370,11575,15075,-1630
20131114,11375,11445,11365,11370,35178,-5212
20131113,11510,11520,11370,11405,16076,-1065
20131112,11400,11570,11400,11525,20190,-187
20131111,11490,11515,11405,11435,9850,-1184
20131108,11490,11535,11465,11495,11458,-6587
20131107,11620,11640,11535,11540,11340,-1204
20131106,11600,11675,11585,11665,10335,-215
20131105,11700,11730,11615,11650,10292,-1173
20131104,11810,11810,11705,11720,11685,-1391
20131101,11830,11860,11775,11810,6310,-195
20131031,11915,11915,11810,11850,7235,-1168
20131030,11990,11990,11875,11940,6197,-980
20131029,11830,11965,11790,11945,22081,-15653
20131028,11845,11850,11770,11850,10170,-5295
20131025,12000,12000,11810,11870,9121,-658
20131024,11945,12005,11890,12005,6144,-84
20131023,11975,12025,11905,11930,6194,-216
20131022,11930,12010,11920,11965,6437,630
20131021,11910,11950,11865,11935,7619,1554
20131018,11850,11910,11805,11910,6358,-210
20131017,11870,11870,11745,11825,8222,1993
20131016,11755,11855,11755,11790,6978,-742
20131015,11720,11845,11720,11790,6893,809
20131014,11670,11685,11630,11650,6064,-237
20131011,11670,11750,11650,11700,10454,4319
20131010,11685,11695,11565,11595,9190,-3552
20131008,11645,11690,11545,11690,8723,-2669
20131007,11655,11685,11610,11680,6079,-32
20131004,11640,11710,11565,11700,8816,1144
20131002,11825,11825,11670,11670,7539,-2288
20131001,11725,11875,11665,11775,8742,-53
20130930,11825,11825,11725,11795,6305,-265
20130927,11845,11855,11800,11850,6101,-361
20130926,11770,11855,11745,11845,6110,34
20130925,11745,11785,11685,11785,6248,-57
20130924,11780,11830,11705,11780,6199,44
20130923,11835,11885,11775,11825,8188,868
20130917,11710,11785,11645,11785,8746,-1417
20130916,11745,11800,11670,11740,7218,1184
20130913,11695,11775,11645,11670,6541,-32
20130912,11690,11810,11625,11735,7146,463
20130911,11575,11685,11570,11685,6514,500
20130910,11490,11565,11470,11565,7933,826
20130909,11350,11480,11340,11480,6902,-4
20130906,11350,11375,11315,11335,6606,905
20130905,11290,11340,11245,11340,7238,1108
20130904,11300,11300,11250,11285,7491,-1113
20130903,11230,11310,11215,11310,8200,949
20130902,11130,11205,11115,11200,6847,516
20130830,11075,11120,11040,11100,6041,7
20130829,10945,11070,10945,11015,6668,656
20130828,10795,10900,10780,10895,6995,-989
20130827,10895,10985,10890,10940,6290,-264
20130826,10855,10950,10825,10945,6120,-433
20130823,10790,10875,10765,10840,6330,-831
20130822,10870,10870,10750,10790,8359,-842
20130821,11200,11200,10940,11020,7007,-1002
20130820,11265,11345,11140,11160,9944,-611
20130819,11325,11345,11270,11340,6199,310
20130816,11215,11390,11180,11340,7850,-1721
20130814,11205,11330,11170,11325,7741,1542
20130813,11165,11205,11155,11170,6165,-572
20130812,11120,11190,11100,11165,6110,-80
20130809,11200,11210,11105,11170,6344,-141
20130808,11190,11255,11140,11205,12439,-338
20130807,11235,11285,11195,11195,7393,-513
20130806,11400,11410,11225,11275,7404,-1404
20130805,11460,11500,11390,11425,6344,50
20130802,11485,11495,11420,11450,4741,60
20130801,11355,11410,11280,11395,5065,-695
20130731,11400,11405,11365,11405,4043,27
20130730,11325,11400,11310,11395,4006,4
20130729,11385,11395,11310,11315,4527,-516
20130726,11445,11445,11365,11385,4954,-724
20130725,11380,11465,11355,11440,8568,-3400
20130724,11400,11415,11360,11400,4104,-64
20130723,11345,11390,11310,11385,4613,12
20130722,11280,11360,11235,11315,8342,-3821
20130719,11155,11220,11075,11190,4137,-2
20130718,11240,11240,11105,11140,4278,-278
20130717,11185,11275,11105,11245,5881,-66
20130716,11205,11230,11140,11145,4188,-68
20130715,11215,11235,11080,11180,4146,-30
20130712,11195,11200,11140,11195,4008,-45
20130711,11075,11200,11040,11200,4434,175
20130710,11000,11005,10925,10950,4041,-40
20130709,10985,10995,10885,10990,4233,228
20130708,11065,11065,10865,10910,4142,-127
20130705,10970,11010,10945,10975,4181,168
20130704,10790,10885,10790,10885,4118,-29
20130703,10980,11005,10775,10780,4491,-485
20130702,10940,10985,10875,10955,4053,-126
20130701,10905,11005,10905,10940,4467,-467
20130628,10780,11030,10750,11030,5083,343
20130627,10660,10775,10660,10770,4239,206
20130626,10595,10625,10530,10605,4052,-19
20130625,10625,10695,10465,10515,5121,-1027
20130624,10740,10740,10615,10670,4162,-453
20130621,10780,10810,10695,10750,5949,-829
20130620,11195,11195,10950,11000,5817,408
20130619,11305,11305,11190,11240,4303,-289
20130618,11350,11350,11230,11305,4306,-516
20130617,11395,11450,11305,11335,4903,377
20130614,11420,11450,11315,11375,7619,-683
20130613,11520,11525,11390,11460,174764,-722
20130612,11620,11660,11520,11545,4780,-780
20130611,11695,11695,11525,11615,4380,-270
20130610,11650,11670,11610,11635,4021,-86
20130607,11660,11785,11595,11630,5226,-1218
20130605,11805,11805,11635,11650,4666,-636
20130604,11935,11945,11760,11780,4165,-775
20130603,11995,11995,11855,11875,4698,-698
20130531,12100,12120,11990,12045,4032,-22
20130530,12060,12100,11995,12025,4021,-21
20130529,12150,12190,12080,12085,4584,503
20130528,12030,12125,12000,12110,4467,-447
20130527,12005,12005,11965,11990,4166,29
20130524,12050,12050,11935,12005,4606,-476
20130523,12070,12100,12020,12030,428223,-121
20130522,12090,12140,12070,12105,45232,-183
20130521,12085,12110,12030,12060,455779,1660
20130520,12130,12130,12000,12035,14364,-318
20130516,11960,12090,11960,12070,12772,549
20130515,11960,11965,11835,11930,10299,-732
