date,open,high,low,close,volume,korcom
20151016,13650,13700,13450,13650,2415,0
20151015,13550,13650,13350,13600,4516,1486
20151014,13750,13750,13400,13550,5494,3000
20151013,13800,13800,13350,13600,4366,1089
20151012,13700,13950,13400,13750,7698,-885
20151008,13600,13950,13500,13700,8113,4310
20151007,13650,13650,13200,13500,11908,1896
20151006,13600,13750,13400,13400,6243,0
20151005,13600,13650,13400,13650,2953,-1615
20151002,13750,13750,13450,13550,5978,0
20151001,13950,13950,13600,13700,12030,-4641
20150930,13600,14000,13450,13900,6999,0
20150925,13400,13700,13150,13700,8703,0
20150924,13200,13350,13000,13350,6755,0
20150923,13450,13450,13050,13200,8571,2862
20150922,13350,13500,13100,13400,10296,1000
20150921,13350,13400,13050,13400,5233,1433
20150918,13500,13500,13250,13450,3446,0
20150917,13500,13500,13000,13450,32421,-8447
20150916,13300,13550,13300,13350,9455,0
20150915,13750,14000,13200,13300,19596,-6174
20150914,13900,13900,13350,13750,13994,6645
20150911,13550,14050,13500,13900,8105,1946
20150910,13800,13950,13300,13650,14138,2047
20150909,13700,14000,13650,13850,4797,-1000
20150908,13800,14000,13400,13600,15244,3
20150907,13950,14100,13700,13900,2657,0
20150904,13950,13950,13400,13750,12698,5111
20150903,14000,14100,13700,13750,7951,-2394
20150902,13950,14050,13550,13800,12992,4367
20150901,13950,14150,13900,14000,8502,3657
20150831,14050,14100,13900,14050,8477,5838
20150828,13850,14050,13800,14000,10719,-303
20150827,13900,14150,13700,13900,12886,-2006
20150826,13350,13950,13050,13800,23501,12062
20150825,13350,13750,13200,13550,10705,1349
20150824,13400,14000,12750,13150,21778,10985
20150821,14250,14250,12000,14000,114486,-21255
20150820,14300,15000,14300,14600,7510,2975
20150819,14650,15100,14000,14650,31923,15815
20150818,15450,15700,14850,15050,21377,5367
20150817,16100,16100,15450,15450,13724,0
20150813,16500,16500,15900,16050,16531,350
20150812,15700,16350,14850,16300,30012,11285
20150811,15700,15900,15450,15750,22394,15773
20150810,15450,15750,15450,15700,7874,5711
20150807,15700,15900,15350,15700,9774,6672
20150806,15550,15900,15350,15750,15536,5100
20150805,15550,15700,15300,15650,9998,912
20150804,15400,15750,15250,15500,14965,2500
20150803,15750,15850,15200,15500,29988,-5230
20150731,15500,16000,15500,16000,6794,1166
20150730,16750,16750,15650,15650,30436,-6
20150729,17100,17600,16500,16500,21895,-4848
20150728,17350,17550,16700,17100,32412,-1674
20150727,17300,18000,17050,17050,53396,0
20150724,16850,17500,16650,17500,36839,3500
20150723,16500,17250,16500,16950,25114,2365
20150722,17050,17050,16500,16500,15208,0
20150721,17300,17650,16900,16950,16382,400
20150720,16700,17350,16600,17250,39352,2580
20150717,16650,16850,16500,16600,13623,5749
20150716,16500,16700,16300,16700,10140,0
20150715,16500,16700,16350,16500,10458,-4
20150714,16800,16800,16300,16500,20222,468
20150713,16500,16750,16250,16750,12466,0
20150710,16650,16650,16050,16200,11640,1242
20150709,15950,16450,15450,16450,38939,12895
20150708,16950,16950,16100,16200,13520,500
20150707,16900,16900,16300,16700,12240,3248
20150706,17000,17150,16600,16600,17972,-424
20150703,17650,17700,16950,17300,48209,6000
20150702,17600,17750,17350,17550,41023,2556
20150701,16500,17500,16150,17400,73990,13162
20150630,16300,16400,15950,16250,15735,0
20150629,16350,16500,16050,16300,49477,8150
20150626,16900,16900,16450,16700,24857,2999
20150625,16550,16850,16450,16650,33239,17369
20150624,16300,17000,15950,16600,69186,-5049
20150623,16450,16450,16000,16200,20919,4454
20150622,16150,16500,16100,16250,13471,4782
20150619,16050,16750,15950,16250,37047,-5679
20150618,15750,16050,15700,15800,13613,5426
20150617,15700,16000,15500,15750,10900,1898
20150616,15950,16050,14700,15750,40306,10420
20150615,16600,17200,16050,16050,58510,-14000
20150612,16500,16500,16000,16450,33684,10000
20150611,16500,16650,16200,16400,22116,9309
20150610,16400,16600,16100,16400,34378,3584
20150609,16100,16450,15750,16400,27660,2814
20150608,15700,16000,15500,16000,20111,6191
20150605,16200,16200,15700,15850,21581,8448
20150604,15900,16200,15700,15950,10073,4047
20150603,16100,16550,15950,15950,25734,1344
20150602,16150,16400,16000,16250,38264,20950
20150601,16300,16400,15700,16250,43675,22092
20150529,16300,16450,16200,16200,22254,-500
20150528,16250,16300,15900,16050,40824,15103
20150527,15850,16250,15550,16150,20714,9422
20150526,15700,16200,15400,16100,48375,-1200
20150522,15200,15500,15100,15400,15647,392
20150521,15350,15600,14900,15200,27920,1200
20150520,15650,16000,15300,15400,26717,2394
20150519,15300,15600,14850,15500,43184,3149
20150518,15950,15950,14600,15400,118977,26179
20150515,16150,16350,16000,16100,26421,570
20150514,16050,16300,15450,16100,67476,9212
20150513,16300,16300,15850,16050,22794,-8910
20150512,16300,16350,16000,16300,11968,5593
20150511,16100,16250,15800,16200,17474,2476
20150508,16300,16500,16000,16200,14116,200
20150507,15850,16300,15400,16300,17668,3782
20150506,16450,16600,15650,15650,30344,0
20150504,17150,17300,16200,16400,38899,13239
20150430,17750,17750,17050,17150,16154,207
20150429,17300,17700,16900,17550,28068,10460
20150428,17800,18300,17250,17300,49669,-1586
20150427,17600,17750,17350,17650,23810,4697
20150424,17250,18050,16900,17600,90547,-7139
20150423,17150,17300,16650,17200,49192,11232
20150422,17200,17450,16200,17250,54815,30670
20150421,17300,17650,16950,17200,38985,-2268
20150420,17250,17900,17250,17250,58023,-13213
20150417,17600,17700,17150,17500,50816,18371
20150416,17400,18050,17300,17600,73661,-6750
20150415,16400,17500,16300,17350,77070,13543
20150414,16500,16950,16350,16400,43367,3868
20150413,16750,16750,16400,16500,51348,-12746
20150410,15850,16750,15850,16600,99909,204
20150409,15800,15950,15650,15750,32282,921
20150408,15950,16100,15600,15750,38697,0
20150407,16000,16150,15450,15800,56925,3177
20150406,16000,16200,15850,16000,44453,0
20150403,16200,16200,15700,16000,67185,4707
20150402,16300,16350,16000,16200,26351,5126
20150401,16200,16350,16050,16300,18807,3403
20150331,16350,16500,16150,16200,14555,0
20150330,16100,16550,15650,16300,35216,1068
20150327,15650,16100,15650,16050,20879,0
20150326,15650,15900,15550,15600,26427,0
20150325,16050,16200,15650,15800,28163,0
20150324,15950,16200,15800,15800,22202,-1785
20150323,16400,16450,16050,16050,12359,0
20150320,16200,16300,15900,16150,24213,0
20150319,16450,16600,16000,16250,32922,-1658
20150318,17400,17400,16400,16450,61917,4795
20150317,16700,17150,16500,17000,80738,-16000
20150316,16300,16550,16000,16350,16454,0
20150313,16500,16500,16000,16200,21350,0
20150312,16200,16450,16050,16400,10402,0
20150311,16650,16850,15600,16350,83812,16296
20150310,17000,17150,16600,16900,37033,0
20150309,17050,17100,16850,16900,14272,3531
20150306,17150,17450,17000,17200,26751,0
20150305,17400,17950,17150,17150,31892,-2200
20150304,17500,17650,17350,17650,16473,0
20150303,17600,17800,17250,17500,70868,-2026
20150302,17450,17550,16950,17450,83444,35453
20150227,16700,17500,16700,17500,23439,0
20150226,16150,16850,15950,16850,33294,7217
20150225,16900,16900,16300,16300,31533,0
20150224,16650,17200,16600,16750,27391,0
20150223,17100,17100,16400,16650,31171,0
20150217,17350,17650,16900,17100,14399,0
20150216,17100,17300,16700,17250,56795,0
20150213,17100,17350,16750,17100,29227,0
20150212,17400,17800,17050,17050,59360,-8000
20150211,17350,17500,17000,17350,39339,0
20150210,17100,17400,17000,17200,47534,4339
20150209,17100,17400,16800,17200,72952,14103
20150206,16500,17200,16400,17000,82280,-7389
20150205,16750,16900,16400,16400,87552,-4000
20150204,16300,16800,16300,16650,63846,-24000
20150203,16500,16750,16250,16300,71534,-21258
20150202,15700,16700,15200,16500,127046,-8341
20150130,15850,15900,15450,15700,26171,-300
20150129,16050,16150,15650,15650,31859,0
20150128,15600,16100,15400,15950,25228,0
20150127,16000,16200,15550,15600,37426,0
20150126,14800,15700,14400,15700,57921,17997
20150123,14750,15100,14750,15000,13255,0
20150122,15050,15300,14700,14750,36493,0
20150121,15450,15450,14950,15150,24747,0
20150120,15550,15750,15100,15250,21755,0
20150119,15500,15900,15350,15550,18737,0
20150116,15650,15650,15300,15450,36103,11124
20150115,15100,15800,15050,15650,41360,4288
20150114,15400,15400,15000,15050,11928,0
20150113,15150,15350,14800,15250,25725,10301
20150112,15400,15550,15000,15250,21448,0
20150109,14900,15700,14700,15400,51344,0
20150108,14250,14950,14250,14900,34441,0
20150107,14200,14450,14100,14300,9021,0
20150106,14200,14600,14150,14200,14606,2798
20150105,14500,14700,14200,14350,23178,2000
20150102,14550,14650,14100,14600,5976,0
20141230,14500,14750,14200,14550,24005,3000
20141229,14150,14550,13900,14500,19046,0
20141226,14150,14250,13900,14150,10300,0
20141224,13950,14150,13800,14150,11868,0
20141223,14250,14250,13750,13950,17691,1000
20141222,14350,14350,13900,13950,11024,1254
20141219,13950,14300,13950,14150,10627,0
20141218,14250,14650,13600,13950,31285,0
20141217,14250,14300,13700,13850,50687,5000
20141216,14550,14850,14200,14450,20197,2000
20141215,14850,14850,14450,14800,20530,5942
20141212,15100,15100,14500,14650,53995,8413
20141211,15800,15850,15200,15200,24172,5000
20141210,16150,16150,15750,15750,24162,1000
20141209,16500,16500,16000,16050,27988,1763
20141208,16250,16650,16200,16500,48337,-7308
20141205,16300,16400,16050,16250,22646,1100
20141204,16350,16550,15950,16400,41967,0
20141203,15700,16300,15650,16250,47589,-2176
20141202,16000,16150,15750,15900,21279,3000
20141201,16000,16300,15750,16150,19950,3000
20141128,16000,16050,15650,16000,17605,3000
20141127,15900,15950,15650,15900,22217,3036
20141126,16050,16150,15750,15800,35918,6000
20141125,16400,16450,15950,16200,28684,3142
20141124,16000,16300,15650,16300,34068,1000
20141121,15700,15950,15400,15800,71365,13315
20141120,16450,16550,15500,15750,85359,-7911
20141119,16550,16750,16100,16300,49994,2759
20141118,16200,16750,16150,16600,45346,3039
20141117,17000,17000,16300,16450,55929,6000
20141114,17200,17650,16900,17050,96061,0
20141113,16700,17200,16550,17100,102282,2000
20141112,16650,17050,16350,16500,80874,4000
20141111,16250,16650,16100,16600,67302,1489
20141110,16650,16800,16000,16250,96632,3615
20141107,16700,17150,16600,16600,61557,3899
20141106,16900,17150,16450,16700,81363,2000
20141105,16200,16900,15900,16750,82039,4000
20141104,16500,16800,15800,16100,130285,13137
20141103,17050,17300,16650,16800,147811,2855
20141031,16950,17150,16550,16650,109414,8354
20141030,17200,17350,16450,16700,185620,6000
20141029,16100,17500,16000,17500,351055,0
20141028,15700,15800,15150,15450,235240,183000
20141027,15800,15950,15350,15800,61335,1598
20141024,14950,15350,14850,15300,34274,1178
20141023,14700,15100,14500,14800,26618,8147
20141022,14900,15350,14500,14700,70724,0
20141021,14750,14900,14450,14850,35535,2200
20141020,15100,15250,14400,14600,56709,1362
20141017,15900,16000,15000,15000,44346,0
20141016,15700,16350,15300,15800,36884,3303
20141015,16350,16450,15850,16000,49226,0
20141014,16400,16450,15750,16250,62341,0
20141013,15400,17200,15000,16150,211776,7367
20141010,15400,15850,15200,15650,68141,23746
20141008,15100,16000,15050,15550,101320,2482
20141007,14900,15300,14500,15300,78523,15104
20141006,15150,15600,15100,15100,147943,41188
20141002,15000,15150,14750,15100,99051,0
20141001,15600,15650,14800,14900,218234,0
20140930,14350,15500,14250,15500,419885,-71102
20140929,13550,13650,13000,13500,16540,10000
20140926,13500,13750,13200,13550,7782,1500
20140925,13950,14000,13550,13550,12539,-143
20140924,13700,14100,13600,13750,17612,-4900
20140923,13550,13950,13550,13850,12451,0
20140922,13750,14100,13650,13700,20752,1200
20140919,13400,13900,13250,13750,28311,6056
20140918,13100,13400,13000,13300,26750,3423
20140917,12850,13250,12750,13000,20434,-565
20140916,12950,12950,12600,12850,42433,-25008
20140915,13600,13600,12900,13000,23719,-760
20140912,13350,13650,13350,13550,10454,0
20140911,13700,13950,13300,13500,13704,-29
20140905,13700,13900,13500,13700,17854,0
20140904,14100,14150,13500,13700,18199,0
20140903,14400,14450,13900,14000,12785,-405
20140902,14300,14300,13300,14200,86504,13616
20140901,14950,14950,14200,14200,25925,-2755
20140829,15150,15150,14650,14900,7965,0
20140828,15100,15200,14800,14950,21311,-344
20140827,14600,15150,14600,15050,17087,0
20140826,15000,15050,14650,14650,16497,0
20140825,15100,15300,14800,15000,11670,0
20140822,15000,15250,14850,15100,13243,0
20140821,14900,15050,14850,15000,16578,-700
20140820,15100,15300,14800,14900,24030,0
20140819,15300,15550,14900,15250,17231,1908
20140818,14900,15400,14850,15300,24310,0
20140814,16000,16100,15300,15300,17080,0
20140813,15700,15850,15350,15800,19081,4895
20140812,16300,16300,15650,15650,14132,0
20140811,16350,16450,16000,16250,23596,0
20140808,15800,16450,15600,16050,28657,0
20140807,16000,16100,15550,15600,18320,0
20140806,15350,16350,15200,16200,36569,0
20140805,14950,15300,14800,15250,13948,6040
20140804,15050,15050,14650,14900,10160,0
20140801,14900,15300,14850,14850,22211,-596
20140731,15750,15750,15050,15250,12207,0
20140730,15750,15750,15200,15400,8335,0
20140729,15600,15800,15450,15550,20534,0
20140728,16150,16400,15250,15600,31593,-3000
20140725,15800,16600,15700,16150,42689,-484
20140724,15700,15850,15450,15800,20216,-1920
20140723,15750,15950,15600,15750,18236,0
20140722,16300,16300,15750,15750,22505,0
20140721,16250,16600,16100,16250,36119,0
20140718,15950,16450,15750,16200,35409,0
20140717,14900,16500,14750,16100,107546,-1259
20140716,14850,14850,14450,14800,22461,8520
20140715,14650,14800,14500,14750,22598,-7512
20140714,14550,14750,14300,14650,25054,7997
20140711,14750,14800,14200,14550,47265,-6603
20140710,15300,15350,14600,14750,46184,-9323
20140709,15200,15450,15050,15200,20155,-1575
20140708,15400,15450,15100,15200,17595,0
20140707,15700,15700,15100,15200,16482,-700
20140704,15700,15700,15400,15550,10282,2878
20140703,15700,15700,15500,15550,10670,0
20140702,15400,15700,15100,15700,53655,1318
20140701,15400,15550,15250,15450,12815,0
20140630,15700,15950,15300,15550,6371,0
20140627,15250,15650,14900,15600,23766,4398
20140626,15300,15550,15100,15200,18007,-4534
20140625,15750,16200,15200,15350,46265,0
20140624,16150,16350,15850,16000,11294,0
20140623,16750,16750,16000,16150,8690,0
20140620,16400,16500,16200,16400,7708,0
20140619,16400,16600,16350,16400,8855,1300
20140618,16550,16650,16350,16350,6518,1284
20140617,16450,16500,16250,16350,5571,0
20140616,16450,16550,16300,16450,9517,0
20140613,16200,16650,16150,16450,14221,0
20140612,16600,16700,16250,16650,13420,-1128
20140611,16400,16850,16400,16600,9538,-293
20140610,16550,16800,16300,16400,11004,-2744
20140609,16400,16900,16150,16350,10848,-2090
20140605,16000,16400,16000,16350,11062,3215
20140603,16150,16350,15700,16200,34139,0
20140602,17250,17250,16100,16450,23448,0
20140530,17350,17500,17100,17100,23850,-2000
20140529,17500,17650,17300,17300,21340,-11067
20140528,17750,17750,17450,17550,25904,-3000
20140527,17900,18000,17400,17650,20186,0
20140526,17550,17800,17250,17700,17205,0
20140523,17650,17900,17150,17550,21402,-5000
20140522,18100,18100,17400,17500,21652,-560
20140521,17350,18150,17300,17900,25189,-2000
20140520,17500,17650,17150,17650,15482,0
20140519,17850,17850,16850,17500,67165,13426
20140516,18500,18600,17650,17900,50347,-5710
20140515,18600,18850,18450,18700,15491,0
20140514,18400,18950,18350,18500,38074,0
20140513,18100,18650,18100,18400,21885,0
20140512,18550,18650,18000,18100,34604,0
20140509,18800,18950,18500,18600,16725,-3000
20140508,18750,19000,18400,18800,29147,0
20140507,19500,19800,18700,18800,39283,-1430
20140502,19050,19450,18850,19400,23545,2094
20140430,19100,19400,18900,18950,25648,0
20140429,19300,19400,18650,19000,63112,-15950
20140428,19600,19750,18950,19100,68001,-4850
20140425,20300,20300,19600,19600,45966,-15000
20140424,20700,21000,19950,20250,45219,4300
20140423,21200,21250,20700,20700,28857,-900
20140422,21400,21400,20900,21250,18332,-500
20140421,21300,21600,20950,21400,36779,-3064
20140418,21300,21400,21000,21200,18851,0
20140417,20900,21450,20600,21100,40836,-4500
20140416,20400,20750,20300,20750,21878,2285
20140415,20850,20850,20300,20400,51635,-3369
20140414,20800,21100,20700,20850,19685,0
20140411,20600,21450,20550,20900,24508,-1000
20140410,20300,21150,20300,20950,25745,-800
20140409,20650,20650,20300,20350,15888,0
20140408,20550,20700,20350,20400,25658,0
20140407,21300,21300,20400,20650,41966,-3300
20140404,21650,21650,21000,21300,28770,-5478
20140403,21650,21850,21100,21500,46029,0
20140402,21650,21800,21450,21650,28539,-115
20140401,22000,22000,21450,21650,17977,0
20140331,21600,22000,21450,22000,28702,-593
20140328,21500,21600,21200,21600,31771,-776
20140327,21950,21950,21000,21300,59751,0
20140326,21950,22350,21250,21850,69812,-7440
20140325,22700,22800,21900,21950,58416,-1152
20140324,23350,23600,22400,22600,72818,-7500
20140321,23500,24100,22950,23250,124703,-17254
20140320,23400,23450,23050,23300,60430,3200
20140319,22500,23550,22250,23400,162731,-12060
20140318,22450,22500,22000,22350,29464,0
20140317,22250,22550,22000,22150,24814,-1000
20140314,22200,22650,22200,22400,35191,1943
20140313,22200,22550,21950,22500,51066,0
20140312,22700,22800,21800,22200,62431,0
20140311,22700,22900,22600,22700,58629,9000
20140310,22700,23350,22400,22650,99563,-1300
20140307,22600,23000,22400,22650,100181,-17342
20140306,22300,22600,22100,22500,54591,-9892
20140305,22000,22650,21800,22500,64488,-12066
20140304,22400,22400,21600,21800,49586,-1500
20140303,22300,22700,22150,22200,29818,5885
20140228,22500,22600,22100,22550,56305,-10702
20140227,22000,22600,22000,22600,32691,-1804
20140226,22850,22850,21950,22150,62465,-10221
20140225,22700,22900,22600,22650,40168,7500
20140224,22300,22800,22250,22650,79393,-24580
20140221,21850,22300,21400,22250,75606,5992
20140220,22600,22600,21900,21900,48328,0
20140219,22400,22950,22400,22700,23270,-3082
20140218,22500,22750,22200,22600,34742,-802
20140217,23250,23450,22000,22450,77711,-3159
20140214,23400,23900,23250,23300,33650,-1587
20140213,23600,23850,23250,23500,41404,-100
20140212,23400,24000,23200,23600,65375,-1200
20140211,22500,23550,22400,23300,72370,-300
20140210,23350,23400,22550,22600,55648,430
20140207,23000,23700,23000,23300,56157,-2000
20140206,22550,23050,22300,23000,89391,13720
20140205,22850,23050,22600,22650,57629,11000
20140204,22950,22950,22400,22900,60873,2561
20140203,23600,23600,22950,23250,68562,-4000
20140129,24000,24450,23450,23950,334757,-12000
20140128,23250,23800,22650,23500,107688,5624
20140127,22500,23500,22350,23500,151403,17304
20140124,22650,23600,22450,23300,211437,-27907
20140123,21750,22700,21650,22450,200810,-17991
20140122,21300,21500,21000,21400,55826,11288
20140121,21500,21600,20900,21250,76999,-20050
20140120,21900,22150,21350,21550,60737,-20783
20140117,22350,22400,21700,21900,81730,-16569
20140116,21000,22450,20900,22300,229319,-21745
20140115,20300,21050,20300,20800,57911,-1770
20140114,20200,20600,20200,20300,25626,0
20140113,20600,20700,20250,20400,30407,0
20140110,20850,20850,20450,20600,26586,-1300
20140109,20750,20950,20450,20800,36878,-4316
20140108,20400,20950,19950,20750,59696,3114
20140107,19500,20450,19500,20400,36343,822
20140106,19450,19700,19300,19700,30694,4472
20140103,19600,20550,19400,19400,88170,-10914
20140102,19700,19700,19050,19600,71932,41990
20131230,19700,19850,19400,19600,13361,-3829
20131227,19600,19950,19150,19850,32256,-7417
20131226,19500,19550,19150,19400,18941,0
20131224,20000,20000,19500,19500,20151,-2068
20131223,20100,20200,19800,19900,11763,-340
20131220,19900,20150,19750,20000,18571,-1000
20131219,20900,20900,20050,20050,29951,-499
20131218,20500,20650,20050,20450,33302,-761
20131217,20050,20350,19900,20300,25891,0
20131216,20250,20650,19900,20150,53258,-9242
20131213,19900,20150,19700,20050,10005,1800
20131212,19700,20450,19700,19900,46637,1500
20131211,19650,20100,19250,19850,21104,2436
20131210,19750,20250,19350,19700,9246,0
20131209,20400,20400,19300,19700,51371,17645
20131206,20100,20200,19500,20000,45650,1900
20131205,20450,20500,19900,20350,21081,-6159
20131204,20850,20850,20000,20550,24593,-385
20131203,20500,20900,20500,20850,28431,19742
20131202,21100,21450,20800,20800,39733,0
20131129,21250,21250,20800,21000,38387,8328
20131128,20100,21250,20000,21100,74655,19227
20131127,20300,20500,19950,20300,38536,3000
20131126,20100,20700,19850,20500,38343,-7903
20131125,20650,20650,20100,20100,21326,1297
20131122,20900,20900,20350,20650,25201,12119
20131121,20600,20900,20500,20700,33420,480
20131120,21200,21250,20450,20750,51080,-11959
20131119,20950,21200,20750,21150,40049,19518
20131118,21350,21350,20350,21050,49257,24211
20131115,20800,21300,20700,21100,32185,9391
20131114,21250,21400,20950,21000,38104,-11684
20131113,21550,21900,21000,21350,81330,-2508
20131112,21100,21700,21100,21500,83713,2280
20131111,21350,21450,20800,21050,75245,31328
20131108,21500,21750,20500,21450,145261,-13382
20131107,20700,22050,20700,21600,141061,20317
20131106,20550,21000,20550,20650,66644,14667
20131105,20800,21400,20500,20650,78189,451
20131104,20900,20950,20450,20750,80394,19797
20131101,20000,20850,20000,20750,96493,9984
20131031,20400,20900,20100,20100,167081,9547
20131030,19550,20400,19550,20400,219365,10143
20131029,19100,19700,18800,19500,74989,15419
20131028,19150,19500,18850,19300,40460,-393
20131025,19450,19750,19050,19250,109115,-8790
20131024,17950,19500,17850,19150,241840,21392
20131023,18350,18500,17750,17850,166959,-17874
20131022,18950,18950,18350,18500,83583,-6265
20131021,19150,19700,18850,18850,139727,-2500
20131018,18750,19100,18400,18700,75807,-5889
20131017,19800,19850,18650,18800,191538,-4269
20131016,20700,20750,19400,19600,189011,-6560
20131015,20400,21150,20200,20600,272269,-2161
20131014,20700,20850,20200,20200,173775,4039
20131011,21200,21300,20250,20300,351180,-4545
20131010,21350,21650,20700,20750,534037,-20545
20131008,25000,25900,21250,21250,1834803,-276068
