date,open,high,low,close,volume,korcom
20151217,27000,27400,26400,26850,159705,-9191
20151218,26650,28150,26600,28000,286262,-2814
20151221,27850,28200,27750,28000,120265,2457
20151222,28000,28200,27650,28150,153480,-10026
20151223,27900,28450,27800,28400,203877,22624
20151224,28400,28500,28250,28450,150178,9439
20151228,28400,28500,27500,28150,330619,6998
20151229,24900,26500,24850,26100,211391,6861
20151230,26500,26500,25300,25450,129708,-7124
20160104,25300,25400,24600,24650,146179,-12201
20160105,24400,25200,24250,25000,82856,-68
20160106,25450,25950,25000,25750,186807,-19717
20160107,26150,26800,25350,25800,171448,3118
20160108,25500,27250,25200,26900,320219,56147
20160111,27200,28150,27000,27200,319435,18135
20160112,27450,27450,25900,26000,182938,1949
20160113,26200,26500,25700,26250,140333,11499
20160114,25700,25900,25000,25300,211153,3679
20160115,25400,25800,24800,25200,147674,9523
20160118,25100,25650,24850,25300,157902,10155
20160119,27250,32000,26500,31300,3459568,112801
20160120,33000,40650,32650,40650,5720591,-395225
20160121,43100,43200,34900,34900,6342780,-131763
20160122,34350,36050,32100,32500,4165801,-18320
20160125,33350,33400,32200,32550,1856063,15575
20160126,32050,33600,31850,33000,2085386,-13327
20160127,33000,33250,31300,31600,1193455,23310
20160128,32150,33550,31950,32850,1722836,14144
20160129,32600,32850,30850,31950,1142133,26544
20160201,32950,34150,32700,33700,1720971,81731
20160202,33950,34000,32800,33500,897013,5068
20160203,33450,33900,32900,33400,492468,-3085
20160204,33750,33750,31650,32400,597397,16808
20160205,32600,33550,32150,32600,505165,-8921
20160211,31000,32050,29950,30050,627130,-11184
20160212,29550,31900,28450,31400,1644138,-48953
20160215,30950,30950,28500,29550,1464228,-32215
20160216,29800,30250,29200,29650,653380,8826
20160217,30000,30250,27750,27900,785812,5217
20160218,28600,29300,28350,29000,491968,-6017
20160219,28800,29350,28400,29200,293680,-16385
20160222,29200,29700,28700,29350,236651,-8089
20160223,29550,29650,28300,28350,340961,-2083
20160224,28250,28800,27850,28350,217892,-5301
20160225,28600,28750,27950,28400,194700,12140
20160226,28750,28750,28250,28500,135227,644
20160229,28850,28900,28100,28300,299404,-4479
20160302,32150,32450,29600,29900,2089037,-6969
20160303,29700,29750,28750,29500,699180,7650
20160304,29400,29600,28800,28900,364445,-4047
20160307,28900,29100,28000,28050,445621,-1695
20160308,28100,28500,27800,28100,264443,-5676
20160309,27900,29250,27850,28550,535330,1266
20160310,28900,29250,28550,29200,333481,18882
20160311,29350,29550,28550,28650,307678,-5139
20160314,28750,28900,28050,28050,230162,-4077
20160315,28100,28400,28000,28200,139346,-2112
20160316,28050,28600,27950,28200,148853,29104
20160317,28250,28350,28000,28100,233455,43913
20160318,28150,28950,27950,28600,293633,17321
20160321,28850,28900,28200,28300,186821,22066
20160322,28400,28850,28300,28400,226586,16193
20160323,28400,28900,28400,28550,184978,13959
20160324,28600,28650,27900,28150,228808,21537
20160325,28150,30350,28050,29450,985558,28268
20160328,29700,29750,28650,28750,344131,2529
20160329,29100,29350,28300,28450,409314,-282
20160330,28450,28600,28100,28250,261006,10895
20160331,28450,28750,28300,28600,286343,15843
20160401,28600,30750,28500,30700,1299701,109204
20160404,31350,31800,30750,31300,875924,31707
20160405,31150,31250,30250,31200,499084,33323
20160406,31600,31700,30700,30900,468240,-4954
20160407,30850,30900,30150,30500,337950,-6414
20160408,30500,31850,30400,31250,801569,-8630
20160411,30700,30900,29500,29600,553793,-8173
20160412,29550,29950,29150,29850,206050,4970
20160414,29650,29700,28600,29200,410635,10131
20160415,29150,30000,28900,29600,221906,3566
20160418,29700,29950,29150,29500,168162,9278
20160419,29850,29850,29050,29300,223626,-26122
20160420,29450,29650,29050,29100,192277,4660
20160421,29200,29300,28800,29300,169235,449
20160422,29300,30050,29000,29500,218623,-6712
20160425,29300,29500,28850,29000,258135,-6990
20160426,29050,29750,29000,29350,225759,2257
20160427,29500,29550,28400,28700,354627,-8037
20160428,28600,29000,28400,28550,206733,606
20160429,28600,28600,27900,28450,230419,-4557
20160502,28100,28400,27700,27800,203696,-22412
20160503,27900,28250,27900,28200,151556,-1289
20160504,28150,28300,27950,28050,140792,13904
20160509,27900,28400,27800,28050,134988,7898
20160510,28050,28850,28000,28750,197152,6713
20160511,28950,28950,28300,28450,119850,-2354
20160512,28400,29500,28400,29050,196733,-8926
20160513,29150,29450,29150,29300,182232,1008
20160516,29350,29900,29300,29450,216369,10236
20160517,29450,29600,28850,29300,161166,9850
20160518,29000,29700,28800,29450,253909,51044
20160519,29500,29750,29100,29350,225741,9910
20160520,29450,31350,29200,31250,1244385,49013
20160523,31700,32150,31300,31400,686550,5032
20160524,31600,32450,31350,31650,586132,1489
20160525,31950,32000,30150,30600,530770,3348
20160526,30600,31250,30550,31050,220390,9437
20160527,31250,31750,30600,30750,274229,-3350
20160530,30550,31400,30050,31200,290508,27836
20160531,31400,33150,31250,32100,854080,9316
20160601,32500,32550,32000,32350,334902,-8742
20160602,32600,33250,32250,32950,491150,36145
20160603,33300,33450,32600,32900,340116,-14191
20160607,33200,33650,32850,33550,390170,51208
20160608,33650,35250,33350,35050,905534,-11541
20160609,36100,37100,34050,35750,1688142,-16045
20160610,36100,37600,35350,37050,1033543,27219
20160613,36600,36800,35000,35900,847267,15589
20160614,35900,36450,34150,35000,742589,-40768
20160615,34800,35450,33950,34850,359722,-18640
20160616,34700,35300,32700,33250,547544,-31360
20160617,33700,34300,33200,33650,324885,3124
20160620,33950,34300,33500,33650,206827,-2817
20160621,33650,34450,33600,34000,211909,-10616
20160622,33900,34050,33000,33000,288610,7
20160623,32900,33150,31750,32900,267545,3240
20160624,33250,33400,30000,30900,620897,-12411
20160627,29400,31550,29300,31300,387849,33114
20160628,31000,34800,30850,34600,898824,128809
20160629,34650,34950,34000,34300,513968,510
20160630,34650,36300,34050,34250,1205860,-36659
20160701,34500,35100,33850,33900,287119,-3052
20160704,34400,34400,33700,33800,164569,-2875
20160705,33750,33850,33050,33400,162781,-12499
20160706,33150,34650,33150,34200,334536,36656
20160707,34300,34650,34000,34400,231318,8988
20160708,34450,35350,33800,34300,381472,30359
20160711,34500,35150,34150,34300,191252,-10648
20160712,34450,34450,34050,34100,157705,-2498
20160713,34250,34650,33700,33800,228966,-19547
20160714,33850,33850,32450,32800,281714,-41365
20160715,32850,32850,31700,31700,358756,-65386
20160718,31750,32300,31650,31950,119679,-6443
20160719,32000,32200,31400,31550,154414,-20604
20160720,31550,32650,31550,32050,136955,-410
20160721,32350,32450,31650,31700,142138,10406
20160722,31950,31950,31550,31550,106078,-4176
20160725,31700,32100,31550,31650,134216,5894
20160726,31650,31850,30950,31350,185583,-19423
20160727,31500,31500,30800,31000,159002,3702
20160728,30900,31200,30900,31050,96894,-4134
20160729,31100,31300,29950,30500,274721,-62541
20160801,30250,30500,29500,29550,179036,-19792
20160802,29450,30450,29450,30100,116343,1781
20160803,29850,30200,29200,29300,170641,-37612
20160804,29650,29650,28700,29200,188843,-22485
20160805,29100,29500,28500,28600,177597,-23964
20160808,28500,28600,27550,28100,378853,-61682
20160809,28250,29400,28150,29350,220322,12450
20160810,29500,29950,29000,29600,200600,-11754
20160811,29350,30000,29300,29700,100919,-467
20160812,29700,29900,29250,29550,97279,-4032
20160816,29750,29750,29000,29100,82193,5699
20160817,29000,29350,28650,28750,88869,2631
20160818,28800,29200,28750,28950,99874,-29798
20160819,29000,29450,28750,29200,121700,-17167
20160822,29200,29250,28250,28300,131954,-106
20160823,28200,28950,28100,28550,68221,-5311
20160824,28450,28600,28250,28300,61826,-8973
20160825,28200,28550,28050,28100,68118,-399
20160826,28100,28350,27900,28300,60624,5126
20160829,28300,28300,27900,28000,93291,-2955
20160830,28100,28300,27700,27800,90271,453
20160831,28100,28250,27550,27800,95804,14378
20160901,27800,28450,27700,28300,95848,10649
20160902,28450,28450,27950,28250,67383,-5637
20160905,28300,28350,27900,28000,104811,-19065
20160906,28050,28350,28000,28000,57241,-8589
20160907,28250,28250,27800,27900,83325,-5937
20160908,27700,30400,27600,28300,447589,-40145
20160909,28350,28450,27950,28300,83915,12215
20160912,27600,28300,27600,27850,99156,8638
20160913,27900,28200,27850,27900,85891,-21538
20160919,27800,29150,27750,28450,233811,-6939
20160920,28250,28850,28100,28800,140461,-9580
20160921,28850,29000,28400,28650,119709,-13513
20160922,28850,28950,28650,28850,82038,4230
20160923,28650,29700,28650,29300,220702,10459
20160926,29600,30350,29400,29950,265492,43567
20160927,30000,30950,29950,30700,316831,47653
20160928,31100,31450,30650,30900,188818,7418
20160929,31100,31100,30300,30500,171327,1993
20160930,29650,29700,28700,28950,449014,-24217
20161004,28550,28950,27800,28200,247959,-34162
20161005,28150,28500,27950,28200,170473,-13758
20161006,28200,28300,27750,28000,179016,-39516
20161007,27800,28000,27000,27100,207917,-32672
20161010,26900,28000,26800,27650,94997,4399
20161011,27950,28250,27650,27900,102617,17238
20161012,27900,28600,27800,28500,105279,17213
20161013,28300,28450,27500,27700,133961,-45874
20161014,27750,28100,27600,27600,84761,-19202
20161017,27650,27700,27100,27250,100988,-30496
20161018,27100,27750,27100,27350,66250,-14859
20161019,27400,28200,27350,27700,68233,-14124
20161020,27600,27950,26850,27100,187088,-43877
20161021,27250,27650,26800,27650,127743,-30113
20161024,27650,27650,27000,27100,85544,2144
20161025,26950,27100,25550,26100,183843,-6608
20161026,25850,26200,25750,26000,85421,-8716
20161027,26100,27200,26100,26650,94886,-10436
20161028,26250,26700,26000,26100,80477,-27879
20161031,26000,26100,24200,25000,166923,854
20161101,24700,25450,24700,25100,89913,2916
20161102,24800,25000,23450,23800,207072,12333
20161103,23250,24400,23250,23900,296276,2159
20161104,23700,24250,23700,24200,107054,-10580
20161107,24350,24650,24250,24400,70463,8087
20161108,24750,24850,24450,24800,61345,-2577
20161109,24850,25350,23000,23650,280534,-3141
20161110,24400,26000,24400,25800,193452,24686
20161111,25950,26950,25100,26400,244644,65793
20161114,26150,26950,25600,26150,132961,-7750
20161115,26200,26350,25650,25850,79559,220
20161116,25900,26400,25850,26350,97520,3672
20161117,26300,26300,25850,26150,57733,1989
20161118,26300,26300,25500,25600,70887,-7565
20161121,25750,25750,24400,25200,73842,-7687
20161122,25200,25300,24650,24900,76567,-25732
20161123,24600,25000,23900,24150,125785,-28554
20161124,23950,24500,23600,23900,82406,-22933
20161125,23850,24350,23850,24000,68797,-15183
20161128,24100,24100,23550,23600,70033,-18503
20161129,23350,24100,23350,23900,65988,-1470
20161130,23950,24000,23700,24000,53607,-6955
20161201,23900,24250,23600,24200,90796,-6067
20161202,23900,24000,23550,23550,89215,-11467
20161205,23500,23500,23150,23450,72709,20576
20161206,23350,24250,23350,23600,65383,7417
20161207,23600,24000,23000,23600,96525,-7862
20161208,23650,24150,23650,24150,97624,17080
20161209,24200,24750,24150,24600,109410,-1136
20161212,24750,26300,24650,26150,282307,-8857
20161213,26250,27850,26200,27850,396300,72141
20161214,27950,28850,27950,28400,286288,26339
20161215,28350,28650,28100,28500,129171,10683
20161216,28300,28600,28200,28450,107637,-4357
20161219,28450,28650,28350,28550,95176,-11434
20161220,28550,28650,28500,28600,126714,-5417
20161221,28600,28600,28400,28550,114590,-7813
20161222,28500,29800,28500,29650,415484,-228
20161223,29800,30200,29200,30200,256540,-2963
20161226,30400,30950,30300,30950,339746,20298
20161227,31000,31000,30200,31000,393929,-3402
20161228,26550,26650,25700,25800,265425,20189
20161229,25550,27050,25500,26400,261085,24827
20170102,26200,26600,25500,26250,134216,7568
20170103,26250,26500,25200,25300,230287,-24517
20170104,25400,25700,25300,25450,128016,-18075
20170105,25350,25950,25300,25500,157044,1539
20170106,25350,25500,24750,24750,173493,-22233
20170109,24700,24900,24150,24200,146950,-31279
20170110,24150,24400,23850,24100,128988,-23645
20170111,24100,24150,23850,23900,80027,4371
20170112,23900,24000,23350,23800,158509,-11266
20170113,23700,24400,23700,23950,78137,12129
20170116,24050,24150,23500,23850,90473,25483
20170117,23850,24250,23700,23850,81740,21402
20170118,24200,24200,23750,23850,66776,2124
20170119,23850,23850,23400,23450,72067,-8779
20170120,23450,23700,23400,23500,52324,5238
20170123,23500,23700,23300,23300,60540,-3288
20170124,23300,23500,22900,23000,94497,-5320
20170125,22850,23100,22300,22300,127100,-13685
20170126,22100,22650,21950,22300,76574,-22125
20170131,22100,22800,22100,22500,46143,-5646
20170201,22500,22700,22200,22550,81866,-14873
20170202,22350,22650,22300,22300,78741,-10767
20170203,22250,22650,21900,21900,118494,-47545
20170206,22250,22400,22000,22350,67567,-14378
20170207,22450,22550,22150,22350,50510,-16546
20170208,22400,22400,22050,22200,47507,3714
20170209,22250,22300,21950,22000,68286,-16952
20170210,22150,22550,22100,22500,70040,15984
20170213,22550,23000,22550,22900,74848,3776
20170214,22950,22950,22500,22800,46305,2919
20170215,22800,24250,22750,24050,175622,43379
20170216,24150,24200,23450,23550,87835,-10153
20170217,23550,23800,23300,23350,41092,-1611
20170220,23350,23500,23150,23150,42569,-9950
20170221,23100,23400,23100,23200,56223,-12914
20170222,23150,23400,22950,23050,49804,-12959
20170223,23050,23450,22900,22900,65235,-18915
20170224,23350,23650,22950,23500,76259,9338
20170227,23600,23850,23500,23750,55672,11081
20170228,23800,23900,23400,23500,59692,-10094
20170302,23850,23850,23000,23000,82668,-23456
20170303,23000,23250,22700,22800,48853,-2459
20170306,22550,23000,22450,22500,58752,-19977
20170307,22500,22700,22400,22550,49406,-17054
20170308,22500,22550,22350,22400,51988,3771
20170309,22350,22650,22300,22550,73813,-26958
20170310,22450,22600,21950,22300,88053,-26730
20170313,22300,22450,22050,22050,68841,-38998
20170314,22000,22350,21650,21650,102793,-41094
20170315,21650,21700,20950,21000,134596,-22141
20170316,20950,21400,20950,21200,92380,-9958
20170317,21350,21550,21150,21550,87776,-6950
20170320,21350,21500,21100,21200,56540,-11036
20170321,21450,21450,21100,21100,67233,-22799
20170322,21100,21400,21100,21150,52487,-11322
20170323,21150,21200,20950,21100,43085,-2311
20170324,21100,21150,20750,20800,88728,-14425
20170327,20750,21700,20750,21200,92394,-21843
20170328,21200,21500,21150,21450,90321,-11133
20170329,21350,21450,20950,21000,125259,-38375
20170330,21050,21200,20950,21100,51094,-9025
20170331,20900,21350,20750,21350,157498,5476
20170403,21500,22150,21200,21950,197140,7219
20170404,21850,21950,21450,21650,149654,-26291
20170405,21650,21900,21450,21500,96063,-13981
20170406,21500,21650,21150,21400,113038,-4308
20170407,21700,21900,21500,21750,77243,566
20170410,21750,21800,21150,21250,96920,-2828
20170411,21200,21450,20800,21150,116460,-2084
20170412,21000,21000,20650,20900,108541,-11150
20170413,20800,21200,20700,21200,67977,8122
20170414,21000,21550,21000,21150,71335,4591
20170417,21250,21300,20900,21050,75758,-21733
20170418,21200,21200,20850,21150,98785,-46060
20170419,21050,21300,21000,21300,73813,-7407
20170420,21250,21500,21200,21400,94986,-23839
20170421,21450,21450,21050,21250,71250,-7179
20170424,21250,21300,20950,20950,61137,1507
20170425,21000,21150,20900,21100,50468,-17589
20170426,21100,21150,20950,20950,90167,-30008
20170427,21000,21150,20750,20850,111671,-22965
20170428,20700,20900,20650,20850,79286,-2254
20170502,20850,21200,20600,21000,115943,21672
20170504,20900,21200,20900,21150,49910,-6223
20170508,21150,22300,21150,22000,309950,480
20170510,22100,22200,21700,21850,126030,24757
20170511,21850,22200,21650,22100,137474,4727
20170512,22150,22150,21700,21800,80361,-7416
20170515,21800,22000,21700,21800,48630,-574
20170516,21650,21950,21150,21200,116430,-22630
20170517,21000,21400,21000,21200,54149,-4512
20170518,21200,21300,20800,20900,104387,-17584
20170519,20900,21150,20850,21050,65607,2530
20170522,21100,21100,20800,20850,96278,-1141
20170523,20850,21100,20750,20950,102168,-23757
20170524,20850,21450,20850,21400,121602,8754
20170525,21450,21600,21250,21600,90004,19224
20170526,21500,21700,21350,21500,64798,-285
20170529,21450,21550,21200,21350,59704,5178
20170530,21150,21950,21150,21900,141792,17406
20170531,21950,22950,21800,22900,436293,94886
20170601,23000,23050,22600,22850,163021,9933
20170602,22700,23000,22650,22900,96982,-772
20170605,22950,23700,22900,23500,210923,4573
20170607,23550,23650,22850,23150,210069,-19941
20170608,23200,23600,23100,23500,208417,-4295
20170609,23600,23650,23300,23350,123495,-13583
20170612,23250,23350,22750,22850,133925,-23237
20170613,22850,23150,22800,22850,135815,-40252
20170614,22900,23450,22900,23150,88530,3196
20170615,23000,23150,22500,22900,98878,-515
20170616,22650,22750,22200,22400,112724,-14853
20170619,22200,22700,22100,22600,85087,10432
20170620,22700,22750,21950,21950,162228,-10281
20170621,21950,22400,21850,22400,86698,-4958
20170622,22300,22300,21800,22150,115716,9199
20170623,22100,22200,21850,22050,71185,-10521
20170626,22000,22100,21300,21950,133153,-5598
20170627,21650,22050,21550,21650,72520,-2545
20170628,21400,21550,21000,21550,147390,5202
20170629,21600,21600,20950,21200,191862,-8370
20170630,21100,21500,21100,21350,72620,-5373
20170703,21400,21400,20800,20900,130181,-425
20170704,20950,21750,20900,21200,286073,1565
20170705,21150,21200,20950,21150,100416,-10419
20170706,21200,21300,21000,21150,81591,-14966
20170707,21050,21100,20900,21050,90355,4902
20170710,20950,21050,20600,20750,114553,3426
20170711,20750,21050,20750,21050,68864,8656
20170712,20900,21000,20400,20900,171341,-11506
20170713,20850,20850,20200,20800,261650,-43188
20170714,20500,20750,20450,20750,70629,22118
20170717,20800,21000,20750,20900,96684,13834
20170718,21000,21050,20700,20800,77326,-5529
20170719,20800,21200,20700,21150,86281,25191
20170720,21200,21300,21050,21250,82425,-4213
20170721,21200,21400,21050,21100,62637,-8083
20170724,20950,21250,20950,21250,48710,8446
20170725,21350,21600,21300,21350,111588,10675
20170726,21500,21850,21350,21600,131616,9912
20170727,21550,21800,21550,21800,106964,9819
20170728,21800,21950,21600,21850,130298,31924
20170731,21700,21950,21300,21600,66795,17845
20170801,21400,21600,21250,21400,61117,-7548
20170802,21200,21600,21100,21350,69207,-14169
20170803,21350,21550,21000,21200,79539,14517
20170804,21100,21350,20950,20950,56761,3556
20170807,20950,21050,20850,20850,66631,-26967
20170808,20950,21100,20400,20700,193908,-15463
20170809,20600,20800,20500,20650,55165,-718
20170810,20650,21350,20600,20850,133375,11712
20170811,20850,20900,20250,20550,101798,26243
20170814,20500,20700,20450,20500,47347,8192
20170816,20500,20600,20350,20500,68869,-12944
20170817,20400,20700,20400,20600,57460,5240
20170818,20500,21000,20500,20800,84630,12848
20170821,20750,20900,20550,20700,42327,-10060
20170822,20800,20800,20450,20600,60201,-12659
20170823,20450,20700,20450,20600,40766,-11058
20170824,20450,20650,20450,20600,33429,1681
20170825,20650,20750,20500,20750,37438,7481
20170828,20750,21450,20750,21450,170815,13220
20170829,21350,21500,20950,21300,82573,-3371
20170830,21350,21500,21100,21450,61384,8161
20170831,21500,21500,21050,21350,76583,-16458
20170901,21250,21550,21150,21250,93333,-31397
20170904,20800,21650,20800,21400,162427,10803
20170905,21500,21500,20900,21000,88829,9184
20170906,21150,21300,21000,21150,56654,14771
20170907,21300,21350,21050,21250,51098,-2732
20170908,21150,21400,20950,21100,47249,-239
20170911,21050,21500,21050,21350,100329,14552
20170912,21400,21450,21050,21200,98062,-36890
20170913,21200,21300,20900,21000,75557,8929
20170914,21000,21300,21000,21300,104600,-7376
20170915,21300,21800,21150,21800,186876,-2731
20170918,21700,21950,21550,21950,101059,7246
20170919,21850,22450,21800,22300,163128,-2170
20170920,22350,22800,22200,22450,228405,-3619
20170921,22450,22600,22100,22200,98921,5021
20170922,22000,22250,21650,21800,140058,11585
20170925,21800,22250,21750,21900,82432,9071
20170926,21800,22200,21650,22050,81067,23338
20170927,21950,22700,21950,22550,130057,7596
20170928,22500,22600,22200,22250,80952,6103
20170929,22300,22500,22150,22300,97820,-8671
20171010,22350,22600,22000,22050,162430,-25353
20171011,22000,22300,21750,21850,177600,-20125
20171012,21750,22200,21750,22200,130789,-4961
20171013,22050,22550,21800,22050,172930,-3166
20171016,21900,22000,21600,21750,117977,-308
20171017,21650,21950,21500,21600,119280,-14306
20171018,21600,22450,21600,21800,298060,-17135
20171019,21950,22050,21700,21700,92789,6710
20171020,21950,22550,21800,22300,371911,-7258
20171023,22300,22850,22200,22300,257686,-20486
20171024,22200,22800,22100,22800,196981,2929
20171025,22650,23000,22650,23000,158252,-7230
20171026,22950,22950,22400,22600,175069,2015
20171027,22550,22800,22550,22700,129595,-1294
20171030,22700,22750,22450,22450,146602,-9158
20171031,22450,22550,22000,22150,221653,-50985
20171101,22000,22350,21950,22350,103836,-5986
20171102,22300,22600,22250,22500,112860,-1002
20171103,22550,23400,22550,23050,306134,14891
20171106,23200,23450,22850,23300,142299,-6267
20171107,23350,23350,23100,23150,96808,1383
20171108,23100,23800,22950,23700,234693,29608
20171109,23800,23950,23550,23900,173484,9453
20171110,23800,23950,23600,23800,127138,8369
20171113,23900,23900,23550,23800,99703,1286
20171114,24000,25100,23900,25000,443374,-11405
20171115,24900,26450,24600,25750,497575,41920
20171116,25950,26100,25250,25800,209383,-16024
20171117,25700,25950,25500,25800,169412,-29585
20171120,25800,26500,25800,26350,172492,-8718
20171121,26350,27000,26150,26800,269485,1230
20171122,26800,26850,25550,25750,267965,-13845
20171123,25500,26350,25300,26250,181571,-3807
20171124,26200,26650,26050,26300,78820,15099
20171127,26200,26600,25700,26050,162172,9301
20171128,26100,26450,25750,25800,116217,6841
20171129,25800,25900,25450,25800,66589,7218
20171130,26000,26000,25250,25300,126032,4233
20171201,25300,25950,25300,25750,134598,10666
20171204,26000,26150,24850,25200,310968,7714
20171205,25600,25850,25100,25700,136919,18194
20171206,25700,25700,24750,25000,157931,8719
20171207,25000,25050,23700,24050,244748,3298
20171208,24050,24100,23500,23850,154831,-2016
20171211,23600,24250,23600,24250,133297,21770
20171212,24250,24250,23750,23900,88913,6688
20171213,23800,24550,23800,24400,168230,20612
20171214,24500,25250,24450,24600,278641,19585
20171215,24800,25050,24550,25050,126690,33825
20171218,25000,25150,24800,24850,106417,14924
20171219,24850,24900,24200,24500,158725,12823
20171220,24450,24950,24450,24800,147728,35789
20171221,24800,25300,24700,25150,299506,31566
20171222,25200,25350,25000,25250,229391,17398
20171226,25200,25550,25200,25250,470966,61556
20171227,22850,23250,22800,23150,224208,-7265
20171228,23150,24350,23100,23600,247085,-21936
20180102,23550,23800,22950,23800,277835,17770
20180103,24150,28700,23950,26700,2093633,35974
20180104,26650,27000,25200,25450,661681,-30724
20180105,25450,26550,25250,26250,482288,20270
20180108,26600,26750,25750,26200,414833,35079
20180109,26300,26550,25550,25800,279104,1985
20180110,25850,26250,25300,25950,188751,6900
20180111,26100,27100,25750,26450,408948,2046
20180112,27200,28100,26250,26800,895588,21008
20180115,26800,27150,25750,26900,277342,27207
20180116,27000,27200,26150,26450,243544,-11308
20180117,26200,26250,25300,25650,312808,-12530
20180118,25650,25850,25200,25700,150923,-17826
20180119,25750,26000,25100,25100,175990,4851
20180122,25150,25400,24550,25150,115484,-1100
20180123,25200,25400,24900,25150,122232,16298
20180124,25350,25850,25250,25800,195161,32233
20180125,25900,26250,25650,26000,265720,59216
20180126,26200,26650,25700,26500,357586,25907
20180129,26850,26950,26150,26500,288916,41285
20180130,26800,28650,26800,28500,1896004,49516
20180131,28050,28250,27150,27600,697869,5373
20180201,27750,27800,26250,26250,503302,-20755
20180202,26250,26450,25100,25550,333049,-18048
20180205,24750,25250,24300,24400,392019,103
20180206,23100,24300,23000,24200,282044,-2171
20180207,24550,24750,23450,23450,251435,-14827
20180208,23350,24150,23350,24000,181744,-1748
20180209,23300,23950,23250,23900,214052,63636
20180212,24150,26000,23700,24000,909660,-5131
20180213,24350,24500,23700,23950,232799,3556
20180214,24200,24500,23700,24400,121590,7017
20180219,24650,25200,24350,25100,212352,9640
20180220,25050,25200,24600,24800,139752,1449
20180221,24700,25050,24650,24900,124781,18493
20180222,24750,24750,24400,24500,104563,10550
20180223,24600,24900,24400,24800,127517,24567
20180226,25050,25100,24600,24850,115352,-8574
20180227,24750,24900,24450,24450,95529,-17383
20180228,24300,24450,23650,23850,180485,-14755
20180302,23500,24100,23350,23750,141080,-17703
20180305,23750,23950,23450,23600,118110,-2870
20180306,23800,24000,23550,24000,138146,-21041
20180307,23850,24000,23250,23300,133966,-37305
20180308,23350,23600,23300,23400,123566,-20874
20180309,23450,24150,23400,23900,100835,4584
20180312,23900,24400,23800,24200,133080,-2550
20180313,24050,24500,23850,24400,102599,-16717
20180314,24300,25400,24250,25200,231366,4683
20180315,25200,25800,24900,25600,249082,5708
20180316,25700,25850,24900,25150,162561,13
20180319,24850,25000,24400,24400,107531,2831
20180320,24150,24900,24000,24800,109779,16282
20180321,24850,25750,24800,25400,396069,75524
20180322,25500,26400,24850,25300,577403,11441
20180323,24400,24700,23500,23900,456967,-16211
20180326,23600,24250,23550,24250,196269,3272
20180327,24350,25500,24050,24400,431913,6634
20180328,24150,24750,23900,24000,196253,16020
20180329,24100,24950,24000,24950,145748,3169
20180330,25100,25550,24600,25250,268860,73910
20180402,25250,25550,24800,25400,243598,37163
20180403,25050,25850,24850,25550,386537,12551
20180404,25950,28000,25750,26950,1718289,108425
20180405,27900,27900,26650,26750,524744,13206
20180406,26650,27450,26500,26800,353580,8955
20180409,27050,29500,26950,29450,1645180,89775
20180410,30250,30600,29300,29650,1348201,97354
20180411,30000,32750,29950,30750,1752122,3804
20180412,30750,30850,28600,28650,1200586,11043
20180413,28600,29200,27250,28750,1051072,38206
20180416,28950,32000,28800,29600,1664370,44539
20180417,29900,30500,28600,29300,846302,-35158
20180418,29750,29800,27900,28150,625465,30753
20180419,27850,27850,26200,27100,733775,-19175
20180420,26900,27600,26650,27300,386078,59900
20180423,26950,27000,25300,25650,675580,-79641
20180424,25650,26400,25550,26000,467298,56831
20180425,25600,26600,25500,26150,372257,-4758
20180426,26300,26750,26050,26600,256077,9811
20180427,26950,27050,26450,26800,239354,8285
20180430,26700,26850,25700,26000,433342,-2243
20180502,26200,28350,25950,27700,834736,90919
20180503,27650,28050,27250,27450,268882,49191
20180504,27300,27350,26400,26800,305914,-23834
20180508,26600,27300,26000,26400,298276,-5396
20180509,26000,27000,25700,26850,255411,38584
20180510,26900,26900,26200,26550,193959,6959
20180511,26700,27550,26550,26800,338833,-17392
20180514,26800,27850,26100,27500,393643,1825
20180515,27350,28050,26650,26900,509667,-26808
20180516,26900,27500,26500,27150,265195,11294
20180517,27200,27200,26650,26900,152283,13107
20180518,26900,27400,26700,27400,194769,-28438
20180521,27400,27600,27250,27500,140797,12952
20180523,27550,27550,26800,26900,153111,-5825
20180524,26900,27300,26900,27050,148424,-13952
20180525,26850,27950,26850,27950,350689,22176
20180528,27900,29250,27850,29050,678719,-11406
20180529,29200,29850,28300,28500,511887,-22612
20180530,28850,29200,28200,29150,362792,-2083
20180531,30500,31000,28500,28950,2524359,-6762
20180601,28950,29200,28350,28800,253938,-30138
20180604,29000,29000,27800,28200,226899,-12411
20180605,28100,28450,27500,27700,191945,-34601
20180607,27700,27900,27200,27700,197285,-28818
20180608,27500,27700,27150,27150,142900,-26765
20180611,27050,27300,26650,27050,217401,-16115
20180612,27000,27800,26900,27200,174405,5498
20180614,27050,27600,27050,27350,165471,22705
20180615,27350,27550,27150,27350,151709,7615
20180618,27400,28100,26800,27000,286355,26971
20180619,27150,27200,24800,25100,356880,-47778
20180620,25300,25850,24850,25200,551345,-11912
20180621,25300,25350,24500,24600,192071,-21372
20180622,24250,24900,24000,24850,128316,-648
20180625,24550,25000,24300,24800,76912,-1489
20180626,24800,24900,24200,24800,103931,-676
20180627,24850,25150,24550,24900,102911,-10634
20180628,24900,25000,23850,24000,135691,5955
20180629,23850,24200,23000,23550,363020,-83234
20180702,23400,23800,22350,23150,269602,-55801
