date,open,high,low,close,volume,korcom
20160518,20100,20250,19800,19900,2291,12
20160519,20400,20450,19800,20300,1884,0
20160520,20300,20500,20100,20350,552,0
20160523,20550,21000,20000,20450,5669,0
20160524,20750,20750,19750,20000,2935,0
20160525,19850,20500,19800,19950,5093,0
20160526,19600,20300,19300,19500,12287,1
20160527,19350,19550,19050,19550,5793,0
20160530,19600,19600,18800,19200,4171,0
20160531,19200,19400,18850,19350,917,0
20160601,19400,19400,18900,19200,1311,0
20160602,19200,19400,18850,19200,1481,3
20160603,19000,19650,18950,19600,2913,23
20160607,19800,19800,19450,19650,607,-3
20160608,19650,19850,19400,19700,1524,7
20160609,19600,20000,19150,19400,1678,-15
20160610,19500,20600,19400,19400,4184,-19
20160613,19400,20000,19400,19500,5416,70
20160614,19450,19850,19350,19600,1109,13
20160615,19450,19700,19250,19250,1318,1
20160616,19600,19600,19200,19200,847,7
20160617,19100,19400,18550,18550,2732,1
20160620,19200,19250,18750,19100,726,0
20160621,19300,19300,19050,19200,393,0
20160622,18950,19100,18600,18850,1303,0
20160623,18800,19000,18650,18900,903,1
20160624,18950,19000,17500,18300,2474,26
20160627,17800,18450,17700,18200,1258,9
20160628,17900,18450,17900,18100,2266,1
20160629,18100,18850,18100,18800,1230,-1
20160630,19000,19150,18900,19150,472,0
20160701,19100,19500,19000,19000,597,0
20160704,19150,19350,18750,19350,472,6
20160705,19350,19350,19150,19300,223,5
20160706,18900,19150,18700,18750,788,1
20160707,19000,19100,18700,19000,1219,0
20160708,18800,18950,18800,18950,282,0
20160711,19000,19000,18550,19000,719,0
20160712,19350,19350,19000,19150,161,1
20160713,19350,19350,18950,19150,310,0
20160714,19100,19200,18850,19150,408,-3
20160715,18900,19200,18850,19200,1901,1
20160718,19100,19400,19050,19350,453,0
20160719,19350,19450,19000,19200,573,-14
20160720,19250,19350,19000,19300,34,0
20160721,19450,19450,18900,19300,279,0
20160722,19100,19350,19100,19300,74,0
20160725,19650,19650,19000,19050,203,-2
20160726,19250,19250,18850,19200,3809,0
20160727,19250,19300,18900,19200,1718,-6
20160728,19200,19350,18950,19200,387,-6
20160729,19150,19150,19000,19100,184,0
20160801,19100,19200,18800,19150,879,0
20160802,19150,19250,19000,19200,490,1
20160803,19100,22000,19100,20350,26504,0
20160804,20350,20800,20150,20400,7824,0
20160805,20700,20700,20200,20450,612,0
20160808,20450,20650,20150,20350,1078,1
20160809,20100,20300,20000,20250,729,0
20160810,20000,20550,20000,20400,1894,0
20160811,20300,20300,20050,20300,653,-15
20160812,20000,20300,19650,20050,980,0
20160816,19950,20350,19900,20200,837,0
20160817,20450,23300,20200,21750,51858,0
20160818,21750,22000,21200,21450,10099,0
20160819,21650,21650,20800,20850,4232,5
20160822,21350,21350,20700,21100,1342,11
20160823,21250,21250,20600,20750,1161,3
20160824,20900,22900,20900,22350,44250,11
20160825,22350,22800,21450,21450,10591,27
20160826,21250,21900,20900,21150,4400,0
20160829,20800,21350,19400,20000,7356,20
20160830,20650,20650,19750,20100,4085,27
20160831,20300,20300,19650,19950,1423,16
20160901,19950,20450,19850,20200,1925,0
20160902,20050,20450,19850,20200,1218,2
20160905,20150,20950,20050,20550,1301,28
20160906,20950,21000,20500,20750,5139,26
20160907,20750,21300,20700,20700,4704,267
20160908,20650,20900,20150,20600,3113,190
20160909,20050,20550,20050,20450,1952,0
20160912,20400,20400,19500,20100,2684,11
20160913,20500,21500,20250,20300,1944,10
20160919,19950,20350,19950,20050,1889,0
20160920,20050,20600,20000,20550,2780,0
20160921,20900,20900,20150,20200,814,0
20160922,20300,21400,20250,20900,5308,-11
20160923,20900,21500,20900,21250,3171,0
20160926,21100,21300,20550,20850,2554,0
20160927,20550,20800,20300,20600,2550,0
20160928,20600,20950,20300,20400,1164,0
20160929,20400,21700,20350,20900,3129,5
20160930,20900,21200,20450,20850,5372,0
20161004,20650,21400,20550,21050,1444,0
20161005,20900,21150,20750,21100,1939,-25
20161006,21100,22200,20950,21900,7373,-30
20161007,21900,21950,21200,21450,4137,0
20161010,21450,21650,21000,21600,3806,0
20161011,21600,22000,21050,21350,3707,0
20161012,21200,21600,20850,21550,1211,0
20161013,21500,21800,20950,21050,520,0
20161014,20950,21300,20650,21300,1705,2
20161017,21300,21450,20700,21450,4104,2
20161018,22300,22300,21100,21550,2513,0
20161019,21300,21750,21100,21500,1688,0
20161020,21300,21500,21000,21000,2516,0
20161021,20800,21300,20750,20950,3457,0
20161024,20950,21350,20650,20950,716,0
20161025,20950,20950,20300,20750,2121,1
20161026,20600,20650,19850,20400,2114,0
20161027,19950,20300,19950,20250,1208,0
20161028,20250,20350,20100,20350,585,-10
20161031,20350,20800,19950,20100,222,-1
20161101,20450,20450,19800,19900,871,0
20161102,19900,19900,18150,18650,4454,0
20161103,18050,19200,18050,18900,3076,1
20161104,18500,18950,18500,18950,939,0
20161107,19200,19250,18900,19250,90,12
20161108,19250,19400,19100,19250,362,-5
20161109,19300,19550,18300,19100,4735,1
20161110,18850,19250,18850,19000,502,-35
20161111,18700,19350,18700,19050,261,-1
20161114,18750,19350,18750,19000,913,-2
20161115,19350,19350,18900,19150,510,-4
20161116,19350,19900,19050,19850,365,-1
20161117,19550,19600,19150,19350,352,5
20161118,19400,19900,19150,19350,508,-4
20161121,19200,19350,19000,19100,146,-5
20161122,18750,19250,18750,19100,369,0
20161123,19200,20150,18900,19200,1625,0
20161124,19400,20000,18950,19500,1611,8
20161125,19300,19550,19250,19500,358,8
20161128,19700,19700,19050,19250,733,8
20161129,19250,19850,19050,19450,301,2
20161130,19050,19350,19050,19150,59,8
20161201,19150,19400,19050,19100,146,8
20161202,19100,19500,19000,19100,281,7
20161205,19350,19450,18700,19450,733,0
20161206,19350,19900,18750,19300,3394,0
20161207,19300,19300,18800,19050,783,243
20161208,19050,19300,18300,19000,1503,0
20161209,18550,18950,18500,18950,1268,0
20161212,18950,19150,18700,19100,1232,168
20161213,19100,19200,19000,19200,695,-1
20161214,19200,19750,19150,19500,1216,16
20161215,19500,19800,19300,19650,242,180
20161216,19800,19800,19250,19300,727,13
20161219,19550,19550,19200,19500,176,47
20161220,19500,19900,19450,19850,153,0
20161221,19350,19900,19350,19600,374,0
20161222,19900,19900,19250,19250,1773,0
20161223,19400,19700,19200,19700,54,3
20161226,19250,19650,19200,19450,945,13
20161227,19450,19950,19150,19600,683,3
20161228,19600,19600,19350,19500,40,14
20161229,19500,19700,19200,19300,1090,11
20170102,19400,19400,19300,19350,57,8
20170103,19350,19400,19200,19300,1013,0
20170104,19350,19400,19100,19400,284,14
20170105,19400,19450,19200,19450,38,0
20170106,19450,19500,19300,19500,9,0
20170109,19600,19600,19150,19350,578,-1
20170110,19350,19350,19100,19100,1544,-8
20170111,19100,19250,19100,19200,354,-29
20170112,18950,19350,18950,19300,1356,0
20170113,19300,19300,19000,19250,97,26
20170116,19200,19400,19200,19400,267,256
20170117,19100,19400,19000,19300,1081,28
20170118,19300,19900,19100,19900,1961,37
20170119,19900,19900,19200,19450,1285,37
20170120,19200,19700,19200,19700,207,34
20170123,19700,23300,19700,21700,67474,0
20170124,22050,22050,20400,21000,19577,0
20170125,20800,21500,20500,20900,11400,0
20170126,21300,21950,20600,21400,5529,0
20170131,21400,21900,20750,21100,3210,0
20170201,21200,21350,20100,20300,5248,0
20170202,20050,20300,19850,19900,7292,-118
20170203,19900,20250,19550,19800,1659,0
20170206,19900,19900,19300,19900,1175,0
20170207,19900,20400,19450,19750,855,0
20170208,19550,20200,19550,19900,1026,0
20170209,20150,20150,19300,19650,847,0
20170210,19650,19850,19250,19650,1292,-18
20170213,19400,19800,19400,19650,1026,-209
20170214,19650,20150,19500,19750,253,2
20170215,19950,20100,19300,19650,1356,0
20170216,19550,19750,19400,19750,112,1
20170217,19600,21200,19600,19800,11004,0
20170220,19800,20650,19250,19700,11727,0
20170221,19700,19900,19600,19750,271,0
20170222,19800,20500,19450,19900,1379,-3
20170223,19550,19850,19200,19600,13512,0
20170224,19600,19700,19350,19400,2267,50
20170227,19500,19500,19050,19250,1933,0
20170228,19250,19500,18800,19250,2317,4
20170302,19200,19200,18900,19100,1218,0
20170303,19100,19350,18850,19000,448,1
20170306,19000,19200,18700,19200,2222,6
20170307,18800,19250,18800,19250,980,0
20170308,19000,19750,18800,19650,3017,-549
20170309,19400,19550,19000,19450,1335,0
20170310,19450,19550,19050,19450,1917,-23
20170313,19650,19650,19000,19550,3444,0
20170314,19550,19550,19150,19150,324,0
20170315,19600,19600,19050,19400,442,-5
20170316,19300,19700,19150,19400,484,-4
20170317,19200,19600,19150,19400,1698,1
20170320,19400,19500,19050,19300,772,-6
20170321,19500,19550,19100,19100,369,0
20170322,19100,19150,18950,19100,1447,-2
20170323,19100,19100,18800,19100,240,0
20170324,19050,19100,18950,19000,273,0
20170327,18950,19400,18950,18950,1046,0
20170328,18950,19150,18750,19100,2458,-1
20170329,19100,19350,19000,19050,1563,0
20170330,19200,19200,18900,19100,581,0
20170331,19100,19350,18950,19200,538,0
20170403,19150,19400,19000,19200,840,-2
20170404,19200,19250,19100,19100,381,-49
20170405,19300,19300,19050,19250,163,0
20170406,19100,19350,19000,19200,1036,-85
20170407,19200,19200,19000,19150,188,-2
20170410,19000,19100,18800,18850,992,-223
20170411,18850,19250,18650,18800,4330,-269
20170412,18800,19150,18500,18700,1086,-99
20170413,19100,19200,18650,18850,415,0
20170414,18900,19000,18700,19000,133,-78
20170417,19000,19300,18750,19150,525,0
20170418,19100,19250,18950,19100,275,0
20170419,19200,19200,18650,19200,807,-4
20170420,19150,19400,19000,19150,790,0
20170421,19150,19150,18850,18900,1119,0
20170424,18800,19200,18800,18950,647,0
20170425,19200,19200,18550,18800,1930,0
20170426,18800,18900,18600,18800,1436,0
20170427,18600,19050,18600,19000,190,0
20170428,18950,18950,18750,18900,37,0
20170502,18600,19800,18600,18650,1662,0
20170504,18650,18850,18650,18800,531,0
20170508,18700,18950,18700,18850,563,0
20170510,18650,18900,18600,18800,669,0
20170511,18850,18850,18700,18850,677,0
20170512,18800,18850,18800,18800,111,-1
20170515,18450,18850,18450,18800,1194,0
20170516,18800,18800,18450,18650,653,0
20170517,18650,18750,18500,18650,509,2
20170518,18200,18800,18200,18700,46,0
20170519,18500,18700,18400,18700,479,0
20170522,18700,18750,18500,18700,233,0
20170523,18650,18750,18400,18700,317,0
20170524,18450,19300,18450,19300,4001,4
20170525,19300,19600,18900,19200,994,0
20170526,19900,19900,19150,19300,332,0
20170529,19450,19450,19100,19150,645,0
20170530,19700,19700,19000,19000,230,0
20170531,19200,19200,18750,19050,1555,0
20170601,18800,19200,18800,19150,85,0
20170602,18900,19250,18900,19250,558,0
20170605,19250,19250,18900,19250,331,0
20170607,19400,19700,19300,19400,3073,560
20170608,19600,19900,19300,19350,1366,0
20170609,19200,19600,19200,19300,514,0
20170612,19450,19450,19150,19200,1042,16
20170613,19150,19500,19150,19300,845,0
20170614,19100,19300,19100,19200,367,8
20170615,19500,20000,19000,19200,1617,-3
20170616,18950,19400,18950,19050,754,0
20170619,19200,19300,19100,19200,993,-2
20170620,19050,19300,18800,19100,2687,0
20170621,19200,19350,18900,19100,232,0
20170622,18900,19050,18550,18900,5199,0
20170623,18800,19050,18800,18950,119,0
20170626,19000,19650,18500,18800,3668,0
20170627,18600,19200,18600,19200,628,0
20170628,19200,19300,19200,19200,122,0
20170629,18800,19150,18750,19150,393,0
20170630,19150,19150,18150,19050,544,0
20170703,18550,19300,18550,19150,344,0
20170704,19150,19250,18700,19050,1263,0
20170705,18900,19150,18900,19050,501,0
20170706,19300,19300,19100,19150,14,0
20170707,19500,19500,18950,19150,25,-3
20170710,19250,19250,18650,19000,1248,0
20170711,18950,19000,18800,19000,288,0
20170712,19000,19200,18700,19100,497,0
20170713,18850,19050,18800,19050,236,0
20170714,19050,19250,18800,19050,334,0
20170717,19200,19200,18900,18900,181,0
20170718,19200,19200,18900,19150,339,0
20170719,19200,19200,18850,19150,141,0
20170720,19150,19200,18850,19150,562,0
20170721,19150,19350,18750,19000,3518,0
20170724,19000,19000,18750,19000,409,0
20170725,18750,19050,18650,18900,1516,0
20170726,18900,18900,18650,18850,983,0
20170727,18850,18900,18200,18500,7103,0
20170728,18500,18750,18050,18200,1785,0
20170731,18000,18500,18000,18250,320,0
20170801,18250,18950,18250,18700,301,2
20170802,19300,19300,18250,18600,967,0
20170803,18700,18700,18300,18600,146,0
20170804,18600,18600,18250,18500,225,0
20170807,18500,18650,18450,18600,65,0
20170808,18600,19600,18400,19200,2268,0
20170809,19550,24950,19550,20450,413809,118
20170810,20850,20850,19550,20100,47455,0
20170811,20100,20100,18900,19450,31854,1
20170814,19700,19900,18950,19000,11861,51
20170816,19300,19300,18450,18900,16750,12
20170817,19000,19850,18700,19650,15885,0
20170818,19700,19700,19250,19400,7664,2
20170821,19150,19750,18850,18850,6150,0
20170822,18950,19200,18500,18800,4444,0
20170823,18800,19000,18600,19000,5184,0
20170824,19150,19300,18850,18850,1246,0
20170825,19050,19100,18600,18900,2934,0
20170828,19300,19300,18700,18900,5229,0
20170829,19050,19250,18700,19050,5461,0
20170830,19000,19150,18750,18750,4776,0
20170831,18750,19000,18700,18700,1748,0
20170901,19000,19000,18600,18850,2893,0
20170904,18600,18750,18550,18750,871,-1
20170905,18800,18800,18300,18450,4190,-1
20170906,18550,18550,18300,18500,2763,-561
20170907,18450,18750,18300,18500,927,0
20170908,18400,18700,18400,18500,690,-8
20170911,18350,18550,18350,18400,306,-5
20170912,18500,18500,18250,18450,1403,0
20170913,18500,18700,18300,18450,1182,0
20170914,18250,18600,18250,18550,1857,0
20170915,18600,18600,18400,18400,1191,0
20170918,18250,18400,18250,18350,1862,-3
20170919,18450,18450,18250,18300,877,-4
20170920,18300,18300,18000,18250,3682,0
20170921,18200,18200,17200,17300,7455,0
20170922,17300,17350,17200,17200,1213,0
20170925,17200,17200,16500,16800,2321,4
20170926,16800,16800,16200,16450,1704,0
20170927,16450,16650,16200,16450,526,0
20170928,16250,17000,16000,16400,988,0
20170929,16500,16900,16250,16900,941,0
20171010,17650,17650,16900,17350,91,0
20171011,17450,17450,17200,17400,73,0
20171012,17450,17450,16650,17300,244,66
20171013,17100,17100,16150,16550,3267,-7
20171016,16550,16700,16450,16500,296,0
20171017,16800,16950,16400,16800,311,0
20171018,16850,17200,16550,17200,474,0
20171019,17300,17350,16600,16850,529,0
20171020,16900,18000,16750,17750,631,0
20171023,18200,18200,17300,17450,252,-1
20171024,18150,18150,17500,17500,193,0
20171025,17900,17950,17500,17850,20,0
20171026,17900,17900,17200,17400,466,0
20171027,17200,18000,17000,17100,609,-3
20171030,17800,17800,17000,17000,486,0
20171031,17950,17950,16850,16850,3286,0
20171101,17250,17250,16800,17000,431,0
20171102,17200,17450,16800,17400,871,0
20171103,17400,17550,17050,17200,205,0
20171106,17200,17700,16900,17000,590,0
20171107,17000,17300,16900,17000,1384,-9
20171108,17800,17800,17150,17150,43,0
20171109,17100,17600,17050,17300,760,16
20171110,17700,17700,17100,17200,109,0
20171113,17150,17750,17150,17300,658,0
20171114,17550,17550,17300,17500,443,-2
20171115,17750,17900,17100,17100,696,-16
20171116,17500,17500,17050,17500,128,-2
20171117,17500,17500,17150,17150,298,0
20171120,17150,17200,17000,17000,926,0
20171121,17000,17600,17000,17200,2600,0
20171122,17600,17600,17000,17150,1284,0
20171123,17450,17450,17000,17100,730,0
20171124,17400,17450,17000,17100,1675,0
20171127,17050,17600,17050,17100,100,-1
20171128,17400,17500,17350,17350,135,-1
20171129,17900,17900,17150,17350,1418,0
20171130,17600,17600,17300,17300,34,24
20171201,17600,17600,17300,17550,436,6
20171204,17950,17950,17000,17200,804,1
20171205,17200,17250,17050,17050,636,0
20171206,17100,17650,17100,17150,425,6
20171207,17100,17500,17050,17350,312,0
20171208,17350,17600,17050,17250,462,-35
20171211,17250,17450,17200,17400,96,6
20171212,17400,17400,17100,17400,114,16
20171213,17150,17450,17050,17450,1277,10
20171214,17450,17600,17200,17200,1208,0
20171215,17450,17500,17100,17350,206,0
20171218,17350,17400,17100,17350,812,-1
20171219,17350,17450,17100,17350,904,3
20171220,17450,17450,17050,17050,1204,0
20171221,17050,17150,17000,17100,2045,12
20171222,17300,17300,17050,17150,153,2
20171226,17250,17300,17000,17150,1165,-1
20171227,17150,17150,16800,16900,1928,2
20171228,17100,18100,16700,18000,3608,0
20180102,17300,18100,17300,17700,2875,0
20180103,17950,18000,17650,17750,443,0
20180104,18000,18000,17600,17950,670,0
20180105,18000,18000,17650,17800,465,12
20180108,17950,18000,17550,17800,91,0
20180109,17950,18000,17500,17900,686,-3
20180110,17950,18000,17500,17950,1609,-1
20180111,17650,18150,17550,18150,1760,9
20180112,17800,18100,17800,18000,302,29
20180115,18000,18000,17700,17900,200,0
20180116,18000,18150,17450,18050,3540,28
20180117,18000,18000,17750,17950,249,0
20180118,18000,18000,17750,17900,272,40
20180119,17900,18900,17600,18700,4305,0
20180122,19400,19400,18750,19250,2050,0
20180123,19300,19400,18350,18750,1085,0
20180124,18750,18750,18000,18750,535,0
20180125,18900,18900,18300,18700,230,0
20180126,18950,18950,18600,18750,363,-2
20180129,18800,18950,18200,18900,828,-1
20180130,19500,19500,18550,18800,592,4
20180131,18800,19250,18450,19150,2829,0
20180201,19300,19850,19150,19750,10437,0
20180202,20250,20550,19350,19650,9490,0
20180205,19650,19650,18500,19050,1873,40
20180206,19000,19000,18200,18700,2359,21
20180207,18700,22500,18700,22500,52481,4
20180208,22500,24000,19400,19750,70460,34
20180209,19100,20900,18650,19450,22125,19
20180212,19500,19950,18500,18500,8851,9
20180213,18450,18750,18150,18500,3977,0
20180214,18750,19000,18500,18900,1360,0
20180219,18900,19150,18400,18400,2226,0
20180220,18800,18800,17800,17900,4476,-7
20180221,18200,18400,17800,18200,1551,-4
20180222,18200,18500,17800,18050,3540,-56
20180223,18350,18350,17450,17850,1854,0
20180226,17850,18300,17650,17850,2162,0
20180227,17850,18350,17600,17650,2194,-131
20180228,17650,18600,17600,18200,944,5
20180302,18500,18500,17850,17850,562,3
20180305,17600,18350,17600,18100,780,-1
20180306,18400,19200,17850,18100,1846,0
20180307,18250,18500,17300,17650,3173,-22
20180308,17500,18000,17500,17850,484,0
20180309,17850,17850,17400,17850,1564,0
20180312,17850,18100,17550,17800,1521,0
20180313,17800,18100,17650,17800,1911,-7
20180314,18100,18150,17700,17950,545,-81
20180315,17900,20150,17900,18450,14368,0
20180316,18450,19500,18400,18650,4084,0
20180319,19000,20850,18750,20200,13862,-14
20180320,19900,20100,19150,19150,2933,-1
20180321,19100,19950,19100,19200,1282,0
20180322,19150,19450,18500,18500,2241,19
20180323,18800,18800,18300,18400,1552,-37
20180326,18700,18700,18050,18450,923,-2
20180327,18450,19700,18350,18400,2753,0
20180328,18200,18750,18200,18400,604,-2
20180329,18350,19450,18350,18800,1648,0
20180330,18750,22500,18750,20400,22867,152
20180402,20200,20200,19000,19000,5077,2
20180403,18600,19450,18600,19250,3000,0
20180404,19600,19700,19000,19050,416,-2
20180405,19250,19250,18850,19000,3404,20
20180406,19450,19450,18950,18950,439,0
20180409,18600,19450,18600,19450,911,0
20180410,19350,19850,19200,19450,689,14
20180411,19100,19450,19000,19350,548,43
20180412,19500,19500,19200,19250,846,-5
20180413,20000,20000,18800,19000,1466,0
20180416,18900,19350,18900,19250,1206,6
20180417,20000,20000,19100,19650,68,-1
20180418,19700,19700,19000,19150,2116,-10
20180419,19750,19750,19100,19450,972,32
20180420,19750,20000,19150,19650,1167,8
20180423,20000,20200,19300,19900,756,5
20180424,20250,20250,19650,20100,762,9
20180425,20050,20500,19950,20500,2514,11
20180426,20550,20800,20050,20700,1830,-4
20180427,20700,21500,20700,20950,4036,0
20180430,20800,21900,20300,21900,8378,-2
20180502,21900,22400,21100,22250,3668,-1
20180503,22700,22700,21000,21300,2155,2
20180504,21300,21950,20200,20700,1492,11
20180508,21350,21850,20450,21050,2222,2
20180509,21850,21850,20600,20950,842,9
20180510,20950,21900,20600,20700,7959,-1
20180511,21550,21650,20500,21500,1702,0
20180514,22350,22800,21650,22100,7772,112
20180515,21800,22150,21200,21200,1079,-1
20180516,20800,21600,20750,21500,1522,24
20180517,21400,21400,20700,21300,3968,16
20180518,21700,21700,20700,20800,2082,40
20180521,20950,21850,20450,20500,1600,-6
20180523,20500,21450,20000,20150,2354,18
20180524,20150,21650,20150,20750,3828,10
20180525,20750,21200,20700,20700,918,-19
20180528,20350,21350,20350,21350,955,-1
20180529,21350,21650,20850,21400,699,18
20180530,21500,21500,20700,20700,7678,34
20180531,21600,22500,20950,21500,4807,-97
20180601,22150,22150,21300,21600,4736,-2
20180604,21250,22150,21250,21650,1312,0
20180605,22350,22600,21800,21950,1328,0
20180607,21650,22900,21650,22500,1127,-19
20180608,22250,24000,22200,24000,5774,-3
20180611,24200,31200,23200,24000,486927,-11
20180612,23950,24200,22250,23300,60803,-1
20180614,22550,23300,22200,22950,16369,1
20180615,22550,23500,22550,23000,10991,-4
20180618,23200,23900,22800,22800,9309,0
20180619,22600,23300,21950,21950,4612,36
20180620,21850,23000,21450,21650,4361,3
20180621,21650,22000,21600,21600,2991,2
20180622,21550,22750,21150,21300,4339,6
20180625,21100,21700,20750,21450,1818,11
20180626,21600,23300,21100,21100,7969,-9
20180627,21100,21300,20400,20600,3528,0
20180628,20000,21050,20000,20450,549,-73
20180629,21900,21900,19750,20150,2001,0
20180702,19400,21050,19400,19950,2285,0
20180703,19950,21200,19900,20200,1294,0
20180704,20200,21500,20000,20750,1885,-3
20180705,21500,21500,20650,21050,343,4
20180706,20700,21050,20700,20700,664,-11
20180709,20750,20950,20700,20700,712,-2
20180710,20750,20950,20600,20600,573,7
20180711,22900,22900,20600,20600,676,36
20180712,21400,21400,20450,20500,635,7
20180713,21900,21900,20550,21200,154,-8
20180716,23150,23200,21200,21550,1300,-2
20180717,21700,22500,21350,21500,333,14
20180718,22250,22250,21000,21600,722,7
20180719,21300,21700,21050,21100,655,0
20180720,20950,21700,20950,21050,566,9
20180723,21250,21250,20750,20750,1080,-5
20180724,20750,21050,20250,20800,605,-3
20180725,20800,20800,20150,20800,382,-17
20180726,20600,20800,20400,20800,371,-2
20180727,20800,22000,20700,21350,266,-13
20180730,21350,21350,21050,21050,82,-2
20180731,20050,22500,20050,21300,270,-1
20180801,21300,21850,20850,21150,863,11
20180802,21150,21400,20850,21100,97,-6
20180803,21050,21350,20600,21200,222,-19
20180806,21400,25750,21200,21400,36848,157
20180807,21450,22700,20800,20950,7277,9
20180808,20950,21400,20700,20800,2332,0
20180809,21150,21150,20600,20850,929,5
20180810,21100,21350,20700,21350,946,-9
20180813,21350,21500,20900,21150,885,4
20180814,21100,21450,20750,20850,633,5
20180816,20800,21000,20100,20500,875,13
20180817,20500,21000,20400,20700,216,2
20180820,20700,21450,20300,21400,740,2
20180821,21800,21800,20600,21400,670,1
20180822,21400,21800,21400,21600,377,0
20180823,21850,21850,21250,21250,71,9
20180824,21850,22900,20900,21350,904,-1
20180827,21900,21900,20900,21200,272,10
20180828,21200,22250,21200,21650,84,-10
20180829,21950,21950,21400,21500,1255,-3
20180830,21050,21700,20900,21700,1286,0
20180831,21250,21900,21250,21800,608,9
20180903,22300,22300,21550,21600,485,0
20180904,21750,21850,21300,21750,408,0
20180905,22750,22750,21500,22100,1096,-10
20180906,22300,23900,21800,23200,3662,2
20180907,22800,23800,22800,23700,1871,0
20180910,23700,24350,23400,23400,1077,30
20180911,23250,24700,23000,23800,778,2
20180912,23800,24400,23450,24300,786,36
20180913,24500,25500,24350,25200,5935,8
20180914,25200,26650,24500,25200,5324,-2
20180917,25100,26150,24750,25300,1022,0
20180918,25000,25900,24600,25250,1347,7
20180919,25250,26700,25050,25250,3145,0
20180920,25150,25700,23500,23500,3191,2
20180921,23100,23600,23100,23550,1205,24
20180927,23050,23350,22500,23100,2552,3
20180928,23600,23600,23050,23550,28,12
20181001,24250,24250,22950,22950,489,8
20181002,23650,23650,22850,23350,292,6
20181004,22900,23700,22900,23350,68,7
20181005,23050,24000,23000,23400,750,86
20181008,23100,24200,23100,23650,479,-5
20181010,24000,24100,22500,22800,3613,2
20181011,22350,22350,21700,21900,1293,15
20181012,21500,23200,21400,21800,3803,6
20181015,22400,22400,21300,22050,1127,12
20181016,22800,22800,21500,21900,1028,9
20181017,22500,22500,21700,22000,981,8
20181018,21900,22500,21700,22100,553,-6
20181019,22300,22450,21200,22000,667,497
20181022,22000,22000,21600,21600,297,-25
20181023,21600,21600,21050,21100,664,-172
20181024,21100,23000,20600,21100,1072,-132
20181025,21100,21100,19950,19950,1989,-91
20181026,21900,21900,20050,20100,1195,-46
20181029,20250,21500,19250,19300,640,59
20181030,19000,19250,18500,18900,2399,46
20181031,19300,21700,19200,19700,1026,16
20181101,19700,20600,19700,19700,1087,25
20181102,19750,20350,19750,20350,203,3
20181105,20350,20350,20100,20150,119,3
20181106,20450,20450,20400,20450,62,2
20181107,21400,21400,20400,20400,1339,1
20181108,21400,21400,20500,20600,190,4
20181109,21000,21200,20300,21150,1204,18
20181112,21200,21250,20200,20200,1032,0
20181113,19650,20100,19650,19750,83,0
20181114,20800,21100,20050,20050,2223,-20
20181115,20500,20500,20100,20250,43,6
20181116,20400,20750,20100,20750,243,57
20181119,20750,22100,20750,21600,3290,94
20181120,21850,21850,21300,21700,43,1
20181121,21700,21700,21100,21100,145,5
20181122,21100,21100,20350,20400,390,-4
20181123,20100,21800,20100,20400,141,2
20181126,21100,21100,20750,20750,12,6
20181127,21150,21150,20950,20950,4,3
20181128,21850,21850,20500,20950,115,2
20181129,21500,21500,21200,21200,80,4
20181130,21400,21900,21250,21650,235,1
20181203,21450,21850,20400,20850,4717,9
20181204,21100,21200,20700,20950,174,1
20181205,20400,21000,20100,20950,1264,-1
20181206,20700,21000,20100,20700,3972,6
20181207,20700,20700,20650,20650,1285,13
20181210,21200,21200,20400,20650,351,4
20181211,21200,21200,20250,20700,120,20
20181212,20700,20700,20400,20600,72,44
20181213,20950,20950,20400,20700,355,45
20181214,20600,20600,20200,20250,237,37
20181217,20100,20250,19500,19650,406,7
20181218,23050,23550,19850,19850,8139,9
20181219,19850,20350,19800,19850,209,8
20181220,19850,20700,19850,20100,72,7
20181221,19850,20500,19550,20050,351,-42
20181224,20050,20100,19100,19100,847,-36
20181226,19100,19200,18650,18650,209,6
20181227,18650,19450,18500,19100,338,21
20181228,18300,19400,18300,18950,685,11
20190102,19450,19450,19000,19200,401,-2
20190103,19500,19500,18950,19250,163,9
20190104,19100,19200,18700,19150,41,-13
20190107,19150,19800,18800,19100,138,11
20190108,19400,19400,19000,19350,29,3
20190109,19300,19850,19050,19850,993,1
20190110,20200,20200,19600,19750,123,5
20190111,19750,19950,19750,19800,109,10
20190114,19800,20050,19550,20000,77,-2
20190115,19600,20000,19600,20000,58,-11
20190116,20200,20200,19500,19700,2564,1
20190117,19700,20100,19700,20100,125,-3
20190118,20100,20600,19900,20050,338,3
20190121,19800,20400,19800,20400,366,-3
20190122,20300,22000,20100,20100,568,-7
20190123,20100,20400,20100,20300,44,2
20190124,21000,21350,20050,20150,2627,-1
20190125,20050,20600,19850,20600,448,-1
20190128,20500,21050,20350,20400,231,-4
20190129,20300,20300,20100,20250,56,-4
20190130,20100,20600,19950,20050,642,-14
20190131,20600,20600,19700,20200,90,-21
20190201,20400,20400,19700,19850,556,-14
20190207,20150,20150,19550,20100,161,-7
20190208,19600,20100,19600,20100,474,-30
20190211,20200,20550,20200,20400,846,-11
20190212,20800,21050,20500,20900,964,5
20190213,20900,21550,20650,20900,1917,102
20190214,21800,24850,20550,20900,23413,25
20190215,20850,21100,20350,21000,2043,25
20190218,20900,22750,20750,21050,1909,-6
