date,open,high,low,close,volume,korcom
20151126,42050,43800,41800,42500,27246,9755
20151125,42300,43200,41950,42100,20342,-1846
20151124,43150,43500,42100,42300,28842,-4967
20151123,43500,44500,42500,43050,64282,-4644
20151120,43900,44600,43100,44600,14798,3667
20151119,41850,44200,41550,44000,19662,6753
20151118,43550,43550,41300,41900,16746,-641
20151117,42500,43700,42500,42950,12888,-3931
20151116,41600,43500,41450,42500,16409,5852
20151113,43450,43700,41950,43100,22723,-4260
20151112,44950,45850,43050,43450,22652,-7653
20151111,44950,46700,44700,44900,22624,5974
20151110,46350,46400,43850,44950,38196,-7386
20151109,47400,47750,45000,46400,15780,4176
20151106,47250,48700,46800,47400,25070,-569
20151105,44500,49300,43000,48000,65224,7128
20151104,45800,45800,42000,44850,68299,19183
20151103,45800,47950,45750,45800,25394,-1621
20151102,47400,47400,46050,46150,19930,4472
20151030,47000,48600,46400,47400,22733,1636
20151029,48950,49500,47050,47050,16007,-3956
20151028,46100,48950,46050,48950,35738,9372
20151027,46250,47400,46100,47000,24219,-4033
20151026,48000,48000,45500,47400,29412,-1099
20151023,48400,49000,47150,47300,25823,-8481
20151022,48500,49400,47150,48400,33181,-3806
20151021,50400,50400,48500,49400,30032,-2149
20151020,49700,51300,48900,50100,36630,-3184
20151019,49550,50400,48000,49000,40006,1832
20151016,47950,50200,46600,49500,53851,3617
20151015,47950,51900,45400,47950,143753,-20656
20151014,45100,48500,44400,48050,66319,9024
20151013,43000,45250,42850,44400,47399,7043
20151012,41800,43350,40550,43000,20117,8389
20151008,43000,43500,41750,41950,21960,-2546
20151007,43000,43500,41550,43000,19893,6402
20151006,43800,43950,42350,43000,17304,4805
20151005,43300,44100,42200,43600,33538,9648
20151002,42100,43200,41700,43000,51291,-984
20151001,43950,44350,42750,42750,51739,-6555
20150930,41750,44400,41650,43850,75184,-4166
20150925,42250,42900,40850,42450,60924,2746
20150924,38900,42100,38350,42000,109989,8114
20150923,38100,40100,37900,38750,69795,3237
20150922,40050,40500,37550,38450,76228,-10200
20150921,38900,40650,38900,40050,40582,928
20150918,38850,41650,38150,39850,106905,8766
20150917,38200,39950,37500,38850,92741,28467
20150916,37850,38550,36600,38150,50323,0
20150915,34450,37700,33800,37600,146439,36966
20150914,35550,35850,34450,34450,37538,-2431
20150911,34900,36100,34050,35350,42340,7507
20150910,35650,35650,33950,34650,55167,2562
20150909,35500,36200,34250,35800,42730,-497
20150908,36750,37200,33800,34800,53417,3317
20150907,36100,37600,35350,36450,60538,5451
20150904,38300,38800,35350,36600,73376,8428
20150903,36150,38950,35300,37900,135862,21973
20150902,32600,36650,32000,36100,160592,34053
20150901,34200,35250,33200,33250,149519,8074
20150831,36300,36300,33050,33500,203023,22146
20150828,38300,39200,35450,35700,191315,-4487
20150827,36200,40300,34800,37850,499913,91389
20150826,31300,38800,31300,35450,703721,55622
20150825,33050,33650,30950,31100,242730,57618
20150824,33500,34700,31200,32400,392831,65003
20150821,30900,36500,28000,35500,1994022,150338
