date,open,high,low,close,volume,korcom
20150721,6865,6920,6820,6855,1084,-69
20150720,6955,6955,6865,6870,610,-583
20150717,7155,7165,7010,7010,8349,-316
20150716,7060,7215,7060,7215,665,630
20150715,7055,7055,7040,7050,20,-10
20150714,7090,7090,7025,7025,65,-59
20150713,7060,7110,7010,7080,444,-192
20150710,7005,7005,7000,7000,24,17
20150709,6940,7005,6870,7005,830,74
20150708,7060,7060,7000,7000,2771,-2586
20150707,7065,7070,7040,7065,169,18
20150706,7180,7180,7030,7045,201,26
20150703,7225,7225,7165,7220,130,56
20150702,7255,7275,7205,7215,801,398
20150701,7085,7245,7085,7190,306,143
20150630,7085,7085,7040,7065,928,-224
20150629,7100,7135,7060,7060,433,-377
20150626,7180,7195,7155,7175,681,613
20150625,7255,7255,7180,7190,172,-47
20150624,7255,7295,7195,7295,59,7
20150623,7155,7275,7130,7275,616,508
20150622,7095,7100,7050,7100,498,145
20150619,7105,7120,7070,7070,97,-97
20150618,7115,7115,7070,7070,574,235
20150617,7065,7070,7035,7070,866,828
20150616,7090,7090,7000,7060,1000,-160
20150615,7155,7205,7120,7135,1018,897
20150612,7300,7310,7180,7215,128,-65
20150611,7300,7310,7230,7240,10636,304
20150610,7295,7325,7270,7300,1661,-656
20150609,7320,7320,7235,7245,2898,300
20150608,7470,7490,7380,7380,793,237
20150605,7410,7470,7410,7455,2201,-1266
20150604,7395,7445,7350,7370,1148,-265
20150603,7415,7415,7310,7310,152,-152
20150602,7430,7450,7415,7415,469,417
20150601,7430,7430,7390,7390,284,-213
20150529,7430,7500,7430,7500,1067,7
20150528,7580,7595,7485,7485,1001,-640
20150527,7605,7685,7495,7520,5097,-3574
20150526,7435,7600,7425,7595,2553,-1405
20150522,7295,7400,7260,7400,340,241
20150521,7355,7355,7260,7275,207,-129
20150520,7325,7380,7325,7365,965,925
20150519,7290,7330,7290,7330,5548,5522
20150518,7315,7315,7255,7300,1211,1014
20150515,7410,7410,7325,7330,123,-62
20150514,7285,7390,7285,7390,3106,105
20150513,7265,7345,7265,7345,6439,624
20150512,7215,7225,7185,7210,202,-93
20150511,7295,7305,7250,7250,569,-109
20150508,7295,7295,7235,7235,491,139
20150507,7260,7305,7210,7300,1117,-196
20150506,7380,7380,7275,7275,771,-727
20150504,7400,7470,7400,7430,689,508
20150430,7385,7395,7380,7395,591,246
20150429,7440,7465,7355,7380,842,-90
20150428,7660,7660,7560,7575,1007,-996
20150427,7705,7715,7635,7665,1255,-988
20150424,7805,7805,7695,7725,1975,1859
20150423,7760,7830,7735,7830,296,120
20150422,7745,7795,7700,7735,6067,288
20150421,7785,7805,7740,7740,419,133
20150420,7750,7820,7750,7805,131,94
20150417,7915,7915,7820,7820,100538,198
20150416,7935,7935,7860,7915,1339,-1055
20150415,7795,7855,7750,7855,2986,2326
20150414,7750,7815,7750,7785,7678,6458
20150413,7645,7715,7640,7715,708,656
20150410,7595,7660,7590,7615,2249,865
20150409,7580,7600,7550,7595,401,399
20150408,7575,7615,7575,7590,1745,1351
20150407,7585,7615,7570,7570,819,98
20150406,7470,7590,7470,7575,1673,1641
20150403,7405,7495,7400,7490,2887,1806
20150402,7395,7395,7375,7375,57,57
20150401,7450,7450,7360,7370,180,-13
20150331,7550,7560,7470,7510,267,210
20150330,7495,7510,7495,7505,86,-48
20150327,7505,7505,7465,7465,689,658
20150326,7515,7555,7490,7490,1177,-89
20150325,7590,7615,7565,7575,933,824
20150324,7565,7580,7550,7570,1267,667
20150323,7575,7615,7565,7570,1368,161
20150320,7565,7565,7515,7515,47,-11
20150319,7620,7660,7545,7560,21376,1318
20150318,7535,7570,7535,7555,1004,899
20150317,7385,7530,7385,7525,2789,2747
20150316,7400,7405,7375,7385,507,-247
20150313,7465,7485,7440,7440,214,-205
20150312,7505,7515,7505,7505,179,-79
20150311,7450,7455,7440,7440,311,-311
20150310,7595,7600,7535,7535,180573,-327
20150309,7595,7595,7550,7550,399,338
20150306,7560,7600,7550,7600,1598,1357
20150305,7565,7565,7505,7550,798,766
20150304,7530,7555,7530,7555,300,88
20150303,7595,7595,7520,7535,3450,-99
20150302,7475,7550,7475,7545,811,-701
20150227,7445,7450,7445,7445,40,39
20150226,7375,7450,7375,7440,1332,-70
20150225,7380,7415,7370,7410,205,-140
20150224,7305,7355,7305,7320,88,13
20150223,7300,7345,7280,7280,5219,-160
20150217,7300,7300,7260,7260,551,450
20150216,7285,7325,7275,7325,234,32
20150213,7310,7310,7285,7285,25,-23
20150212,7320,7320,7240,7300,56,-30
20150211,7325,7365,7325,7345,152,17
20150210,7335,7335,7330,7330,22,-12
20150209,7380,7380,7380,7380,8,8
20150206,7365,7385,7350,7385,86,7
20150205,7410,7410,7370,7370,45,9
20150204,7435,7500,7420,7430,1768,36
20150203,7395,7410,7370,7410,2223,199
20150202,7390,7395,7385,7395,514,201
20150130,7425,7425,7300,7370,223,-38
20150129,7355,7465,7355,7425,1978,177
20150128,7325,7425,7325,7425,77,48
20150127,7230,7290,7220,7290,147,146
20150126,7240,7245,7200,7200,409,387
20150123,7235,7260,7200,7205,3625,1096
20150122,7210,7215,7170,7170,109,-75
20150121,7085,7120,7085,7105,4595,1787
20150120,7140,7140,7100,7100,18,-14
20150119,7070,7120,7070,7100,39,-22
20150116,7150,7150,7000,7000,1759,-1759
20150115,7230,7230,7165,7170,2102,334
20150114,7235,7250,7230,7250,585,500
20150113,7255,7255,7200,7200,227,209
20150112,7325,7325,7285,7285,223,195
20150109,7370,7400,7365,7365,4712,4
20150108,7300,7315,7300,7310,1819,1767
20150107,7145,7230,7145,7220,173,-25
20150106,7260,7260,7155,7175,285,-275
20150105,7350,7380,7320,7365,846,-72
20150102,7380,7425,7350,7385,15753,-39
20141230,7465,7465,7380,7380,57,-57
20141229,7445,7465,7435,7440,7510,6790
20141226,7400,7420,7390,7410,2081,2068
20141224,7405,7405,7390,7390,44,-44
20141223,7410,7415,7385,7405,495,315
20141222,7395,7410,7395,7410,33,15
20141219,7380,7390,7330,7345,3563,3517
20141218,7380,7380,7200,7275,942,-812
20141217,7350,7350,7285,7295,10775,-9469
20141216,7385,7385,7320,7320,3453,-2927
20141215,7305,7385,7305,7385,345,-307
20141212,7435,7445,7435,7440,44,-44
20141211,7455,7480,7425,7445,273,68
20141210,7575,7575,7500,7510,1326,1040
20141209,7660,7665,7660,7665,11,-3
20141208,7770,7770,7685,7725,492,22
20141205,7750,7750,7750,7750,749,703
20141204,7740,7785,7740,7785,134,134
20141203,7745,7760,7725,7725,563,563
20141202,7695,7710,7690,7710,4366,-1482
20141201,7750,7750,7695,7695,745,205
20141128,7900,7900,7820,7840,2217,-2173
20141127,8050,8100,8000,8005,21734,-677
20141126,7900,7950,7855,7905,7857,217
20141125,7835,7900,7800,7900,978,-157
20141124,7910,7910,7830,7850,787,-329
20141121,7840,7865,7800,7840,1400,-32
20141120,7730,7765,7730,7765,344,344
20141119,7820,7820,7660,7660,2848,2801
20141118,7845,7845,7750,7760,1044,25
20141117,7690,7770,7690,7760,211,-99
20141114,7765,7775,7685,7715,25544,-1467
20141113,7935,7935,7765,7765,842,-1
20141112,7875,7935,7875,7935,546,288
20141111,7935,7985,7905,7905,1732,-1647
20141110,7880,7960,7880,7960,1644,-1350
20141107,7730,7770,7730,7770,5587,5574
20141106,7700,7755,7700,7750,16486,-9909
20141105,7765,7765,7695,7695,850,-590
20141104,7780,7800,7710,7725,6680,-146
20141103,7765,7765,7700,7700,17,5
20141031,7520,7740,7520,7740,30,20
20141030,7525,7525,7490,7520,874,654
20141029,7220,7415,7205,7415,232,-138
20141028,7250,7250,7155,7205,50,0
20141027,7170,7210,7160,7210,14,-14
20141024,7180,7180,7135,7170,100,-80
20141023,7230,7230,7165,7180,398,278
20141022,7270,7270,7225,7255,560,-168
20141021,7180,7180,7140,7140,250,-142
20141020,7210,7275,7210,7275,38,-34
20141017,7130,7130,7090,7090,131,-131
20141016,7085,7145,7085,7130,296,290
20141015,7305,7305,7165,7170,2784,-248
20141014,7285,7290,7275,7280,326,-2
20141013,7195,7240,7195,7220,158,-50
20141010,7320,7350,7250,7250,1835,-52
20141008,7395,7450,7380,7395,598,-265
20141007,7480,7480,7460,7460,363,-101
20141006,7380,7400,7380,7400,488,278
20141002,7420,7420,7335,7380,2158,-69
20141001,7590,7615,7470,7470,2972,-172
20140930,7665,7665,7590,7640,149,-148
20140929,7765,7765,7690,7690,140,-113
20140926,7635,7750,7635,7725,862,365
20140925,7715,7715,7650,7650,156,-155
20140924,7715,7715,7625,7630,702,99
20140923,7800,7800,7705,7730,5840,613
20140922,7875,7875,7795,7820,593,-473
20140919,7960,7960,7875,7890,419,60
20140918,7965,7965,7895,7940,2289,1757
20140917,7885,7895,7885,7895,2051,0
20140916,7855,7885,7845,7850,1315,43
20140915,7860,7860,7815,7850,904,696
20140912,7880,7880,7850,7860,872,769
20140911,7930,7930,7865,7865,694,-250
20140905,7940,7965,7900,7920,707935,-442
20140904,8010,8025,7935,7955,318421,1302
20140903,7995,7995,7900,7910,348361,1115
20140902,8165,8165,7995,7995,314584,-1048
20140901,8060,8180,8060,8145,486205,492
20140829,7980,8040,7980,8025,228496,-689
20140828,8075,8075,8025,8025,727,383
20140827,7960,8005,7950,8000,5777,418
20140826,7985,7985,7950,7950,113,-113
20140825,7910,7940,7910,7920,606,434
20140822,7960,7980,7955,7970,1079,775
20140821,8000,8000,7970,7985,596,-89
20140820,8145,8145,8050,8050,792,414
20140819,8125,8140,8105,8115,411,270
20140818,8120,8130,8080,8095,1870,-30
20140814,8125,8165,8125,8140,159,-131
20140813,8100,8105,8065,8085,46,-26
20140812,8060,8150,8050,8050,595,497
20140811,8010,8075,8010,8060,78,-18
20140808,8080,8080,7950,7965,1008,-116
20140807,8190,8190,8130,8130,813,738
20140806,8180,8180,8155,8155,336,-253
20140805,8270,8295,8230,8230,701,-250
20140804,8280,8300,8245,8265,1330,2
20140801,8300,8315,8230,8230,101723,1060
20140731,8385,8425,8350,8365,4447,1112
20140730,8360,8455,8330,8385,4569,2030
20140729,8275,8355,8260,8355,2112,93
20140728,8250,8275,8245,8275,687,335
20140725,8250,8255,8205,8250,457,-115
20140724,8310,8310,8255,8280,291,141
20140723,8250,8275,8250,8275,1221,994
20140722,8180,8240,8170,8235,41417,80
20140721,8180,8235,8180,8215,91,-2
20140718,8100,8135,8100,8135,353,-5
20140717,8155,8160,8145,8160,393,146
20140716,8125,8135,8115,8115,2484,2465
20140715,8120,8170,8120,8135,767,148
20140714,8090,8100,8060,8085,582,-320
20140711,8040,8060,8010,8030,79,-79
20140710,8160,8160,8115,8115,1541,686
20140709,8155,8180,8135,8170,3052,-35
20140708,8155,8155,8155,8155,5,5
20140707,8220,8220,8145,8145,1832,1641
20140704,8280,8280,8240,8240,147,-33
20140703,8280,8315,8255,8300,1433,835
20140702,8220,8300,8220,8275,443,-29
20140701,8150,8170,8105,8165,702,69
20140630,8195,8200,8180,8200,206,-206
20140627,8145,8145,8145,8145,2,-2
20140626,8120,8185,8120,8150,6607,-6541
20140625,8210,8210,8135,8135,569,-139
20140624,8175,8240,8175,8240,66,22
20140623,8150,8180,8130,8175,926,127
20140620,8170,8170,8090,8090,760,60
20140619,8220,8220,8220,8220,26,-24
20140618,8295,8295,8285,8285,63,-63
20140617,8315,8315,8265,8305,1874,1802
20140616,8275,8290,8240,8290,102,-87
20140613,8335,8335,8255,8265,1872,117
20140612,8440,8455,8380,8425,631,391
20140611,8455,8485,8430,8430,1072,-940
20140610,8430,8480,8375,8480,1043,997
20140609,8660,8660,8450,8450,969,-962
20140605,8580,8605,8550,8605,3504,-1837
20140603,8545,8565,8485,8530,2779,-2121
20140602,8400,8400,8335,8375,403,-135
20140530,8530,8530,8395,8405,175,-29
20140529,8485,8505,8465,8505,827,-630
20140528,8360,8465,8360,8450,723,-11
20140527,8390,8390,8315,8320,557,517
20140526,8455,8455,8390,8390,31,-21
20140523,8425,8425,8390,8390,1536,-36
20140522,8410,8465,8410,8445,1114,293
20140521,8425,8425,8395,8395,1277,-94
20140520,8505,8505,8460,8460,537,472
20140519,8380,8540,8330,8535,3611,-295
20140516,8255,8360,8250,8360,476,-6
20140515,8250,8300,8250,8300,2102,349
20140514,8165,8220,8165,8220,928,851
20140513,8085,8160,8085,8160,159,-81
20140512,8030,8065,8020,8060,1446,293
20140509,7965,7985,7965,7985,1896,896
20140508,7900,7965,7900,7965,13,-11
20140507,7985,7985,7855,7860,326,-31
20140502,8030,8030,7995,8010,189,-41
20140430,8015,8015,7920,7920,888,614
20140429,7990,7990,7990,7990,711,688
20140428,8115,8170,8115,8165,826,783
20140425,8220,8220,8150,8150,352,329
20140424,8180,8180,8180,8180,13146,0
20140423,8245,8280,8210,8215,1187,595
20140422,8210,8280,8205,8230,12716,39
20140421,8305,8305,8225,8225,153,119
20140418,8265,8285,8255,8275,1414,2
20140417,8240,8255,8205,8255,14628,-12
20140416,8240,8275,8210,8275,2743,1433
20140415,8295,8310,8225,8230,3112,4
20140414,8280,8330,8275,8300,2349,315
20140411,8255,8260,8210,8250,30436,-123
20140410,8300,8335,8275,8275,4554,263
20140409,8275,8280,8225,8245,5175,-725
20140408,8245,8285,8245,8285,2,0
20140407,8215,8265,8170,8195,469,59
20140404,8200,8225,8170,8170,354,336
20140403,8155,8270,8155,8195,6509,1355
20140402,8140,8160,8125,8125,7966,71
20140401,8170,8180,8095,8100,4159,-918
20140331,8120,8170,8120,8170,15743,226
20140328,7990,8035,7990,8035,93,-72
20140327,7905,7990,7905,7990,1565,1542
20140326,7935,7940,7890,7930,1537,225
20140325,7795,7855,7780,7825,971,-65
20140324,7735,7830,7735,7825,1825,530
20140321,7780,7780,7770,7770,43,-1
20140320,7770,7770,7720,7735,47,-35
20140319,7850,7850,7805,7805,104,-104
20140318,7845,7850,7810,7850,37,-37
20140317,7775,7805,7770,7805,1089,24
20140314,7780,7780,7735,7735,203,-202
20140313,7810,7845,7790,7815,1931,-96
20140312,7905,7930,7785,7790,8877,4944
20140311,7990,7990,7925,7960,815,-158
20140310,8055,8055,7965,7965,257,-34
20140307,8145,8145,8100,8120,1016,-16
20140306,8130,8135,8100,8100,2248,1961
20140305,8110,8150,8110,8110,2785,196
20140304,8070,8085,8020,8020,1271,-450
20140303,8100,8100,8075,8085,36,-36
20140228,8190,8190,8085,8140,4040,-149
20140227,8185,8200,8170,8190,164,-53
20140226,8190,8190,8130,8180,737,455
20140225,8185,8185,8160,8160,380,-380
20140224,8190,8190,8125,8135,75,32
20140221,8145,8185,8120,8180,1415,-33
20140220,8030,8030,8020,8020,20012,0
20140219,8035,8035,8025,8025,12,-2
20140218,8075,8085,8040,8060,1608,986
20140217,8090,8100,8065,8075,546,-368
20140214,7955,8005,7955,8005,778,566
20140213,7980,7980,7935,7935,45,-45
20140212,8020,8020,7945,7950,153,-28
20140211,7945,8030,7935,8020,3450,1910
20140210,7965,7980,7965,7970,52,-3
20140207,7930,7930,7915,7930,2038,-35
20140206,7910,7935,7900,7925,783,-16
20140205,7855,7855,7815,7855,1113,-69
20140204,7855,7855,7730,7760,7485,-191
20140203,8050,8050,7955,7970,394,-20
20140129,8025,8060,7995,8050,313,-86
20140128,7950,7950,7895,7910,154,-94
20140127,7995,8020,7955,8020,540,-347
20140124,8110,8110,8070,8070,317,-317
20140123,8250,8250,8170,8170,205,-195
20140122,8230,8250,8185,8225,4744,2284
20140121,8150,8220,8150,8215,2496,-2360
20140120,8065,8155,8065,8150,192,168
20140117,8120,8120,8095,8095,4,-4
20140116,8180,8185,8170,8170,120,-120
20140115,8100,8155,8100,8155,215,-100
20140114,8050,8125,8050,8090,236,-236
20140113,8070,8100,8070,8100,1153,621
20140110,8080,8145,8030,8030,10602,-217
20140109,8125,8125,8090,8090,10005,-15
20140108,8110,8170,8090,8100,756,320
20140107,8115,8145,8115,8145,534,-189
20140106,8195,8195,8035,8060,1092,-12
20140103,8250,8275,8170,8175,49,-37
20140102,8450,8475,8280,8280,484,114
20131230,8440,8475,8430,8465,59,-33
20131227,8455,8455,8415,8420,3719,3526
20131226,8385,8385,8340,8385,229,161
20131224,8390,8400,8370,8400,44,-20
20131223,8325,8370,8305,8305,1216,32
20131220,8290,8290,8275,8275,2,-2
20131219,8310,8310,8305,8305,200,-200
20131218,8250,8275,8250,8265,25,-5
20131217,8240,8270,8240,8240,323,-222
20131216,8160,8195,8140,8180,1088,-2
20131213,8090,8090,8055,8055,80,-80
20131212,8200,8200,8125,8160,14187,-102
20131211,8375,8375,8275,8275,282,-278
20131210,8410,8415,8340,8390,3073,75
20131209,8425,8425,8400,8400,1494,1492
20131206,8405,8420,8340,8340,203,-82
20131205,8380,8395,8315,8370,4477,2586
20131204,8470,8470,8410,8425,535,-25
20131203,8590,8590,8520,8520,882,-817
20131202,8675,8675,8565,8625,6877,-3
20131129,8745,8745,8670,8675,2567,-2060
20131128,8645,8715,8645,8690,4453,4303
20131127,8625,8625,8575,8575,92,-90
20131126,8555,8590,8490,8570,1926,-58
20131125,8640,8640,8585,8585,238,-32
20131122,8450,8555,8430,8470,2008,685
20131121,8620,8620,8430,8430,2752,300
20131120,8665,8665,8590,8620,17,-15
20131119,8595,8685,8595,8685,542,334
20131118,8660,8660,8570,8570,13320,-236
20131115,8580,8660,8580,8640,64,-1
20131114,8460,8525,8455,8525,2580,43
20131113,8595,8595,8450,8450,174,-100
20131112,8610,8635,8610,8625,198,-198
20131111,8550,8575,8510,8510,47,-5
20131108,8585,8635,8525,8565,426,-295
20131107,8670,8675,8635,8635,9,-1
20131106,8710,8735,8670,8675,235,-63
20131105,8790,8805,8665,8675,18215,-150
20131104,8790,8845,8790,8830,4404,-4279
20131101,8750,8850,8750,8850,8148,83
20131031,8855,8855,8730,8730,3814,23
20131030,8815,8910,8815,8905,438,-37
20131029,8780,8825,8780,8825,6402,2371
20131028,8810,8830,8720,8780,294,-38
20131025,8880,8885,8785,8810,1503,570
20131024,8815,8900,8815,8900,5740,183
20131023,8960,8990,8825,8855,6640,1974
20131022,8940,8945,8860,8945,3702,1031
20131021,9000,9000,8900,8900,3032,1488
20131018,8940,9030,8935,9030,15652,13120
20131017,8965,9000,8940,9000,2962,523
20131016,8985,8995,8890,8935,2171,2016
20131015,9000,9055,8920,8965,2784,896
20131014,9030,9030,8935,8970,752,666
20131011,8980,9060,8975,9030,4912,188
20131010,8935,8935,8935,8935,100,100
20131008,8940,8985,8930,8950,206,-45
20131007,8980,8985,8975,8985,26,7
20131004,9005,9005,8910,8960,5898,-16
20131002,8910,9000,8910,8990,2364,973
20131001,8875,8910,8835,8840,3030,658
20130930,8810,8875,8780,8805,3095,1350
20130927,8890,8890,8845,8855,1769,1747
20130926,8775,8845,8750,8845,4560,1687
20130925,8790,8800,8705,8770,7102,581
20130924,8805,8835,8695,8835,2572,-69
20130923,8765,8875,8735,8840,1146,771
20130917,8760,8770,8725,8770,2430,55
20130916,8740,8795,8715,8795,8980,4487
20130913,8775,8775,8685,8695,3914,452
20130912,8800,8820,8705,8785,19683,9319
20130911,8710,8790,8680,8785,1109,397
20130910,8695,8710,8660,8710,749,226
20130909,8615,8670,8600,8670,6700,1176
20130906,8670,8670,8590,8595,235,190
20130905,8655,8655,8585,8635,6332,514
20130904,8455,8565,8425,8565,7926,936
20130903,8560,8575,8510,8515,372,-323
20130902,8470,8520,8465,8465,88,-76
20130830,8435,8525,8400,8525,5619,356
20130829,8295,8425,8295,8425,8076,-51
20130828,8160,8255,8160,8250,462,246
20130827,8270,8315,8240,8240,426,-256
20130826,8215,8270,8215,8270,2343,11
20130823,8115,8210,8085,8200,505,218
20130822,8070,8090,8015,8050,238777,-12
20130821,8205,8240,8110,8160,7788,9
20130820,8355,8375,8210,8210,45,-3
20130819,8295,8340,8285,8335,102,-28
20130816,8235,8330,8235,8295,128,-11
20130814,8310,8335,8270,8335,7945,-105
20130813,8230,8295,8210,8295,2352,4
20130812,8155,8190,8135,8150,193,-168
20130809,8180,8180,8120,8160,257,6
20130808,8160,8240,8160,8190,446,-34
20130807,8235,8235,8195,8230,769,9
20130806,8250,8295,8210,8295,163,-36
20130805,8365,8370,8275,8315,2696,-175
20130802,8460,8460,8345,8395,2390,-457
20130801,8370,8400,8355,8390,7227,1411
20130731,8355,8380,8300,8375,6989,762
20130730,8310,8360,8295,8350,521,-120
20130729,8285,8325,8250,8295,4184,501
20130726,8360,8360,8310,8360,1104,938
20130725,8350,8355,8310,8310,561,524
20130724,8290,8365,8290,8365,1391,-159
20130723,8265,8305,8245,8285,849,-521
20130722,8215,8285,8215,8280,215,115
20130719,8210,8210,8135,8185,601,550
20130718,8220,8250,8180,8240,5275,0
20130717,8240,8320,8240,8290,3436,1506
20130716,8195,8245,8190,8190,142,24
20130715,8145,8220,8110,8195,589,489
20130712,8235,8235,8125,8165,3262,918
20130711,8020,8190,8020,8190,5401,3645
20130710,7955,7970,7895,7940,2634,562
20130709,7915,7960,7880,7955,1102,-993
20130708,7975,8010,7860,7900,9526,3296
20130705,8120,8120,7945,7995,10537,325
20130704,8080,8105,8000,8105,103,-31
20130703,8185,8225,8020,8045,252,-143
20130702,8150,8235,8140,8215,909,-385
20130701,8070,8180,8070,8135,1627,167
20130628,8100,8140,8055,8130,921,-136
20130627,7940,8060,7925,8060,4586,-219
20130626,7935,7935,7750,7845,1399,-231
20130625,7970,8025,7800,7940,484,-212
20130624,8015,8080,7985,7990,382,134
20130621,7900,8105,7885,8080,3343,2805
20130620,8235,8235,8070,8130,5800,-1015
20130619,8330,8330,8250,8315,11312,124
20130618,8270,8330,8260,8330,306,-208
20130617,8280,8330,8235,8270,437,-321
20130614,8285,8325,8250,8295,12094,-3213
20130613,8275,8335,8245,8250,3106,-215
20130612,8350,8410,8315,8315,499,-104
20130611,8410,8410,8310,8345,32614,-567
20130610,8435,8500,8420,8435,73682,399
20130607,8610,8655,8450,8455,1111,561
20130605,8735,8765,8675,8675,6326,407
20130604,8730,8760,8675,8750,46483,-49
20130603,8705,8755,8690,8730,1303,1202
20130531,8740,8810,8700,8765,2574,703
20130530,8670,8770,8670,8740,1397,826
20130529,8600,8745,8600,8675,6589,1260
20130528,8565,8565,8520,8525,2104,1049
20130527,8540,8565,8540,8565,99,37
20130524,8480,8530,8440,8530,133,67
20130523,8570,8570,8445,8445,1472,-235
20130522,8570,8635,8570,8635,298,66
20130521,8625,8625,8520,8570,3492,1860
20130520,8660,8660,8590,8615,89,9
20130516,8675,8680,8615,8660,15094,-34
20130515,8610,8610,8560,8600,15816,659
20130514,8505,8600,8505,8575,6086,1113
20130513,8505,8520,8475,8475,33888,-130
20130510,8645,8645,8520,8520,46155,-44
20130509,8560,8715,8560,8680,1878,1149
20130508,8560,8600,8545,8545,4164,-30
20130507,8630,8630,8565,8575,15510,-125
20130506,8690,8690,8640,8640,15273,3
20130503,8670,8695,8605,8610,1784,880
20130502,8690,8690,8615,8620,1698,230
20130430,8610,8705,8570,8690,51664,199
20130429,8555,8555,8500,8540,160,-38
20130426,8615,8645,8570,8600,2568,-145
20130425,8600,8630,8580,8630,108954,773
20130424,8565,8590,8560,8590,17179,-789
20130423,8515,8515,8450,8485,187,-34
20130422,8485,8535,8450,8530,774,49
20130419,8410,8510,8390,8465,1465,-328
20130418,8490,8510,8450,8465,1499,537
20130417,8570,8570,8410,8540,17620,-1610
20130416,8510,8605,8485,8570,1284,10
20130415,8500,8615,8475,8615,1768,-166
20130412,8720,8720,8500,8500,51515,-4290
20130411,8645,8675,8580,8675,33533,-1844
20130410,8670,8700,8645,8685,31240,-198
20130409,8690,8690,8610,8625,1424,-487
20130408,8665,8730,8665,8675,658,-40
20130405,8770,8780,8655,8690,942,-199
20130404,8810,8830,8725,8810,5877,3937
20130403,8900,8910,8820,8865,103055,75
20130402,8900,8965,8810,8895,101535,-31
20130401,8995,8995,8890,8900,3788,1664
20130329,9030,9030,8950,8995,2737,1732
20130328,8910,8940,8860,8865,222869,-131
20130327,8870,8900,8835,8900,104636,6
20130326,8880,8880,8835,8855,27661,6788
20130325,8765,8870,8765,8870,75384,-9594
20130322,8765,8765,8720,8745,715,-201
20130321,8805,8830,8735,8735,3160,652
20130320,8805,8865,8740,8790,6352,2876
20130319,8820,8900,8805,8865,581,9
20130318,8765,8795,8745,8760,61068,-864
20130315,8920,8920,8815,8850,202141,-935
20130314,8950,8950,8815,8920,82363,11615
20130313,8965,8970,8890,8955,122644,-10261
20130312,9050,9050,8925,8925,208489,-197
20130311,8985,9000,8940,9000,118214,18143
20130308,8970,9015,8970,8980,116380,-15226
20130307,9085,9085,8965,8965,42217,838
20130306,9125,9150,9060,9065,5492,-2583
20130305,9090,9165,9065,9065,744,-83
20130304,9145,9145,9015,9050,2956,254
20130228,9075,9165,9075,9130,100551,-92
20130227,9015,9045,8995,9020,22207,1871
20130226,9025,9055,8990,9005,12289,3971
20130225,9105,9150,9075,9085,5942,-101
20130222,8990,9175,8990,9105,17681,-10671
20130221,9060,9065,8995,9025,7840,807
20130220,8985,9085,8985,9085,4158,3158
20130219,8925,8965,8925,8925,1148,1131
20130218,8960,9000,8920,8955,13285,11948
20130215,8910,8970,8910,8960,56,6
20130214,8905,8970,8895,8900,11776,11572
20130213,8810,8940,8795,8940,17044,14912
20130212,8830,8830,8810,8810,14369,-14349
20130208,8705,8800,8705,8795,1672,622
20130207,8700,8775,8700,8770,343,229
20130206,8695,8735,8685,8685,1097,234
20130205,8690,8730,8615,8690,9341,-96
20130204,8870,8870,8790,8790,750,-522
20130201,8815,8815,8690,8720,51,-26
20130131,8815,8850,8805,8825,1555,1246
20130130,8830,8915,8830,8900,510,163
20130129,8675,8800,8675,8800,1296,1294
20130128,8635,8655,8560,8650,413,-349
20130125,8795,8795,8585,8635,2196,-651
20130124,8770,8775,8700,8705,16438,-241
20130123,8855,8910,8820,8820,2265,588
20130122,8835,8865,8780,8835,1906,-163
20130121,8755,8850,8755,8840,3721,96
20130118,8770,8810,8770,8810,5780,65
20130117,8800,8800,8740,8740,128,102
20130116,8820,8860,8775,8775,1356,635
20130115,8890,8900,8785,8790,1892,-341
20130114,8845,8860,8785,8820,1786,1714
20130111,8880,8880,8820,8855,12420,-11255
20130110,8890,8940,8845,8930,3753,716
20130109,8935,8940,8870,8870,13118,-11646
20130108,8995,8995,8905,8905,6420,-4992
20130107,9020,9035,8940,9010,4285,1877
20130104,9035,9050,8985,9020,2263,716
20130103,9150,9155,9060,9090,18429,-202
20130102,8990,9090,8990,9090,5299,3637
20121228,8915,8985,8900,8985,791,335
20121227,8835,8875,8815,8870,2435,-56
20121226,8875,8925,8830,8830,275,-231
20121224,8805,8860,8805,8855,782,761
20121221,9000,9000,8840,8870,5581,-5366
20121220,8950,8955,8945,8945,1712,1712
20121218,8930,8930,8860,8890,136,55
20121217,8910,8960,8885,8900,3186,2497
20121214,8900,8975,8900,8975,2415,2408
20121213,8840,8925,8835,8925,4784,1740
20121212,8775,8790,8750,8790,2595,1920
20121211,8795,8800,8730,8770,985,730
20121210,8825,8835,8740,8740,2393,1221
20121207,8720,8800,8720,8780,5506,4409
20121206,8710,8715,8685,8690,2836,1783
20121205,8625,8705,8625,8705,450,376
20121204,8660,8660,8600,8640,1833,1414
20121203,8680,8680,8635,8660,495,469
20121130,8625,8650,8615,8635,1075,1056
20121129,8540,8595,8530,8585,3125,1670
20121128,8525,8560,8515,8550,1382,150
20121127,8510,8585,8510,8570,2478,2326
20121126,8495,8495,8495,8495,652,652
20121123,8460,8515,8425,8515,1954,1389
20121122,8370,8440,8370,8430,1306,1262
20121121,8320,8345,8275,8305,2278,2118
20121120,8315,8315,8280,8315,512,-500
20121119,8230,8285,8215,8215,1311,1299
20121116,8180,8205,8145,8145,1472,-1436
20121115,8185,8230,8140,8230,128,-28
