date,open,high,low,close,volume,korcom
20190930,189500,192500,189500,190500,63012,-4074
20191001,190500,193500,189500,192500,64448,5585
20191002,191500,193000,189500,189500,70729,-20433
20191004,191000,192500,189000,190500,62193,-2616
20191007,190500,192500,189500,191500,40638,5618
20191008,193000,193500,190000,192500,69127,15099
20191010,189500,194500,188500,192500,128151,1919
20191011,195000,196000,193500,194500,41288,13110
20191014,197500,198000,196000,197000,39829,17622
20191015,196000,196500,192000,193000,66475,-18882
20191016,193500,195500,193000,194500,37825,1849
20191017,195500,195500,193000,194000,54833,7483
20191018,194000,195500,192000,192500,42471,-90
20191021,194000,194500,192500,194500,31508,6824
20191022,194500,196000,190500,191000,92418,-15964
20191023,190000,191000,189000,189500,82308,-29743
20191024,190000,194500,188500,194000,90262,10335
20191025,191500,202000,191500,201500,182044,57893
20191028,203000,206000,202000,204500,132000,42317
20191029,204500,207000,203000,204000,88645,2453
20191030,206000,206000,202500,204000,81289,16278
20191031,204500,207000,201500,201500,78411,1317
20191101,201500,205500,201000,204500,55728,-877
20191104,206000,207000,203500,204500,63590,8938
20191105,203500,204000,200500,202000,94177,-5759
20191106,201500,204500,199000,199500,85088,-19049
20191107,199500,202000,199500,200000,62548,13268
20191108,200000,200500,198500,199500,59119,-1962
20191111,199500,200500,197000,197500,49039,509
20191112,198500,200000,197000,198000,50333,1609
20191113,198000,199500,196500,196500,46295,-3148
20191114,196500,199000,196000,197000,79506,12409
20191115,196500,203000,196500,202500,79666,31963
20191118,201000,203500,200500,203500,52642,9528
20191119,201500,204000,201000,201500,81774,-5383
20191120,200000,201500,198000,201000,72629,-1261
20191121,201000,202000,197500,199000,85113,16624
20191122,199000,201000,198000,200500,55903,12764
20191125,200000,202000,200000,202000,49395,14910
20191126,201500,202000,199000,199500,133897,14710
20191127,202000,202000,198500,199500,45398,-6382
20191128,197500,200000,197500,199000,36319,1049
20191129,200000,200000,194500,195500,68818,-9600
20191202,197000,199000,194500,199000,66023,10609
20191203,199000,199000,194500,197500,60576,-600
20191204,197000,197000,193500,194500,60413,450
20191205,193500,195000,190500,192000,73318,14162
20191206,190500,192500,190000,192000,62429,-5458
20191209,192000,192500,190500,192500,39232,-4548
20191210,192000,193000,191000,192500,33822,-4719
20191211,194000,196000,192000,195500,49032,9049
20191212,196000,196500,194000,196500,145801,3422
20191213,197000,199500,196000,199000,75221,19836
20191216,197000,198000,196000,196500,51185,9634
20191217,195000,197000,193500,195000,80865,-1803
20191218,196000,196500,194000,194500,69993,-25140
20191219,194000,196000,193000,194500,57702,7555
20191220,195500,197000,194000,197000,97021,3072
20191223,197000,198000,195000,197500,71152,17394
20191224,197000,197500,195000,195000,45386,8689
20191226,195500,195500,193500,194500,61437,8937
20191227,194000,197500,192000,195500,81480,-13829
20191230,196500,196500,194000,194500,57007,-308
20200102,194500,195000,192000,192000,59743,-21163
20200103,193500,195000,191500,192500,66452,-21645
20200106,191000,192500,190000,190500,64597,-15367
20200107,192000,193000,191000,192500,51281,-842
20200108,190500,190500,188000,188500,91742,-27862
20200109,189500,192000,189000,192000,91492,13132
20200110,191000,197000,191000,196000,139691,-6349
20200113,196000,198000,194500,197500,91808,-1743
20200114,197500,198500,196500,198000,71513,3537
20200115,197500,198000,196000,197500,73997,2601
20200116,196500,197500,194500,197000,65021,-25245
20200117,197000,199500,196000,199500,93376,8641
20200120,200000,206000,199500,204000,179569,50176
20200121,204500,205000,202000,204000,83022,18924
20200122,204000,206000,202000,206000,83472,30066
20200123,204000,207000,203500,205000,78101,-2861
20200128,199500,202500,194500,195000,130785,-12250
20200129,196500,198500,192000,198000,125502,-20152
20200130,198000,204000,195000,201000,221159,34811
20200131,201000,201500,194000,194000,148197,14856
20200203,190500,194500,190500,191500,132085,2667
20200204,191500,195000,190500,194000,137463,-50994
20200205,195500,195500,192000,193000,112312,-45725
20200206,195500,200000,194000,200000,109667,11225
20200207,197500,198500,195500,198000,79562,-16521
20200210,196000,199000,194500,198500,69634,5584
20200211,199000,201000,197500,199500,108382,-10912
20200212,198000,202000,198000,200500,77691,1902
20200213,200500,201500,198000,198000,121745,-29689
20200214,196000,201000,195500,200000,77990,67
20200217,200000,203500,198000,201500,97633,3056
20200218,200500,202000,198500,199000,98236,-1890
20200219,201000,201500,197000,199000,84179,10463
20200220,199000,200000,195500,195500,83102,-11911
20200221,194500,195000,191500,191500,102180,-7120
20200224,187500,187500,181500,182000,177689,-4331
20200225,182500,184000,180000,183000,136536,6565
20200226,180000,181000,178500,179500,152177,-4616
20200227,179000,179500,171000,173000,175474,-19344
20200228,169500,172000,165500,166500,227314,22806
20200302,167000,170500,164500,168000,175676,11981
20200303,173500,174000,168000,169500,128842,-12389
20200304,168000,181000,168000,179500,217843,31209
20200305,180500,182000,178000,181000,155810,-23976
20200306,177000,178500,175500,178000,128619,10728
20200309,173000,175000,168500,169000,192115,-12122
20200310,169000,173000,168500,169500,187060,26705
20200311,169500,171000,164500,166500,163684,-5101
20200312,167000,167500,155500,158000,281229,13899
20200313,144000,155000,143500,152000,390416,15943
20200316,153000,156000,148500,148500,144413,3178
20200317,142000,149500,141500,143000,200410,13562
20200318,146000,151500,141000,141000,221415,34182
20200319,144500,147500,132500,139000,312816,68765
20200320,141500,145000,137500,145000,243413,22572
20200323,135500,140000,133500,137000,196608,-915
20200324,141000,146000,137000,146000,201754,38819
20200325,150000,152500,144500,148500,280289,-34880
20200326,147000,149000,143000,143500,287659,-30605
20200327,149000,149500,141500,146000,231557,-6286
20200330,144500,151500,141000,151500,180056,38119
20200331,151500,154000,146500,149500,219481,-16235
20200401,147000,149000,141000,141000,181130,-31308
20200402,142500,146500,141000,144000,174997,15012
20200403,144000,147000,143000,144500,145263,-3064
20200406,147500,157000,147000,154500,261338,80969
20200407,158000,161500,153000,156500,236291,10468
20200408,156500,160500,156000,156500,245426,-7098
20200409,159500,161500,156000,156500,193007,-15667
20200410,155500,159000,154500,157500,207611,-17347
20200413,158000,158000,152000,152000,133761,-10642
20200414,154000,157000,153000,157000,126808,17753
20200416,155000,160500,154500,158000,235171,27878
20200417,161000,168000,160500,164000,282748,45471
20200420,165500,172000,165000,166000,241786,-2711
20200421,165500,170500,161000,165500,301031,-5936
20200422,162500,166000,161000,166000,169970,-11003
20200423,166000,167000,162500,163000,251703,-41198
20200424,160500,161500,156000,157000,311307,-93899
20200427,158000,160500,157000,159000,142818,18224
20200428,159500,162500,158000,158500,162185,-2995
20200429,160000,163000,158500,162500,171119,30276
20200504,158500,159000,156500,156500,189459,-44620
20200506,158500,165000,157500,162000,212012,95673
20200507,163500,179000,163000,177000,742642,69105
20200508,178000,182500,175500,176000,402480,9485
20200511,179500,184500,178500,180500,415735,9535
20200512,181000,183000,172500,176000,356029,-8341
20200513,172000,181000,171000,179000,307821,18046
20200514,177000,179500,173500,174500,242885,-13359
20200515,176500,176500,172000,175000,161437,1539
20200518,175500,176000,170500,172000,176116,18088
20200519,176000,177000,172500,175000,192010,6044
20200520,174500,179500,174000,178000,163022,8838
20200521,180000,180000,175500,177500,191223,-33548
20200522,177500,177500,172000,174500,156223,10104
20200525,176000,186500,172000,186000,396017,61376
20200526,186500,189000,184500,188000,287313,23649
20200527,186500,189000,184000,185500,174337,1031
20200528,185000,195000,184500,187000,399335,21095
20200529,188000,191500,184500,190500,279814,-6226
20200601,189500,191500,188500,191000,143373,14623
20200602,190000,193000,189000,190000,152425,-13459
20200603,192000,192500,186000,186500,253698,-21861
20200604,186500,188000,181000,182500,368896,-58285
20200605,182500,184500,179000,184500,246845,-20881
20200608,186000,186500,181500,183000,166187,-23379
20200609,186000,186000,181500,183500,166217,-9736
20200610,183000,188000,182500,187500,233945,17022
20200611,186000,187000,182000,185500,236230,-32204
20200612,178500,180000,177000,179000,214351,-25412
20200615,177500,182000,169500,169500,258685,-27162
20200616,174000,180500,173000,180500,194884,48955
20200617,179000,181500,177000,180500,150778,-12438
20200618,178000,179500,176500,177000,115936,10029
20200619,179500,179500,175000,177000,129746,8477
20200622,175000,179500,174500,176000,113788,12856
20200623,177500,181500,175000,177500,180341,6053
20200624,178500,180500,177000,179000,122032,17979
20200625,175000,177500,174000,174000,138774,-38652
20200626,176000,176000,172000,174000,110691,-19314
20200629,171000,174000,168500,169000,117760,-17603
20200630,171000,171000,168500,168500,135221,-486
20200701,170500,173000,169000,171000,98329,30632
20200702,172500,177500,171500,176500,119195,38411
20200703,176500,178500,175000,177500,91334,-2670
20200706,179000,179000,175500,178000,97063,15156
20200707,179500,180000,176500,177000,105224,-3805
20200708,177500,180500,177000,178000,122050,3914
20200709,180000,180000,175500,177500,138180,-11236
20200710,178000,179500,175500,179000,126125,-3239
20200713,180000,184000,177500,183500,183988,35423
20200714,182500,185000,181500,184500,109193,-324
20200715,186000,187500,182500,183000,127883,2830
20200716,183000,183500,177000,179000,120077,-23771
20200717,179000,182500,178500,180500,100801,-4349
20200720,181000,181000,176000,180500,116724,-21397
20200721,180000,181000,178500,180000,90356,-9937
20200722,179000,180000,177000,177500,99321,-18919
20200723,177000,177000,173500,173500,145642,-43651
20200724,172000,173500,170500,170500,120908,-9605
20200727,171000,176500,171000,173500,99521,11417
20200728,175000,176000,173500,174000,112175,-15979
20200729,172500,174000,171000,171500,96495,-18728
20200730,171500,173000,169500,169500,147496,-59542
20200731,170000,171000,166500,166500,216569,-69493
20200803,168000,168500,166500,167000,115256,-14916
20200804,167500,170000,167000,167500,125955,-22558
20200805,168000,169500,167000,167500,165661,-43132
20200806,169000,171500,168500,169500,157527,-31580
20200807,170000,170500,166000,167000,185711,-38098
20200810,166000,166500,164000,164500,194407,-45140
20200811,165000,167000,164000,165500,208479,-61046
20200812,165500,172500,165000,172500,291858,-1897
20200813,172500,173500,168000,170000,243932,-11830
20200814,170500,172000,167500,169000,153695,6971
20200818,169500,171500,166500,167000,225888,16215
20200819,168000,168000,166000,166000,93726,-13106
20200820,165000,165500,159000,159000,198717,-13605
20200821,159500,160500,155500,158000,175466,-14605
20200824,158500,161500,157000,159500,139510,-34417
20200825,160500,161500,158500,161500,134536,-20678
20200826,161500,163000,158500,159500,132530,-27570
20200827,161500,163000,159000,159000,157082,-30778
20200828,159500,160500,158000,158500,129999,-1381
20200831,160000,163000,157500,157500,274563,-4635
20200901,157500,160000,157000,159000,112178,-5766
20200902,159500,161500,159000,161500,110943,-7347
20200903,161500,161500,159500,159500,106519,-8135
20200904,155500,159000,155500,157000,152981,-39190
20200907,157000,159500,156000,158500,123307,6368
20200908,159000,170500,159000,166000,496328,26285
20200909,164000,180000,163000,177000,952329,333701
20200910,179000,181000,174000,174500,405860,31578
20200911,174000,180000,173000,178000,321298,52348
20200914,182000,184500,179500,181000,226979,9652
20200915,183500,187000,179500,180000,300773,9217
20200916,180000,182000,176500,177500,195595,-9841
20200917,179000,181500,174500,179000,246698,11679
20200918,177500,182000,177500,181500,209618,37254
20200921,181500,182000,176500,177500,138749,12720
20200922,175500,177000,168000,168000,216101,-34128
20200923,169500,170000,162500,165500,226243,-19944
20200924,162500,170500,161500,167500,189991,10675
20200925,170000,170000,166000,166500,83040,3050
20200928,168500,172000,167000,171500,105764,12036
20200929,172500,174500,169000,169500,142180,-9512
20201005,171500,176000,169500,174500,145082,10372
20201006,174500,175000,172000,172000,94347,-14988
20201007,173000,177500,171000,177500,164042,22235
20201008,179000,179000,177000,177000,167018,-16281
20201012,178000,179000,176000,176500,87881,420
20201013,177000,177500,173000,173000,120254,-21885
20201014,172500,175000,171000,171000,116089,-8090
20201015,170500,171000,167500,167500,114400,-5325
20201016,169500,176500,169500,173500,218194,20881
20201019,174500,179000,173500,174000,163333,29235
20201020,173500,176000,171500,176000,155443,23790
20201021,176000,177500,174000,175500,115693,-6703
20201022,174500,175500,171500,174000,117001,-10542
20201023,176000,176000,172500,172500,105009,-3354
20201026,184000,190000,179500,182000,1128886,204481
20201027,186500,186500,179000,181000,328829,33072
20201028,179500,181500,175500,176500,202957,-22803
20201029,172500,174000,169500,171000,236965,-30134
20201030,171000,175500,168500,168500,192441,-7712
20201102,169000,171500,168500,170500,106914,-6181
20201103,171000,174500,170500,174000,102216,5125
20201104,174500,176500,173500,174500,96948,9742
20201105,175500,177000,174500,177000,99353,-779
20201106,177000,177500,171500,173000,176413,-61328
20201109,173500,176500,173000,175000,136036,-12091
20201110,173500,174000,170500,171000,208757,-116288
20201111,171500,177000,171500,177000,239189,-31411
20201112,175500,178000,175000,175500,176119,-35205
20201113,176000,177000,174000,176500,181471,-11734
20201116,178000,179000,176500,176500,201983,-41500
20201117,176500,177500,174000,175500,211553,-34579
20201118,176000,182000,175500,178500,274935,1261
20201119,179000,179500,176000,179000,131789,-13919
20201120,178500,180000,177500,179500,115278,-7710
20201123,179500,180000,178000,178500,170412,-18310
20201124,179000,179500,178000,179000,158980,-36884
20201125,178500,179000,174000,176000,304905,-34915
20201126,175000,175500,173000,175500,123357,-34245
20201127,175500,177000,174000,176000,145968,-58748
20201130,175500,176000,173000,173000,306653,6910
20201201,175000,175000,173000,174000,115438,-1877
20201202,174500,175500,173000,175000,144906,-17080
20201203,175000,175500,173000,175500,151815,-43750
20201204,175000,175000,174000,174500,173669,-36843
20201207,174500,175000,172500,174000,143727,-33325
20201208,175000,180000,174500,175000,351416,17551
20201209,177000,177500,174000,175500,159618,-5716
20201210,175000,176500,173000,175000,219259,22949
20201211,175000,179500,175000,178000,270068,40230
20201214,178000,183000,176500,180500,383964,38525
20201215,181500,181500,178000,179500,163160,16221
20201216,181000,181500,177500,178500,187127,-619
20201217,178500,179000,176000,177500,168441,-11368
20201218,178000,179500,176500,177500,197624,-16148
20201221,178500,181000,177500,179500,186085,-2077
20201222,178500,182000,177500,177500,220873,-5605
20201223,179000,179500,177000,178000,158709,-13677
20201224,178500,181000,178000,179500,183945,12950
20201228,179500,180000,177500,178000,188655,-10875
20201229,177000,178000,176000,177500,180520,-36675
20201230,177500,179000,176000,178500,201145,21720
