date,open,high,low,close,volume,korcom
20151208,5980,6230,5980,6180,369151,9089
20151209,6170,6180,6050,6130,163455,4292
20151210,6070,6140,6000,6060,141137,-2492
20151211,6010,6140,6000,6140,136106,10940
20151214,6080,6090,5880,5990,180987,-2937
20151215,6000,6120,5940,5980,176540,3411
20151216,6010,6160,5980,6130,231538,-50509
20151217,6130,6210,6110,6150,122340,-537
20151218,6150,6300,6090,6290,243701,20197
20151221,6300,6420,6260,6420,309630,31713
20151222,6450,6450,6290,6390,174025,9348
20151223,6390,6520,6360,6360,271711,19598
20151224,6400,6590,6380,6550,423780,11544
20151228,6650,6710,6370,6430,359524,-24023
20151229,6400,6470,6280,6450,128699,-8814
20151230,6470,6650,6350,6510,226217,3891
20160104,6520,6800,6520,6550,515540,50712
20160105,6530,6620,6440,6580,182984,5773
20160106,6650,6650,6310,6380,316050,-5777
20160107,6390,6450,6190,6270,202458,-1127
20160108,6100,6250,6000,6200,322266,-53693
20160111,6190,6230,6080,6130,182707,4046
20160112,6130,6190,6000,6120,181127,1484
20160113,6160,6220,6080,6170,216769,7560
20160114,6130,6240,6060,6240,188186,2685
20160115,6250,6330,6190,6280,286770,-308
20160118,6250,6300,6120,6300,158012,16076
20160119,6300,6310,6160,6270,231052,51117
20160120,6340,6600,6130,6370,476661,7739
20160121,6540,6580,6350,6350,657827,-10641
20160122,6410,6460,6350,6390,193850,31581
20160125,6470,6560,6390,6450,290986,-13762
20160126,6430,6480,6250,6440,232968,3669
20160127,6450,6760,6430,6750,706456,-281
20160128,6900,7010,6690,6760,641780,22756
20160129,6760,6770,6610,6710,200330,-29139
20160201,6750,6830,6690,6740,218188,-3878
20160202,6740,6780,6680,6710,234101,-87520
20160203,6630,6700,6550,6560,172849,4942
20160204,6650,6840,6540,6800,261413,10294
20160205,6810,6870,6710,6800,186201,18018
20160211,6640,6690,6170,6540,379823,38818
20160212,6450,6500,6120,6280,283683,32415
20160215,6300,6390,6250,6340,176832,5042
20160216,6530,6810,6500,6700,592435,-11955
20160217,6720,6740,6520,6660,251571,-1850
20160218,6770,6810,6660,6680,200014,676
20160219,6740,6740,6660,6700,166778,-3397
20160222,6710,6920,6710,6840,405546,-30905
20160223,6850,6860,6640,6800,266602,6430
20160224,6710,6850,6710,6780,236440,-6627
20160225,6780,6840,6690,6760,193654,-17013
20160226,6790,6960,6710,6960,433121,5280
20160229,7000,7400,7000,7330,1194349,75205
20160302,7600,7680,7390,7630,945394,5539
20160303,7650,7750,7130,7640,2509651,53748
20160304,7640,7650,7090,7150,1569314,-57153
20160307,7100,7240,6980,7240,786043,-16229
20160308,7240,7250,6920,6930,921265,-1248
20160309,6890,7000,6830,6860,470090,-35342
20160310,6950,7040,6870,6900,537585,4976
20160311,6960,7100,6880,7060,436811,11719
20160314,7260,7290,7120,7220,1103750,91894
20160315,7230,7230,7030,7080,544241,29534
20160316,7070,7170,7040,7060,341914,3414
20160317,7110,7130,6960,7010,458687,-61803
20160318,7060,7180,7000,7150,384222,-7516
20160321,7190,7190,6850,6940,604805,-134481
20160322,6940,7010,6890,7010,237615,10446
20160323,7010,7020,6880,6880,227794,-36955
20160324,6850,6910,6750,6780,407870,-57253
20160325,6790,6820,6690,6790,398157,-36580
20160328,6840,7000,6840,6960,448401,-19142
20160329,6990,7020,6860,6910,444458,-68030
20160330,6950,6950,6860,6880,176310,3424
20160331,6920,7180,6860,7090,669883,19052
20160401,7110,7130,6990,7080,324746,29188
20160404,7040,7150,7030,7030,333552,-4998
20160405,7030,7080,6990,7010,239875,-16350
20160406,6980,7010,6830,6900,484664,-7588
20160407,6880,6950,6790,6840,415937,-17912
20160408,6800,6830,6620,6650,784502,-46409
20160411,6690,6730,6630,6690,337032,18796
20160412,6750,6760,6610,6720,403883,72292
20160414,6770,6810,6680,6740,396236,8630
20160415,6790,6790,6700,6750,273345,11372
20160418,6750,6780,6660,6690,226503,-59961
20160419,6710,6730,6660,6680,240205,-17632
20160420,6690,6770,6690,6710,263410,24129
20160421,6730,6960,6730,6960,545951,58552
20160422,6960,6980,6860,6900,283747,13225
20160425,6870,6910,6760,6770,282930,-7179
20160426,6770,6820,6670,6800,320765,48643
20160427,6840,6840,6720,6800,200367,27117
20160428,6800,6800,6670,6680,338700,9010
20160429,6650,6720,6590,6690,288431,74783
20160502,6680,6730,6360,6420,685775,-46493
20160503,6420,6520,6400,6440,226446,-19870
20160504,6420,6420,6210,6270,561352,-125499
20160509,6280,6330,6040,6060,421050,-155116
20160510,6090,6380,6090,6360,378292,-35494
20160511,6360,6470,6330,6430,240163,93339
20160512,6400,6480,6360,6430,241482,-33539
20160513,6460,6470,6270,6330,203116,-27155
20160516,6310,6350,6260,6330,99651,19690
20160517,6350,6390,6260,6310,135329,9682
20160518,6280,6330,6200,6200,158495,2006
20160519,6300,6300,6150,6170,184173,-27834
20160520,6160,6300,6130,6260,196818,-21257
20160523,6260,6390,6200,6300,153151,-21084
20160524,6340,6340,6030,6140,359602,-15165
20160525,6180,6180,6000,6080,339512,-17532
20160526,6060,6150,6030,6140,192287,7172
20160527,6160,6310,6090,6260,151971,21412
20160530,6270,6330,6210,6300,166764,3304
20160531,6300,6380,6240,6300,173506,-1969
20160601,6290,6430,6290,6350,347689,16869
20160602,6390,6440,6320,6360,189609,-1363
20160603,6340,6410,6320,6330,138398,11593
20160607,6340,6600,6330,6500,484609,19939
20160608,6510,6630,6490,6520,376426,49093
20160609,6590,6670,6500,6670,333340,145057
20160610,6650,6660,6450,6450,325173,-40463
20160613,6430,6520,6350,6420,252972,57261
20160614,6400,6430,6310,6370,219374,-1470
20160615,6200,6220,6020,6090,1045020,-364459
20160616,6070,6150,6060,6100,224874,60514
20160617,6100,6180,6050,6100,123898,8127
20160620,6150,6260,6100,6250,147158,7955
20160621,6240,6530,6230,6450,607341,-5589
20160622,6240,6330,6170,6270,346286,10714
20160623,6240,6310,6180,6180,276504,-6802
20160624,6210,6250,5800,5870,638438,867
20160627,5710,6280,5710,6110,667508,69101
20160628,6030,6240,6030,6210,300387,18116
20160629,6240,6260,6170,6210,200454,-20772
20160630,6240,6260,6180,6210,225751,33449
20160701,6220,6500,6220,6430,554334,25599
20160704,6430,6460,6350,6350,202931,-22516
20160705,6390,6390,6270,6300,133987,-16962
20160706,6290,6320,6180,6230,130207,-12765
20160707,6260,6390,6260,6350,141603,-2951
20160708,6340,6380,6230,6250,73374,-331
20160711,6280,6290,6230,6280,67930,6710
20160712,6280,6420,6280,6400,264372,4133
20160713,6440,6510,6420,6450,362746,-3680
20160714,6460,6480,6350,6400,137783,1838
20160715,6450,6480,6390,6410,250895,-1122
20160718,6440,6470,6340,6450,148353,15883
20160719,6450,6470,6350,6370,143903,17754
20160720,6380,6490,6350,6420,132763,6299
20160721,6420,6500,6420,6450,280502,21993
20160722,6460,6500,6410,6450,146022,-3301
20160725,6520,6550,6430,6430,206670,5412
20160726,6510,6700,6470,6590,699660,-7722
20160727,6590,6660,6500,6570,334042,13884
20160728,6590,6840,6520,6730,1400189,99981
20160729,6830,6900,6640,6640,803027,84624
20160801,6690,6700,6560,6600,411453,11830
20160802,6620,6650,6550,6560,270878,15365
20160803,6570,6600,6400,6490,343005,-18400
20160804,6500,6600,6430,6580,347767,12308
20160805,6550,6620,6500,6580,344913,121004
20160808,6610,6630,6540,6570,186427,11121
20160809,6600,6690,6570,6600,249728,640
20160810,6610,6710,6560,6570,407077,-94789
20160811,6570,6600,6400,6440,313438,-14694
20160812,6470,6470,6400,6410,154556,-28328
20160816,6440,6510,6390,6400,153316,-27334
20160817,6380,6520,6370,6520,190745,245
20160818,6500,6650,6480,6490,317881,-25940
20160819,6530,6650,6510,6610,407279,18539
20160822,6660,6690,6570,6580,317579,4564
20160823,6600,6600,6470,6490,183318,4531
20160824,6500,6560,6450,6500,154408,-7484
20160825,6500,6540,6400,6420,236351,-55776
20160826,6410,6450,6390,6410,191956,-45978
20160829,6380,6440,6200,6250,278995,778
20160830,6250,6360,6250,6310,131801,1609
20160831,6370,6380,6250,6320,261815,-28706
20160901,6370,6420,6250,6410,185441,101563
20160902,6430,6460,6320,6410,86936,6187
20160905,6410,6500,6390,6490,174710,83137
20160906,6490,6500,6420,6450,82872,2081
20160907,6420,6490,6320,6330,158223,-3131
20160908,6340,6340,6190,6200,331793,-81081
20160909,6250,6250,6090,6150,200003,1361
20160912,6080,6120,6040,6060,147536,5596
20160913,6090,6150,6030,6130,107838,28109
20160919,6150,6200,6080,6200,92980,19653
20160920,6210,6370,6190,6310,258547,43764
20160921,6310,6380,6280,6290,108397,-5304
20160922,6310,6350,6290,6290,93230,-4239
20160923,6290,6350,6250,6260,83058,-552
20160926,6260,6330,6230,6250,50392,-519
20160927,6250,6250,6150,6200,101380,380
20160928,6250,6250,6170,6200,177694,6424
20160929,6220,6220,6140,6200,224526,-10937
20160930,6170,6180,6100,6130,126697,-6372
20161004,6150,6190,6090,6160,117302,748
20161005,6150,6230,6140,6210,106058,5058
20161006,6200,6220,6140,6140,105268,-6729
20161007,6130,6150,6080,6100,129859,-16838
20161010,6100,6160,6060,6110,125913,-30597
20161011,6130,6160,6030,6090,169195,-34509
20161012,6090,6120,6020,6110,158554,8221
20161013,6110,6120,6030,6050,119888,-6148
20161014,6090,6090,6030,6080,75712,-4374
20161017,6100,6110,6050,6060,141366,-9265
20161018,6060,6150,6040,6130,209033,42453
20161019,6140,6140,6080,6110,83389,15186
20161020,6110,6130,6080,6110,51949,1030
20161021,6080,6250,6060,6220,223303,76332
20161024,6250,6300,6180,6290,209216,42682
20161025,6280,6310,6100,6220,101091,10671
20161026,6190,6240,6100,6170,72266,6737
20161027,6170,6240,6140,6180,88286,2449
20161028,6220,6220,6170,6190,67290,-200
20161031,6150,6230,6100,6100,81923,18295
20161101,6050,6200,6050,6170,82029,4720
20161102,6110,6140,5930,5930,256045,4021
20161103,5930,6010,5900,5930,153699,41533
20161104,5930,6010,5880,5950,126849,-5616
20161107,5920,6010,5920,6010,87274,-3106
20161108,6030,6030,5880,5940,244689,-16164
20161109,5970,5970,5570,5750,364776,7979
20161110,5780,5890,5780,5870,100966,3514
20161111,5880,5900,5800,5890,80949,4307
20161114,5920,6050,5910,6000,165780,19440
20161115,6020,6040,5960,6000,93085,791
20161116,6030,6050,5980,6030,136203,8061
20161117,6010,6070,6010,6070,88288,-2894
20161118,6080,6090,5970,6040,125443,-38871
20161121,6060,6060,5930,6020,56387,-201
20161122,6040,6050,5940,5990,96945,-24671
20161123,5990,6040,5910,5940,69935,877
20161124,5940,5990,5850,5900,89264,-23457
20161125,5870,5960,5850,5960,59117,9148
20161128,5970,6000,5860,5860,72042,1800
20161129,5860,5890,5810,5850,84722,-28625
20161130,5850,5900,5830,5900,75401,2472
20161201,5900,5950,5850,5940,78811,1216
20161202,5940,5940,5890,5920,31357,1884
20161205,5920,5920,5740,5740,117369,72
20161206,5760,5840,5730,5750,51583,1220
20161207,5840,5840,5690,5750,81614,-3691
20161208,5750,5900,5730,5900,90939,29542
20161209,5900,5900,5810,5880,62390,-18611
20161212,5820,5960,5820,5960,110899,8955
20161213,5980,6030,5970,6010,75696,1802
20161214,6010,6070,6000,6010,103139,-15911
20161215,6090,6140,6030,6070,199087,-2922
20161216,6080,6120,6000,6120,137567,3097
20161219,6130,6140,6080,6130,78474,-1026
20161220,6130,6230,6100,6220,220125,-17165
20161221,6190,6240,6170,6220,97880,-11494
20161222,6220,6260,6170,6210,115395,-20731
20161223,6210,6210,6150,6190,68061,729
20161226,6150,6210,6130,6140,71731,-3085
20161227,6140,6200,6120,6200,134080,-1210
20161228,6080,6180,6080,6090,70895,-1143
20161229,6090,6130,6030,6050,154688,-8519
20170102,6050,6160,6050,6110,50964,257
20170103,6070,6150,6030,6110,175099,-49487
20170104,6110,6150,6090,6140,114449,-16973
20170105,6110,6150,6100,6140,83575,-14600
20170106,6140,6160,6120,6150,80866,-13314
20170109,6130,6190,6110,6140,91335,-369
20170110,6170,6170,6110,6140,121898,-29799
20170111,6110,6150,6110,6110,81624,-4585
20170112,6120,6160,6110,6130,121548,-11451
20170113,6160,6160,6110,6150,74127,-2920
20170116,6150,6170,5990,6090,202586,-11188
20170117,6090,6090,5990,6010,135770,15153
20170118,6090,6090,6000,6070,67913,9472
20170119,6060,6120,6030,6100,71395,13938
20170120,6100,6110,6040,6110,70596,19003
20170123,6100,6180,6090,6160,138897,55641
20170124,6160,6220,6150,6160,127942,38676
20170125,6220,6250,6140,6170,166503,2285
20170126,6210,6260,6160,6240,181687,28309
20170131,6240,6430,6210,6420,501294,119977
20170201,6430,6500,6350,6470,363010,72490
20170202,6500,6500,6380,6400,217798,43826
20170203,6410,6490,6320,6450,128926,42486
20170206,6450,6500,6380,6470,165607,48754
20170207,6490,6490,6370,6450,147010,59743
20170208,6460,6470,6370,6460,123539,39501
20170209,6460,6580,6450,6490,257328,52635
20170210,6510,6580,6490,6560,236379,64703
20170213,6590,6640,6530,6530,234910,55320
20170214,6580,6670,6560,6670,340812,94605
20170215,6680,6710,6620,6670,257860,38950
20170216,6670,6700,6470,6530,297116,6399
20170217,6500,6570,6360,6400,446774,-111100
20170220,6400,6570,6380,6530,209042,25879
20170221,6530,6590,6500,6570,133980,48788
20170222,6570,6590,6470,6490,139469,27854
20170223,6550,6630,6550,6600,475596,146521
20170224,6610,6630,6450,6470,185894,-19462
20170227,6500,6510,6410,6480,100497,61778
20170228,6540,6610,6450,6580,222841,40928
20170302,6630,7030,6620,6990,2231135,329085
20170303,6940,7020,6880,6940,972655,142719
20170306,6940,7070,6900,7050,707818,135756
20170307,7000,7160,6980,7080,751267,217731
20170308,7110,7140,7000,7080,392689,101599
20170309,7050,7060,6940,7040,427680,93375
20170310,7050,7090,6900,7060,295466,27878
20170313,7070,7080,6940,6990,235467,17863
20170314,6960,7030,6930,6990,314922,-49579
20170315,6990,7010,6890,7010,363354,73500
20170316,7010,7070,6950,6990,243056,-33306
20170317,7000,7010,6900,6960,279574,72683
20170320,6960,7070,6910,6930,235202,45850
20170321,6990,7010,6930,6940,129066,7874
20170322,6900,6950,6740,6750,389308,-34284
20170323,6790,6890,6750,6780,232435,-27431
20170324,6780,6840,6720,6770,141426,-4423
20170327,6740,6810,6620,6770,248187,62864
20170328,6770,6800,6690,6730,173376,639
20170329,6760,6920,6710,6760,318308,15582
20170330,6770,6780,6580,6600,299554,-20537
20170331,6630,6700,6600,6650,130968,-1608
20170403,6650,6710,6650,6680,156843,38890
20170404,6710,6750,6660,6720,189272,47120
20170405,6730,6880,6660,6840,238185,37523
20170406,6820,6880,6770,6800,162703,51482
20170407,6820,6830,6710,6800,185390,16661
20170410,6800,6820,6530,6650,377366,98060
20170411,6680,6730,6590,6700,171960,20346
20170412,6670,6770,6630,6680,101196,20510
20170413,6740,6790,6710,6780,76601,-1101
20170414,6740,6780,6600,6600,183947,31133
20170417,6660,6750,6620,6740,92519,22221
20170418,6750,6770,6650,6740,155594,-35157
20170419,6730,6740,6670,6700,111166,6621
20170420,6700,6700,6600,6600,119541,-1739
20170421,6600,6670,6570,6610,132398,-11182
20170424,6620,6640,6450,6520,213302,-35280
20170425,6460,6580,6450,6500,118624,-26433
20170426,6500,6630,6490,6600,169884,-37154
20170427,6600,6630,6540,6600,74667,3325
20170428,6630,6700,6550,6660,150027,22341
20170502,6660,6720,6610,6650,114441,-8830
20170504,6650,6770,6620,6740,164365,-18120
20170508,6800,6800,6650,6710,120665,-26601
20170510,6700,6760,6580,6590,223557,-61459
20170511,6650,6650,6580,6610,91588,-3927
20170512,6590,6640,6590,6610,138459,18677
20170515,6610,6730,6600,6690,145082,-1122
20170516,6740,6770,6680,6700,155914,861
20170517,6790,6790,6660,6710,170873,3093
20170518,6640,6680,6570,6630,130280,-8662
20170519,6630,6630,6490,6510,218377,-4809
20170522,6520,6570,6450,6530,148679,-14559
20170523,6540,6600,6470,6580,195113,-16450
20170524,6590,6600,6510,6530,158504,-4110
20170525,6530,6750,6520,6740,433239,44725
20170526,6750,6760,6660,6710,196937,4110
20170529,6730,6740,6600,6650,211572,-12264
20170530,6620,6700,6610,6700,152027,4591
20170531,6700,6740,6630,6630,156274,39522
20170601,6640,6680,6450,6530,534280,-133914
20170602,6530,6550,6500,6520,139245,3047
20170605,6520,6570,6470,6500,167357,-11068
20170607,6500,6530,6470,6500,167873,6826
20170608,6490,6560,6470,6500,246422,-34468
20170609,6490,6550,6470,6480,269949,11735
20170612,6500,6510,6410,6460,162084,-31578
20170613,6420,6590,6420,6560,177308,20879
20170614,6590,6660,6590,6630,184926,60872
20170615,6630,6640,6510,6560,97731,-8379
20170616,6580,6580,6490,6520,102229,-14852
20170619,6520,6540,6460,6540,178220,-26831
20170620,6540,6550,6460,6480,142452,-8404
20170621,6480,6540,6450,6490,115816,-24020
20170622,6490,6510,6430,6440,80743,-12956
20170623,6440,6500,6410,6480,73590,-18460
20170626,6510,6590,6450,6510,152370,-23592
20170627,6520,6740,6520,6680,556586,22386
20170628,6680,6710,6510,6560,335356,-79102
20170629,6570,6640,6530,6570,191118,-47621
20170630,6580,6620,6530,6590,123849,5568
20170703,6630,6730,6560,6720,301808,-430
20170704,6760,6830,6630,6670,507180,62344
20170705,6690,6710,6630,6710,158454,-3343
20170706,6780,6780,6600,6610,156232,-2445
20170707,6590,6630,6440,6490,225654,-55546
20170710,6490,6540,6450,6530,151783,-15427
20170711,6490,6530,6440,6490,113156,-34379
20170712,6490,6500,6290,6300,321903,-74959
20170713,6310,6330,6190,6210,237563,-62834
20170714,6210,6230,6100,6150,229298,-99510
20170717,6100,6190,6090,6130,139207,-54336
20170718,6150,6150,6010,6070,247051,-84991
20170719,6070,6120,6060,6110,176168,-38032
20170720,6110,6180,6100,6180,150211,-25093
20170721,6160,6160,6080,6080,162002,-60423
20170724,6090,6130,6040,6080,122442,-27137
20170725,6080,6080,6010,6040,190275,-53675
20170726,6050,6080,6030,6060,47521,4892
20170727,6090,6170,6030,6150,110822,-9953
20170728,6150,6150,5980,6030,229184,-49208
20170731,5950,6030,5930,6000,124274,7002
20170801,6050,6150,6000,6140,117630,37034
20170802,6200,6200,6140,6150,174134,37106
20170803,6150,6170,6070,6100,95349,9301
20170804,6140,6160,6090,6140,47703,8130
20170807,6160,6160,6120,6150,45765,257
20170808,6150,6170,6120,6150,73009,-18
20170809,6140,6140,6060,6120,94488,-15878
20170810,6090,6120,5990,6060,177959,-5576
20170811,6060,6060,5890,5990,201442,-5331
20170814,5990,5990,5930,5950,70442,12855
20170816,6000,6040,5930,6000,67805,-5649
20170817,5960,6030,5960,6030,52351,-19359
20170818,6030,6080,5970,6050,64846,506
20170821,6060,6060,5990,6000,32423,514
20170822,6000,6050,5970,5970,55322,820
20170823,6010,6030,5930,5990,72509,-17391
20170824,5940,6030,5910,5970,88493,-31929
20170825,5970,5970,5920,5930,82335,-5504
20170828,5960,5980,5870,5970,52340,5478
20170829,5980,5980,5900,5960,55829,-8762
20170830,5940,5970,5920,5960,62716,8045
20170831,5960,5980,5910,5920,63031,-15374
20170901,5920,5990,5920,5960,89274,-2672
20170904,5890,5980,5870,5910,123746,-13736
20170905,5910,5920,5870,5890,80193,39616
20170906,5910,5910,5840,5850,68645,-8503
20170907,5910,5940,5810,5930,84059,18111
20170908,5920,5930,5830,5840,54411,-15007
20170911,5830,5870,5800,5830,69590,-13281
20170912,5830,5870,5790,5830,53991,-224
20170913,5860,5860,5780,5800,72453,-2341
20170914,5800,5840,5790,5800,75484,1758
20170915,5780,5900,5750,5830,93391,-4642
20170918,5800,5850,5780,5840,64521,6250
20170919,5850,6000,5840,5920,132457,-1126
20170920,5890,5940,5850,5900,71492,9576
20170921,5900,5930,5810,5830,47210,-1135
20170922,5830,5840,5720,5780,111866,-28139
20170925,5690,5800,5660,5660,94017,-359
20170926,5600,5720,5590,5720,54299,5618
20170927,5740,5740,5660,5680,42291,-3993
20170928,5680,5860,5630,5720,96632,-16672
20170929,5750,5860,5750,5840,59286,16063
20171010,5820,5900,5750,5840,56446,9058
20171011,5820,5890,5800,5890,52619,13720
20171012,5900,5900,5820,5880,85897,-18610
20171013,5900,5950,5830,5890,162925,-28040
20171016,5920,5920,5800,5890,67261,12738
20171017,5890,5920,5860,5900,57592,-66
20171018,5940,5980,5930,5960,159106,57338
20171019,5970,5970,5920,5960,106399,678
20171020,5960,6000,5930,5990,105366,21022
20171023,5990,6050,5880,5930,109979,-29291
20171024,5940,6000,5860,5950,112396,-54948
20171025,5930,5930,5840,5880,123701,-57019
20171026,5870,5890,5770,5840,184194,23365
20171027,5870,5870,5790,5840,154017,7936
20171030,5860,5870,5760,5870,135677,-30940
20171031,5850,5900,5830,5860,54830,-4605
20171101,5870,5930,5850,5900,87195,-2580
20171102,5960,5970,5900,5930,69813,-1310
20171103,5900,5990,5890,5940,101376,7594
20171106,5960,5980,5900,5940,96973,2599
20171107,5950,6070,5900,5900,243165,-1218
20171108,5820,5960,5820,5960,109681,24049
20171109,6000,6030,5910,6010,107332,-8543
20171110,6010,6040,5960,6020,53140,23559
20171113,6040,6070,5970,6000,73110,-4147
20171114,5980,5990,5910,5960,152593,42044
20171115,5960,5980,5820,5860,133496,-13852
20171116,5940,5940,5770,5840,243035,-79207
20171117,5800,5830,5700,5800,206671,-2005
20171120,5790,5790,5710,5730,113739,26511
20171121,5740,5740,5640,5720,251006,17611
20171122,5720,5740,5640,5650,110787,-20320
20171123,5650,5740,5580,5730,176243,29828
20171124,5750,5760,5700,5720,103338,54176
20171127,5740,5790,5720,5730,100510,14776
20171128,5760,5770,5680,5680,107834,-83
20171129,5680,5730,5660,5660,96024,-3120
20171130,5670,5700,5620,5700,294893,8744
20171201,5730,5730,5630,5700,114641,-2662
20171204,5700,5780,5620,5770,136388,35574
20171205,5770,5790,5740,5780,91680,8274
20171206,5800,5800,5690,5740,116571,-1450
20171207,5750,5750,5610,5630,109666,3175
20171208,5630,5660,5550,5550,128328,3256
20171211,5550,5550,5440,5460,173946,-16996
20171212,5450,5470,5330,5390,207490,2489
20171213,5390,5420,5340,5370,90152,-29630
20171214,5360,5480,5360,5480,114612,29197
20171215,5480,5480,5370,5410,159860,-18190
20171218,5410,5430,5360,5370,90433,2819
20171219,5350,5440,5190,5250,195500,-9962
20171220,5220,5290,5210,5220,74275,-1272
20171221,5210,5290,5180,5210,119368,40337
20171222,5210,5290,5140,5280,252340,-43815
20171226,5310,5400,5270,5340,373466,41637
20171227,5280,5370,5270,5340,66193,-2962
20171228,5360,5370,5290,5360,64205,-196
20180102,5420,5450,5380,5450,106665,26730
20180103,5450,5470,5400,5470,106429,13566
20180104,5510,5720,5510,5590,513310,122594
20180105,5630,6030,5630,6000,684929,332813
20180108,6030,6280,6000,6190,898724,256110
20180109,6170,6220,6120,6210,281908,56888
20180110,6210,6370,6170,6280,552509,110373
20180111,6280,6320,6150,6180,232593,11616
20180112,6210,6400,6200,6290,436527,216195
20180115,6400,6560,6340,6470,481554,103309
20180116,6490,6660,6360,6430,329122,93272
20180117,6440,6440,6260,6330,376635,-9200
20180118,6320,6440,6270,6390,249564,3950
20180119,6370,6480,6260,6440,274831,135824
20180122,6450,6740,6390,6650,716132,216408
20180123,6720,6880,6670,6880,1037021,424029
20180124,6890,6970,6700,6810,559344,102120
20180125,6810,7390,6810,7360,3373685,595810
20180126,7380,7500,7180,7330,1610810,174103
20180129,7330,7420,7170,7280,1147633,98034
20180130,7280,7280,6890,7160,1448889,60034
20180131,7100,7190,6960,7140,622325,178818
20180201,7160,7270,7030,7070,533259,25934
20180202,7140,7170,6860,6950,473805,-47218
20180205,6810,7010,6720,7000,737490,115520
20180206,6720,7160,6590,7090,928929,312282
20180207,7200,7260,6950,7030,706951,121141
20180208,7100,7110,6870,7040,426864,126768
20180209,6800,7040,6800,6990,274688,106280
20180212,7020,7350,7020,7100,1174172,110958
20180213,7220,7220,7020,7020,299908,48655
20180214,6860,6950,6570,6740,698225,-70922
20180219,6740,6980,6740,6950,411998,35322
20180220,7000,7040,6830,6900,175362,8182
20180221,6830,6880,6740,6830,304364,-103775
20180222,6770,6840,6630,6650,264615,-98663
20180223,6650,6760,6490,6650,569640,-21238
20180226,6770,6770,6320,6430,630159,-244137
20180227,6440,6540,6410,6450,302599,53538
20180228,6440,6500,6360,6460,261761,57884
20180302,6450,6570,6360,6360,371168,37559
20180305,6290,6580,6290,6430,340466,6494
20180306,6630,7130,6560,7020,1152431,314060
20180307,7130,7350,6930,7080,922921,132618
20180308,7080,7350,7070,7320,509308,123115
20180309,7360,7570,7290,7380,666473,130990
20180312,7450,7450,7260,7290,333408,-11529
20180313,7280,7280,7020,7100,362594,19480
20180314,7070,7070,6830,6980,404370,-33194
20180315,6920,7040,6840,7030,271615,23109
20180316,7020,7030,6780,6820,340745,-91165
20180319,6730,6800,6650,6720,228680,-38963
20180320,6670,6860,6650,6780,192222,-9
20180321,6800,6890,6670,6690,172196,-16606
20180322,6690,6860,6640,6670,233068,6564
20180323,6530,6600,6310,6310,504945,-60982
20180326,6310,6560,6310,6550,312785,-11455
20180327,6590,6610,6400,6500,254376,32697
20180328,6420,6590,6300,6330,171504,-32975
20180329,6400,6400,6200,6250,183595,4162
20180330,6310,6320,6150,6260,334879,-159748
20180402,6240,6280,5940,5990,485785,3920
20180403,5940,5980,5760,5820,620548,-278815
20180404,5730,5910,5670,5690,342655,-62930
20180405,5710,5790,5700,5710,362369,-116475
20180406,5670,5790,5600,5650,378098,-37977
20180409,5640,5680,5540,5590,187642,-37968
20180410,5600,5670,5490,5600,268245,-22273
20180411,5650,5760,5450,5720,363853,70314
20180412,5780,6110,5740,6110,979043,312812
20180413,6090,6100,5920,5950,323789,-60849
20180416,5930,5970,5860,5890,182107,-28397
20180417,5890,5890,5750,5770,211369,-63149
20180418,5830,5840,5660,5760,320593,-28096
20180419,5760,5960,5730,5920,281688,90517
20180420,5950,6030,5870,6030,325625,62682
20180423,5980,6020,5900,5900,191155,6984
20180424,5910,5950,5800,5860,206146,-17490
20180425,5910,6220,5890,6100,756726,144180
20180426,6110,6150,6020,6110,265500,57534
20180427,6110,6130,5970,6040,198430,28098
20180430,6030,6050,5910,5990,171878,-57652
20180502,6000,6090,5950,6070,221205,-34822
20180503,6090,6090,5910,5990,214329,51924
20180504,6090,6870,6060,6180,2373830,45479
20180508,6270,6390,6200,6200,459004,-7009
20180509,6330,6340,6120,6250,355304,47934
20180510,6280,6390,6150,6380,288073,20099
20180511,6380,6460,6250,6340,369193,41707
20180514,6430,6700,6410,6670,661565,81398
20180515,6680,6830,6610,6770,439073,46266
20180516,6660,6740,6500,6510,339229,58774
20180517,6660,6930,6650,6850,769907,105709
20180518,6850,6950,6710,6740,198592,-17817
20180521,6740,6760,6470,6520,224022,-40571
20180523,6440,6560,6330,6490,193991,3573
20180524,6490,6520,6340,6340,121752,8958
20180525,6300,6320,6200,6250,164841,42664
20180528,6320,6530,6110,6220,401388,-91041
20180529,6280,6280,6060,6100,329328,-83842
20180530,6050,6110,5940,6070,187197,3741
20180531,6090,6350,6050,6340,280746,86818
20180601,6280,6330,6190,6210,105844,26709
20180604,6260,6260,6080,6110,116331,-508
20180605,6100,6360,6060,6300,126848,28919
20180607,6370,6370,6260,6260,110997,1291
20180608,6290,6300,6140,6180,110126,-13598
20180611,6220,6220,6090,6100,98247,-7668
20180612,6110,6300,6080,6200,139698,67664
20180614,6290,6290,6050,6130,439169,-137593
20180615,6300,6300,6050,6050,231641,-42726
20180618,6110,6600,6110,6270,1153651,-59004
20180619,6230,6270,6050,6100,354338,11252
20180620,6050,6330,6050,6280,177681,29397
20180621,6280,6460,6180,6400,294045,65624
20180622,6490,6520,6190,6230,665620,36068
20180625,6260,6470,6090,6460,453765,111269
20180626,6460,6460,6070,6100,2077594,1204750
