date,open,high,low,close,volume,korcom
20151118,165000,165000,163500,164400,10331,-27
20151117,163800,166400,162100,164400,27132,-1450
20151116,169400,169400,163600,164700,25821,1603
20151113,167800,169700,165600,169300,13425,3951
20151112,164600,168600,163800,168000,21368,9925
20151111,160700,163900,160700,163600,9864,4489
20151110,161000,162100,159400,161600,13974,3748
20151109,166000,167000,157700,161900,32811,-9486
20151106,171400,171400,165300,165300,41611,-1379
20151105,171600,171600,169600,171600,16421,2398
20151104,169300,171900,169300,171000,13399,-669
20151103,173000,174600,169100,169300,37585,-1593
20151102,171400,173200,171000,173000,22669,1972
20151030,180300,180300,170000,170200,79426,14905
20151029,189000,191800,180200,180200,87134,15906
20151028,190700,192700,190100,191900,16432,1754
20151027,187600,191200,187600,190900,8990,2835
20151026,184100,189900,184100,189100,11855,-1110
20151023,187300,187300,184000,185500,8272,-687
20151022,188100,188100,185000,185300,7517,-2015
20151021,188200,190400,186500,188000,11636,-2400
20151020,186200,190500,186000,190500,10477,-254
20151019,185900,187200,185100,186000,7408,-865
20151016,188400,189900,185900,185900,17657,-1624
20151015,189300,189500,188100,188500,14127,-1793
20151014,188900,190400,187800,189400,6489,1448
20151013,189600,190200,187300,188500,16508,801
20151012,189000,190900,188600,189600,10777,455
20151008,188700,191600,188600,188900,7161,-288
20151007,193400,193400,188600,188600,13588,-2070
20151006,196400,198900,192900,193500,6810,298
20151005,191600,196400,191600,196400,10322,4663
20151002,193300,193300,191000,191400,5735,-616
20151001,192000,193700,190500,191400,5251,-167
20150930,196100,196800,190000,190000,19944,160
20150925,197500,199300,195200,196700,2689,-817
20150924,198300,200000,197800,198300,5330,-514
20150923,204000,204000,198300,198300,3976,132
20150922,203100,204800,201200,202800,3309,710
20150921,201300,204800,200900,203000,5886,-1309
20150918,202000,202900,200600,201300,6394,-3923
20150917,201000,203000,200300,202000,5992,-810
20150916,202500,204000,200200,200900,9571,-2583
20150915,195900,202500,195900,202500,6084,69
20150914,201000,201700,194600,197400,5344,-1048
20150911,197500,200800,197500,199600,3472,330
20150910,194300,197900,192900,197400,2561,214
20150909,190800,196000,190500,194300,10855,-1656
20150908,195400,197900,190500,190500,8514,-3258
20150907,197500,201000,195100,195500,7060,1096
20150904,200700,203900,196500,200000,8156,958
20150903,202600,202600,201400,202000,18156,-5391
20150902,202100,202100,198100,199600,9575,-995
20150901,200000,201900,198700,201800,9849,-582
20150831,195800,203000,195800,200000,12827,-778
20150828,194800,198500,192900,197000,13711,2522
20150827,196800,197000,191200,194800,20354,-2453
20150826,191500,195800,189500,193500,14962,2543
20150825,189900,200500,188800,188800,23566,2144
20150824,192000,195800,189200,191400,14559,2611
20150821,188000,198200,187700,197200,12183,-234
20150820,206100,206100,197000,197300,13332,1000
20150819,187100,206300,186000,206200,37071,14598
20150818,190100,190700,187600,187600,7944,-652
20150817,186200,190800,186000,190000,14675,-2872
20150813,191000,191000,187200,188000,17803,-5997
20150812,191100,194000,188600,189800,18415,-5052
20150811,194000,197000,191000,191000,9235,1196
20150810,199100,199100,193100,194500,8586,1155
20150807,199600,201300,193400,199400,17447,-1495
20150806,198100,201500,198100,199600,10262,-1086
20150805,202000,203800,197100,198600,12706,-3035
20150804,199400,204100,199400,202000,10883,2346
20150803,202900,208300,198400,199400,14515,2101
20150731,190500,205000,189300,202900,37417,16300
20150730,186600,190900,186600,189700,13218,1869
20150729,192000,192400,185600,186000,24124,-4035
20150728,188100,192700,186000,190000,14227,5828
20150727,190000,191900,181500,188100,16904,1302
20150724,193200,193400,189800,190500,14294,-4320
20150723,190700,193200,189700,193200,13830,2888
20150722,192400,192500,188100,188600,24449,3673
20150721,188900,192700,187200,191000,29835,-7831
20150720,185600,186900,183900,186900,14173,-2229
20150717,186500,186900,183200,183300,23342,-7026
20150716,188300,190500,185200,186000,32073,-8902
20150715,188600,194700,187200,190300,12580,-484
20150714,188000,188500,186200,187200,19588,-1474
20150713,188800,188800,184600,186100,24629,-10342
20150710,184100,187700,183600,186900,15426,-4594
20150709,190000,190000,183400,185100,25501,281
20150708,190000,192600,185600,191200,38020,-154
20150707,196000,197600,186500,187700,48230,-4119
20150706,204600,204600,196000,196000,35212,4120
20150703,209500,210900,205800,205900,19874,-783
20150702,210900,210900,207900,209300,11218,-75
20150701,212000,212000,205800,210900,13345,-778
20150630,213000,213500,209900,209900,31659,-655
20150629,209000,214000,205800,214000,17169,3526
20150626,209600,213300,206600,209500,27158,1608
20150625,205100,210600,205100,206600,18560,1394
20150624,209000,209700,201200,208500,16451,2754
20150623,208000,212000,207100,208500,18915,-7509
20150622,211000,211800,206100,207100,15878,-4093
20150619,212500,213000,208000,210200,13534,-7487
20150618,214600,214600,211800,212300,7792,252
20150617,215000,215100,210000,212000,22402,-5162
20150616,208000,214100,207200,213800,34883,-4491
20150615,208200,211200,208000,210200,23070,-4601
20150612,211700,212100,209500,210300,21820,257
20150611,215700,215700,210300,210300,20655,-4062
20150610,221000,222800,215000,215100,17075,932
20150609,223200,225300,220000,220900,25825,5274
20150608,229500,229500,223200,225000,17384,-3494
20150605,232900,232900,225700,226100,17549,1579
20150604,231500,234100,228900,229900,21929,-8496
20150603,231400,240100,230000,231500,21375,328
20150602,237700,240300,230200,230400,17767,1332
20150601,235000,238000,230500,238000,9856,2687
20150529,231100,235300,229800,235000,33698,-204
20150528,233100,234400,231100,234200,26014,2583
20150527,226500,231500,224400,231100,46378,-71
20150526,225000,227300,223100,226500,16064,828
20150522,225000,227000,222600,225000,16319,-8112
20150521,228100,228100,222600,223500,65771,-2417
20150520,238000,238000,225000,225900,69052,-20260
20150519,243000,244900,236800,238100,35631,3700
20150518,246400,250000,242100,243000,30906,-1128
20150515,252000,254900,248900,252900,21854,-5016
20150514,248000,255000,241100,252000,27534,391
20150513,239800,244600,235100,240500,12828,1884
20150512,238000,242400,235700,239800,6978,2118
20150511,234400,239700,232200,238000,8666,1473
20150508,230100,237000,230100,234400,14175,520
20150507,238500,238500,229900,232000,5698,762
20150506,236900,240900,234300,237200,12772,5094
20150504,236700,243100,229600,241300,14862,3465
20150430,233000,240000,228600,239000,19173,3457
20150429,235500,239500,230000,234500,26385,-3310
20150428,243000,243500,234500,234500,17393,-5940
20150427,244800,249400,241200,242500,13648,-7052
20150424,254600,257400,244800,246000,23565,-11291
20150423,254600,257500,251000,254900,25283,-5447
20150422,253000,253500,246500,253000,23963,-5634
20150421,245400,253000,242000,253000,40399,-11787
20150420,233900,247800,233500,245400,37754,3384
20150417,229800,242000,228100,237200,32103,1937
20150416,227600,230000,225200,229900,13746,-5755
20150415,224300,227700,221500,227500,29223,-6469
20150414,212200,227900,211500,224300,35122,2516
20150413,217400,217400,212200,212500,23935,-8191
20150410,217100,218800,215100,217200,15863,-4758
20150409,221400,224000,215300,216900,18538,-2827
20150408,223900,224500,221000,221200,9791,-5963
20150407,223000,224700,221100,223900,6527,-2285
20150406,223800,224000,220100,223100,8404,-1528
20150403,220300,224500,220200,223800,7127,-94
20150402,223400,225500,217900,220300,12075,-3551
20150401,222100,223400,218000,221800,13087,-1504
20150331,213200,222500,213200,222100,30645,-3175
20150330,214500,214700,210400,212400,7603,-1789
20150327,212100,216000,210900,214900,12074,1447
20150326,214400,215500,210900,212200,9491,-1928
20150325,214500,216800,214500,215100,25983,-5682
20150324,214000,218300,213600,217000,21716,-10005
20150323,216600,219800,214600,217100,23859,-4395
20150320,220400,220400,213600,214400,37061,-8238
20150319,222800,222800,218300,220600,21603,-6794
20150318,227600,228800,220100,220200,24979,-6432
20150317,233900,234000,226700,227600,12496,-2069
20150316,234000,235300,226900,233000,16592,-5477
20150313,222700,234900,219800,234000,15199,-1966
20150312,220000,221000,218500,219100,11755,-4483
20150311,219000,222600,217000,218700,17890,-9033
20150310,225100,226700,217400,219000,21540,-13430
20150309,227000,227000,220400,226700,9887,-2798
20150306,226400,229800,225400,226000,10367,-2681
20150305,233300,237000,224800,224900,17907,-822
20150304,237000,238700,233000,234000,12721,674
20150303,232300,240000,230700,238600,6458,938
20150302,234000,240000,230100,233600,9618,124
20150227,230900,237900,230800,234000,11099,1808
20150226,231100,231400,228900,231000,7837,3155
20150225,233100,233100,226500,230100,11819,-2552
20150224,231800,233100,229300,233100,11101,-2164
20150223,232000,234900,231800,231800,5995,-1941
20150217,233500,234000,226200,231000,26896,-915
20150216,237100,238800,232000,232600,8521,-1133
20150213,238500,239000,230300,237100,15750,1724
20150212,245500,248700,237300,238500,20673,3094
20150211,227400,242900,225000,241500,47780,15458
20150210,216400,231500,211200,227300,26827,7527
20150209,218000,219100,211100,213500,7472,-660
20150206,219200,219200,216100,219100,7526,-3302
20150205,216000,218000,212900,218000,13482,-4985
20150204,212500,218900,212500,213500,17333,176
20150203,216900,218000,212100,213500,13614,3232
20150202,211000,219400,206000,213300,43702,-18890
20150130,210200,214900,210000,210800,38877,3788
20150129,202200,217000,202200,210800,40184,12926
20150128,202900,203700,199500,201700,17771,2487
20150127,197400,202000,197400,201700,12805,1510
20150126,195800,197200,191900,196900,11460,-3435
20150123,194300,194600,191500,192100,18505,-7927
20150122,196000,197700,190000,191600,22364,-5661
20150121,193300,197800,193300,195700,25766,4957
20150120,186400,194000,185900,193100,21324,3836
20150119,188800,190900,185000,186000,50230,22607
20150116,195000,195200,188600,189000,25552,4022
20150115,196500,198000,195100,195200,15614,-3263
20150114,201400,203700,191700,195300,21536,1419
20150113,202100,205800,202100,202600,15253,-288
20150112,208600,210000,204100,204800,5983,895
20150109,214000,214000,208200,208600,12469,53
20150108,213000,213000,208900,210500,4942,-509
20150107,209800,209900,207900,209000,9255,-2762
20150106,212400,212500,208000,209800,11464,1345
20150105,219200,219200,212000,212400,11918,-1569
20150102,222000,223900,216800,216800,9362,-513
20141230,220000,222500,219500,222000,9010,-2860
20141229,222700,222700,219900,220600,4254,-1120
20141226,220200,223200,220200,220800,14579,-5835
20141224,221500,222600,219700,221000,14050,-2524
20141223,218900,225400,218000,223000,13398,1019
20141222,215100,219200,214800,218900,8170,-1379
20141219,217000,218300,215000,215000,7515,724
20141218,215000,217800,215000,215000,27640,-6419
20141217,209700,217600,209700,217200,15612,-1908
20141216,208600,212800,208500,212000,11312,202
20141215,208500,212500,208500,210500,12905,-6742
20141212,212600,213000,208500,209500,17175,-357
20141211,212900,212900,208500,212000,20645,-3712
20141210,211600,214400,210500,213100,11830,-3370
20141209,209000,212800,208800,211500,33967,-16198
20141208,212900,213000,208700,209000,25006,-14492
20141205,208500,213700,208500,209000,16095,-2632
20141204,209300,212200,209300,209600,19950,-9485
20141203,212800,212800,207000,210600,9988,-3336
20141202,205600,211500,205300,208500,12232,-3774
20141201,213600,213600,208000,208400,9651,-4294
20141128,213900,214300,210600,213600,10057,-1739
20141127,212400,214500,210000,213900,14878,1636
20141126,215100,215900,212500,214000,15769,-1238
20141125,215300,217300,212700,213600,14365,806
20141124,211100,215900,210100,215000,14493,-5273
20141121,212500,216000,209100,213600,50947,2163
20141120,214300,214800,208200,213800,16898,-2377
20141119,213200,216500,208600,215000,26875,-10663
20141118,202600,218500,202400,210000,70248,-21767
20141117,197300,200000,196000,200000,23394,892
20141114,195000,197300,193500,197200,15640,-691
20141113,190000,195700,190000,195700,13004,-1033
20141112,194800,194800,189900,191000,25362,-8418
20141111,192900,196500,192900,194800,10956,1691
20141110,195300,197900,189800,192900,20546,-3448
20141107,197200,197200,191100,196600,19446,3942
20141106,193900,195400,191500,194200,18573,6903
20141105,190100,194000,185700,193000,36971,3893
20141104,186800,193000,183500,190000,71744,11970
20141103,209500,211200,183500,186800,80435,13298
20141031,213500,220700,199000,215300,86454,-28234
20141030,216500,217600,215100,217000,15719,-1454
20141029,215400,217100,215300,216500,30975,81
20141028,217200,219000,215000,215400,17465,-5541
20141027,214100,217400,211700,217100,22248,626
20141024,219000,221800,215000,215100,6778,640
20141023,220400,223300,218800,218800,10798,2614
20141022,223500,223500,217500,220200,15527,-3067
20141021,227600,229100,221100,222400,17635,-6774
20141020,230600,232500,225800,227600,13631,3554
20141017,223000,230000,220000,230000,14345,2302
20141016,220000,223900,214500,223200,16338,1349
20141015,226700,227200,219300,221000,37556,-10137
20141014,227800,230800,225500,230000,13537,-4034
20141013,230200,231000,222500,227800,19032,-1871
20141010,233000,234300,229800,229800,17863,-9006
20141008,233400,237400,232500,233400,24818,-12542
20141007,234000,237800,232900,233400,20922,-8075
20141006,242300,245500,232500,232700,33809,-17604
20141002,247600,249700,241100,242300,37553,-16796
20141001,251300,255800,245700,252500,18208,-884
20140930,245900,254500,243600,254500,28965,-3811
20140929,251000,251000,244200,245600,21067,-12658
20140926,242000,251500,241900,251000,14813,-1158
20140925,244500,246600,240100,244000,42918,-11720
20140924,245100,246700,241500,244100,50636,-22644
20140923,245900,247700,240100,245000,44480,-18572
20140922,258400,258400,244100,245000,49826,-32210
20140919,258900,258900,254900,255000,19029,-12334
20140918,263100,263100,256800,256900,17809,-8917
20140917,255900,261700,253900,261400,27434,-6479
20140916,255100,259300,255000,257000,7821,-738
20140915,257900,259200,253400,255000,25335,-9493
20140912,264500,265500,257600,257800,19219,-7668
20140911,270000,271000,262500,264500,23101,-6191
20140905,272500,275000,267000,270000,29374,-7800
20140904,275600,277300,272500,275000,15856,-1875
20140903,279500,279500,275100,275500,17381,-3788
20140902,284100,285500,278100,279500,21245,-6495
20140901,280200,287900,277000,284700,16898,773
20140829,276600,283000,275100,283000,18487,3168
20140828,283000,283000,274600,278700,17508,860
20140827,284000,287000,280600,284800,8743,1956
20140826,274000,283200,274000,283200,18733,2274
20140825,269000,274300,267700,273500,7438,1337
20140822,273600,273600,267200,270000,17910,-5929
20140821,273100,275300,269200,272500,14548,374
20140820,278900,279200,271700,273900,10046,-3
20140819,268200,280300,267700,278900,23241,3341
20140818,269300,271000,265600,268200,42527,-7859
20140814,270800,275300,267000,268200,20273,-1069
20140813,273500,273500,264100,270000,61559,8660
20140812,284700,287800,273000,273000,49547,-11824
20140811,284300,284300,279500,283400,9168,-45
20140808,281800,284400,277900,281200,15849,1268
20140807,275500,287400,274500,279600,52519,-1645
20140806,279400,279400,271700,273900,26090,-11690
20140805,279800,280400,276000,278000,20703,-13126
20140804,281000,284900,275500,278100,22591,-7645
20140801,275600,283400,274500,281000,23940,4227
20140731,278600,278600,269300,278600,28286,-9788
20140730,271300,276300,267300,274900,35425,-4687
20140729,278100,279100,270900,271000,14142,-1252
20140728,280100,283000,277200,279200,25537,597
20140725,266600,280000,265000,279000,36165,-164
20140724,267200,267400,262100,265000,16442,163
20140723,266000,267300,262400,264800,14613,3346
20140722,270500,270600,265800,265900,11695,-927
20140721,274000,274000,270000,270000,13943,-3519
20140718,270500,276000,270200,274800,18493,374
20140717,276900,276900,269900,272600,15345,603
20140716,276600,280600,270100,273300,15532,4496
20140715,283900,284000,276500,276500,35042,15187
20140714,270000,279900,269800,279900,32173,4443
20140711,262300,270800,261000,269500,23193,9417
20140710,257200,262800,257200,262300,17901,5017
20140709,258400,259800,254200,259600,12687,-2138
20140708,253900,258500,252500,257200,12043,2052
20140707,252600,257400,250000,254700,10249,-247
20140704,247500,258300,247500,252600,20335,2290
20140703,248000,249700,245200,248300,18313,-3633
20140702,249100,251100,248200,250000,11860,120
20140701,243000,249100,241500,249100,24864,2542
20140630,242000,244600,239700,241200,9941,2154
20140627,239600,246500,239600,241300,25089,1697
20140626,235200,239600,235200,239600,10712,-251
20140625,237500,238000,233300,234900,27426,-3635
20140624,243500,243500,238000,238000,16956,-3526
20140623,249200,249200,241500,242800,29559,7738
20140620,245400,249700,244900,249700,26326,-7732
20140619,240000,245400,240000,245400,10062,1715
20140618,239900,242500,238300,240900,8525,-1625
20140617,241600,241800,239500,239900,7628,-1759
20140616,241400,243000,240200,241700,5194,1305
20140613,242600,243000,240100,240900,8817,-577
20140612,240400,245300,239800,244200,6613,1384
20140611,244500,246400,239100,242800,18644,-3793
20140610,238700,244900,237000,244400,13450,632
20140609,235300,238500,235300,236900,4943,1972
20140605,235000,238000,232300,237800,23927,3449
20140603,240000,240100,232200,237200,16618,279
20140602,242500,242500,235800,240400,12910,27
20140530,242000,243900,238000,240900,20973,2913
20140529,233500,241800,232200,241200,26598,10225
20140528,234000,236100,231800,233800,19763,-223
20140527,231300,236800,229800,236300,11297,924
20140526,237000,237000,230900,232000,12130,-5176
20140523,235300,238000,233100,238000,15170,1166
20140522,231000,236500,231000,234100,11677,611
20140521,234000,235400,231000,231000,15701,890
20140520,229500,237000,229000,234200,33985,9414
20140519,227700,231000,226900,229000,26064,86
20140516,226100,229200,224400,226200,31276,-492
20140515,224800,227700,224400,226500,41544,-1100
20140514,222800,225200,219200,225000,32260,3616
20140513,222000,224400,220800,221000,23170,656
20140512,221500,221500,217400,219300,17139,7151
20140509,219000,220900,216800,220500,23474,5948
20140508,223000,223000,216800,218500,31576,15425
20140507,228300,229000,221500,221500,39004,18637
20140502,232700,232700,228100,230000,43731,16432
20140430,235000,236500,233100,233300,25836,6937
20140429,233900,238000,231900,235400,27389,10897
20140428,237800,239500,234700,234700,18286,-6000
20140425,240500,241400,237200,241000,17228,-1693
20140424,238500,240300,236100,239100,16092,972
20140423,250500,250700,238400,238400,52668,-16554
20140422,250400,252800,245500,246700,18013,393
20140421,250500,255900,249300,251300,30162,-1563
20140418,248100,257000,246000,250000,34443,12203
20140417,241300,251500,241200,249000,87015,11281
20140416,233700,242700,231900,241000,50629,26303
20140415,235300,235400,231000,231600,46163,14677
20140414,236000,236500,234100,234900,32444,8528
20140411,235500,238300,230400,238000,67720,19559
20140410,239000,239200,233600,238100,45235,13632
20140409,239900,240900,236100,238000,28685,2714
20140408,241000,241000,236400,238300,19997,-2544
20140407,245000,245000,239400,240100,18717,1631
20140404,242700,248500,240100,247000,20867,-1194
20140403,245000,246700,241500,241500,27900,5016
20140402,236400,246000,236400,244600,46010,4641
20140401,237600,238600,234600,236000,32796,186
20140331,241500,242900,235700,237000,37187,6827
20140328,244000,246300,240000,240500,30052,2445
20140327,248100,249500,240700,244000,31275,4424
20140326,250000,253400,247800,248500,18903,6093
20140325,246400,252500,245400,249900,45770,25432
20140324,250500,250900,245000,246400,48596,1695
20140321,239400,252500,239400,249000,29723,2946
20140320,243000,245100,239600,240700,45544,4044
20140319,244400,249800,239700,244000,54216,9708
20140318,249900,250600,242000,245000,32382,4436
20140317,249200,251000,246300,249900,14882,8318
20140314,246800,251800,241200,251400,14051,8357
20140313,243000,248200,243000,247600,31635,15985
20140312,247200,248800,238500,242900,49949,4261
20140311,245000,248500,244500,248000,30982,6953
20140310,254100,254600,245300,245500,42470,3679
20140307,257900,259900,254100,254100,17991,-1947
20140306,260900,261300,257400,258000,16756,-2619
20140305,259700,263000,257000,259300,26122,-4965
20140304,257000,262300,256900,261300,16231,-190
20140303,258900,262000,258000,260000,17987,5425
20140228,267000,268900,257900,259100,38073,6689
20140227,265200,266500,261300,265400,30209,10048
20140226,265000,266000,261300,265200,23664,9995
20140225,262000,265100,257100,265000,23801,7868
20140224,263100,266000,257900,262000,20645,-3166
20140221,255600,264900,254500,263100,24820,6035
20140220,257900,257900,250600,253000,34737,5350
20140219,261400,261400,254200,258000,48918,-605
20140218,263700,265300,260700,261500,19261,-3701
20140217,267600,268700,261000,262300,27637,2364
20140214,268700,268800,262500,266000,27580,5098
20140213,263000,269000,263000,267800,23422,778
20140212,268000,268300,261400,264000,34974,14134
20140211,272500,272500,265400,267000,30666,5696
20140210,271200,274900,264600,272500,21693,3926
20140207,275000,277100,268500,268500,22872,-1699
20140206,277800,279200,272400,275500,31833,11442
20140205,277900,279000,274600,277700,33324,6568
20140204,275800,279500,271900,277000,15787,3860
20140203,278000,283700,276300,277300,45876,8547
20140129,283000,283000,271100,277400,57520,20323
20140128,299000,299000,273000,280600,116167,52299
20140127,292500,301500,287800,301500,20465,-95
20140124,294000,298800,294000,297600,16730,805
20140123,289600,296900,289400,296300,30444,-5707
20140122,287200,294500,287200,289400,29046,-18265
20140121,289100,290300,284100,288300,24892,3019
20140120,280000,292200,278100,290300,29094,4152
20140117,272300,279900,272300,278300,34475,5987
20140116,276300,277000,270100,273300,48468,16608
20140115,280500,281900,275000,276200,25583,2474
20140114,284300,289500,279100,280500,17537,261
20140113,286200,290900,282500,286500,11120,-2171
20140110,292200,294000,282800,285000,27331,217
20140109,293900,294500,290500,292200,15945,4612
20140108,293500,296300,290000,292000,20186,6104
20140107,300100,303300,292100,293400,24684,-249
20140106,301000,305300,298900,300900,12925,-295
20140103,305000,310000,296000,302200,23800,6073
20140102,307000,311500,306100,307800,11474,907
20131230,309700,312000,301100,307100,21568,-1612
20131227,295800,306700,295800,305000,14185,-961
20131226,293000,304800,293000,295000,13069,3145
20131224,285000,299400,282300,292500,16809,4556
20131223,283000,287400,279100,282100,12871,6174
20131220,279600,283000,276800,283000,10917,3073
20131219,283800,284500,279300,280600,5882,603
20131218,278800,292200,278800,281000,33031,-358
20131217,277000,282800,276700,278300,14953,-1656
20131216,279800,280400,276200,277800,6224,1216
20131213,282400,287300,277500,277900,15065,-1434
20131212,281500,283500,275800,279700,20879,8837
20131211,281600,283800,279000,283000,7320,978
20131210,279900,282800,279700,280500,7824,337
20131209,281700,284600,279200,281000,11101,2952
20131206,281700,286200,281500,281500,19460,10208
20131205,285600,286500,281000,285200,10935,4660
20131204,281500,288100,279100,285200,14725,6479
20131203,290000,290700,282200,282900,24785,4081
20131202,282800,291400,282800,291400,17388,1306
20131129,290000,290000,277400,282600,24561,3656
20131128,284400,291600,284400,286000,10538,-3411
20131127,276000,289800,276000,282200,21709,4133
20131126,277500,287000,275000,275000,13073,4011
20131125,265400,279100,264200,279100,19271,5320
20131122,258900,265500,258000,264200,20415,7101
20131121,255600,258400,251200,256800,10544,5241
20131120,253000,258900,247600,254600,12866,5637
20131119,253000,258000,252300,252600,11224,4361
20131118,257000,259000,252100,254500,7593,4719
20131115,259800,264800,255300,256900,13653,1321
20131114,254900,260000,253100,257000,18287,13711
20131113,249600,258800,249500,254300,12592,5622
20131112,251500,253300,246000,249600,13535,8723
20131111,250000,255000,248700,253000,10013,7792
20131108,246800,253000,246800,250300,9402,4154
20131107,247600,249700,247000,249600,11610,4968
20131106,248100,249500,245000,249200,11524,-809
20131105,247000,249400,247000,248000,4103,923
20131104,247400,248900,242900,247300,31549,-17138
20131101,245700,249000,243400,247300,11780,1767
20131031,244100,249900,244100,244600,14709,4821
20131030,243700,245200,241100,244000,11035,-3035
20131029,246000,247700,240600,243700,10997,-2298
20131028,244400,247800,241000,245200,10876,2667
20131025,243000,244400,240200,243800,10811,-218
20131024,240900,242600,235500,242500,8458,599
20131023,245400,245400,236400,238800,15750,-4206
20131022,240000,244000,239100,243000,11069,-875
20131021,232500,241900,232500,240600,17335,5101
20131018,229800,233600,228400,232200,11091,-2528
20131017,236700,236700,224300,231600,19439,-4197
20131016,243300,243400,235100,235200,16049,84
20131015,241600,243900,238600,242000,13905,-3300
20131014,246000,247300,240300,242600,6294,-1988
20131011,249100,249100,245100,246000,9296,-1395
20131010,248100,250000,244900,245500,13400,-212
20131008,247100,249800,243000,248100,10219,-246
20131007,255000,257000,248100,248500,11718,969
20131004,258000,258900,253000,255900,14905,168
20131002,258000,263000,250900,254600,31045,-1843
20131001,248800,258000,245600,258000,20511,-350
20130930,243200,251000,240400,248800,18464,1272
20130927,241700,242300,239400,242000,10464,-1699
20130926,239600,241500,233100,241500,16199,-3341
20130925,239600,241300,237400,239600,16522,-421
20130924,235000,239900,233300,239500,17735,1161
20130923,234800,237700,231700,233100,18624,-1816
20130917,227100,236500,225800,230200,39891,9413
20130916,226100,229300,225300,227100,7492,-523
20130913,227900,229900,224300,228100,13051,3132
20130912,225100,228000,223000,228000,23738,3497
20130911,216500,225000,216000,224600,22119,9909
20130910,217000,218000,211200,217500,23293,2298
20130909,220400,221800,215000,216900,16738,10
20130906,218500,220100,215600,219500,17154,4026
20130905,217400,219700,214100,219500,22168,4902
20130904,215800,218000,215300,217400,13022,5056
20130903,213500,216500,213000,215800,14632,3980
20130902,212700,213800,209000,213000,12572,5768
20130830,211600,214900,207100,211400,31674,5299
20130829,204600,211700,204600,211700,16741,1680
20130828,203600,209500,202500,206900,21385,5209
20130827,218000,218000,209100,209100,34410,-8441
20130826,216300,218900,213000,217200,12252,1898
20130823,217000,220000,213100,217600,16510,-1662
20130822,213000,214500,206900,213700,18761,1820
20130821,212900,219600,201300,213900,42112,15590
20130820,216100,221300,208000,214000,36741,3554
20130819,219300,221300,218000,218000,18141,4692
20130816,220000,220000,215000,216500,26355,-179
20130814,226600,227300,216900,220000,58744,-547
20130813,235800,235800,228400,228400,17891,-2917
20130812,239500,239500,231200,232100,18158,-3201
20130809,233500,235400,230100,235000,20397,658
20130808,235000,236800,232000,232000,17377,-4635
20130807,242500,242500,236100,236400,18162,-8743
20130806,242600,243400,239400,242600,9377,-689
20130805,241600,247000,241200,242500,9122,-2954
20130802,244600,245500,240800,241400,10794,-4136
20130801,249500,249500,242600,243600,19036,-2752
20130731,248900,249900,246500,248200,21760,-5070
20130730,244000,248000,243700,246500,14365,616
20130729,242600,249000,242000,246000,11426,7342
20130726,243900,245800,240900,245700,8198,4237
20130725,242700,243200,240400,241200,6876,3603
20130724,240500,241000,237400,239400,10421,191
20130723,238100,241200,237600,240500,9187,-2025
20130722,239400,242000,235900,238200,10033,2248
20130719,244300,245000,238600,239400,12194,2870
20130718,245900,248000,242600,244200,9337,2180
20130717,244000,247500,243100,245400,7789,2232
20130716,246000,248000,242100,244000,12504,-4559
20130715,245500,249000,243000,245200,4610,634
20130712,242200,249800,237600,245500,16601,651
20130711,239900,245000,236800,242000,17049,-1888
20130710,238600,240100,232700,236500,26079,732
20130709,239000,241700,230400,235700,42350,-16164
20130708,248800,250000,240500,241000,11854,-90
20130705,243500,248000,240200,247100,7368,3578
20130704,241100,242900,238400,240000,7945,-425
20130703,239400,244000,237500,241000,11789,2233
20130702,242000,249800,239000,239000,21586,-7622
20130701,236500,242800,236500,239600,11808,-659
20130628,241000,242800,236300,236500,25807,-389
20130627,241000,248500,239100,239400,28571,-4107
20130626,241000,247000,236200,243000,29150,-6691
20130625,236400,241000,234700,241000,22401,-6435
20130624,241000,243600,238200,240000,16610,1254
20130621,235000,247000,233200,243500,13709,-322
20130620,234100,244000,234000,240200,9759,4410
20130619,234000,241000,233200,237000,18980,897
20130618,234000,237800,234000,234700,13602,4877
20130617,232100,238000,231300,234100,13650,1782
20130614,241000,242900,235000,235200,21890,-1942
20130613,238700,242000,235300,240200,26624,-2144
20130612,234000,239700,229100,234300,23561,12215
20130611,225100,236400,222900,234000,20772,5188
20130610,221400,224900,218400,221100,11319,2195
20130607,216000,221500,207500,221500,39684,5436
20130605,223500,225000,215200,216000,40723,-11106
20130604,233100,235900,223500,225100,26713,-6636
20130603,243700,243800,233500,233500,21482,1036
20130531,245100,245100,234400,244800,35647,-18376
20130530,248900,248900,241000,246100,19554,-3328
20130529,245500,251900,241400,246100,32800,-11214
20130528,239500,249700,236500,246000,33294,5800
20130527,235800,239100,234800,238100,13901,-1785
20130524,227000,234700,224200,234700,24114,-4289
20130523,222300,229500,222300,227500,34899,6502
20130522,227000,230000,221800,221800,26349,-11422
20130521,229100,232900,225500,227200,16719,-9247
20130520,230700,234400,223900,229000,21093,-9124
20130516,224800,232900,223500,230400,12793,-1494
20130515,226800,226900,222900,223000,23993,-4926
20130514,228600,230000,225100,227000,32166,-7714
20130513,230000,230900,227000,230000,18197,-1611
20130510,229900,231900,228400,230400,15205,-3612
20130509,228300,232500,227000,227400,21659,-7231
20130508,236000,236700,227300,228100,40041,-2719
20130507,226500,235800,225000,233000,32894,1491
20130506,223000,225500,220200,223200,23944,-3203
20130503,221300,224500,220200,224400,50653,-3073
