date,open,high,low,close,volume,korcom
20151110,13100,13350,12700,12850,77254,-22104
20151109,13450,13650,13050,13350,56813,3463
20151106,13800,13950,13200,13300,71156,0
20151105,13350,13900,13300,13900,91995,2696
20151104,13950,14150,13200,13350,172242,-57726
20151103,14300,14600,13850,13950,65746,1249
20151102,14500,14700,14200,14300,42922,2909
20151030,14650,15000,14550,14750,98672,5780
20151029,14500,14600,14100,14600,42317,9218
20151028,14450,14700,14150,14500,32612,-4696
20151027,14800,14800,14350,14400,43598,-12012
20151026,14650,14850,14400,14550,50911,-40
20151023,15050,15150,14500,14550,62543,1519
20151022,14350,15400,14350,15000,199425,-39126
20151021,14600,14750,14200,14300,76164,-10010
20151020,15100,15100,14550,14600,62236,-4709
20151019,14700,15150,14700,15050,62274,4000
20151016,14700,15050,14650,14800,50627,-7101
20151015,15000,15150,14400,14650,97848,-20154
20151014,15150,15350,14650,14850,57369,-21383
20151013,15550,15700,14850,15150,67885,-15285
20151012,15350,15800,15350,15750,49593,-494
20151008,16050,16050,15150,15350,94048,-9721
20151007,16500,16600,15700,15850,110036,8000
20151006,16300,16500,16000,16450,107611,18275
20151005,16150,16400,15850,15900,70144,6336
20151002,15950,16350,15650,16300,96610,19494
20151001,15600,15950,15450,15900,97516,6472
20150930,15200,15750,15150,15500,80498,25918
20150925,15650,15700,15000,15700,61434,10549
20150924,15400,15700,15100,15650,88892,13401
20150923,15450,15650,15100,15400,136678,10003
20150922,15000,15650,14850,15250,291541,35460
20150921,13850,14300,13700,14300,62661,15789
20150918,13650,14500,13650,14150,139575,-22261
20150917,14250,14250,13550,13550,104722,-39762
20150916,13800,14250,13600,14000,78597,-2239
20150915,13700,14100,13600,13600,52208,-36
20150914,13300,13750,13200,13750,50071,8364
20150911,13700,13850,13200,13250,53992,-5934
20150910,13600,13800,13350,13650,45068,-13874
20150909,13950,13950,13500,13650,41011,-6339
20150908,13250,13850,13100,13250,60431,-6354
20150907,13100,13750,12750,13300,101545,-12112
20150904,14200,14250,13100,13250,138193,-37215
20150903,14750,14750,13900,14100,116809,-23241
20150902,14250,14500,14050,14500,126886,-41235
20150901,15000,15550,14650,14650,165024,-27353
20150831,15900,16000,14900,15000,207230,-13830
20150828,16000,16250,15650,16000,109920,-12261
20150827,15900,16400,15600,15800,171029,-18368
20150826,15650,16400,15350,16000,202296,-20866
20150825,15600,15800,15100,15550,112853,9778
20150824,14850,15600,14850,15250,167131,30005
20150821,15000,16000,14800,14800,246284,41937
20150820,16700,17200,16000,16050,172382,733
20150819,17050,17100,15900,17000,363398,42866
20150818,16100,17300,16000,17150,609864,27370
20150817,14700,16000,14600,15900,298242,67544
20150813,14300,15100,14150,14600,149971,-21795
20150812,15200,15850,13700,14300,475800,-137812
20150811,15500,15500,14400,14500,72587,-10617
20150810,15400,15600,15100,15300,72621,944
20150807,15300,15600,15100,15300,147884,4333
20150806,14900,15450,14700,15050,146485,42273
20150805,14400,14800,14200,14750,53240,-674
20150804,14000,14550,13650,14500,62898,-7935
20150803,14500,14900,14000,14000,54868,-1578
20150731,14600,14600,13950,14350,41025,115
20150730,14900,15050,13950,14100,106005,-463
20150729,14700,15150,14400,14700,194218,20700
20150728,13750,14350,13100,14350,218655,26563
20150727,14200,14550,13800,14000,143515,-42933
20150724,14900,14950,14200,14350,202974,-45049
20150723,14900,15400,14850,14900,150106,-44216
20150722,15750,15850,14950,14950,272415,-54861
20150721,16100,16300,15800,15950,95814,-14618
20150720,15950,16100,15450,15950,147475,-24197
20150717,16400,16550,15750,16050,143938,-19671
20150716,16900,17000,16300,16400,123457,-29151
20150715,16950,17050,16500,16650,279980,24375
20150714,17050,18300,16850,17200,484760,-120889
20150713,16750,16950,16400,16650,118186,-10483
20150710,16550,17000,16150,16400,119614,25016
20150709,16500,16650,15900,16400,75619,3975
20150708,16250,16900,16100,16700,111421,8042
20150707,16450,16700,15550,16100,117594,5065
20150706,16500,17150,16250,16250,157279,12092
20150703,17700,17800,16850,16850,161298,-12641
20150702,17200,17900,17100,17600,167162,36336
20150701,17050,17550,16800,17150,156306,24441
20150630,16800,17050,16250,17050,115736,12449
20150629,16550,17300,16000,16850,259768,39913
20150626,17650,17800,17050,17050,179800,7233
20150625,17800,18200,17400,17600,125358,-21043
20150624,18050,18150,17300,17800,115436,10418
20150623,18000,18350,17650,17950,147156,27841
20150622,17100,17950,17100,17900,160380,1706
20150619,17150,17300,16800,17000,179561,-19084
20150618,17450,17850,17000,17200,200185,3888
20150617,18250,18300,16800,17350,448589,14674
20150616,18800,19050,17700,18350,360199,19266
20150615,18750,19800,18600,19050,200766,-79
20150612,19400,19850,18750,18800,232317,8226
20150611,19950,20000,19150,19200,209152,23571
20150610,19700,20200,19200,19700,470682,30107
20150609,18800,20800,18450,19500,957485,17163
20150608,18050,19050,17850,18550,324691,4952
20150605,18200,18450,17750,18100,191426,9785
20150604,17850,18650,17750,18650,221061,12625
20150603,18050,18300,17700,18100,222492,-21761
20150602,18200,18200,17500,17950,176160,25298
20150601,18600,18650,17700,18300,212727,-8774
20150529,18800,18850,18150,18650,326379,32498
20150528,18100,19100,17950,18850,505526,69909
20150527,18000,18050,17350,18000,185861,19932
20150526,18500,18550,17800,18000,209863,15798
20150522,18050,18400,17650,18200,298418,53707
20150521,18300,18300,17350,17750,314894,1220
20150520,17800,18400,17350,18200,504945,28594
20150519,19150,19150,17850,18000,700716,-7928
20150518,17700,19650,17500,18950,1132351,97559
20150515,17350,17800,17150,17450,296685,99144
20150514,16900,17400,16500,17350,425942,120825
20150513,16000,16850,15750,16650,349277,26768
20150512,16500,16700,15950,16000,289436,57381
20150511,15850,16700,15700,16250,336581,108276
20150508,14900,15950,14850,15700,331533,51990
20150507,14950,15250,14550,15100,328198,-8688
20150506,15200,15350,14650,15050,305461,-19614
20150504,15950,15950,15300,15450,275508,8452
20150430,16750,16900,15900,15950,399066,-20871
20150429,17400,17600,16400,17000,652008,-23465
20150428,18350,18350,17200,17350,1169976,-30393
20150427,16550,18050,16350,18050,1532414,6094
20150424,15450,16200,15350,15700,384876,-31103
20150423,16200,16200,14800,15400,386100,52712
20150422,16800,17300,14550,16000,850895,55312
20150421,16300,16650,15950,16550,704801,9797
20150420,15500,16500,15300,16500,1366276,27798
20150417,14850,15200,14550,15150,289958,31314
20150416,14800,15150,14550,15000,306051,24408
20150415,14500,14900,14400,14650,252399,2183
20150414,14850,15150,14250,14500,509852,-39930
20150413,16050,16050,14650,14950,620006,-45280
20150410,15800,16000,15500,15900,324905,-15934
20150409,15800,16700,15700,15750,787930,-7955
20150408,15850,15850,15100,15500,385308,13766
20150407,15900,16200,15400,15750,403051,5413
20150406,15700,16100,15450,15500,710703,-7826
20150403,15550,15750,15000,15450,570243,-3315
20150402,15350,16150,15200,15550,1384639,91390
20150401,13650,15050,13300,15050,1701349,226064
20150331,12600,13100,12550,13100,507200,67854
20150330,12450,12850,12250,12400,268519,57540
20150327,12000,12300,11850,12300,114320,25219
20150326,12250,12300,11750,11950,151592,-41708
20150325,12150,12550,12050,12300,181463,-871
20150324,11750,12200,11750,12150,190357,951
20150323,12100,12250,11650,11750,187740,-27396
20150320,12050,12150,11900,12050,75527,-13701
20150319,12000,12100,11750,11950,90636,-21783
20150318,12500,12650,11850,11900,184160,-73998
20150317,12800,12950,12300,12450,100688,928
20150316,12700,12750,12450,12700,62920,4253
20150313,12700,12800,12350,12600,84170,5921
20150312,11750,12700,11750,12650,174261,48828
20150311,12000,12300,11650,11750,208189,-40883
20150310,12800,12850,12300,12300,135228,-10356
20150309,12500,12850,12350,12600,71570,9678
20150306,12650,13150,12600,12600,235801,-54491
20150305,12500,12800,12400,12600,164282,-32988
20150304,12350,12650,12250,12500,144868,-27551
20150303,12700,12900,12250,12400,232795,-46782
20150302,13300,13350,12750,12800,142407,-8991
20150227,13300,13350,13000,13250,88652,4300
20150226,12600,13400,12300,13300,299177,59195
20150225,12850,12900,12550,12600,196544,-33577
20150224,13100,13200,12600,12700,260453,-41735
20150223,13450,13700,13100,13100,162656,-40239
20150217,13300,13500,13100,13400,122216,-5372
20150216,14200,14400,13400,13400,181732,-1972
20150213,14500,14700,14150,14250,135865,20541
20150212,14100,14550,14000,14500,148627,6377
20150211,14150,14250,13850,14150,108410,18722
20150210,13200,14400,13000,14150,514833,7937
20150209,14700,14800,13950,14300,320992,-28451
20150206,14400,15100,14050,14800,434128,3596
20150205,14200,14400,13800,14350,178161,18036
20150204,14000,14200,13900,14050,158398,8411
20150203,14300,14450,13750,13850,271878,9278
20150202,14700,14700,14000,14400,227745,-15202
20150130,14750,15200,14250,14550,531128,13017
20150129,14350,14850,14050,14400,360793,22138
20150128,13950,14900,13500,14450,1226220,37361
20150127,13300,13500,12800,13100,197347,12208
20150126,13550,13950,13150,13300,297343,-16800
20150123,13450,13700,13350,13450,203112,-13601
20150122,13450,14000,13050,13200,435796,9762
20150121,12750,13700,12500,13350,468621,-26047
20150120,12400,12650,12050,12650,125051,-7934
20150119,12350,12600,12200,12400,82989,-116
20150116,12700,12700,12150,12350,98151,3289
20150115,12450,12650,12000,12600,151232,12304
20150114,11900,12300,11800,12300,139237,10898
20150113,12500,12600,11850,11900,276988,-35973
20150112,11950,12800,11700,12750,199485,-963
20150109,11800,12100,11450,12050,213450,-30051
20150108,11800,11950,11350,11700,274936,-90703
20150107,12250,12500,11250,12000,390932,-35522
20150106,12600,12900,12050,12200,162136,-76670
20150105,12450,13100,12450,12800,115250,-29818
20150102,12800,12800,12400,12600,67292,-22324
20141230,12900,13100,12350,12700,99104,-19029
20141229,13150,13400,12800,12800,62797,-2655
20141226,13400,13600,13150,13150,271358,4998
20141224,12800,13450,12800,13350,57989,9770
20141223,12450,13100,12450,12950,72704,214
20141222,12850,12850,12350,12450,112749,-25404
20141219,13100,13450,12600,12600,111683,-201
20141218,13850,13850,13200,13300,61166,-100
20141217,13650,13900,13000,13600,152884,29330
20141216,13300,14750,13250,13700,499114,-30000
20141215,12400,13550,12400,13500,159433,60410
20141212,12900,12900,12300,12600,53560,6500
20141211,12600,12850,12150,12750,96521,18619
20141210,12400,13050,12400,12850,170221,3000
20141209,12450,12750,12400,12400,142481,5213
20141208,13200,13350,12350,12400,240858,-32182
20141205,13450,13700,13000,13300,138230,-14196
20141204,13800,14250,13600,13600,143037,2370
20141203,13700,13900,13650,13850,65811,0
20141202,13900,13900,13500,13650,42252,664
20141201,13700,14000,13500,13850,127713,-14
20141128,13350,13950,13350,13650,91717,6871
20141127,13900,14000,13200,13350,103003,3510
20141126,14050,14150,13800,14000,87835,-226
20141125,13350,14150,13050,14000,328984,5049
20141124,13950,13950,12950,13350,189303,3435
20141121,14000,14000,13500,13900,249352,-5152
20141120,14850,15000,13600,14000,259516,-18945
20141119,14500,15050,14400,14950,157766,-16621
20141118,14450,14850,14300,14400,153508,-40685
20141117,15100,15350,14350,14400,109853,6544
20141114,15700,16250,15100,15200,226759,-7473
20141113,16000,16300,15750,15800,123283,-8546
20141112,16200,16400,15450,15950,280504,-16821
20141111,16000,16850,15950,16250,142809,-4500
20141110,17050,17100,16000,16000,140695,-18358
20141107,16600,17250,16450,16950,95126,5919
20141106,17300,17600,15800,16750,194527,29931
20141105,18200,18200,17250,17400,92650,11000
20141104,18600,18650,17800,18050,105555,13045
20141103,17750,18450,17700,18450,146861,18586
20141031,17500,18000,17000,17900,135152,-11732
20141030,18400,18900,17350,17500,153334,-1882
20141029,18350,18700,17950,18400,114636,25727
20141028,18500,18600,17950,18200,73824,823
20141027,18750,18750,17800,18300,161563,18363
20141024,19150,19450,18250,18600,202661,-1161
20141023,17900,19800,17850,19000,299346,55711
20141022,17700,18400,17550,18000,478934,103699
20141021,16750,17500,16450,17400,526774,73119
20141020,16150,16400,15750,16250,137047,2511
20141017,16150,16550,15500,16150,133785,11839
20141016,15850,16450,15300,16350,124605,41951
20141015,15750,16400,15600,16100,172699,3368
20141014,14950,15600,14950,15500,87548,27636
20141013,15800,15800,14600,15200,188066,13300
20141010,16150,16300,15400,16100,193824,43881
20141008,16000,16500,15750,16450,101220,-7512
20141007,16650,16800,15600,16050,224885,-10430
20141006,17050,17050,16200,16650,207767,-7099
20141002,16650,17000,16450,16800,185567,3000
20141001,15750,16900,15750,16800,312168,-2054
20140930,15600,16300,15600,15700,156200,6397
20140929,16200,16400,15300,15750,302426,9678
20140926,16000,16750,15800,16400,158663,3103
20140925,16150,16400,15650,16200,199814,2800
20140924,15650,16500,15300,16200,344849,-5241
20140923,15050,15900,14900,15650,603612,2867
20140922,15100,15200,14600,15050,247355,-2000
20140919,14600,15050,14300,15050,415777,18191
20140918,13300,15100,13300,14500,1072486,68034
20140917,13400,13600,13100,13250,138828,137
20140916,12600,13450,12600,13450,173259,1980
20140915,12700,13050,12400,12650,116909,-1060
20140912,12650,12850,12300,12800,164148,4000
20140911,13100,13100,12600,12650,254828,-52884
20140905,13400,13600,12950,13100,284136,-648
20140904,13500,14500,13450,13600,429620,-9502
20140903,13450,13800,13250,13600,183149,9882
20140902,13200,13600,13000,13500,289908,-20153
20140901,12550,13250,12300,13200,217481,0
20140829,13000,13000,12550,12700,163523,1556
20140828,13000,13100,12300,12950,402147,-1705
20140827,13350,13550,12850,12950,347337,-8499
20140826,13350,13600,12950,13300,510972,-1656
20140825,13950,14000,12900,13100,734220,-17914
20140822,14350,15450,13650,13900,1377949,-89889
20140821,13400,13850,13150,13650,288411,9782
20140820,14050,14500,13050,13100,613179,-23271
20140819,13400,14050,13200,13800,471295,-36886
20140818,13300,13650,13100,13250,292530,-15700
20140814,12800,13400,12650,13000,398203,-9980
20140813,12800,13400,12700,12750,317486,430
20140812,12850,13150,12500,12900,392511,-7000
20140811,13500,13650,12350,12750,490295,24170
20140808,13300,14500,13100,13400,817378,-47744
20140807,13000,13600,12850,13350,723126,180419
20140806,13000,13350,12650,13050,712213,-13462
20140805,11100,12750,11100,12750,898260,-113897
20140804,10800,11100,10650,11100,60236,3890
20140801,10500,10950,10500,10750,49811,922
20140731,10500,10750,10350,10550,30843,1140
20140730,10750,10850,10350,10600,63183,17973
20140729,10900,10950,10350,10500,91026,8020
20140728,11050,11150,10750,10900,160978,16135
20140725,10650,11150,10450,11000,150419,56013
20140724,10700,10700,10300,10400,55404,-110
20140723,10550,10700,10350,10550,80468,23541
20140722,9970,10550,9860,10450,75548,4329
20140721,9930,10150,9880,9970,38579,0
20140718,10050,10250,9860,9860,67509,-8367
20140717,10200,10250,9980,10100,49781,0
20140716,10800,10800,10050,10100,103269,-44891
20140715,10400,10900,10400,10700,90898,-10939
20140714,10350,10500,10250,10400,25664,-1139
20140711,10400,10500,10200,10300,47430,447
20140710,10500,10650,10250,10500,42182,-9183
20140709,10200,10500,10000,10450,60514,-9038
20140708,10650,10650,10200,10200,122875,-22726
20140707,11000,11200,10600,10700,62251,-14553
20140704,10850,11250,10650,11000,173887,-7999
20140703,10850,10850,10550,10700,37856,-4531
20140702,10800,10850,10600,10850,53416,5589
20140701,10600,10750,10500,10700,42284,8000
20140630,10700,10700,10250,10500,22007,-500
20140627,10200,10600,10150,10550,44399,-2020
20140626,9870,10350,9870,10050,88237,6873
20140625,10350,10400,9860,9860,74630,6902
20140624,10300,10600,10100,10350,49118,359
20140623,10700,10750,10350,10400,46378,-9888
20140620,10850,10900,10600,10750,36528,4697
20140619,10850,10900,10600,10650,20570,-1159
20140618,10850,10950,10600,10700,45416,3746
20140617,10750,11050,10750,10850,43342,6469
20140616,10750,10950,10600,10900,44328,-9292
20140613,11050,11250,10700,10850,93857,3723
20140612,11300,11450,11100,11150,128662,-35340
20140611,10600,11100,10600,11050,58303,3390
20140610,10500,10800,10500,10600,34459,637
20140609,10800,10850,10500,10600,39235,-9160
20140605,11050,11200,10500,10650,43411,-3732
20140603,11000,11300,10750,11100,26643,-595
20140602,11650,11650,10700,11000,104806,-3890
20140530,11900,11900,11550,11650,92548,9055
20140529,11400,11950,11200,11750,193331,15280
20140528,11400,11500,11050,11400,35630,-2200
20140527,11150,11500,10750,11400,44766,1222
20140526,11350,11500,11100,11250,28970,-2620
20140523,11500,11600,11300,11500,42290,-2130
20140522,10750,11500,10700,11500,108419,16010
20140521,10200,11100,10150,10850,74461,12709
20140520,10850,10850,10050,10350,102513,3080
20140519,11600,11600,10800,10800,72137,-13860
20140516,11400,11600,11150,11450,43164,7540
20140515,11250,11450,11200,11250,23500,2987
20140514,11250,11500,11200,11350,43521,-3630
20140513,11400,11700,11200,11200,105207,20510
20140512,11600,11600,11250,11450,30945,-2300
20140509,10950,11650,10950,11500,59543,-480
20140508,11700,11700,10900,11000,86188,8620
20140507,11900,11900,11500,11550,30768,-1050
20140502,11500,11900,11500,11850,83500,-14240
20140430,11500,11650,11400,11450,21701,-50
20140429,11650,11700,11350,11500,22633,4000
20140428,11700,11850,11400,11650,22592,2820
20140425,11750,11850,11500,11700,60434,27378
20140424,11700,11900,11350,11850,73160,-690
20140423,11950,12150,11600,11800,101780,-11340
20140422,12050,12100,11700,11800,49213,-790
20140421,12050,12150,11900,11950,47535,-429
20140418,12100,12400,11700,12050,256760,54417
20140417,11650,11700,11400,11650,54920,27850
20140416,11750,11750,11350,11650,55810,-1010
20140415,11000,11950,11000,11700,123965,4980
20140414,11450,11550,10950,11050,69142,7000
20140411,11250,11400,10950,11400,29960,1090
20140410,11400,11450,11200,11400,24343,230
20140409,11600,11700,11150,11450,48622,-2160
20140408,11600,11600,11250,11500,40156,-270
20140407,11600,11650,11350,11600,36270,4910
20140404,11450,11900,11200,11600,176152,12470
20140403,10900,11400,10900,11400,109767,10060
20140402,10550,11100,10550,11000,135902,-7680
20140401,10550,10600,10300,10500,73966,8300
20140331,10750,10750,10350,10550,39408,-230
20140328,10750,10800,10450,10750,27433,530
20140327,10650,10750,10300,10750,70771,209
20140326,11050,11050,10600,10750,51444,-16940
20140325,10950,11050,10500,11050,73310,5500
20140324,11150,11150,10900,11050,54613,-3060
20140321,11050,11200,10850,11050,59168,14250
20140320,11000,11250,11000,11050,24034,2427
20140319,11150,11250,11000,11250,61643,6627
20140318,11250,11250,10750,11050,80750,-1240
20140317,11450,11600,10900,11250,64022,13153
20140314,11150,11600,11150,11400,49743,24450
20140313,11100,11350,11000,11350,28830,7060
20140312,11350,11400,10650,11250,124980,3420
20140311,11550,11550,11150,11350,59202,3310
20140310,11000,11450,10950,11450,64053,8000
20140307,10900,11150,10700,11100,57291,8770
20140306,10900,11000,10650,11000,98336,13250
20140305,10550,10900,10500,10750,71760,9290
20140304,10400,10800,10250,10500,85795,12170
20140303,10200,10600,10200,10300,69961,-1709
20140228,9740,10450,9570,10350,193467,-10830
20140227,9800,9880,9680,9760,16730,1240
20140226,9680,9970,9670,9800,94391,-5040
20140225,9810,9810,9470,9600,88487,-6370
20140224,9980,10050,9660,9750,61847,-8988
20140221,10000,10150,9840,9980,67730,-3350
20140220,10000,10100,9950,10050,47472,12960
20140219,9950,10050,9780,10050,99752,42924
20140218,9920,9960,9670,9960,96709,8620
20140217,9900,10050,9700,9940,313852,-73620
20140214,9400,9780,9370,9770,109189,9230
20140213,9350,9440,9300,9400,69214,6040
20140212,9400,9520,9330,9400,126881,-89040
20140211,9280,9440,9260,9400,41686,2890
20140210,9300,9490,9140,9400,60011,6525
20140207,9130,9430,9050,9300,257601,-79053
20140206,9000,9100,8810,9090,57556,4600
20140205,8740,9150,8710,8890,104481,-23564
20140204,8700,8770,8600,8740,43655,2490
20140203,8710,8860,8680,8760,68406,-730
20140129,8390,8850,8370,8700,144163,150
20140128,8110,8400,7980,8400,75917,5000
20140127,7970,8140,7880,8110,66950,4590
20140124,8000,8130,7950,8130,72770,-6210
20140123,8080,8080,7900,8020,47619,4350
20140122,8100,8100,7970,8080,20368,5420
20140121,8110,8110,7880,8080,54216,1557
20140120,8020,8140,7910,8080,23421,8930
20140117,8150,8150,8010,8060,29480,5000
20140116,7970,8140,7910,8100,69165,17910
20140115,8110,8190,7770,7950,151822,8624
20140114,8460,8460,8030,8060,198170,3984
20140113,8690,8690,8330,8460,61135,3320
20140110,8600,8700,8580,8660,41873,9430
20140109,8550,8660,8500,8650,82230,11758
20140108,8480,8580,8400,8580,87861,10257
20140107,8400,8620,8400,8480,57892,2000
20140106,8400,8600,8300,8400,85104,2310
20140103,8200,8430,8200,8400,116470,2380
20140102,8210,8330,8150,8270,29952,-7
20131230,7910,8370,7870,8290,133434,4994
20131227,7690,7950,7470,7910,50808,11690
20131226,7720,7720,7500,7710,8795,-17
20131224,7700,7760,7610,7720,12110,-10
20131223,7850,7870,7680,7810,16520,-20
20131220,7860,7870,7740,7870,19455,-17
20131219,7350,7870,7280,7860,59671,-11
20131218,7400,7480,7250,7350,32833,8626
20131217,7390,7400,7250,7400,29450,400
20131216,7590,7590,7280,7390,38845,13310
20131213,7310,7460,7280,7460,18731,6250
20131212,7250,7410,7200,7390,31153,2650
20131211,7480,7480,7210,7340,18181,-290
20131210,7350,7380,7100,7360,47638,20030
20131209,7440,7440,7170,7350,33142,0
20131206,7330,7500,7200,7280,26342,4000
20131205,7230,7460,7230,7370,67564,16240
20131204,7580,7730,6840,7200,99844,9417
20131203,7560,7650,7510,7580,16238,1050
20131202,7880,7880,7650,7660,11325,40
20131129,7770,7900,7750,7880,18876,0
20131128,7810,7980,7660,7770,27259,14220
20131127,7880,8010,7750,7800,66313,10440
20131126,7610,7980,7600,7740,52542,7040
20131125,7700,7760,7590,7650,12960,2360
20131122,7800,7800,7580,7650,21802,3634
20131121,7610,7790,7510,7770,33198,4960
20131120,7770,7780,7580,7640,18380,9560
20131119,7500,7700,7500,7620,21769,11671
20131118,7570,7750,7360,7620,13909,4880
20131115,7430,7700,7430,7570,11860,-10
20131114,7460,7500,7380,7480,6004,-80
20131113,7320,7590,7280,7480,12891,0
20131112,7460,7460,7300,7330,10580,-636
20131111,7480,7550,7270,7450,9521,4050
20131108,7500,7570,7400,7550,21430,6810
20131107,7760,7900,7530,7540,6823,58
20131106,7770,7800,7550,7760,10331,2990
20131105,7800,7850,7740,7810,26906,9995
20131104,7660,7850,7660,7800,28700,7790
20131101,7880,7990,7600,7760,17077,-16
20131031,7640,8070,7510,7760,26755,2960
20131030,7400,7730,7400,7650,22160,1020
20131029,7360,7450,7300,7400,14430,120
20131028,7400,7570,7300,7360,25560,1200
20131025,7360,8130,7220,7380,254404,75
20131024,7170,7320,7170,7220,18347,3330
20131023,7200,7290,7200,7210,65767,9222
20131022,7160,7280,7160,7250,14730,3020
20131021,7170,7300,7170,7200,19658,0
20131018,7280,7310,7000,7200,25985,-400
20131017,7190,7380,7110,7200,29690,5538
20131016,7170,7500,7160,7200,21955,4919
20131015,7380,7380,7100,7200,12102,4028
20131014,7250,7480,7200,7200,13987,4370
20131011,6700,7500,6700,7390,59649,5380
20131010,6500,6740,6500,6680,5445,-2
20131008,6500,6680,6500,6590,7441,0
20131007,6600,6730,6600,6640,11040,0
20131004,6850,6850,6610,6610,29586,0
20131002,6890,6920,6680,6780,20635,-7
20131001,7000,7140,6700,6980,30642,370
20130930,7100,7280,7030,7030,17893,0
20130927,7300,7480,7190,7260,12535,77
20130926,7380,7470,7150,7300,37747,-200
20130925,7400,7400,7200,7220,10264,480
20130924,7300,7500,7300,7350,18008,0
20130923,7510,7650,7410,7410,25161,-10
20130917,7500,7800,7320,7550,24044,-10
20130916,7680,7680,7500,7500,33081,-266
20130913,7500,7770,7210,7640,37541,-132
20130912,6910,7800,6910,7450,110587,-130
20130911,7000,7050,6720,6890,49860,-51
20130910,7290,7300,7000,7000,56813,-7
20130909,7400,7680,7400,7410,40886,6850
20130906,7730,7770,7520,7620,13002,0
20130905,7850,8040,7670,7730,17190,0
20130904,8050,8050,7720,7770,11230,0
20130903,8000,8150,7930,7990,29360,-10
20130902,8160,8160,7900,7970,18088,4500
20130830,7820,8000,7500,7980,26920,0
20130829,7580,7800,7470,7770,13930,0
20130828,8000,8000,7300,7450,13404,0
20130827,7990,7990,7730,7910,9490,0
20130826,8000,8140,7750,7990,20412,0
20130823,7790,7980,7610,7940,9641,0
20130822,8000,8000,7700,7700,17510,0
20130821,8430,8430,7820,8060,7200,0
20130820,8550,8560,8130,8180,20842,0
20130819,8510,8700,8200,8500,25425,0
20130816,7700,8900,7610,8540,95931,0
20130814,8020,8020,7510,7800,37479,-5720
20130813,10800,11500,10700,11400,94903,3800
20130812,11350,11350,10600,10800,71319,0
20130809,11400,11600,11250,11250,30854,0
20130808,11400,11800,11300,11400,46124,-10
20130807,11650,11900,11400,11400,19005,0
20130806,11650,11800,11250,11800,39030,0
20130805,11600,11800,11300,11650,39773,0
20130802,10800,12000,10400,11700,105339,0
20130801,10000,10900,9850,10750,72574,0
20130731,9930,10200,9830,10050,78178,-22405
20130730,9210,10200,9040,9830,184042,-20860
20130729,9080,9200,8950,9180,6860,0
20130726,8960,9070,8880,8990,2831,0
20130725,9020,9080,8850,9000,7461,0
20130724,9090,9100,8930,9020,10060,0
20130723,8800,9220,8760,9090,4860,0
20130722,8770,9090,8760,8760,5790,0
20130719,8880,9100,8760,8780,9970,0
20130718,9050,9190,8900,8980,2870,0
20130717,8900,9170,8900,9050,2380,-40
20130716,8820,8970,8810,8970,6090,0
20130715,8830,8830,8740,8810,2387,0
20130712,8800,9000,8700,8820,3290,0
20130711,8610,8800,8420,8780,3640,-40
20130710,8540,8700,8530,8610,2260,-120
20130709,8530,8600,8440,8530,4050,-90
20130708,8700,8990,8500,8530,7544,-50
20130705,8900,8910,8750,8830,6690,-400
20130704,9040,9040,8600,8880,9471,-330
20130703,9190,9190,8930,9040,4521,0
20130702,9280,9340,9000,9200,3712,-50
20130701,9270,9430,9210,9280,4110,-640
20130628,9000,9370,9000,9270,7258,0
20130627,8700,9090,8700,9000,8140,0
20130626,8690,8700,8350,8590,17690,10000
20130625,8470,9220,8350,8350,15640,0
20130624,8850,9350,8850,8940,19770,0
20130621,8700,9000,8500,8820,39531,31340
20130620,9030,9030,8730,8870,11790,0
20130619,9100,9300,8900,9030,14370,6110
20130618,8910,9130,8610,9130,25205,7750
20130617,9150,9270,8910,8920,18100,0
20130614,8850,9290,8820,9230,25718,0
20130613,8880,8990,8760,8860,11070,0
20130612,8980,9020,8690,8820,59040,10000
20130611,9180,9260,9000,9000,18912,1000
20130610,9120,9260,9110,9220,14050,0
20130607,9400,9500,9000,9100,59051,6000
20130605,9550,9750,9350,9420,33538,-9210
20130604,10450,10450,9610,9610,112131,7480
20130603,10550,10550,10250,10300,33061,0
20130531,10950,10950,10450,10600,33960,0
20130530,10500,11000,10450,10800,26930,0
20130529,10350,10750,10350,10550,34036,0
20130528,10600,10650,10300,10400,42510,-20
20130527,10350,10650,10350,10500,24283,0
20130524,10600,10750,10400,10400,26367,0
20130523,10700,10950,10550,10650,32472,0
20130522,11000,11250,10700,10700,37925,0
20130521,11250,11400,10800,11050,26973,0
20130520,10800,11250,10700,11250,37090,0
20130516,11550,11750,10650,10650,102091,8100
20130515,11800,12150,11500,11500,45384,0
20130514,12300,12500,11650,11750,60975,-20
20130513,12000,12500,11750,12300,64759,0
20130510,11500,12950,11400,12100,168384,-1943
20130509,11400,11500,11150,11500,31991,0
20130508,11400,11550,11150,11200,60262,0
20130507,11100,11500,11000,11350,58560,0
20130506,11000,11200,10750,11050,58441,0
20130503,11050,12000,10900,11000,214336,-68400
20130502,11200,11200,10650,10650,33310,0
20130430,10800,11150,10600,11000,41385,4510
20130429,10550,11150,10550,10800,58581,4700
20130426,10600,10750,10500,10550,35060,0
20130425,10600,10850,10350,10750,45640,-10
20130424,10100,10800,10100,10600,89383,-11460
20130423,9680,10050,9560,10050,39760,0
20130422,9760,9800,9590,9610,26723,6240
20130419,10000,10000,9690,9760,21600,6440
20130418,10200,10300,9970,9980,34488,-6
