date,open,high,low,close,volume,korcom
20150817,4500,4500,4500,4500,5902,0
20150813,4600,4600,4600,4600,100,0
20150812,4680,4680,4420,4420,301,-299
20150811,4550,4550,4550,4550,300,-300
20150810,4420,4420,4420,4420,2,-2
20150807,4160,4300,4160,4300,1001,0
20150806,4890,4890,4890,4890,1,-1
20150805,4750,4750,4750,4750,1,-1
20150804,4630,4630,4630,4630,1,-1
20150803,4500,4500,4500,4500,1,0
20150731,4400,4400,4400,4400,1,0
20150730,4175,4175,4175,4175,300,300
20150729,4300,4300,4300,4300,0,0
20150728,4300,4300,4300,4300,1,0
20150727,4200,4200,4000,4200,1701,0
20150724,4200,4200,4200,4200,0,0
20150723,4200,4300,4200,4300,501,0
20150722,4240,4240,4240,4240,0,0
20150721,4240,4240,4240,4240,300,300
20150720,4300,4450,4200,4450,10001,0
20150717,4450,4495,4450,4495,111701,-1
20150716,4370,4370,4370,4370,300,300
20150715,4500,4500,4500,4500,0,0
20150714,4500,4500,4500,4500,0,0
20150713,4500,4500,4500,4500,0,0
20150710,4500,4500,4500,4500,0,0
20150709,4600,4600,4600,4600,1000,0
20150708,4600,4600,4600,4600,0,0
20150707,4600,4600,4600,4600,10500,0
20150706,4600,4600,4600,4600,10000,0
20150703,4600,4600,4600,4600,0,0
20150702,4600,4600,4600,4600,0,0
20150701,4600,4600,4600,4600,1280,0
20150630,4600,4600,4600,4600,0,0
20150629,4650,4650,4650,4650,0,0
20150626,4650,4650,4650,4650,0,0
20150625,4650,4650,4650,4650,0,0
20150624,4650,4650,4650,4650,0,0
20150623,4650,4650,4650,4650,0,0
20150622,4650,4650,4650,4650,0,0
20150619,4650,4650,4650,4650,0,0
20150618,4650,4650,4650,4650,0,0
20150617,4650,4650,4650,4650,0,0
20150616,4650,4650,4650,4650,0,0
20150615,4650,4650,4650,4650,0,0
20150612,4650,4650,4650,4650,0,0
20150611,4650,4650,4650,4650,300,-300
20150610,4520,4520,4520,4520,0,0
20150609,4520,4520,4520,4520,300,-300
20150608,4470,4470,4470,4470,0,0
20150605,4460,4460,4460,4460,0,0
20150604,4460,4460,4460,4460,0,0
20150603,4460,4460,4460,4460,3,0
20150602,4460,4460,4460,4460,1000,300
20150601,4460,4460,4460,4460,0,0
20150529,4460,4460,4460,4460,0,0
20150528,4460,4460,4460,4460,2400,0
20150527,4460,4460,4460,4460,300,300
20150526,4460,4460,4460,4460,0,0
20150522,4460,4460,4460,4460,0,0
20150521,4460,4460,4460,4460,250,0
20150520,4450,4450,4450,4450,0,0
20150519,4300,4300,4300,4300,600,0
20150518,4300,4300,4300,4300,250,0
20150515,4300,4300,4300,4300,0,0
20150514,4300,4300,4300,4300,0,0
20150513,4300,4300,4300,4300,0,0
20150512,4300,4300,4300,4300,0,0
20150511,4300,4300,4300,4300,0,0
20150508,4300,4300,4300,4300,0,0
20150507,4300,4300,4300,4300,0,0
20150506,4300,4300,4300,4300,500,0
20150504,4300,4300,4300,4300,4000,0
20150430,4320,4320,4320,4320,0,0
20150429,4320,4320,4320,4320,0,0
20150428,4320,4320,4320,4320,0,0
20150427,4320,4320,4320,4320,0,0
20150424,4320,4320,4320,4320,0,0
20150423,4320,4320,4320,4320,0,0
20150422,4320,4320,4320,4320,0,0
20150421,4320,4320,4320,4320,0,0
20150420,4320,4320,4320,4320,0,0
20150417,4320,4320,4320,4320,20,0
20150416,4300,4300,4300,4300,30,0
20150415,4080,4080,4080,4080,0,0
20150414,4080,4080,4080,4080,2000,0
20150413,4080,4080,4080,4080,0,0
20150410,4080,4080,4080,4080,0,0
20150409,4080,4080,4080,4080,0,0
20150408,4080,4080,4080,4080,450,0
20150407,4080,4080,4080,4080,0,0
20150406,4080,4080,4080,4080,50,0
20150403,3905,3905,3905,3905,0,0
20150402,3905,3905,3905,3905,0,0
20150401,3905,3905,3905,3905,0,0
20150331,3985,3985,3985,3985,0,0
20150330,3985,3985,3985,3985,0,0
20150327,3985,3985,3985,3985,0,0
20150326,3985,3985,3985,3985,0,0
20150325,3985,3985,3985,3985,0,0
20150324,3985,3985,3985,3985,0,0
20150323,3985,3985,3985,3985,0,0
20150320,3985,3985,3985,3985,0,0
20150319,3985,3985,3985,3985,0,0
20150318,3985,3985,3985,3985,300,0
20150317,3985,3985,3985,3985,0,0
20150316,3980,3980,3980,3980,300,0
20150313,3980,3980,3980,3980,0,0
20150312,3980,3980,3980,3980,70,0
20150311,3970,3970,3970,3970,30,0
20150310,3865,3865,3865,3865,0,0
20150309,3855,3855,3855,3855,0,0
20150306,3850,3850,3850,3850,0,0
20150305,3850,3850,3850,3850,0,0
20150304,3850,3850,3850,3850,0,0
20150303,3850,3850,3850,3850,0,0
20150302,3845,3845,3845,3845,0,0
20150227,3830,3830,3830,3830,0,0
20150226,3825,3825,3825,3825,300,0
20150225,3820,3820,3820,3820,0,0
20150224,3815,3815,3815,3815,0,0
20150223,3810,3810,3810,3810,0,0
20150217,3810,3810,3810,3810,0,0
20150216,3810,3810,3810,3810,0,0
20150213,3810,3810,3810,3810,0,0
20150212,3800,3800,3800,3800,0,0
20150211,3800,3800,3800,3800,300,0
20150210,3700,3700,3700,3700,0,0
20150209,3700,3700,3700,3700,0,0
20150206,3700,3700,3700,3700,0,0
20150205,3610,3610,3610,3610,0,0
20150204,3610,3610,3610,3610,0,0
20150203,3510,3510,3510,3510,0,0
20150202,3510,3510,3510,3510,0,0
20150130,3400,3400,3400,3400,0,0
20150129,3310,3310,3310,3310,0,0
20150128,3310,3310,3310,3310,0,0
20150127,3300,3300,3300,3300,0,0
20150126,3300,3300,3300,3300,0,0
20150123,3270,3270,3270,3270,0,0
20150122,3270,3270,3270,3270,0,0
20150121,3270,3270,3270,3270,0,0
20150120,3270,3270,3270,3270,0,0
20150119,3260,3260,3260,3260,0,0
20150116,3210,3210,3210,3210,0,0
20150115,3210,3210,3210,3210,0,0
20150114,3150,3150,3150,3150,0,0
20150113,3130,3130,3130,3130,0,0
20150112,3120,3120,3120,3120,0,0
20150109,3120,3120,3120,3120,0,0
20150108,3120,3120,3120,3120,0,0
20150107,3120,3120,3120,3120,0,0
20150106,3120,3120,3120,3120,0,0
20150105,3120,3120,3120,3120,0,0
20150102,3120,3120,3120,3120,0,0
20141230,3120,3120,3120,3120,0,0
20141229,3120,3120,3120,3120,0,0
20141226,3000,3000,3000,3000,0,0
20141224,3000,3000,3000,3000,55000,0
20141223,3300,3300,3300,3300,0,0
20141222,3300,3300,3300,3300,0,0
20141219,3300,3300,3300,3300,200,-200
20141218,3280,3280,3280,3280,0,0
20141217,3280,3280,3280,3280,0,0
20141216,3280,3280,3280,3280,0,0
20141215,3280,3280,3280,3280,0,0
20141212,3280,3280,3280,3280,0,0
20141211,3280,3280,3280,3280,0,0
20141210,3280,3280,3280,3280,0,0
20141209,3280,3280,3280,3280,0,0
20141208,3280,3280,3280,3280,0,0
20141205,3280,3280,3280,3280,400,-400
20141204,3130,3130,3130,3130,0,0
20141203,3130,3130,3130,3130,0,0
20141202,3185,3185,3130,3130,500,400
20141201,3295,3295,3295,3295,0,0
20141128,3295,3295,3295,3295,0,0
20141127,3295,3295,3295,3295,0,0
20141126,3295,3295,3295,3295,400,-400
20141125,3110,3110,3110,3110,0,0
20141124,3110,3110,3110,3110,0,0
20141121,3100,3100,3100,3100,600,0
20141120,3280,3280,3280,3280,400,-400
20141119,3200,3200,3100,3100,1000,400
20141118,3200,3200,3200,3200,400,-400
20141117,3020,3020,3020,3020,1000,0
20141114,3270,3270,3270,3270,0,0
20141113,3270,3270,3270,3270,0,0
20141112,3270,3270,3270,3270,0,0
20141111,3270,3270,3270,3270,400,-400
20141110,3000,3000,3000,3000,211500,-206500
20141107,3000,3000,3000,3000,3400,0
20141106,2770,3000,2770,3000,6000,0
20141105,2770,2770,2770,2770,400,400
20141104,3255,3255,3255,3255,400,400
20141103,3825,3825,3825,3825,300,300
20141031,4500,4500,4500,4500,300,300
