date,open,high,low,close,volume,korcom
20151204,33000,33600,32150,33250,93517,26837
20151203,33100,33650,32850,33000,58311,9222
20151202,32000,34950,32000,33050,211574,-24460
20151201,34950,34950,33000,33200,91897,-11041
20151130,35000,35100,33500,34000,80321,-5924
20151127,34950,35150,34000,34850,79338,15477
20151126,33350,35150,33350,34600,166167,19608
20151125,32900,33450,32000,33350,107572,19635
20151124,31800,32700,31050,32500,182098,-2428
20151123,31500,32050,31000,31000,61369,2747
20151120,31800,31800,30900,31250,271240,177580
20151119,31200,32500,30500,31800,173656,35513
20151118,30000,31400,29800,31000,163795,19769
20151117,29400,30000,28650,29600,538285,-67084
20151116,29000,30750,28550,30500,114858,10128
20151113,29100,29600,28000,29500,84482,28918
20151112,29050,31150,29050,29100,301360,2141
20151111,27950,28850,27350,27500,103263,10764
20151110,30050,30550,26950,27400,238166,-53893
20151109,31500,32250,30550,30550,100614,-566
20151106,31100,32750,30000,31750,272290,22516
20151105,31750,32700,30650,31250,256482,7630
20151104,32550,32600,30200,31300,525493,-14669
20151103,37950,41000,32800,32900,1782818,2545
20151102,28150,36550,27500,36550,3053822,-2167
