date,open,high,low,close,volume,korcom
20151030,124000,124000,118000,120500,10160,-934
20151029,122000,124000,118500,124000,10943,-1278
20151028,119500,122500,117500,121000,9175,-4008
20151027,120000,121500,117500,121500,11149,-4630
20151026,121000,121500,117500,121000,19187,-5228
20151023,123000,126500,121000,121500,12456,-4014
20151022,126000,128500,121500,123000,9919,-4906
20151021,133500,133500,127000,127500,10474,-3017
20151020,130500,132000,123500,132000,17387,-6549
20151019,126000,131000,126000,128000,13131,-6266
20151016,133000,134500,129500,130000,11446,-5544
20151015,131000,134000,128500,132500,10030,-3908
20151014,136000,137000,131000,132000,5582,-2552
20151013,138000,139500,132000,138000,8640,-2683
20151012,145500,147500,136500,138000,12544,-2846
20151008,144500,148000,142500,147000,9927,-2576
20151007,142000,147000,139000,146000,13763,1331
20151006,148000,149000,142000,142500,9432,-874
20151005,147500,150000,145000,147000,5359,-2623
20151002,148500,153000,146500,147500,4610,1285
20151001,152000,152000,145000,147000,10518,-2363
20150930,149000,154500,145000,153000,10601,2665
20150925,153500,155000,147500,154000,6598,1651
20150924,157000,157500,150500,151500,8188,264
20150923,152000,160500,150500,156000,17815,-1364
20150922,151000,158000,146000,155500,16870,1638
20150921,141500,153000,140500,151000,19840,4039
20150918,138000,146000,137000,144000,16199,4489
20150917,140500,141000,135500,136500,6685,387
20150916,131500,142000,131000,139500,12688,2838
20150915,136000,136000,128000,130500,9477,1130
20150914,131500,136000,127500,135500,11742,6699
20150911,124000,134000,123000,130000,21542,5024
20150910,120000,123000,118500,122000,9214,-2052
20150909,120000,123500,119000,122000,11114,-2274
20150908,122500,123500,113000,116500,14526,-3569
20150907,125500,127000,118000,123000,12396,-3281
20150904,132500,134000,124000,124000,11780,-635
20150903,131000,135000,130000,132500,10763,-341
20150902,128500,131000,124500,129500,21866,-3012
20150901,138000,143500,131500,131500,12637,-715
20150831,142000,142000,137000,140000,9710,2327
20150828,132000,149500,132000,141000,44050,-6442
20150827,132500,136000,128500,130000,33509,-13573
20150826,129500,134000,127500,130500,21486,-8092
20150825,134000,134500,127000,129000,34132,-12788
20150824,132000,139000,129000,130000,31985,-2148
20150821,139500,148000,135500,138500,21517,-1645
20150820,150000,154500,144000,152000,18132,-5249
20150819,157500,159500,148500,153500,14353,-472
20150818,169500,169500,160500,161500,5077,-877
20150817,176000,176000,166000,167500,5343,-392
20150813,173500,174500,167000,174500,8305,411
20150812,174000,176000,160500,171000,9490,-1652
20150811,180000,181500,174000,176500,10176,3637
20150810,182000,183000,172000,181000,8498,1661
20150807,181500,188000,176000,182000,11660,-3706
20150806,188500,190000,179000,180000,9479,600
20150805,176500,185000,175000,184000,11288,2721
20150804,177500,184000,172500,176500,12881,1341
20150803,177000,185000,175500,179500,6777,2091
20150731,164000,178500,164000,177000,12270,3046
20150730,184500,186000,161000,165500,25775,-5257
20150729,197500,198000,182500,182500,14350,-1011
20150728,199000,199000,182000,197000,37662,973
20150727,216000,216000,200500,204000,12520,1194
20150724,220000,223000,205000,216500,21719,1740
20150723,184500,216500,180500,216500,38867,1860
20150722,183000,187500,179500,183000,16118,1728
20150721,180000,181000,175000,179500,5729,2754
20150720,173000,184000,173000,180000,9806,3046
20150717,180000,180000,172000,176000,5650,2741
20150716,172500,182000,169000,177000,11482,3358
20150715,162000,173000,161000,172500,7034,1641
20150714,161000,164500,160500,161000,4844,152
20150713,162500,162500,157000,160500,12117,484
20150710,163000,166000,153500,164500,9505,-228
20150709,160500,165000,156000,160500,5353,-396
20150708,164000,172500,160000,162500,6367,-3525
20150707,169000,172500,163500,163500,6864,17
20150706,174000,179000,168500,170500,4414,-949
20150703,179000,183500,175000,175000,4888,-213
20150702,183500,185000,178500,179000,5424,240
20150701,193000,193000,183000,183500,9032,625
20150630,180000,190000,175000,190000,6879,2352
20150629,185500,191000,171000,182000,7779,-459
20150626,193000,197000,183000,187000,12417,1299
20150625,188000,195000,184000,192500,11526,-1595
20150624,188500,200000,187000,188000,20519,-5519
20150623,184000,190500,179000,188500,13738,42
20150622,177000,195000,171500,186500,17460,-2501
20150619,175000,176000,168000,174000,8900,-1751
20150618,180000,180000,170500,175000,5530,-255
20150617,173000,178000,169000,176500,6946,-1752
20150616,176500,188000,164000,175000,13307,-4069
20150615,186000,186000,172500,174000,5557,-2586
20150612,182500,187000,175000,178000,5413,-285
20150611,169000,178500,168000,176000,3624,1094
20150610,170000,178000,160000,169500,10071,-455
20150609,170500,174500,167000,171500,3026,-299
20150608,177000,192000,168000,170500,11867,-3631
20150605,173500,177000,166000,176000,4392,-76
20150604,171500,176500,167500,173000,5480,-1075
20150603,170000,174000,163500,171000,4946,1293
20150602,171000,174000,165000,170500,8336,1554
20150601,188500,188500,166000,171000,23311,-2462
20150529,187500,193500,183000,188000,7835,-3376
20150528,186000,205000,182500,187500,14339,-8
20150527,173500,184000,165500,182500,9281,3502
20150526,171000,178000,165000,173000,8521,3139
20150522,176000,176000,166000,171000,11501,-1461
20150521,178000,180000,170500,176000,8873,1782
20150520,177500,187500,169500,175500,19664,-22
20150519,157500,184000,156000,180000,26782,4952
20150518,144500,165500,144500,160000,36849,4911
20150515,144500,152000,141500,144000,20075,525
20150514,138500,152000,137000,144000,42125,1640
20150513,119500,134500,114000,134500,26393,-6529
20150512,111000,117500,111000,117000,8006,1683
20150511,108000,117500,106000,113000,16390,-1566
20150508,105000,108000,104500,105000,4182,-1564
20150507,105500,107000,103500,106500,4590,-905
20150506,105000,107500,104000,104500,4879,-43
20150504,107500,109500,104000,107000,5058,671
20150430,109000,110000,105000,107500,8390,3581
20150429,100500,108000,100500,107500,16320,7797
20150428,96300,100500,96300,100500,6526,-316
20150427,97200,98400,96200,97500,2734,-1034
20150424,94500,98300,94100,97200,6886,-470
20150423,96500,97500,94000,94000,16041,-6165
20150422,100000,101500,95000,96000,15008,-5634
20150421,99600,100000,98100,100000,6034,-1465
20150420,102500,102500,98900,99300,8885,-2700
20150417,98500,105000,98300,102500,16214,-7667
20150416,97600,98900,96700,98300,3354,-1137
20150415,95600,98500,94300,98500,6729,-2111
20150414,98100,98700,94200,94200,6473,-2502
20150413,98600,99500,97800,97800,3182,-34
20150410,99500,99500,97100,98500,6003,-92
20150409,96900,99400,96400,98400,3565,-442
20150408,99600,99700,96500,96900,4679,-934
20150407,97700,98200,96000,97800,5274,-820
20150406,98900,100500,97000,97700,2911,-36
20150403,96100,98900,96000,98900,3008,391
20150402,95100,97500,94000,97000,3526,263
20150401,95300,97700,94500,95100,2506,-423
20150331,94300,97500,93500,95300,2961,862
20150330,92700,94400,92000,94300,2979,1773
20150327,92100,93400,91800,92700,3455,-225
20150326,93500,94800,92600,92800,3162,-37
20150325,94500,95300,93000,93500,2192,-450
20150324,93800,94700,93200,94500,1034,-76
20150323,94900,95900,93200,93200,5516,-1634
20150320,93500,95900,92700,95300,4875,-327
20150319,93600,95500,91800,94500,6706,-2352
20150318,98500,99400,93700,93700,6062,-3992
20150317,102000,102500,98800,99000,3228,-1051
20150316,100000,102500,97900,100500,7493,3721
20150313,101500,101500,99100,101000,3176,-1291
20150312,99200,101000,97500,100000,4794,607
20150311,97700,99200,96200,99200,3277,825
20150310,97100,98900,95600,98200,1529,-261
20150309,99100,99800,97200,97200,1605,-678
20150306,102000,102500,99000,99900,5048,-2647
20150305,103000,104000,101500,102000,4745,-1552
20150304,105000,106500,103000,103000,3189,-1123
20150303,107000,108000,105000,105500,3698,-1382
20150302,109500,109500,107000,107500,2460,-419
20150227,111000,114500,107500,108000,6556,-1068
20150226,107000,116000,105000,109500,6494,-577
20150225,108000,112000,106500,107500,4292,-2200
20150224,107500,110500,106500,108000,3652,-1094
20150223,111000,113500,107000,107000,3514,-172
20150217,110000,111500,108500,111000,2967,-1019
20150216,111500,113000,108500,112500,1871,-222
20150213,108000,112500,108000,109000,1334,-30
20150212,109000,111000,109000,109000,2106,-380
20150211,111000,111000,107000,109500,1361,-86
20150210,108500,120000,107500,108000,15910,-2545
20150209,111500,112500,105500,109500,8695,895
20150206,110000,111500,106500,111500,3904,-141
20150205,105500,110000,104500,109000,2164,961
20150204,107500,107500,101500,105500,5905,1373
20150203,104500,106500,103000,105500,3552,733
20150202,104500,107000,101500,104500,4955,-234
20150130,109500,110500,105000,105500,3034,501
20150129,114000,114000,109000,109500,6150,651
20150128,115500,115500,110500,113000,9680,1281
20150127,107500,115000,106500,115000,5505,1190
20150126,105500,110500,103000,108000,4505,1337
20150123,105000,106500,102500,106500,2018,758
20150122,108500,109000,104000,105500,1348,-146
20150121,105500,109500,103500,108500,2112,352
20150120,104500,107000,103000,104000,1899,-84
20150119,109000,110000,103500,104000,11174,2068
20150116,110500,112000,106500,107500,3896,556
20150115,112000,112000,109000,111000,3739,2289
20150114,108000,111500,106000,110500,4019,1354
20150113,108500,108500,106000,108000,2621,218
20150112,107000,109000,105500,108000,3072,-690
20150109,107000,112000,105500,107000,3068,110
20150108,105500,111000,105500,107000,3871,1747
20150107,111500,111500,105000,105500,2989,-644
20150106,107000,111000,103500,110000,4040,994
20150105,106000,110000,103000,108500,4034,1030
20150102,110000,112500,105000,105000,6784,59
20141230,103500,113000,103000,112000,4949,1696
20141229,101500,105000,99500,103000,4083,-448
20141226,99100,102000,99000,101500,2061,527
20141224,99200,100000,97700,100000,569,215
20141223,98900,98900,97300,98900,4304,493
20141222,98400,98500,95300,98000,1635,521
20141219,96800,99200,96600,96800,6354,-1557
20141218,98000,98600,94700,96700,6200,1828
20141217,96900,98600,96600,96800,6560,804
20141216,98400,99500,95300,97000,7310,1137
20141215,96400,98800,93000,98400,6335,11
20141212,98500,98900,96600,97900,1102,517
20141211,99000,100000,96000,98500,5060,-1468
20141210,97200,97900,96100,97500,1313,274
20141209,98100,99700,97000,97000,2795,-1173
20141208,99800,101500,98200,98200,3176,1101
20141205,99900,101500,98200,99800,2194,-958
20141204,101000,101000,97800,99800,2489,-255
20141203,96800,99500,96100,97800,5383,478
20141202,97300,99700,96000,98300,10395,-2934
20141201,99300,102000,96200,96800,7676,-756
20141128,97800,101500,96800,99400,4051,2768
20141127,97300,98400,95200,98200,3965,2229
20141126,95900,98400,94300,97300,5769,1675
20141125,94000,97500,94000,94500,2822,570
20141124,100000,100000,94100,94500,4682,-2222
20141121,99000,100500,96100,100000,2107,-110
20141120,97400,98800,94000,97600,7609,2422
20141119,103000,103000,95400,97100,4413,-1303
20141118,96000,100000,95200,99000,3367,-800
20141117,98900,100500,94000,96600,3471,-351
20141114,106000,106000,98800,99900,6811,365
20141113,100000,106500,98600,102500,8723,-576
20141112,90900,101500,89100,100000,8576,2006
20141111,85500,92300,85400,89200,7146,-709
20141110,86800,88500,84400,85500,3083,-1583
20141107,87900,90300,86800,86800,1290,-286
20141106,85000,89800,84200,88900,6312,2929
20141105,83100,85400,82000,85100,4755,10
20141104,86000,86800,83000,83000,4200,-1356
20141103,93300,94400,86000,86000,8205,-1901
20141031,97000,97000,93000,93000,3454,562
20141030,96300,96300,94000,95000,1630,709
20141029,93900,96900,92400,96700,2955,873
20141028,97400,97900,94000,94000,2473,-653
20141027,101000,101000,96800,97400,5810,-780
20141024,99600,101500,99200,100000,2571,113
20141023,99500,100500,96600,99600,10160,614
20141022,102000,102000,99100,99600,5936,469
20141021,106000,107000,100500,101000,8328,-790
20141020,108000,108500,103500,104500,3118,-749
20141017,114500,114500,107500,107500,916,9
20141016,109500,112000,105500,110000,8896,-58
20141015,109500,114000,109500,111000,5330,-1680
20141014,112000,114500,109000,111000,4995,190
20141013,118500,120000,112000,112500,8064,1664
20141010,120000,121000,113500,120000,4000,-845
20141008,117000,120000,115500,120000,4537,2676
20141007,119000,123000,116500,116500,7391,2934
20141006,117500,120000,113500,119500,4774,2105
20141002,112000,117500,109500,117500,4619,2586
20141001,109000,113500,107000,112500,6940,1268
20140930,113000,115000,110000,110500,4084,-376
20140929,109500,116000,109000,110500,11526,-31
20140926,110500,117000,107500,110500,16576,1105
20140925,104500,111000,104500,110500,15520,5179
20140924,102000,105500,99700,104500,10233,437
20140923,100000,101500,98400,99900,5357,60
20140922,99900,101500,98300,99300,4771,1554
20140919,99200,102000,97000,101000,5475,-1
20140918,99800,99800,96700,98500,5585,-712
20140917,99900,99900,97000,98800,7128,-683
20140916,102500,103000,98900,98900,3291,474
20140915,105500,106000,100500,102000,4090,-474
20140912,103500,105000,100000,105000,10825,-955
20140911,108000,108000,102500,103500,6594,674
20140905,106000,109000,103500,105500,9737,3513
20140904,104000,105000,102500,105000,5339,1549
20140903,103500,105000,102500,104500,5484,-95
20140902,104500,105500,103500,104500,3869,-158
20140901,104000,106000,102000,105500,7691,1077
20140829,105000,106500,101000,105500,8063,2123
20140828,104000,107000,102500,105000,6680,785
20140827,108000,108000,102000,105000,8058,2137
20140826,106000,106000,101500,105000,5167,68
20140825,109000,109500,102000,105000,9200,316
20140822,101500,106000,99000,104000,15344,2349
20140821,96200,99800,94500,98900,9928,1660
20140820,90300,95500,89200,95500,6169,1954
20140819,90800,91300,88100,89300,9882,-3086
20140818,91400,92400,89000,89800,4036,-1739
20140814,91600,91900,90400,91400,4610,-1483
20140813,94900,94900,90300,92300,8208,-1887
20140812,92300,94800,91500,94700,3105,78
20140811,92300,93400,91100,92500,3908,-633
20140808,91900,92900,88400,92900,8746,228
20140807,92000,92900,90000,91900,13325,2342
20140806,88500,92000,87900,91600,3900,2088
20140805,88800,89000,87300,88500,1816,980
20140804,86900,89000,81300,88800,7223,-1637
20140801,83900,87000,82100,86900,6004,2610
20140731,85400,87400,81400,82500,6799,1860
20140730,85000,85400,81400,83300,5578,383
20140729,85600,88000,83700,85000,2488,465
20140728,84200,86600,84100,85600,10561,-5524
20140725,81600,83500,81600,83300,50372,-2383
20140724,82800,83500,81500,82900,9258,-1582
20140723,85400,85400,82300,82800,45574,-2493
20140722,84100,86500,83200,86000,5773,959
20140721,83500,85000,83000,84100,4418,-622
20140718,80300,84000,80000,83500,10377,4878
20140717,80300,80800,79100,80300,1996,-33
20140716,79800,81300,77400,79500,3581,276
20140715,79400,80000,78100,79800,2726,194
20140714,78700,80200,78500,79400,880,187
20140711,78100,79700,78000,79600,6273,3868
20140710,77100,78000,76400,78000,6023,695
20140709,75800,77700,75200,77000,1731,126
20140708,75800,76200,74400,76000,1838,-6
20140707,75500,76000,74400,75500,1856,-628
20140704,76400,76400,74500,75500,1852,888
20140703,74500,76700,74500,75200,528,282
20140702,73700,77900,73400,75000,4230,-88
20140701,73700,74700,73700,74300,1538,2
20140630,74200,74900,73000,74500,2889,1513
20140627,73300,73900,72800,73700,2021,852
20140626,73300,73400,72400,73000,5341,21
20140625,73300,73300,72300,72800,1482,713
20140624,72700,73000,72000,72600,1871,1509
20140623,72100,73100,71900,72700,895,52
20140620,73100,73500,71800,72800,1435,260
20140619,72400,73500,72300,73100,2278,1489
20140618,73100,73600,71500,72400,3131,980
20140617,71800,73200,71500,73100,2671,1273
20140616,72600,73500,71500,71800,4159,1102
20140613,73700,74000,72000,73400,5907,2044
20140612,73600,74200,72500,73900,4848,670
20140611,74000,74800,73600,74000,3226,712
20140610,75700,76500,73900,74200,5765,-781
20140609,76800,77000,74000,76500,10312,3886
20140605,76000,76800,75800,76800,468,346
20140603,77500,77500,75200,76600,869,-247
20140602,76600,77000,75700,76300,183,114
20140530,75500,76400,75400,76300,964,151
20140529,77100,77500,75700,75700,2232,291
20140528,76300,77400,76300,77100,1072,342
20140527,76800,78100,76500,77200,1674,625
20140526,78000,78000,76900,77900,1187,1080
20140523,78100,78300,76900,77800,1800,1362
20140522,76300,78100,76200,78000,1513,1381
20140521,76100,77600,75800,77300,528,78
20140520,75700,77300,75700,76900,1072,873
20140519,76100,76600,75800,76100,1041,638
20140516,77200,77200,76000,76100,1023,-176
20140515,78100,78100,76600,77700,990,-189
20140514,76900,78800,76700,78100,2880,2131
20140513,76500,77800,75500,77700,2615,2367
20140512,76000,76200,75800,76100,482,262
20140509,75500,76500,75400,75400,1151,454
20140508,75500,76200,75400,76000,1026,482
20140507,76600,76600,75200,75500,2015,1222
20140502,77100,77100,75700,76200,587,265
20140430,76300,77400,76100,76100,842,124
20140429,77400,77400,76300,76300,1499,295
20140428,77100,77300,76500,76700,942,264
20140425,78100,78100,76800,77500,1361,864
20140424,77900,78000,77200,77800,982,306
20140423,77300,78100,77100,77900,757,74
20140422,77600,78100,77300,77900,2134,850
20140421,77500,78700,77000,77900,1341,537
20140418,77200,78300,77000,77900,2306,1246
20140417,78200,78800,77000,77700,1763,1434
20140416,77700,78000,76800,77700,1937,1253
20140415,76800,78000,76500,77700,3018,902
20140414,76700,78300,76700,76700,2457,1219
20140411,76500,77900,76500,77500,1302,508
20140410,77500,78100,77200,77500,1822,1037
20140409,78900,78900,77300,77500,1033,296
20140408,77700,78800,77200,78500,1434,978
20140407,78000,78800,77200,78000,1230,840
20140404,76800,78200,76800,78000,2007,-569
20140403,78900,80000,77900,78000,1231,-122
20140402,77100,80200,76700,78900,7965,4859
20140401,78300,78600,76900,76900,999,351
20140331,77500,79000,77300,78600,2390,769
20140328,78000,78900,77400,78200,1397,1210
20140327,77900,77900,77100,77800,509,-145
20140326,77200,77900,76600,77900,1222,622
20140325,76200,76800,76000,76500,2361,1016
20140324,76600,77300,75900,76400,2734,1697
20140321,76500,77300,75600,76400,2512,623
20140320,76300,77200,75800,76400,1180,194
20140319,77500,77500,76000,76400,1308,321
20140318,76800,77000,76200,76500,2331,-481
20140317,77700,77700,76100,76500,1867,331
20140314,77300,77400,76500,77300,1145,759
20140313,77000,77100,76500,77000,1231,91
20140312,78100,78100,76200,77000,1898,-650
20140311,77800,78900,77000,77800,1644,85
20140310,78200,79000,77600,77800,1848,201
20140307,78100,78500,77400,77800,1550,-110
20140306,79000,79000,77000,77800,1746,220
20140305,78900,80200,77700,78200,1722,241
20140304,78400,80000,77500,78200,3359,1413
20140303,79000,79200,77800,78400,1063,685
20140228,79000,79000,77600,78600,1490,254
20140227,79000,79000,77200,78600,2859,714
20140226,79000,80000,76700,78700,4321,950
20140225,79500,79700,76500,78200,4051,1189
20140224,77200,78000,74400,78000,5301,-39
20140221,76400,78300,76300,76400,1367,-770
20140220,82000,82000,76400,76800,3957,-2472
20140219,76900,82500,75600,80000,4922,61
20140218,77600,78500,77300,77800,336,-7
20140217,79300,79900,77400,77600,1923,86
20140214,78800,79600,77700,79400,1281,-100
20140213,78700,79400,78400,78600,367,-39
20140212,79400,79400,78100,78800,842,-646
20140211,80800,80800,78500,78900,3242,1246
20140210,81900,81900,78500,80200,1182,382
20140207,80000,81800,78800,80200,2343,1923
20140206,79400,80000,78800,79400,1333,900
20140205,79900,80000,78500,79300,719,656
20140204,78500,79500,77600,79200,1803,1340
20140203,79200,80000,78300,79200,2145,1844
20140129,78400,79600,78400,79100,3833,3116
20140128,77500,78900,76500,78400,12444,11107
20140127,75300,77600,74600,77500,11374,9186
20140124,77500,77600,76500,77500,342,69
20140123,77100,77700,76600,77500,619,557
20140122,77000,77800,75900,77500,332,41
20140121,77300,77900,74600,76600,519,-29
20140120,76700,77400,76400,76800,245,-128
20140117,77900,77900,77000,77400,803,-448
20140116,78400,78400,77000,77800,361,-180
20140115,78100,78100,77100,77800,665,-185
20140114,76800,78000,76800,77700,1828,-5
20140113,78000,78000,76900,77600,610,-199
20140110,77900,77900,76600,77700,686,142
20140109,77700,78500,76500,77600,3077,2510
20140108,77500,77500,76500,77200,2622,191
20140107,78300,78300,76300,77100,1915,1132
20140106,76400,76400,75400,76300,1682,-134
20140103,75500,76100,74300,75800,2088,1131
20140102,76500,77200,73700,75800,2397,-1210
20131230,75900,77800,74300,76500,2087,752
20131227,76300,76300,74800,75700,763,-132
20131226,75000,78000,74100,75400,2879,-99
20131224,74300,74400,73300,74100,2127,342
20131223,74800,74800,73000,73900,993,-62
20131220,74900,75500,74000,74600,1796,1570
20131219,74200,74900,74000,74600,1673,1492
20131218,74300,74900,72100,74500,2562,-871
20131217,74500,75000,74100,74300,2240,197
20131216,74800,75000,73400,74100,1372,0
20131213,74800,74800,73400,74200,1542,779
20131212,73300,74300,72600,74300,3085,2139
20131211,73000,74500,72600,73300,2136,1047
20131210,73100,73300,72000,73300,1274,801
20131209,74300,74700,72500,72800,367,0
20131206,72600,74200,72600,74000,103,0
20131205,72700,73400,71500,73400,1836,728
20131204,73500,74800,72500,73300,161,0
20131203,73700,73800,72600,73500,838,0
20131202,74800,74800,73600,73700,317,0
20131129,74900,74900,73600,74200,1571,250
20131128,74400,75000,73700,74900,88,0
20131127,73700,74500,73000,74400,405,0
20131126,74400,74400,73500,73700,235,-25
20131125,75300,75900,74500,74500,255,-2
20131122,75600,75600,73800,75300,371,0
20131121,75300,75300,74100,74700,204,35
20131120,75500,75700,73800,74800,1843,0
20131119,75000,75600,74500,74900,963,-283
20131118,75000,75100,74200,75000,390,0
20131115,74000,75500,73500,74900,1019,-350
20131114,74800,75100,73800,74600,583,-350
20131113,75000,75500,73900,74800,1800,-350
20131112,75000,75100,74000,75000,5414,-888
20131111,74000,75700,73400,74800,1018,500
20131108,74800,74800,73800,74200,372,0
20131107,73800,75000,73200,73800,726,32
20131106,72500,73700,72500,73600,1454,0
20131105,72600,72700,71300,72500,767,16
20131104,71700,72400,70400,72400,949,-256
20131101,70000,71800,69800,71700,630,0
20131031,71000,71300,68500,69700,2175,578
20131030,70700,71700,69800,71000,1848,701
20131029,71200,71200,70000,70700,251,17
20131028,71300,71400,70700,71000,251,103
20131025,71300,71300,69800,70900,194,42
20131024,70700,71100,70600,70800,122,0
20131023,71200,71400,70000,70700,442,0
20131022,72500,72500,70700,71200,1545,499
20131021,73600,73600,71300,72000,183,-25
20131018,72400,72900,71300,72400,3447,415
20131017,71900,72600,70700,72400,954,478
20131016,71200,72500,70600,71900,571,0
20131015,71900,72200,70500,71200,2138,500
20131014,70800,72500,70800,72200,838,500
20131011,71100,72500,70600,71400,2738,0
20131010,71800,72500,71000,71700,153,0
20131008,72000,72500,70600,71800,1506,-145
20131007,74900,74900,71600,71600,1913,-80
20131004,75400,75500,73400,74000,231,0
20131002,74600,75700,74000,74900,3063,1000
20131001,73800,74200,72000,74200,713,500
20130930,72500,74300,71600,73100,3012,1711
20130927,73700,74100,73000,73600,284,0
20130926,75500,75600,72800,73700,2611,640
20130925,72900,74700,72400,74700,1967,600
20130924,73000,73100,71800,71800,1331,597
20130923,69400,72700,69000,72700,3613,1653
20130917,71600,71600,67900,68400,3142,-806
20130916,73500,74300,70700,71100,3787,-816
20130913,75500,75500,73500,73500,4052,-215
20130912,75800,76700,73900,75900,3709,863
20130911,77000,77000,75000,75800,3962,1200
20130910,76800,77000,76400,76800,619,-19
20130909,77200,77200,75000,76800,375,0
20130906,77600,78000,75000,76300,2367,181
20130905,74000,78500,72900,78500,3260,1299
20130904,74200,74600,72800,74000,3679,923
20130903,73600,74600,72700,73900,5272,72
20130902,74700,75900,73500,73900,3410,350
20130830,76500,77000,75500,75500,1358,-700
20130829,76900,76900,75300,76900,2159,889
20130828,77200,77200,75600,76700,1683,200
20130827,76500,77000,75400,77000,2734,1122
20130826,75900,77000,74600,77000,2554,1377
20130823,76500,76500,75100,76300,346,-52
20130822,74600,76900,74600,76200,958,0
20130821,76200,76400,74100,76100,3453,2000
20130820,76200,76900,73800,75900,7006,1500
20130819,76000,77000,74900,76900,6559,2548
20130816,77000,77000,75700,77000,1225,0
20130814,76400,77500,76100,76900,192,0
20130813,77700,77700,73500,76800,5816,743
20130812,79000,79500,77200,77700,1172,-621
20130809,79700,79700,78500,78700,916,-614
20130808,79500,79800,79400,79700,972,-8
20130807,79400,79500,78500,79500,1753,1000
20130806,79700,79700,78600,79100,306,0
20130805,78500,79500,78100,79400,2302,-234
20130802,78400,79400,76900,79400,4086,1893
20130801,79900,79900,77200,77200,1962,-103
20130731,80000,80000,77300,78900,5551,1836
20130730,78500,79000,78100,78900,5480,1570
20130729,79000,79000,76900,77400,1558,-290
20130726,78000,78400,77000,77700,2346,0
20130725,79600,79900,77600,77600,2946,393
20130724,79900,79900,79000,79400,2663,393
20130723,78500,79900,78500,79200,417,100
20130722,79000,79600,79000,79600,3300,2420
20130719,79900,79900,78900,79000,1462,600
20130718,79300,79500,78700,79300,1904,499
20130717,79600,79600,79000,79300,500,0
20130716,79500,79600,78600,79200,1351,200
20130715,79300,79500,78000,79500,2699,1500
20130712,78500,79200,78000,79000,1290,200
20130711,75800,78500,75800,78400,782,250
20130710,76300,77500,76300,77000,243,81
20130709,77100,78400,77000,77000,1706,450
20130708,77300,78500,77300,78400,1761,15
20130705,78000,79000,76600,78400,882,-4
20130704,79000,79000,77400,77800,684,63
20130703,78900,79000,77600,78200,599,-20
20130702,78400,79500,77100,79000,576,-80
20130701,79000,79000,77800,78000,342,-74
20130628,77800,79800,77600,77600,2724,759
20130627,77500,82000,77000,78800,2603,527
20130626,73200,77100,73200,77100,1438,1000
20130625,77000,78500,74000,76500,2201,0
20130624,76100,78300,75700,77000,1509,515
20130621,75800,77200,75600,77000,2203,1000
20130620,77400,79400,76900,77000,5053,1880
20130619,78400,79000,77300,78300,2205,1089
20130618,79200,79200,77400,78400,6058,-2590
20130617,79300,79400,77300,79200,2328,1000
20130614,78600,79300,77000,79300,2393,1004
20130613,78600,79500,78400,78600,4111,426
20130612,77300,78500,75800,78500,2206,577
20130611,76900,77400,75200,77400,2774,0
20130610,77000,77200,74600,76500,2104,-881
20130607,75500,77800,74500,76500,3576,-194
20130605,78700,78700,76400,76600,2048,-184
20130604,78900,79400,77800,78800,4155,-2335
20130603,79800,79800,78000,79000,6013,-1133
20130531,78900,80000,78100,80000,6231,1838
20130530,77200,79000,76600,79000,5868,173
20130529,77300,78800,77200,78800,3294,-177
20130528,78700,78700,75700,78400,5656,120
20130527,78600,79000,76200,77800,2111,-1227
20130524,77800,78600,76600,77800,2826,-1224
20130523,75300,78100,75000,77800,1681,300
20130522,75500,77000,74700,76400,4768,-1639
20130521,74500,76000,73800,74500,4480,-1588
20130520,77000,77000,70600,74400,14907,2722
20130516,80700,80700,76600,77000,4501,-914
20130515,78500,78500,77400,77700,1453,0
20130514,79300,79300,78500,78500,5856,-1401
20130513,79500,79500,78100,79300,3589,-1288
20130510,78500,80000,77300,79500,5568,-2511
20130509,79900,81000,78200,78500,4527,-1424
20130508,79900,80000,77200,80000,4578,-1585
20130507,80000,80700,79200,79900,3083,-300
20130506,78900,81900,78900,79600,3154,-1110
20130503,77500,79100,77100,78900,3047,251
20130502,78100,78500,76500,77500,9897,-4361
20130430,79000,79600,76400,77700,8921,2506
20130429,82800,82800,77000,79500,3416,173
20130426,82800,82800,78200,79900,5655,178
20130425,82000,83300,78100,82300,9287,-391
20130424,74300,80000,74300,80000,13078,1617
20130423,71600,74500,71500,74300,7698,-1419
20130422,69900,71900,69400,71600,11015,-432
20130419,69500,69500,67000,69400,5619,2529
20130418,65300,67900,65100,67800,6533,2450
20130417,64600,65800,64600,65400,1097,294
20130416,64100,65000,63600,64300,3780,1071
20130415,63700,65300,63700,64100,1536,541
20130412,64500,66000,63400,64500,3595,1694
20130411,64400,65100,63300,64400,1726,700
20130410,64400,64700,63500,64400,1809,850
20130409,63700,64700,61300,64500,3439,1500
20130408,66400,66400,64700,64700,916,-21
20130405,67000,67100,65500,66300,1483,61
20130404,65800,67200,65500,67100,1535,200
20130403,65900,67000,65900,67000,721,0
20130402,67200,67300,65300,66900,2753,-24
20130401,66000,67400,65700,66800,2618,420
20130329,67100,67500,57800,67300,8483,860
20130328,66900,67100,64900,67100,3658,760
20130327,68000,68100,64800,67000,6113,-797
20130326,67000,68900,66800,67900,3716,2304
20130325,63400,68500,63400,67000,5634,2862
20130322,63300,63400,63100,63400,2109,438
20130321,62100,63400,62100,63300,4871,500
20130320,63000,63400,62200,62700,3853,-1837
