date,open,high,low,close,volume,korcom
20151204,9550,9555,9470,9510,121339,-40946
20151203,9635,9715,9630,9630,126776,-7669
20151202,9520,9640,9450,9640,87558,12331
20151201,9550,9590,9485,9530,134807,40602
20151130,9485,9560,9480,9510,166278,-84979
20151127,9400,9440,9345,9430,93513,-20963
20151126,9350,9380,9275,9365,68331,-10595
20151125,9460,9460,9300,9310,110441,-63044
20151124,9565,9570,9475,9480,83051,-29548
20151123,9500,9565,9465,9545,105120,-7710
20151120,9480,9570,9480,9495,76053,-9181
20151119,9730,9730,9580,9580,121289,14798
20151118,9730,9835,9730,9790,93547,-16287
20151117,9725,9750,9690,9745,100154,39178
20151116,9735,9820,9735,9790,80347,1363
20151113,9600,9660,9550,9660,66136,-3045
20151112,9470,9560,9430,9525,33189,-11702
20151111,9600,9600,9460,9485,69329,10633
20151110,9690,9690,9520,9585,61485,-33232
20151109,9445,9535,9400,9535,87112,20810
20151106,9245,9295,9215,9290,29282,-1796
20151105,9190,9245,9185,9245,33749,-4455
20151104,9120,9150,9075,9150,32481,-20520
20151103,9235,9235,9135,9150,46665,-32605
20151102,9285,9320,9235,9235,31711,-20782
20151030,9355,9355,9215,9285,43883,-36490
20151029,9285,9335,9250,9320,72134,50538
20151028,9155,9190,9125,9130,75847,-26443
20151027,9140,9170,9090,9115,31564,-22551
20151026,9120,9225,9120,9180,37067,19227
20151023,9230,9230,9035,9045,93839,-77860
20151022,9210,9285,9190,9270,40636,-19519
20151021,9150,9180,9075,9155,19592,10941
20151020,9050,9195,9050,9120,56667,21733
20151019,9110,9200,8990,8990,57969,-27174
20151016,9110,9160,9085,9130,30828,-18077
20151015,9375,9375,9150,9150,54181,-36753
20151014,9515,9555,9405,9430,42352,-22403
20151013,9345,9475,9345,9475,24681,-17033
20151012,9625,9625,9375,9375,47081,-23736
20151008,9720,9720,9605,9635,27865,-7890
20151007,9770,9770,9680,9685,57615,-52559
20151006,9820,9820,9700,9755,26946,-18632
20151005,9810,9885,9810,9860,52593,-39859
20151002,9975,10055,9900,10000,22467,1180
20151001,10060,10060,9930,9935,35837,-21780
20150930,10300,10300,10055,10080,29041,-1412
20150925,10225,10290,10165,10220,37520,-3043
20150924,10200,10230,10130,10180,8685,3653
20150923,10195,10195,10055,10170,47818,32828
20150922,9905,9985,9900,9985,44484,25350
20150921,9800,9905,9800,9890,18927,-9879
20150918,9815,9860,9705,9730,72687,-27945
20150917,9845,9895,9780,9795,31288,-22768
20150916,10000,10030,9950,9950,27302,-7821
20150915,10070,10120,10005,10120,13090,-3598
20150914,10100,10100,9965,10075,24880,-12001
20150911,10220,10220,10050,10100,35031,-30785
20150910,10220,10340,10220,10240,8125,-1420
20150909,10360,10360,10175,10180,26081,-12612
20150908,10500,10500,10335,10380,24753,-10388
20150907,10335,10470,10325,10435,66045,-2580
20150904,10200,10260,10140,10240,93696,-14695
20150903,10145,10200,10075,10200,36786,11559
20150902,9925,10020,9925,10020,54181,10863
20150901,10155,10155,9855,9895,80643,-65826
20150831,9945,10100,9945,10080,15577,-6732
20150828,10005,10010,9930,9930,89466,59669
20150827,10115,10155,10070,10120,17831,-5771
20150826,10275,10280,10120,10140,109759,-86856
20150825,10255,10350,10230,10320,40753,-18866
20150824,10285,10385,10280,10365,71832,7550
20150821,10105,10280,10105,10280,59796,12377
20150820,10065,10185,10035,10140,45247,-18352
20150819,10185,10185,10060,10130,62623,-34697
20150818,10100,10160,10085,10135,40184,1752
20150817,10000,10110,10000,10100,39799,-13031
20150813,10250,10250,9885,9950,102153,-45753
20150812,10100,10300,10040,10250,103806,-57255
20150811,9800,10065,9685,10060,432950,7642
20150810,9930,9930,9805,9825,1075224,-96477
