date,open,high,low,close,volume,korcom
20151104,10550,10650,10300,10550,35395,1194
20151103,10650,10900,10550,10550,39595,2442
20151102,10900,10900,10550,10700,24072,-3415
20151030,10900,11000,10650,10800,43811,-975
20151029,11000,11000,10750,11000,58951,22164
20151028,11050,11250,10700,10900,51740,22224
20151027,10950,11100,10750,10900,44532,4551
20151026,10900,11050,10850,11000,22656,3325
20151023,10950,10950,10650,10800,33987,-11584
20151022,11000,11050,10700,10750,60661,936
20151021,11000,11050,10900,11000,68008,-4812
20151020,10950,11100,10850,11000,77359,-3999
20151019,11100,11100,10900,11000,24751,-4868
20151016,11050,11150,10900,11100,42644,1209
20151015,11100,11100,10900,11050,23666,-90
20151014,11150,11200,10850,11000,19655,-1683
20151013,11200,11300,11000,11150,37523,-10194
20151012,11400,11400,11200,11300,31486,-6537
20151008,11300,11350,11200,11300,53431,98
20151007,11350,11350,10900,11250,65808,10462
20151006,11250,11400,11100,11300,62354,-2211
20151005,11200,11350,11050,11250,61758,3545
20151002,11250,11250,10850,11000,39690,1678
20151001,10850,11250,10800,11200,40672,7082
20150930,11050,11100,10800,10850,39577,28
20150925,11300,11350,11100,11200,27294,7662
20150924,11500,11500,11200,11200,51417,7555
20150923,11100,11400,10950,11200,60768,34000
20150922,11100,11300,11000,11100,45491,3049
20150921,11150,11250,10900,11100,73076,7412
20150918,11050,11300,10950,11150,80330,10673
20150917,10900,11100,10650,11050,105962,2008
20150916,10700,10950,10500,10850,90489,13317
20150915,10450,10650,10300,10550,65856,5211
20150914,10500,11000,10350,10450,169988,2029
20150911,10400,10400,9950,10050,99533,-38579
20150910,10250,10350,9990,10300,87298,-20431
20150909,10200,10400,9970,10300,110908,-38327
20150908,10150,10350,9780,10150,99646,-35925
20150907,10650,10650,10050,10150,60907,-22504
20150904,11000,11150,10500,10500,83239,-10872
20150903,11300,11400,11100,11100,97992,-932
20150902,11250,11600,11150,11200,68919,-10832
20150901,11750,11750,11150,11400,117717,37503
20150831,11750,11750,11450,11750,46906,996
20150828,11550,11700,11400,11600,52895,2360
20150827,11700,11800,11200,11500,98940,2362
20150826,11350,11600,11050,11500,82667,40717
20150825,10600,11200,10400,11200,78657,23581
20150824,10600,11200,10550,10550,72718,1792
20150821,10250,10900,10000,10800,228242,142961
20150820,10650,11150,10450,10800,122379,19546
20150819,11550,11550,10900,11000,163128,75270
20150818,11500,11700,11300,11500,70474,31550
20150817,11500,11900,11250,11500,76986,19183
20150813,10800,11600,10750,11400,135692,30567
20150812,10800,11100,10400,10850,144719,38638
20150811,11250,11600,10750,10800,130945,2167
20150810,11950,12000,11050,11300,150629,-29252
20150807,11700,11900,11500,11900,100220,-5826
20150806,11950,12100,11700,11700,110365,-20254
20150805,11800,12100,11550,11750,139777,26279
20150804,11600,11900,11450,11700,83808,5599
20150803,12100,12450,11500,11600,189280,-19484
20150731,12200,12600,11750,11800,162474,13136
20150730,12350,12650,12200,12350,53173,-548
20150729,12450,12700,12250,12400,82474,15291
20150728,12400,12550,11900,12500,106408,-12381
20150727,12700,12750,11950,12400,160846,9603
20150724,13600,13800,12700,12800,249991,-35994
20150723,14350,14400,13600,13750,173442,19629
20150722,14100,14550,13800,14350,281693,3869
20150721,13950,14550,13600,14100,260312,12251
20150720,13550,13950,13300,13700,81565,-264
20150717,14000,14100,12950,13400,363009,-55603
20150716,13900,14300,13850,14200,259198,-38568
20150715,14100,14250,13800,13850,135067,2310
20150714,14150,14300,13700,14200,138321,16323
20150713,13350,14100,13350,14050,177015,-3351
20150710,13900,14200,13300,13300,161726,-39874
20150709,13800,14200,13700,13750,118833,-15399
20150708,14300,14650,14000,14300,151724,-2122
20150707,13900,14300,13550,14000,135508,31387
20150706,13600,13900,13300,13850,86086,19788
20150703,14400,15150,13600,13700,270010,-9256
20150702,14550,14700,14100,14150,126076,-7155
20150701,13750,14700,13550,14700,238177,-9120
20150630,13650,13950,13200,13650,113423,-1275
20150629,13600,14000,13100,13750,148409,9810
20150626,13700,13950,13500,13800,158052,11862
20150625,14350,14350,13800,13850,105277,-5631
20150624,14400,14950,14100,14100,240868,3743
20150623,14000,14400,13700,14400,196221,12426
20150622,13300,14000,13050,14000,165917,48283
20150619,13500,13600,13100,13300,70491,3850
20150618,13750,13750,13100,13500,98296,31531
20150617,13000,13600,12800,13600,96745,1443
20150616,13350,13800,12900,13050,111460,-4903
20150615,13200,13650,13150,13350,80235,2809
20150612,13700,13900,13250,13300,91349,1511
20150611,13950,13950,13250,13600,125300,920
20150610,14000,14300,13650,13900,119615,-2059
20150609,14000,14250,13900,14050,131691,-20277
20150608,13400,14650,13200,14200,490627,26955
20150605,12800,13500,12750,13350,204393,48836
20150604,12650,13300,12550,13000,251438,-3729
20150603,12250,12550,12000,12350,187063,5597
20150602,12800,12900,11800,11900,208874,-10429
20150601,12850,13100,12500,12800,137060,16995
20150529,12200,13050,12200,12750,301549,18709
20150528,12250,12250,12000,12150,92935,549
20150527,12350,12450,11900,12100,108066,-1795
20150526,12700,12850,12350,12450,82907,-437
20150522,12600,12750,12300,12650,134315,-102
20150521,12750,12750,12300,12400,147284,-6009
20150520,12950,12950,12450,12750,160132,13287
20150519,12400,13000,12300,12800,175378,1502
20150518,12500,12550,12100,12400,180411,-4828
20150515,12650,12750,12050,12350,285173,-57
20150514,12850,13050,12550,12800,175332,-28773
20150513,13000,13100,12600,12850,155629,853
20150512,12550,13350,12400,13000,515704,69507
20150511,12400,12800,12300,12450,419212,26553
20150508,11800,12300,11650,12250,256346,9702
20150507,11650,11900,11450,11800,234839,2284
20150506,11900,12600,11750,11750,651598,17508
20150504,11750,12150,11500,11950,295451,19947
20150430,12100,12350,11650,11650,420117,36130
20150429,12050,12250,11650,12100,815206,57437
20150428,11700,12300,11450,12300,1702987,26985
20150427,10500,10900,10450,10700,98100,-12454
20150424,10400,10600,10200,10500,62374,-2739
20150423,10650,10700,10150,10250,91297,-3661
20150422,10800,10850,10000,10700,132776,-17686
20150421,10650,11200,10500,10750,164030,-14320
20150420,10650,10750,10400,10700,112297,-8508
20150417,11150,11300,10700,10800,83749,-4195
20150416,10650,11450,10450,11150,199532,-6920
20150415,10500,10700,10400,10600,66051,3857
20150414,10450,10750,10300,10400,87122,-6137
20150413,10900,10900,10400,10400,113445,-21055
20150410,10600,10900,10600,10850,97655,-11747
20150409,10600,10850,10350,10600,95296,-4422
20150408,10550,10700,10200,10500,104798,531
20150407,10850,10850,10300,10650,106634,-2601
20150406,10850,11050,10550,10850,181369,-30923
20150403,10500,11000,10450,10850,246361,-47243
20150402,10050,10600,10050,10550,168053,3005
20150401,10050,10150,9890,10100,90993,-751
20150331,9740,10150,9660,10000,116206,774
20150330,9580,9740,9580,9680,29480,-2108
20150327,9700,9800,9610,9740,55788,-5973
20150326,9700,9800,9680,9700,30748,927
20150325,9760,9800,9670,9700,34359,-1210
20150324,9690,9790,9660,9790,16717,-1516
20150323,9530,9790,9450,9790,77772,-3700
20150320,9560,9620,9480,9530,54074,0
20150319,9470,9650,9420,9580,46871,-2084
20150318,9420,9480,9350,9420,53592,-8128
20150317,9410,9500,9240,9410,93948,-37897
20150316,9520,9520,9360,9400,70311,-24173
20150313,9500,9540,9410,9520,50659,-10572
20150312,9490,9610,9440,9500,65546,-19133
20150311,9600,9700,9480,9550,91872,-30678
20150310,9890,9890,9610,9610,68027,-14203
20150309,9930,9950,9780,9910,25140,7219
20150306,9980,10000,9790,9950,65321,634
20150305,10100,10200,9950,9980,36954,4376
20150304,10000,10200,10000,10100,23940,1813
20150303,10250,10250,10000,10100,65876,-10997
20150302,9980,10250,9950,10250,95730,-11822
20150227,9830,9980,9780,9900,51595,-9096
20150226,9930,9980,9630,9830,136879,39645
20150225,9910,9990,9800,9930,46812,-5544
20150224,9800,10000,9790,9950,63536,10340
20150223,9750,9810,9630,9770,64561,18169
20150217,9750,9870,9700,9770,42084,3634
20150216,9700,9800,9610,9770,67545,21540
20150213,9960,9960,9580,9720,79728,-8909
20150212,10150,10150,9860,9970,85692,6410
20150211,9900,10100,9900,10000,43251,4764
20150210,9680,10050,9650,10000,75587,-205
20150209,9900,9930,9660,9770,67007,8989
20150206,9700,9900,9600,9900,45566,-360
20150205,9900,9920,9590,9750,72948,-2873
20150204,9850,9950,9770,9880,44191,588
20150203,10000,10050,9840,9950,34242,-98
20150202,10000,10050,9780,10000,71298,-2844
20150130,10350,10450,9900,10150,165304,-19674
20150129,10250,10600,10000,10550,116779,-8085
20150128,10150,10400,10150,10250,25503,-642
20150127,10300,10350,10050,10200,39883,-4034
20150126,10400,10400,10000,10250,41208,-218
20150123,10250,10550,10100,10250,57279,3724
20150122,10600,10600,10100,10250,58227,-558
20150121,10250,10650,10200,10450,109149,-1364
20150120,10300,10600,10200,10300,91603,905
20150119,9900,10350,9870,10200,162068,12786
20150116,10050,10050,9690,9900,95649,-10519
20150115,9830,10100,9830,10000,92273,-3222
20150114,10100,10350,9850,9870,168655,-5093
20150113,10150,10500,10000,10000,147631,4325
20150112,9900,10300,9900,10050,124250,8697
20150109,10100,10200,9920,9930,118292,-16884
20150108,9630,10250,9550,9980,252156,12600
20150107,9350,9680,9200,9630,139386,-11711
20150106,9350,9530,9270,9320,42885,-3824
20150105,9320,9570,9180,9450,87184,-230
20150102,9380,9420,9250,9320,30720,-4300
20141230,9450,9470,9160,9380,45489,7575
20141229,9370,9500,9320,9480,26066,-6953
20141226,9460,9580,9270,9490,59549,6725
20141224,9120,9440,9040,9370,73718,8560
20141223,8950,9150,8920,9120,59243,5533
20141222,8910,9090,8910,8970,35030,17120
20141219,8700,9060,8700,9000,60218,14307
20141218,8860,8900,8500,8850,63034,18927
20141217,8980,8990,8750,8850,45460,-14245
20141216,8920,8990,8690,8980,68756,13793
20141215,8810,9070,8710,8960,43945,11488
20141212,8910,9020,8810,8940,49848,-10843
20141211,8940,8940,8750,8900,60582,-6588
20141210,9100,9100,8840,8940,34882,3253
20141209,9120,9120,8870,8980,75361,1721
20141208,9260,9260,8990,9120,49916,7321
20141205,9190,9220,9070,9180,43806,-2122
20141204,9110,9190,9050,9190,36179,1323
20141203,9240,9240,9090,9180,31116,1353
20141202,9290,9320,9190,9240,13440,-2229
20141201,9300,9300,9140,9290,24202,150
20141128,9370,9370,9200,9290,23049,555
20141127,9320,9340,9230,9290,27469,2751
20141126,9380,9410,9240,9320,30525,-2453
20141125,9500,9560,9370,9380,33398,-168
20141124,9230,9570,9210,9500,67197,474
20141121,9280,9400,9110,9330,71484,570
20141120,9380,9380,9010,9210,73389,-8250
20141119,9370,9400,9170,9390,42182,-6357
20141118,9290,9420,9190,9370,92222,-10271
20141117,9290,9390,9160,9240,54332,-882
20141114,9600,9600,9220,9250,55103,-6704
20141113,9520,9610,9320,9550,108916,1993
20141112,9300,9760,9120,9540,433568,-22191
20141111,8690,8940,8630,8920,58588,-13575
20141110,8750,8810,8600,8780,32720,-1953
20141107,8660,8870,8600,8790,18549,2502
20141106,8470,8650,8310,8650,56414,12695
20141105,8500,8640,8300,8550,50553,-10242
20141104,8740,8840,8480,8640,41970,-3235
20141103,8810,8850,8670,8820,39992,1423
20141031,8920,8950,8720,8880,37331,-3037
20141030,8950,8990,8730,8920,44492,141
20141029,8970,9030,8770,8990,54305,6097
20141028,9050,9060,8920,9000,31029,-6340
20141027,9020,9060,8940,9060,48892,-11830
20141024,9020,9050,8860,8980,30601,3239
20141023,8890,8950,8820,8950,41156,2417
20141022,8880,8880,8770,8880,33222,10479
20141021,8990,9000,8790,8880,18339,866
20141020,8830,8980,8810,8900,22537,2592
20141017,9000,9030,8830,8920,32445,-7171
20141016,8940,9090,8810,9030,22554,243
20141015,8980,8980,8840,8970,19472,-92
20141014,8700,9080,8700,9000,34936,-579
20141013,8630,8800,8510,8770,38805,4626
20141010,8960,8960,8490,8860,52837,-13629
20141008,8710,9090,8700,8890,39593,4906
20141007,8440,8750,8440,8720,38837,5888
20141006,8650,8650,8350,8460,66914,3509
20141002,8810,8820,8580,8650,43063,0
20141001,8940,9040,8800,8860,38266,7700
20140930,9070,9070,8880,9000,52522,-7894
20140929,9090,9220,8940,9020,59227,9166
20140926,8990,9110,8960,9020,25758,1463
20140925,9010,9110,8880,9070,72033,11363
20140924,9050,9050,8860,8990,83098,-2595
20140923,9060,9160,8980,9060,69672,-2305
20140922,9070,9140,8990,9060,71749,0
20140919,9240,9250,9050,9120,54170,-10621
20140918,9200,9300,9140,9240,60973,0
20140917,9380,9380,9210,9300,69757,-144
20140916,9400,9490,9270,9380,44670,-12098
20140915,9600,9610,9410,9470,69781,19970
20140912,9200,9320,9090,9320,48382,-72
20140911,9390,9430,9180,9240,55920,-44
20140905,9400,9400,9220,9360,73719,-18383
20140904,9440,9500,9310,9400,98188,-93
20140903,9030,9330,8830,9300,116078,4159
20140902,9100,9120,8940,9020,61924,-7624
20140901,9210,9240,8910,9020,100917,-1120
20140829,9250,9290,9130,9250,48955,-1202
20140828,9250,9610,9180,9180,146029,-17196
20140827,8860,9370,8860,9290,200103,5444
20140826,9080,9080,8840,8850,57125,2450
20140825,9250,9290,8960,9080,73492,-11320
20140822,9100,9270,9060,9230,92398,7382
20140821,9090,9140,8900,9100,64398,13827
20140820,9020,9200,8990,9090,79571,10147
20140819,8960,9130,8910,9070,76321,-481
20140818,8940,9070,8780,9030,92988,4138
20140814,8640,8900,8580,8800,62062,-176
20140813,8650,8830,8500,8620,107078,1070
20140812,8870,8890,8560,8650,93244,-2895
20140811,8800,9090,8750,8860,91556,-22
20140808,8820,8930,8480,8740,88560,-155
20140807,8950,9130,8760,8880,120718,-10357
20140806,8970,9040,8790,8900,209399,-21059
20140805,9280,9330,9000,9070,167880,-33976
20140804,9410,9490,9240,9400,266973,-42431
20140801,8470,9510,8470,9370,470001,52891
20140731,8060,8730,8060,8570,318679,-1522
20140730,8030,8170,8030,8130,27495,-365
20140729,8050,8100,7990,8010,36220,-1198
20140728,8070,8180,8020,8100,42255,9075
20140725,8040,8090,7970,8000,38087,-7985
20140724,8090,8100,8000,8020,44761,-11794
20140723,8210,8210,8080,8120,46919,-359
20140722,8090,8200,8090,8190,24113,-3006
20140721,8230,8250,7980,8150,93984,7604
20140718,8200,8340,8150,8230,31041,-12252
20140717,8330,8360,8170,8230,70302,-13393
20140716,8250,8410,8250,8370,35802,18021
20140715,8330,8400,8080,8320,130902,-1870
20140714,8550,8640,8290,8320,87528,-23313
20140711,8870,8900,8540,8560,79102,-6804
20140710,8720,8970,8720,8890,43319,-3119
20140709,8650,8750,8600,8740,34519,7939
20140708,8730,8730,8640,8730,28175,2410
20140707,8800,8870,8580,8730,47283,2401
20140704,8840,8930,8780,8800,65486,3800
20140703,8710,8840,8710,8840,52091,5505
20140702,8650,8880,8630,8800,89939,496
20140701,8650,8670,8550,8610,57581,12222
20140630,8540,8630,8500,8600,38554,9182
20140627,8440,8540,8330,8480,61053,2887
20140626,8290,8430,8290,8410,21838,2928
20140625,8140,8330,8130,8290,29067,6753
20140624,8160,8230,8090,8150,35818,13367
20140623,8180,8290,8100,8150,23896,10706
20140620,8260,8320,8170,8180,19711,1670
20140619,8360,8410,8300,8350,20460,1772
20140618,8480,8480,8320,8370,8191,648
20140617,8370,8460,8350,8400,23612,-141
20140616,8260,8420,8260,8420,55633,7978
20140613,8200,8370,8150,8320,24029,10238
20140612,8270,8270,8120,8270,11055,749
20140611,8150,8280,8140,8280,36021,7626
20140610,8050,8150,7980,8150,31034,10240
20140609,7910,8080,7890,8050,49911,-5718
20140605,8000,8060,7860,7900,36915,4469
20140603,8080,8080,7890,8000,34261,8867
20140602,8240,8240,7950,7990,59822,690
20140530,8280,8320,8060,8240,69322,-5128
20140529,8270,8440,8200,8270,36187,-1757
20140528,8420,8630,8170,8200,65660,-10982
20140527,8710,8710,8370,8420,57321,-3617
20140526,8690,8690,8620,8680,23928,382
20140523,8600,8700,8550,8600,24482,3940
20140522,8610,8690,8540,8540,25522,1766
20140521,8570,8750,8560,8610,22730,-893
20140520,8690,8750,8500,8640,48264,389
20140519,8880,8890,8650,8700,69621,-783
20140516,8710,8870,8630,8840,71022,6867
20140515,8770,8880,8730,8870,42773,-171
20140514,8760,8820,8660,8760,37527,-286
20140513,8910,8910,8590,8760,81992,-3247
20140512,8890,9040,8770,8820,47485,-271
20140509,8880,9020,8830,8860,32716,4798
20140508,8870,8920,8730,8890,21198,-34
20140507,8970,8990,8650,8870,37408,3459
20140502,8960,9050,8850,8950,28150,2725
20140430,8990,9070,8920,8970,44991,4254
20140429,8820,9000,8820,8970,34373,3874
20140428,8800,8930,8800,8830,32416,1623
20140425,8930,9020,8790,8820,36977,4350
20140424,9000,9100,8730,8860,43909,8026
20140423,9250,9250,9000,9000,83919,5309
20140422,9200,9270,9130,9190,26945,44
20140421,9150,9200,9140,9150,19884,2516
20140418,9350,9350,9120,9180,77685,1288
20140417,9450,9450,9220,9320,44733,-1871
20140416,9260,9420,9260,9360,75060,6107
20140415,9260,9330,9140,9250,62323,7104
20140414,9170,9370,9170,9250,45115,5662
20140411,9220,9270,9110,9240,36136,3873
20140410,9390,9390,9220,9250,38063,3316
20140409,9230,9400,9230,9260,77246,12549
20140408,9180,9340,9130,9250,74921,4512
20140407,9200,9370,9110,9260,90757,6121
20140404,9030,9270,8950,9210,133790,5713
20140403,8970,9050,8870,8880,37362,1075
20140402,8800,9050,8750,8970,93176,4415
20140401,9020,9020,8770,8770,49010,382
20140331,8980,9090,8870,8950,38574,2351
20140328,9000,9040,8890,8980,31022,-388
20140327,8980,9100,8850,9020,53916,1588
20140326,9100,9140,8950,9040,54726,7093
20140325,9050,9100,8860,9100,60627,6772
20140324,8500,9050,8450,9050,176384,265
20140321,8480,8570,8480,8540,29389,3188
20140320,8500,8630,8420,8520,51904,-2576
20140319,8670,8750,8500,8550,73452,-9978
20140318,8630,8750,8570,8670,54330,-9503
20140317,8680,8750,8550,8670,29697,3404
20140314,8530,8730,8500,8680,76032,-29
20140313,8730,8730,8510,8700,90471,-13523
20140312,8850,8900,8540,8730,118521,-3539
20140311,8850,8880,8720,8850,106436,-28813
20140310,9010,9100,8780,8810,99056,-17113
20140307,9170,9210,8930,9070,122513,-45708
20140306,9090,9150,8920,9090,84532,-18811
20140305,9360,9390,8940,9050,111969,-11599
20140304,9050,9360,9000,9360,69985,6085
20140303,9120,9300,8950,9010,122523,-33670
20140228,9600,9600,9190,9190,84200,-12174
20140227,9410,9620,9380,9490,90101,23675
20140226,9870,9870,9320,9500,163220,-15044
20140225,9810,9920,9710,9870,63371,13243
20140224,9820,9900,9700,9810,53521,22792
20140221,9710,9770,9600,9720,76740,27309
20140220,9560,9720,9520,9700,65522,12020
20140219,9380,9600,9250,9580,139024,7826
20140218,9180,9260,9140,9250,42736,24131
20140217,9300,9300,9100,9170,43881,4236
20140214,9400,9530,9200,9200,48696,8914
20140213,9330,9390,9200,9330,44519,3653
20140212,9120,9340,9080,9330,83624,13476
20140211,9040,9100,8940,9070,32427,7739
20140210,9010,9140,8910,9010,83387,7641
20140207,9100,9100,9000,9040,38596,5519
20140206,9100,9100,8930,9040,52426,14081
20140205,8990,9130,8930,9080,80196,15068
20140204,8730,8960,8620,8960,67850,21675
20140203,8930,8980,8780,8830,75994,3534
20140129,8510,8900,8510,8800,79518,12064
20140128,8480,8550,8310,8500,58942,21026
20140127,8670,8670,8470,8500,37904,-432
20140124,8740,8840,8640,8740,40123,8848
20140123,8590,8790,8590,8740,71205,2217
20140122,8600,8640,8500,8590,29229,2721
20140121,8600,8650,8470,8600,37149,10542
20140120,8600,8680,8530,8600,34998,5309
20140117,8560,8600,8450,8580,41083,5635
20140116,8680,8680,8510,8550,32558,7558
20140115,8760,8760,8580,8640,33639,5863
20140114,8510,8720,8510,8620,42924,14513
20140113,8520,8570,8430,8510,57981,14524
20140110,8700,8760,8410,8500,40219,7160
20140109,8750,8750,8600,8640,45603,660
20140108,8560,8750,8500,8700,98452,6149
20140107,8620,8620,8410,8560,32445,5387
20140106,8300,8610,8230,8560,147320,36181
20140103,8010,8330,8010,8300,83303,9805
20140102,8010,8080,7950,8010,22496,7882
20131230,7910,8070,7910,8030,38617,8451
20131227,7700,7990,7700,7970,46651,14487
20131226,7700,7770,7530,7700,84903,9458
20131224,7720,7750,7550,7650,42277,-11973
20131223,7870,7960,7400,7690,164417,19205
20131220,7920,7930,7770,7910,37302,-190
20131219,7950,7990,7820,7920,30413,4037
20131218,7980,8000,7780,7910,28481,4730
20131217,8100,8100,7750,8000,47136,5538
20131216,7930,8230,7920,7980,94368,-3156
20131213,7710,7920,7710,7840,45482,8747
20131212,7810,7810,7580,7780,32678,3191
20131211,8030,8030,7790,7800,64352,19996
20131210,7800,7930,7650,7880,33140,12818
20131209,7840,8040,7620,7810,40034,8735
20131206,7860,8120,7840,7840,49531,-1000
20131205,7710,8030,7710,7910,47973,5098
20131204,7500,7790,7500,7790,104021,20471
20131203,7740,7880,7100,7590,507049,37401
20131202,8260,8310,7750,7810,189679,-46362
20131129,8280,8320,8160,8290,148689,-39853
20131128,8340,8450,8190,8280,144483,-65733
20131127,8430,8510,8140,8280,230886,22108
20131126,8450,8520,8400,8440,54875,-3798
20131125,8470,8510,8330,8400,140333,27892
20131122,8610,8610,8280,8470,153135,-6355
20131121,8580,8640,8350,8530,115582,30166
20131120,8530,8750,8530,8560,114617,48381
20131119,8500,8680,8500,8610,105183,41921
20131118,8630,8750,8470,8590,235677,37007
20131115,8250,8660,8080,8500,568575,110127
20131114,9900,9950,8550,8550,768990,-116889
20131113,10200,10200,9930,10050,48668,16662
20131112,9700,10200,9700,10200,65041,11821
20131111,9900,10000,9830,9830,41658,18372
20131108,9980,10050,9920,9940,30615,5619
20131107,9990,10100,9940,10000,41288,7299
20131106,9970,10100,9960,9990,29043,8691
20131105,9970,10050,9880,9970,35954,27228
20131104,10100,10150,9880,9960,69005,-25009
20131101,10000,10050,9950,10050,45326,16293
20131031,10050,10100,9900,9970,62983,6110
20131030,10050,10150,10000,10050,41355,3522
20131029,10250,10250,9890,10050,132722,-7339
20131028,10250,10350,10000,10250,45069,-1261
20131025,10050,10450,9870,10300,103613,11112
20131024,9970,10000,9860,9990,46198,619
20131023,10100,10100,9850,9960,71695,11152
20131022,9770,10150,9770,10150,70371,35098
20131021,10100,10150,9880,9890,47842,-12046
20131018,9880,10100,9880,10050,30268,2510
20131017,10200,10250,9800,9850,157903,1363
20131016,10250,10300,10050,10150,61366,8895
20131015,10200,10350,10100,10250,40755,-9714
20131014,10100,10250,10000,10100,101894,42663
20131011,10250,10400,10150,10200,59935,-6534
20131010,10350,10500,10150,10200,61536,9291
20131008,10200,10350,10200,10350,84967,12467
20131007,10050,10400,10050,10250,53462,650
20131004,10200,10400,10050,10150,60543,-26947
20131002,10350,10500,10200,10200,76940,17182
20131001,10600,10600,9990,10300,130052,-12367
20130930,10650,10700,10450,10550,94740,12961
20130927,10650,10700,10450,10650,68219,-198
20130926,10450,10700,10350,10600,111824,8480
20130925,10650,10700,10400,10500,85874,-7170
20130924,10750,10850,10550,10700,76470,-7690
20130923,11000,11050,10650,10700,133582,-4470
20130917,10850,11000,10750,10950,53470,6821
20130916,11050,11200,10750,10750,149464,30394
20130913,10750,11100,10750,11000,120718,32443
20130912,10950,11000,10700,10850,73994,15930
20130911,10750,11000,10600,10850,131888,21736
20130910,10550,10900,10550,10650,67307,13489
20130909,10550,10700,10450,10450,49519,7373
20130906,10750,10800,10350,10550,77759,15090
20130905,11100,11150,10650,10750,97301,-10475
20130904,10850,11000,10600,10850,113129,32850
20130903,10350,11000,10300,10850,152703,77416
20130902,10300,10450,10300,10350,29536,-1032
20130830,10100,10350,10050,10250,58655,25789
20130829,10100,10350,10050,10150,70483,-27753
20130828,9990,10500,9690,10100,241819,5354
20130827,10800,10950,10200,10300,201734,-22972
20130826,10850,10950,10750,10950,78563,-27386
20130823,10850,10900,10700,10850,84478,1939
20130822,10900,11050,10500,10650,160232,20308
20130821,11200,11300,10700,11000,234339,49143
20130820,11250,11600,11100,11100,245319,10789
20130819,11200,11250,10850,11200,118204,28033
20130816,11000,11150,10950,11100,87423,25391
20130814,11350,11400,11200,11200,85664,1776
20130813,11150,11300,11000,11300,126580,16304
20130812,11100,11200,10900,11000,65299,23524
20130809,11150,11200,10900,11000,97976,25096
20130808,11200,11350,11000,11100,97314,6732
20130807,11050,11350,11000,11200,231134,49838
20130806,10950,11100,10850,11050,141810,26450
20130805,10850,11050,10700,10900,134643,30442
20130802,10750,10900,10650,10850,113549,9940
20130801,10400,10750,10350,10700,133517,11948
20130731,10550,10650,10350,10450,91446,-2091
20130730,10450,10650,10350,10550,90584,2460
20130729,10900,10900,10400,10500,112614,7041
20130726,10900,10950,10750,10800,83359,1983
20130725,10650,10900,10550,10750,112434,482
20130724,10750,10750,10450,10600,158799,10604
20130723,10800,11100,10700,10750,204584,737
20130722,10800,10950,10650,10700,140926,39154
20130719,10950,11000,10550,10600,166466,38008
20130718,10600,10800,10550,10800,147348,14932
20130717,10000,10650,9980,10650,375561,29030
20130716,9980,10100,9880,9900,66228,6105
20130715,10100,10100,9930,10050,55245,619
20130712,9930,10100,9870,9990,70763,10537
20130711,9790,10100,9790,9800,93177,9171
20130710,10150,10150,9720,9750,106450,11778
20130709,9560,10100,9560,10050,103739,26726
20130708,9720,9800,9480,9530,53433,14841
20130705,9960,10050,9620,9710,83302,5194
20130704,10050,10150,9880,9960,69041,-4345
20130703,10000,10100,9930,10050,101304,25356
20130702,10100,10350,10000,10050,122274,776
20130701,9730,10050,9730,10050,81437,1513
20130628,9740,9900,9610,9710,29082,2787
20130627,9590,9860,9430,9720,32263,-293
20130626,9430,9580,9350,9350,55440,-9
20130625,9700,9700,8500,9390,87426,23437
20130624,9900,9900,9650,9650,31031,0
20130621,9630,9830,9470,9700,84811,35909
20130620,9550,9890,9450,9880,62480,29117
20130619,10050,10100,9790,9790,49178,5940
20130618,9460,9970,9460,9950,79583,36399
20130617,9650,9800,9470,9490,77930,31445
20130614,9780,9870,9600,9700,49298,63
20130613,9970,9970,9580,9690,91690,4238
20130612,9730,10100,9730,9940,121656,-9835
20130611,9600,9740,9480,9720,97624,5438
20130610,9320,9750,9320,9560,145892,9034
20130607,10000,10050,9290,9420,176520,-27029
20130605,10400,10400,9940,10000,92446,-20835
20130604,10650,10750,10100,10300,186241,5419
20130603,10750,10800,10500,10550,48027,7726
20130531,11050,11050,10450,10750,136908,-9084
20130530,10950,11150,10750,10850,152403,15664
20130529,10700,11200,10650,10850,531979,16417
20130528,10300,10350,10100,10350,97902,5486
20130527,10500,10500,10200,10300,74368,-15263
20130524,10200,10400,10150,10400,95948,-21530
20130523,10550,10700,10150,10150,123044,-11254
20130522,10700,10950,10500,10600,199328,6644
20130521,10200,10600,10150,10600,140199,6431
20130520,10850,10850,9500,10100,298455,26421
20130516,10400,10850,10150,10750,128959,4326
20130515,10250,10500,10150,10400,126579,-29013
20130514,10700,10750,10150,10200,215794,-15797
20130513,11050,11150,10650,10650,128120,0
20130510,11100,11150,10900,11050,98016,-15812
20130509,11300,11300,10950,11100,125641,-10075
20130508,11450,11500,11100,11250,110757,-11115
20130507,11200,11650,11050,11400,369293,-25170
20130506,10550,11250,10500,11200,346404,831
20130503,10700,10750,10400,10450,85273,420
20130502,10700,10800,10400,10650,91570,-10101
20130430,10800,10900,10500,10650,210436,36998
20130429,10600,10850,10400,10800,194923,1152
20130426,10650,11050,10550,10550,273899,-646
20130425,10850,10950,10600,10600,112594,4733
20130424,10850,10950,10600,10950,247031,-29903
20130423,10300,11000,10250,10900,373290,18286
20130422,9880,10300,9790,10250,289977,38615
20130419,9880,10050,9620,9880,163879,8699
20130418,9630,10050,9600,9950,142008,-1595
20130417,10000,10000,9690,9710,93355,-10086
