date,open,high,low,close,volume,korcom
20151208,26200,26500,25500,25900,112960,6864
20151207,26650,26900,26150,26450,94558,14309
20151204,26550,26750,26100,26450,82108,19660
20151203,26350,27150,26150,26850,186116,29566
20151202,26750,27000,26450,26450,83619,6999
20151201,26350,27050,26300,26850,167186,98071
20151130,26300,26500,25950,26150,93354,48137
20151127,26400,26550,25950,26550,85955,45012
20151126,26400,26500,26000,26400,65787,26632
20151125,25250,26350,25250,26300,230956,121452
20151124,25400,25650,25200,25350,37331,-2791
20151123,25700,25750,25300,25500,48752,-2331
20151120,25300,25800,25250,25700,114719,54892
20151119,25400,25650,25300,25400,73441,-13067
20151118,25250,25550,25050,25350,118061,48040
20151117,24600,25350,24600,25350,90503,41477
20151116,24700,24700,24350,24500,89467,10793
20151113,24800,25050,24600,25000,63697,23214
20151112,24550,25150,24250,25100,89323,18567
20151111,24500,24850,24250,24650,56888,15468
20151110,24800,24900,24500,24550,102747,-22699
20151109,25150,25150,24800,24850,88829,8158
20151106,25550,25650,25100,25150,144639,-45898
20151105,25850,25850,25250,25700,92724,-17161
20151104,26200,26200,25750,25950,48761,-11295
20151103,25700,26200,25550,26150,122202,-24923
20151102,25700,25700,25350,25350,99331,-16572
20151030,26500,26500,25650,25750,132202,-14009
20151029,26750,26750,26300,26550,167936,24313
20151028,27400,27400,26650,27200,75996,5443
20151027,27450,27450,27050,27150,86981,25760
20151026,27300,27700,26650,27300,149842,58422
20151023,26750,27300,26750,27000,68271,9097
20151022,26750,26950,26450,26550,58858,483
20151021,26650,27150,26450,26950,101221,6028
20151020,26650,26850,26300,26650,140736,-62620
20151019,27000,27500,26700,26900,120296,-33444
20151016,27400,27450,26900,27100,91193,7483
20151015,27300,27600,27050,27400,106401,21276
20151014,26900,27400,26450,27200,120376,13604
20151013,27850,27850,26800,27150,216250,21283
20151012,27000,28000,27000,27900,603803,188785
20151008,25650,26950,25650,26400,418530,38257
20151007,25900,26050,25450,25550,114046,-7922
20151006,25400,26050,25400,25700,140373,-13614
20151005,25350,25400,25050,25200,111190,-25946
20151002,25800,26000,25150,25350,123709,-51606
20151001,25400,26000,25200,25800,131195,50855
20150930,24750,25200,24500,25100,71435,4075
20150925,25100,25250,24550,25250,69789,-5030
20150924,25100,25100,24800,24950,73089,-9614
20150923,25650,25650,24750,25000,369633,-121602
20150922,25700,26350,25650,26100,169798,-35539
20150921,26750,26750,25600,25650,217150,-43030
20150918,27600,27650,26400,26800,418783,-13691
20150917,26450,28050,26200,27750,619602,206896
20150916,26100,26350,25650,26150,107432,17087
20150915,25350,26000,25200,25800,81595,41368
20150914,25600,25700,25250,25550,101543,61059
20150911,24900,25750,24850,25650,89862,1609
20150910,24950,25350,24600,25350,130283,-34128
20150909,24100,25600,23950,25500,162549,48146
20150908,23850,24000,23500,23600,50106,-15297
20150907,23700,24150,23450,23950,42557,5007
20150904,24100,24300,23750,23950,76682,-2567
20150903,24050,24150,23850,23950,52176,-7126
20150902,23850,24000,23400,23950,68947,-5257
20150901,24500,24550,24150,24150,46049,-10229
20150831,24300,24800,24100,24550,111689,8081
20150828,24450,24950,24050,24650,151242,22907
20150827,24550,24550,23700,23850,129745,-5192
20150826,23050,24450,22850,24450,241734,-29360
20150825,23350,23400,22650,23000,266983,-91693
20150824,23050,23850,22900,23250,159213,7112
20150821,24650,25250,23500,23600,575796,-56643
20150820,24800,25200,24150,24200,128007,6350
20150819,25550,25600,24500,25200,152605,23489
20150818,25800,25950,25600,25750,60447,453
20150817,26000,26100,25750,25900,59424,2296
20150813,26000,26100,25750,26050,73131,-2104
20150812,26150,26200,25700,25950,104639,9073
20150811,25650,26400,25650,26150,147745,-15092
20150810,26200,26200,25400,25500,159372,-64107
20150807,26850,26900,26200,26350,119630,-23973
20150806,26800,27300,26800,26950,88774,2644
20150805,26950,27300,26800,26850,103738,30550
20150804,26500,27050,26200,27000,207324,98960
20150803,26250,26600,26150,26400,142432,28708
20150731,26050,26350,25500,26300,159387,28457
20150730,25700,26100,25600,25800,144262,-1949
20150729,26400,26500,25450,25550,262892,-56990
20150728,25350,25650,25300,25350,137718,-5174
20150727,25700,25900,25350,25700,120435,-42699
20150724,26300,26350,25550,26100,190618,-66692
20150723,27150,27150,26150,26400,172271,-17321
20150722,27100,27300,26950,27150,84850,-24595
20150721,27250,27750,27050,27300,134722,5879
20150720,27000,27400,26750,27200,91273,502
20150717,27200,27350,26800,27000,104973,12684
20150716,27300,27450,26950,27100,82762,12002
20150715,27050,27400,26850,27200,136326,29868
20150714,26850,27200,26700,26850,108262,-10982
20150713,26450,26850,26200,26800,102370,7349
20150710,26500,26750,26250,26350,121297,-7491
20150709,26050,26450,25600,26450,201721,64797
20150708,26200,26300,25700,26050,178966,-26359
20150707,26600,26750,25850,26300,188949,13780
20150706,27300,27500,26400,26450,272574,15566
20150703,27300,27750,27000,27650,439983,119158
20150702,26650,26650,26050,26300,160358,2029
20150701,26450,26500,26050,26350,127641,-4611
20150630,25550,26000,25450,26000,179097,-14530
20150629,25850,26250,25700,25950,205502,-21945
20150626,26700,26900,26350,26700,124370,9378
20150625,26650,27100,26450,26950,212815,-7729
20150624,27200,27650,26800,27050,174523,-9478
20150623,26850,27000,26700,27000,102913,13042
20150622,27050,27150,26550,26850,137508,-11859
20150619,26750,27300,26400,27050,164753,-906
20150618,26850,26900,26300,26400,197548,-101763
20150617,26600,27000,26100,26700,242971,-72995
20150616,28350,28750,26600,26600,416833,-87696
20150615,29500,29550,28250,28600,302299,-21460
20150612,28550,28900,28000,28250,168640,-53781
20150611,29150,29150,28300,28300,155511,-34029
20150610,29400,29600,28450,28800,186723,-29499
20150609,28000,29350,27950,29300,231234,75765
20150608,28050,28600,27650,28250,211383,-36625
20150605,28500,28700,27600,28000,259746,-53622
20150604,28850,29250,28200,28550,239557,-55111
20150603,29150,30000,28750,28950,223157,-46909
20150602,29800,30400,28900,29550,311163,-8928
20150601,30900,30950,29850,30200,210768,-15822
20150529,30350,31250,30050,31250,230395,38763
20150528,30300,30800,29700,30350,241176,-11189
20150527,31100,31300,29750,30200,253631,-23944
20150526,31700,31800,31200,31350,201725,12007
20150522,31350,32250,31200,31750,392194,46968
20150521,30500,32150,30500,31400,840380,124745
20150520,28550,30400,28450,30100,895705,5850
20150519,29300,29300,28500,28550,317651,41150
20150518,29000,29350,28750,29100,177838,53184
20150515,29450,29850,28700,29000,261117,14827
20150514,29550,30000,29400,29450,187950,-3247
20150513,29700,30000,29600,29900,181316,-19022
20150512,29400,30000,29200,29900,308719,-11094
20150511,29350,29700,29100,29400,240494,25295
20150508,29300,29600,29050,29500,218002,68755
20150507,29000,29300,28450,29250,352844,137305
20150506,28650,28700,27800,28650,294858,62648
20150504,29250,29300,28400,28650,174735,-11668
20150430,28600,29100,28200,28950,357700,152478
20150429,27700,28900,27700,28600,389538,10670
20150428,27450,28100,27300,27600,504313,-64181
20150427,27600,28400,27300,28400,253614,83830
20150424,28000,28250,27350,27550,216990,-54788
20150423,27850,28550,27500,28100,360342,-21706
20150422,28250,28400,27500,27900,314347,7312
20150421,27800,28300,27750,28100,492836,68751
20150420,27050,27900,26950,27750,471773,88750
20150417,26400,27500,26250,27200,665415,65142
20150416,25700,26300,25650,26200,206820,-25042
20150415,25900,26200,25600,25700,255868,-106805
20150414,26000,26150,25600,25950,339467,-100145
20150413,26150,26600,26000,26100,237560,-25044
20150410,25650,26450,25300,26200,292269,-21380
20150409,26200,26450,25450,25550,363917,-153573
20150408,26000,26500,25900,26250,251840,-32585
20150407,26700,27000,25850,26050,394975,-104333
20150406,26100,26650,26000,26650,331501,78436
20150403,26700,26750,26250,26500,389216,34135
20150402,25300,26550,25150,26350,575933,12494
20150401,24700,25300,24550,25300,215972,-307
20150331,24600,24750,24500,24700,192068,-78769
20150330,24750,24750,24450,24500,145326,-29161
20150327,24700,24900,24500,24650,123345,-45422
20150326,24850,24950,24450,24700,259909,-84896
20150325,25100,25400,24950,25050,188834,-76793
20150324,25400,25550,25050,25100,208508,-32073
20150323,25400,25750,25000,25050,220200,-35126
20150320,24550,25200,24550,25200,261490,4473
20150319,24500,24850,24350,24550,246420,-39908
20150318,24550,24550,24100,24200,287974,-147861
20150317,24400,24750,24250,24550,216217,-43718
20150316,24650,24700,24200,24300,153104,-7789
20150313,24600,24900,24450,24700,120293,9180
20150312,24350,24550,24200,24350,188023,-21260
20150311,24300,24650,24200,24350,220054,-5360
20150310,25000,25250,24400,24500,358741,53202
20150309,25650,25750,24800,25000,356360,-47244
20150306,25650,26150,25550,25850,234578,29647
20150305,25450,25850,25350,25800,180137,30299
20150304,25500,25850,25500,25550,123596,-5711
20150303,25400,26000,25200,25800,354299,3688
20150302,25600,26100,25250,25550,310819,-20507
20150227,25450,25900,25400,25650,304502,-29602
20150226,24700,25900,24300,25850,636409,13619
20150225,23750,24700,23600,24700,518402,2655
20150224,23300,23650,23200,23400,143065,-13266
20150223,23150,23400,23100,23350,158947,-3291
20150217,23100,23250,22800,22950,155072,-80612
20150216,22750,23300,22750,23000,151419,-5548
20150213,22700,22900,22550,22700,101915,-22239
20150212,22850,23050,22550,22550,181981,-17277
20150211,23000,23100,22800,22950,125225,8067
20150210,22750,23150,22700,22950,140903,34143
20150209,22900,22950,22650,22750,112437,2514
20150206,23000,23200,22750,22800,117765,-8588
20150205,23250,23400,22850,22850,148034,-6525
20150204,22900,23300,22850,23100,331662,82124
20150203,23000,23050,22400,22500,323829,-111097
20150202,22950,23500,22750,22850,264362,-61760
20150130,24500,24550,22650,22750,668405,-114743
20150129,24250,24550,23950,24450,174546,25660
20150128,24200,24450,24100,24400,123896,-44997
20150127,24000,24450,23900,24350,152469,10126
20150126,24350,24350,24000,24150,78469,-4378
20150123,25200,25300,24250,24500,230023,-37998
20150122,24400,25100,24250,24800,204194,9105
20150121,24600,24600,24000,24200,79205,17655
20150120,24550,24550,24100,24450,59790,15099
20150119,23650,24600,23650,24500,183256,38534
20150116,23750,23750,23250,23500,81928,-11394
20150115,23750,23850,23400,23500,188859,-75800
20150114,24200,24350,23850,23900,153474,-10537
20150113,24200,24350,24100,24350,68849,16451
20150112,24050,24400,24050,24250,48860,-4751
20150109,23900,24200,23850,24050,125633,-12596
20150108,24000,24150,23750,23750,97544,-26463
20150107,24050,24200,23800,24000,49708,-4776
20150106,24350,24600,23900,23950,112508,-39299
20150105,24800,24800,24250,24650,66735,-11124
20150102,24800,24950,24650,24800,63883,-15321
20141230,24900,25300,24700,25050,102776,28014
20141229,25200,25250,24650,25200,103584,-10051
20141226,25350,25650,25200,25500,68492,4341
20141224,25150,25400,25100,25300,45379,-3782
20141223,25250,25350,25100,25200,40083,-6343
20141222,25250,25550,25200,25250,51929,-8612
20141219,25100,25350,24900,25250,111545,27010
20141218,25500,25550,24500,25100,156462,40881
20141217,24550,25550,24500,25500,132925,46410
20141216,24750,24850,24400,24450,111468,-11580
20141215,24900,24950,24700,24850,63258,-5410
20141212,24750,25100,24700,25000,99561,3467
20141211,24950,25000,24650,24750,143235,-42395
20141210,25350,25400,25000,25050,106940,-48463
20141209,25550,25550,25200,25300,102610,-18725
20141208,25950,26100,25500,25550,108341,-53767
20141205,26000,26000,25700,25750,105369,-42217
20141204,25950,26150,25700,26000,133391,-39168
20141203,25600,25700,25400,25450,103289,-46313
20141202,25400,25900,25350,25700,149313,12093
20141201,26450,26450,25150,25550,342276,-55834
20141128,26800,26900,26450,26650,181304,-5933
20141127,27200,27300,26450,27000,229694,8965
20141126,27350,27350,26900,27300,125447,-6793
20141125,27850,27850,27250,27300,185467,-15479
20141124,26750,28150,26700,27850,428433,169677
20141121,26000,26250,25800,26250,116670,37373
20141120,26000,26050,25750,26000,75046,-22967
20141119,26200,26300,25800,26000,153371,-67052
20141118,26350,26600,26200,26250,102285,-20106
20141117,26200,26700,26200,26500,82969,-36619
20141114,26650,26700,26100,26150,88282,-40762
20141113,26750,27000,26400,26800,95623,15379
20141112,25900,26800,25850,26650,146406,-28240
20141111,26150,26400,25700,25900,113846,-8271
20141110,26300,26700,26050,26250,88313,-7523
20141107,25450,26300,25400,26300,96279,-10127
20141106,26000,26000,25550,25550,132357,-62205
20141105,25550,26000,25550,26000,83235,-17637
20141104,26100,26400,25500,25750,124736,9612
20141103,26400,26400,26000,26200,120359,-46761
20141031,26800,26800,25750,26450,181983,-21972
20141030,27150,27250,26500,26700,270378,-6086
20141029,26950,27750,26650,27600,235530,1510
20141028,27050,27300,26550,26800,166962,2328
20141027,26950,27300,26800,27300,132243,-50896
20141024,27550,27550,26750,26850,113538,-11992
20141023,26950,27450,26850,27350,97864,15410
20141022,26900,27300,26450,27100,130931,-25851
20141021,27300,27350,26300,26650,207093,4235
20141020,27300,27650,27050,27200,117864,-7377
20141017,27600,27600,26850,27150,153655,-7137
20141016,27400,27650,26900,27450,94211,-11433
20141015,27450,27950,27400,27650,84162,-1932
20141014,27400,27600,27000,27550,222198,-101571
20141013,28050,28300,27150,27400,164907,-10187
20141010,28700,28700,27900,28550,186171,19224
20141008,28700,29250,28400,28700,122946,-19741
20141007,29100,29100,28600,29000,89853,11156
20141006,28800,29100,28200,28800,120074,30804
20141002,28300,29000,28300,28700,182729,30296
20141001,29550,29650,28400,28400,265155,-68380
20140930,29350,29700,29200,29600,123090,-38924
20140929,30350,30350,29000,29350,208636,-36608
20140926,30300,31050,30150,30300,116979,-23648
20140925,30700,31150,30300,30900,111608,-3765
20140924,30900,30900,30100,30450,203115,-47230
20140923,31050,31050,30350,30850,131923,-36401
20140922,31800,31800,30800,31100,170295,-61262
20140919,31700,32050,31500,32000,97778,-7560
20140918,32250,32450,31350,31550,179116,-96672
20140917,33200,33250,32050,32250,145381,5991
20140916,32200,32250,31550,31700,82814,-3422
20140915,32700,32750,32050,32450,68545,-4762
20140912,32000,32900,32000,32700,107818,3751
20140911,32550,32850,32100,32200,100062,-7815
20140905,32600,33650,32550,32900,254596,22591
20140904,31350,33000,31300,32850,221378,57801
20140903,31800,31900,31300,31400,173327,-21287
20140902,31900,32250,31600,32000,151010,67882
20140901,31300,32150,31200,32100,212682,42703
20140829,31500,31750,30900,31500,232031,30346
20140828,30350,31850,30250,31500,596331,104908
20140827,28750,30150,28700,30000,325050,137593
20140826,28750,28750,28500,28700,61504,-1117
20140825,28700,28950,28300,28550,110968,10917
20140822,28050,28700,28050,28700,103384,14010
20140821,27850,28150,27650,28000,89344,-15230
20140820,28800,28800,27700,27800,193766,-90165
20140819,28400,28700,28150,28600,91061,379
20140818,28750,28850,28300,28350,87829,-10751
20140814,28300,28950,28300,28750,167161,-17614
20140813,28700,28950,28100,28300,178064,2227
20140812,29050,29100,28350,28700,83559,8183
20140811,29050,29250,28600,28800,108645,4065
20140808,29150,29250,28800,28950,251632,18007
20140807,28150,28750,28150,28600,102517,-2452
20140806,28900,28950,28000,28300,240479,-82657
20140805,29300,29650,28950,29000,161272,-56826
20140804,29750,29750,29100,29300,199426,-9991
20140801,29450,30050,29250,29800,233041,-5087
20140731,30000,30100,29650,30050,190245,31322
20140730,29000,30050,28900,29900,368702,53352
20140729,29700,29850,28350,28900,264382,9847
20140728,29750,29900,29100,29600,158224,17602
20140725,29300,29800,29150,29750,199475,45764
20140724,28950,29350,28600,29200,135582,46529
20140723,29000,29300,28850,28950,95731,6706
20140722,28200,28950,28100,28950,90167,12776
20140721,28600,28950,28150,28300,56074,-236
20140718,28000,28800,27750,28600,144122,13711
20140717,28750,29100,28150,28200,147971,-37348
20140716,28850,29000,28500,28700,77531,2052
20140715,28850,29450,28750,28950,186893,30119
20140714,28300,29200,28000,28850,195249,48813
20140711,28800,28800,28050,28250,183230,-14648
20140710,28300,29100,28150,28950,300999,49305
20140709,28000,28200,27700,28100,148034,1824
20140708,28450,28500,27850,28200,209377,104
20140707,28950,29050,28450,28550,160973,50247
20140704,29200,29200,28650,28950,228192,75397
20140703,27900,29000,27800,28850,493703,258057
20140702,27500,28000,27300,27950,267623,42557
20140701,26800,27450,26750,27400,139869,16227
20140630,27050,27200,26700,27050,99101,7690
20140627,27000,27150,26900,27050,67642,-11726
20140626,26750,27000,26700,26950,91428,1290
20140625,27200,27300,26550,26700,149652,15636
20140624,27500,27550,27200,27400,144361,44741
20140623,27050,27500,26950,27400,159520,33701
20140620,27300,27300,26750,26900,140967,19578
20140619,26600,27200,26500,27200,248412,-8718
20140618,26800,26900,26300,26400,103236,-32383
20140617,26800,27000,26550,26900,123051,-123
20140616,26700,26800,26300,26650,89702,5795
20140613,27050,27050,26350,26650,179245,-15992
20140612,27450,27450,26750,26950,178568,-35568
20140611,27100,27350,26700,27200,253171,51060
20140610,26250,26800,26250,26600,118959,21732
20140609,27150,27700,26000,26100,302674,-58798
20140605,26000,27350,25550,27200,354821,68303
20140603,27400,27450,26350,26350,329637,-125388
20140602,27200,27700,27150,27700,133064,12402
20140530,27750,27800,27200,27200,125389,-35990
20140529,27850,27950,27300,27950,141186,-28525
20140528,27250,28100,26950,28000,315121,-7963
20140527,27850,27850,27100,27400,216205,-21294
20140526,27800,28200,27750,27850,288715,-9300
20140523,27850,27950,27350,27600,177278,15289
20140522,27350,28100,27300,27650,514912,118895
20140521,25800,27400,25800,27200,792064,250686
20140520,25350,25450,25050,25300,193174,54268
20140519,24700,25350,24600,25350,184261,57805
20140516,24900,24900,24550,24600,132373,-92031
20140515,24900,25100,24750,24900,99579,-48441
20140514,25050,25150,24650,24900,103786,-34470
20140513,24800,25000,24750,24950,81662,-11450
20140512,24850,24900,24450,24550,120622,-64760
20140509,24750,25050,24700,25000,46162,-3920
20140508,24650,25100,24650,24950,102587,17240
20140507,24650,25100,24650,24700,94111,-12845
20140502,25300,25300,24900,24900,130663,-49261
20140430,25300,25400,25150,25400,80975,-5270
20140429,25400,25500,25100,25150,89428,-13207
20140428,25350,25700,25250,25400,100813,-21573
20140425,25850,25850,25400,25500,113869,1901
20140424,26050,26200,25450,25900,188036,-5469
20140423,26300,26350,26000,26200,94314,54227
20140422,25700,26350,25550,26350,129130,73460
20140421,25750,25950,25650,25850,39704,21516
20140418,25850,25950,25650,25750,46222,-8570
20140417,25850,26000,25650,25700,57478,-2571
20140416,26050,26050,25700,25900,76189,-24620
20140415,25900,26200,25800,26200,126281,-12473
20140414,26150,26200,25800,25850,83006,-22874
20140411,26100,26150,26000,26150,58454,-8650
20140410,26650,26750,26350,26400,90168,-8121
20140409,26550,26800,26350,26550,148081,25768
20140408,26250,26500,26100,26300,82298,24263
20140407,26100,26550,26050,26450,148303,73590
20140404,25900,26400,25850,26350,185150,67160
20140403,25750,26150,25700,25900,270997,23012
20140402,25800,25950,25500,25650,224072,-32006
20140401,25550,26050,25200,25950,180067,16341
20140331,25650,25800,25100,25500,168918,-14850
20140328,25800,25800,25450,25650,67622,7890
20140327,25900,25900,25450,25700,55664,-1840
20140326,25900,26050,25800,25850,146680,73670
20140325,25500,26000,25200,25900,156225,96305
20140324,24850,25500,24850,25350,166782,33190
20140321,24800,25050,24450,24800,136363,72350
20140320,24900,24950,24500,24700,135662,2120
20140319,24650,25150,24650,24850,156159,7329
20140318,24850,24900,24500,24500,60694,8571
20140317,24300,24750,24300,24600,51196,21944
20140314,24450,24500,24100,24400,111064,-12443
20140313,24450,24950,24300,24700,140848,18275
20140312,25050,25100,24200,24450,350737,-149560
20140311,25350,25600,25100,25250,157639,-39522
20140310,25400,25550,25250,25350,114772,-10491
20140307,26050,26200,25650,25800,90482,-30587
20140306,25800,26100,25650,26050,94940,20457
20140305,25750,26050,25550,25600,118073,-13826
20140304,25800,26200,25500,25550,134844,-19047
20140303,25700,26050,25650,25700,90510,7725
20140228,25800,26150,25650,25900,99934,28595
20140227,26050,26200,25650,25800,111566,-536
20140226,26150,26300,25900,26200,115104,33673
20140225,26100,26150,25700,26150,137023,43207
20140224,26350,26350,25950,25950,113755,12660
20140221,26450,26500,26100,26250,133838,5178
20140220,26000,26450,25950,26400,215423,141390
20140219,26050,26300,25850,26250,123500,32523
20140218,25750,26150,25650,26100,179392,10074
20140217,25900,25900,25550,25650,131279,-22138
20140214,25600,25950,25400,25700,192543,35458
20140213,25850,26050,25450,25650,155480,-29454
20140212,25750,26000,25700,25900,107696,13613
20140211,25700,25850,25350,25600,90928,-3368
20140210,25800,25850,25550,25700,82593,-24146
20140207,25450,25900,25200,25750,207628,106888
20140206,24850,25550,24850,25150,181948,-6313
20140205,25000,25300,24650,24650,282374,-55478
20140204,24700,25300,24600,25300,145386,4956
20140203,26000,26200,25250,25250,261799,-97790
20140129,25800,26300,25750,26300,209523,60529
20140128,25450,26050,25450,25750,182024,-14904
20140127,25600,25800,25250,25600,300546,-57820
20140124,26900,26950,26250,26450,330770,-78156
20140123,27650,27650,27050,27200,186347,76130
20140122,27050,27750,26950,27700,165158,62455
20140121,27250,27400,26900,27250,139720,-3860
20140120,26850,27350,26700,27350,155032,63498
20140117,26600,26900,26400,26800,63949,9790
20140116,26350,26750,26350,26700,90059,3437
20140115,26700,26750,26350,26350,104415,-29230
20140114,26550,26750,26350,26500,142572,63703
20140113,26400,26850,26400,26750,108718,35491
20140110,26550,26900,26050,26350,227901,-29472
20140109,27400,27400,26500,26650,277647,-56581
20140108,27750,27850,27100,27450,224773,-22090
20140107,27450,27950,27450,27900,90506,6960
20140106,27850,27850,27300,27750,146525,3721
20140103,27600,27850,27200,27750,167458,-23588
20140102,28800,28800,27650,27650,203864,-52440
20131230,28500,28800,28300,28600,138487,34483
20131227,27900,28350,27800,28250,232946,35804
20131226,28400,28400,28000,28050,152227,82553
20131224,28000,28100,27750,27800,137408,34984
20131223,27100,27900,27050,27900,216546,73687
20131220,27200,27450,26600,27000,139201,-39531
20131219,27700,27750,27000,27300,129340,23270
20131218,26900,27450,26700,27400,182454,66540
20131217,26100,26800,25950,26800,193297,68250
20131216,26150,26300,25700,25800,118393,-12896
20131213,26500,26600,26100,26150,85855,-10928
20131212,26100,26650,25850,26600,108517,57850
20131211,25900,26550,25900,26150,111234,-10422
20131210,26600,26900,26000,26150,163251,-53861
20131209,26650,26850,26500,26700,83454,-9230
20131206,26900,26900,26450,26500,96164,-1410
20131205,26700,26900,26300,26900,147988,8860
20131204,26850,26850,26200,26500,172606,-45126
20131203,27300,27300,26700,26800,182291,-69553
20131202,28100,28150,27400,27450,131245,-44279
20131129,27800,28100,27350,28100,169929,62617
20131128,27500,27950,27450,27750,135291,19869
20131127,27450,27500,27150,27300,127287,-15573
20131126,27400,27650,27100,27450,131286,27556
20131125,26900,27700,26900,27600,234653,-19582
20131122,27200,27300,26550,26750,217390,-58106
20131121,27600,27650,26550,27150,428950,-107167
20131120,28150,28150,27550,27650,233534,-126982
20131119,28650,28800,27750,28200,355334,-87920
20131118,28700,29150,28500,28650,145129,-3796
20131115,28400,28750,28150,28700,238939,-8008
20131114,28150,28450,27750,28200,160428,-19822
20131113,27750,28050,27600,27900,169157,-18803
20131112,27650,28150,27300,28000,216007,-14788
20131111,28750,28800,27600,27800,109901,220
20131108,27850,28750,27650,28700,311215,-63678
20131107,28900,28900,28200,28200,178776,-60610
20131106,28300,29200,28300,28900,298176,-75604
20131105,29400,29400,28350,28350,276241,-23790
20131104,29850,29850,29200,29300,193659,-3665
20131101,29500,29900,29150,29900,327542,23462
20131031,29500,29800,29150,29500,364098,-8650
20131030,29000,29750,28500,29450,767911,187982
20131029,27600,28450,27450,28350,238786,77672
20131028,27750,27800,27250,27800,137575,13531
20131025,28400,28400,27100,27600,347528,36029
20131024,28100,28550,27950,28200,187491,20208
20131023,28500,29100,27900,28200,708361,69200
20131022,27650,28300,27450,28100,415407,19115
20131021,27900,28200,27550,27750,295900,-10671
20131018,27000,27950,26950,27650,601055,14768
20131017,27200,27400,26750,26850,218489,-27199
20131016,26800,27100,26700,26800,176443,3597
20131015,26000,27200,26000,26850,519831,54584
20131014,26200,26400,25650,25850,260628,-106153
20131011,26650,26650,26150,26400,182323,-37231
20131010,26300,26550,26100,26250,148836,-30598
20131008,26550,26600,25850,26450,257290,-51834
20131007,27150,27200,26600,26650,105951,-10871
20131004,27250,27350,26850,27200,128921,16456
20131002,26800,27450,26700,27400,249340,69307
20131001,26650,27150,26550,26950,139604,20033
20130930,27100,27100,26700,26700,147798,12812
20130927,27100,27250,26850,27150,159176,64122
20130926,27100,27100,26750,27000,106795,3879
20130925,26500,27300,26450,27100,250782,86956
20130924,26800,26850,26450,26500,162870,-41761
20130923,27250,27300,26800,27000,149365,1706
20130917,27100,27500,26900,27100,189391,24149
20130916,26850,27200,26700,27050,287973,12162
20130913,27350,27450,26800,26850,313602,23110
20130912,27050,27650,26850,27600,526625,163045
20130911,26450,26950,26300,26850,301212,20885
20130910,26550,26750,26050,26300,286611,-37606
20130909,26550,26800,26350,26450,197290,-14371
20130906,26300,26600,26150,26350,204704,-86422
20130905,26750,27100,26300,26400,242018,2138
20130904,26200,26650,25950,26650,204967,15132
20130903,26200,26450,25950,26100,217590,10951
20130902,25500,26100,25450,26050,164455,1959
20130830,25900,26250,25650,25650,183999,31760
20130829,25950,26300,25900,25950,161870,1386
20130828,25450,26350,25400,25750,197840,-21304
20130827,26150,26350,25800,25950,203311,-19385
20130826,26350,26550,26100,26500,231322,49352
20130823,25350,26150,25200,25950,241058,92441
20130822,25050,25450,24600,25050,294069,36553
20130821,26000,26550,25100,25700,315372,-19840
20130820,27200,27350,25700,26000,498948,-151784
20130819,27200,27550,26750,27450,398125,179310
20130816,26000,27150,25850,26900,364211,90750
20130814,26400,26400,26050,26350,243672,10915
20130813,25950,26750,25850,26600,491292,143052
20130812,24800,25750,24800,25700,239859,46172
20130809,25400,25550,24650,24800,318802,46980
20130808,24350,24900,24350,24900,137660,56890
20130807,24300,24800,24300,24450,106823,6480
20130806,25250,25450,24650,24700,185099,-8594
20130805,25500,26000,25300,25450,98000,3060
20130802,25750,25950,25500,25550,219423,100974
20130801,25500,25650,25050,25400,251711,79722
20130731,24500,25500,24300,25350,288379,134770
20130730,24300,24950,24200,24750,100421,3070
20130729,25250,25550,24250,24300,215452,-47538
20130726,24100,25250,24100,25100,269873,129460
20130725,24500,24650,23950,24100,207377,-69672
20130724,24800,25050,24550,24650,140545,-30240
20130723,24600,25100,24450,25000,244613,115281
20130722,24150,24850,23800,24600,309084,6145
20130719,23400,24250,23250,24250,535622,144990
20130718,23650,23700,23100,23150,166458,-5950
20130717,23600,23700,23200,23600,150063,-16390
20130716,23050,23650,22950,23600,278476,2120
20130715,22750,23050,22550,22950,169311,-9720
20130712,22600,22950,22500,22900,566434,-153390
20130711,22850,23550,22800,23550,358182,-117164
20130710,23100,23200,22350,22600,155354,-79458
20130709,22600,23000,22500,23000,68947,1993
20130708,23000,23000,22200,22400,120643,-40840
20130705,22750,23050,22500,22700,155398,-33320
20130704,22550,22700,22100,22500,101258,-29180
20130703,23150,23400,22350,22450,191026,-46424
20130702,23250,23600,23050,23300,232413,-32110
20130701,22950,23100,22700,22950,145403,-31980
20130628,22600,23200,22600,22950,193973,-33661
20130627,22750,23050,22650,22800,173260,-47276
20130626,22500,22750,22150,22450,131665,-50820
20130625,22250,22900,21500,21950,258831,-85104
20130624,23100,23250,22650,22650,187860,-58380
20130621,23100,23700,22750,23400,403031,-102610
20130620,24850,24850,23800,23900,251325,-113229
20130619,25150,25200,24900,24950,74863,13271
20130618,25050,25250,24900,25150,131978,-27899
20130617,25600,25800,24700,25050,169223,-69310
20130614,25550,26150,25500,25800,133362,10064
20130613,25950,25950,25250,25250,245078,-29007
20130612,26650,26850,26050,26050,167523,-68380
20130611,26500,27000,26100,27000,142748,12480
20130610,26900,26950,26500,26650,88530,5171
20130607,27300,27400,26500,26900,192281,53227
20130605,27200,27550,26700,27500,210885,27980
20130604,27700,27900,27050,27200,233239,-64465
20130603,27150,27650,26650,27450,219223,81510
