date,open,high,low,close,volume,korcom
20150619,10795,10795,10710,10710,20,0
20150618,10845,10845,10725,10725,20,0
20150617,10700,10760,10700,10760,20,0
20150616,10910,10910,10630,10685,77,47
20150615,11005,11005,10865,10935,21,1
20150612,11245,11245,11005,11070,35,-3
20150611,11290,11290,11075,11140,21,1
20150610,11275,11275,11160,11230,321,299
20150609,11320,11320,11195,11195,20,0
20150608,11400,11400,11345,11345,20,0
20150605,11295,11370,11295,11370,20,0
20150604,11395,11395,11315,11315,20,0
20150603,11430,11430,11350,11350,20,0
20150602,11450,11460,11435,11460,40,-20
20150601,11455,11455,11330,11435,32,-2
20150529,11410,11510,11410,11510,21,-1
20150528,11760,11760,11475,11475,44,-2
20150527,11735,11800,11580,11580,53,-12
20150526,11415,11695,11415,11670,21,-1
20150522,11180,11390,11180,11390,21,-1
20150521,11290,11290,11130,11130,221,-201
20150520,11270,11300,11270,11295,21,-1
20150519,11240,11280,11240,11280,20,0
20150518,11250,11250,11230,11230,20,0
20150515,11385,11385,11255,11255,70,-50
20150514,11200,11340,11200,11340,20,0
20150513,11050,11245,11050,11175,130,-5
20150512,11100,11100,11060,11060,21,-1
20150511,11220,11220,11160,11160,20,0
20150508,11200,11200,11090,11090,23,-3
20150507,11100,11160,11100,11160,20,0
20150506,11285,11300,11195,11220,26,-6
20150504,11345,11375,11345,11375,20,0
20150430,11365,11365,11300,11300,21,-1
20150429,11610,11610,11420,11420,21,1
20150428,11775,11775,11640,11640,20,0
20150427,11800,11800,11730,11730,20,0
20150424,11970,11970,11765,11765,103,-83
20150423,11870,12020,11870,12020,20,0
20150422,11785,11935,11785,11800,21,-1
20150421,11970,11970,11800,11800,360,338
20150420,11780,11910,11780,11910,41,-1
20150417,11980,12020,11935,11935,26,6
20150416,11980,12050,11970,12025,925,-780
20150415,11760,11950,11690,11900,6221,33
20150414,11715,11860,11715,11800,54,32
20150413,11425,11650,11425,11650,275,255
20150410,11300,11400,11300,11340,33,7
20150409,11275,11275,11225,11270,114,-77
20150408,11290,11290,11275,11275,44,-24
20150407,11280,11290,11260,11290,21,-1
20150406,11170,11245,11170,11245,40,-20
20150403,11000,11145,10985,11145,179,169
20150402,11020,11020,10990,11000,22,-2
20150401,11100,11100,10950,10985,140,-120
20150331,11185,11225,11075,11115,53,-12
20150330,11085,11145,11085,11145,90,90
20150327,11055,11055,11050,11050,20,0
20150326,11060,11070,11005,11015,130,-110
20150325,11110,11150,11110,11150,86,76
20150324,11080,11080,11080,11080,20,10
20150323,10960,11060,10960,11055,264,209
20150320,10910,10935,10885,10935,53,-31
20150319,10955,10980,10900,10920,261,14
20150318,10880,10900,10865,10865,134,86
20150317,10670,10865,10670,10865,47,27
20150316,10750,10750,10655,10655,59,-39
20150313,10850,10850,10775,10780,20,2
20150312,10805,10805,10785,10785,20,0
20150311,10795,10840,10780,10810,322,-302
20150310,11085,11085,10965,10965,61,-31
20150309,11065,11105,11010,11050,93,-50
20150306,11040,11100,11040,11100,740,720
20150305,11000,11045,11000,11045,20,2
20150304,11000,11025,11000,11025,21,11
20150303,11120,11120,11025,11025,30,10
20150302,10955,11035,10955,11035,20,0
20150227,10960,10960,10925,10945,40,-20
20150226,10945,10975,10875,10975,32,2
20150225,10885,10925,10860,10925,613,592
20150224,10735,10800,10735,10800,144,134
20150223,10725,10725,10720,10720,20,0
20150217,10665,10685,10610,10650,1525,-5
20150216,10590,10705,10590,10680,30,0
20150213,10615,10615,10585,10585,20,0
20150212,10625,10625,10525,10525,20,0
20150211,10540,10645,10540,10635,30,0
20150210,10640,10640,10510,10520,54,-24
20150209,10690,10690,10650,10650,20,0
20150206,10725,10725,10695,10695,20,0
20150205,10745,10745,10630,10690,148,-82
20150204,10855,10855,10790,10790,20,0
20150203,10760,10770,10710,10760,736,6
20150202,10595,10640,10595,10640,21,1
20150130,10640,10640,10525,10600,40,0
20150129,10510,10595,10485,10575,22,0
20150128,10315,10570,10315,10570,36,6
20150127,10225,10365,10225,10365,21,1
20150126,10220,10220,10200,10200,21,-1
20150123,10260,10260,10180,10195,30,0
20150122,10055,10100,10055,10100,20,0
20150121,9990,9990,9930,9980,35,-15
20150120,10025,10025,10000,10000,20,0
20150119,9900,9990,9900,9975,61,-29
20150116,10035,10035,9820,9825,72,-32
20150115,10120,10125,10045,10045,71,49
20150114,10120,10170,10120,10130,30,0
20150113,10230,10230,10135,10135,20,0
20150112,10325,10325,10230,10230,20,0
20150109,10285,10375,10285,10375,20,0
20150108,10155,10160,10155,10160,71,-49
20150107,10025,10060,10025,10060,20,0
20150106,10100,10100,10000,10000,28,-8
20150105,10425,10425,10260,10290,30,0
20150102,10375,10460,10375,10460,20,0
20141230,10530,10530,10415,10420,30,0
20141229,10580,10580,10470,10470,30,-10
20141226,10520,10520,10440,10480,29,9
20141224,10440,10495,10440,10495,21,-1
20141223,10415,10425,10415,10425,20,0
20141222,10345,10400,10345,10390,40,10
20141219,10370,10370,10280,10280,120,-99
20141218,10385,10385,10230,10250,32,-2
20141217,10355,10355,10270,10310,16041,-16
20141216,10340,10340,10305,10305,62,22
20141215,10300,10385,10250,10385,36,-4
20141212,10315,10405,10315,10385,230,-200
20141211,10340,10395,10270,10270,61,-31
20141210,10595,10595,10455,10455,23,-3
20141209,10780,10780,10660,10660,30,0
20141208,10805,10805,10780,10780,20,0
20141205,10825,10825,10815,10815,20,0
20141204,10765,10860,10765,10820,45,15
20141203,10775,10790,10775,10790,20,0
20141202,10715,10800,10715,10800,30,0
20141201,10805,10805,10720,10720,23,-3
20141128,11110,11110,10975,10985,40,0
20141127,11245,11270,11165,11165,720,-300
20141126,11040,11130,11040,11130,20,0
20141125,11080,11110,11040,11110,23,3
20141124,11075,11075,11060,11060,20,0
20141121,11030,11030,11020,11020,20,0
20141120,10945,10970,10945,10970,20,0
20141119,11145,11145,10905,10905,40,0
20141118,11205,11205,11040,11040,50,20
20141117,11110,11170,11110,11135,30,0
20141114,11125,11125,10935,11125,1479,1449
20141113,11245,11245,11080,11100,140,120
20141112,11115,11215,11100,11195,1650,-1440
20141111,11130,11130,11090,11115,30,0
20141110,11000,11125,11000,11085,166,-141
20141107,10945,10975,10945,10950,31,-11
20141106,10820,10925,10820,10920,30,0
20141105,10875,10875,10805,10805,20,0
20141104,10750,10850,10750,10820,32,2
20141103,10885,10885,10735,10735,30,0
20141031,10755,10840,10655,10825,33,0
20141030,10690,10690,10645,10680,31,-1
20141029,10370,10635,10370,10635,22,2
20141028,10385,10385,10275,10280,28,-6
20141027,10280,10315,10280,10315,31,-11
20141024,10505,10505,10265,10290,35,-5
20141023,10635,10635,10530,10555,25,-5
20141022,10630,10670,10630,10660,30,0
20141021,10620,10620,10445,10465,25,-5
20141020,10500,10635,10475,10635,44,3
20141017,10485,10485,10370,10370,20,0
20141016,10415,10430,10310,10430,40,4
20141015,10645,10645,10490,10490,30,-10
20141014,10605,10650,10605,10650,42,0
20141013,10535,10565,10520,10560,32,-8
20141010,10845,10845,10615,10630,1026,-6
20141008,10850,10910,10850,10905,30,0
20141007,10935,10955,10935,10950,30,-10
20141006,11010,11010,10905,10905,32,-2
20141002,10930,10980,10835,10950,744,590
20141001,11240,11240,11015,11020,762,-742
20140930,11335,11335,11305,11305,30,-10
20140929,11475,11525,11360,11385,45,-17
20140926,11380,11535,11380,11510,556,-36
20140925,11590,11590,11445,11460,38,-8
20140924,11595,11595,11470,11470,47,-26
20140923,11645,11645,11590,11590,31,20
20140922,11750,11750,11630,11630,30,0
20140919,11835,11835,11700,11770,1231,-9
20140918,11705,11760,11690,11760,746,706
20140917,11660,11660,11605,11660,1040,10
20140916,11575,11605,11560,11560,1010,-16
20140915,11600,11600,11535,11590,41,21
20140912,11625,11625,11625,11625,10,0
20140911,11660,11660,11585,11585,539,500
20140905,11680,11735,11620,11730,31914,0
20140904,11840,11840,11675,11715,109310,-130
20140903,11865,11885,11725,11780,100490,10
20140902,12030,12045,11825,11885,100587,-99
20140901,11915,12050,11915,12040,500,51
20140829,11855,11895,11790,11810,671,171
20140828,11810,11895,11810,11820,2462,-2
20140827,11825,11835,11825,11825,128,0
20140826,11810,11890,11790,11800,511,-1
20140825,11655,11800,11655,11765,501,1
20140822,11750,11810,11700,11740,512,-12
20140821,11965,11965,11745,11770,500,0
20140820,12065,12065,11920,11960,500,0
20140819,11940,12005,11940,12000,1929,0
20140818,12010,12010,11920,11940,3827,0
20140814,12010,12055,11945,11980,521,0
20140813,11860,11980,11860,11970,520,-18
20140812,11775,11930,11775,11830,516,2
20140811,11805,11845,11720,11810,574,81
20140808,11925,11935,11715,11720,1030,-524
20140807,11965,11980,11865,11935,522,-22
20140806,12035,12035,11920,11955,504,1
20140805,12160,12160,12010,12025,500,0
20140804,12185,12190,12055,12155,500,3
20140801,12105,12185,12105,12125,54,-24
20140731,12170,12230,12130,12140,2184,74
20140730,12055,12170,12055,12110,376,181
20140729,11970,12015,11970,11990,220,10
20140728,11905,11905,11900,11900,20,0
20140725,11855,11900,11855,11900,20,0
20140724,11945,11945,11825,11845,127,-97
20140723,11910,11915,11910,11915,20,5
20140722,11770,11870,11770,11870,1021,-1
20140721,11815,11815,11805,11805,30,0
20140718,11710,11735,11710,11735,30,0
20140717,11735,11790,11735,11750,30,0
20140716,11740,11740,11710,11715,100,-80
20140715,11755,11800,11725,11770,90,30
20140714,11685,11730,11685,11725,30,0
20140711,11645,11675,11620,11635,50,0
20140710,11840,11840,11750,11750,30,0
20140709,11875,11875,11830,11845,1030,0
20140708,11870,11890,11840,11890,30,0
20140707,11920,11920,11845,11865,20,1
20140704,11995,11995,11920,11920,73,-3
20140703,11965,11970,11965,11970,30,1
20140702,11900,11940,11900,11935,22,3
20140701,11775,11810,11775,11810,31,0
20140630,11810,11815,11800,11815,35,25
20140627,11745,11760,11745,11760,20,0
20140626,11695,11735,11695,11735,20,0
20140625,11770,11770,11635,11680,38,9
20140624,11640,11810,11640,11810,20,0
20140623,11685,11710,11660,11700,45,-25
20140620,11820,11820,11645,11685,1045,3
20140619,11865,11870,11790,11835,4010,0
20140618,11825,11830,11735,11805,4510,-2
20140617,11790,11855,11775,11855,4010,-12
20140616,11700,11800,11680,11800,4510,-2
20140613,11720,11770,11640,11750,4253,241
20140612,11820,11860,11750,11810,4500,-20
20140611,11970,11970,11800,11860,4511,-3
20140610,11890,11935,11735,11935,4030,18
20140609,11985,12025,11860,11860,1669,-273
20140605,11900,11930,11855,11930,63,-43
20140603,11915,11915,11860,11860,20,0
20140602,11755,11755,11735,11735,20,0
20140530,11905,11905,11755,11755,30,0
20140529,11950,11950,11915,11915,35,-15
20140528,11800,11925,11800,11925,40,10
20140527,11935,11935,11770,11805,31,1
20140526,11955,11955,11895,11895,28,2
20140523,11935,11935,11930,11930,20,0
20140522,11940,11940,11940,11940,20,0
20140521,11925,11925,11870,11900,22,0
20140520,11990,12030,11910,11925,456,0
20140519,11860,12015,11860,12015,1699,0
20140516,11735,11835,11735,11835,40,-20
20140515,11755,11810,11755,11810,70,50
20140514,11560,11700,11560,11700,31,-1
20140513,11490,11550,11490,11550,22,0
20140512,11465,11465,11425,11450,23,-3
20140509,11370,11430,11370,11430,1050,-30
20140508,11300,11345,11290,11345,128,88
20140507,11440,11440,11305,11305,21,-1
20140502,11520,11520,11490,11490,20,0
20140430,11545,11545,11490,11490,20,0
20140429,11520,11520,11480,11480,20,0
20140428,11510,11620,11510,11620,20,0
20140425,11670,11685,11500,11500,10767,-1
20140424,11750,11750,11630,11685,120,43
20140423,11835,11835,11755,11755,20,0
20140422,11825,11825,11820,11820,20,0
20140421,11865,11865,11755,11795,70,-50
20140418,11835,11850,11835,11850,50,2
20140417,11835,11835,11775,11785,32,-2
20140416,11740,11780,11670,11780,534,-1
20140415,11870,11870,11760,11760,21,-1
20140414,11805,11865,11805,11860,21,-1
20140411,11765,11835,11765,11835,41,7
20140410,11910,11910,11860,11860,20,0
20140409,11825,11825,11825,11825,30,10
20140408,11720,11785,11720,11785,20,0
20140407,11700,11725,11700,11720,40,-20
20140404,11740,11770,11730,11730,30,0
20140403,11765,11795,11730,11735,321,-301
20140402,11775,11775,11690,11775,102,92
20140401,11840,11840,11755,11760,1066,-46
20140331,11650,11850,11650,11850,131,-49
20140328,11570,11570,11570,11570,20,10
20140327,11520,11520,11520,11520,20,10
20140326,11565,11565,11510,11510,20,0
20140325,11385,11475,11385,11475,20,0
20140324,11320,11415,11320,11415,1088,118
20140321,11245,11295,11245,11295,320,310
20140320,11270,11270,11160,11210,141,-110
20140319,11375,11375,11260,11290,30,0
20140318,11315,11315,11315,11315,12,2
20140317,11185,11255,11185,11230,22,-2
20140314,11165,11195,11165,11185,21,-1
20140313,11265,11315,11265,11280,44,32
20140312,11385,11385,11230,11230,51,-21
20140311,11430,11435,11345,11435,1028,-7
20140310,11550,11550,11430,11430,12,0
20140307,11665,11665,11585,11585,45,23
20140306,11575,11620,11575,11620,11,0
20140305,11545,11575,11545,11575,11,1
20140304,11445,11500,11445,11455,4,-1
20140303,11465,11505,11465,11505,2,0
20140228,11580,11580,11520,11520,20,0
20140227,11585,11610,11560,11610,1140,3
20140226,11540,11590,11540,11590,20,0
20140225,11515,11530,11515,11530,20,0
20140224,11515,11515,11450,11450,21,-1
20140221,11450,11525,11450,11525,20,0
20140220,11425,11425,11395,11395,20,0
20140219,11505,11505,11470,11470,22,-2
20140218,11550,11550,11415,11530,520,0
20140217,11540,11540,11535,11535,20,0
20140214,11370,11440,11370,11440,20,0
20140213,11365,11390,11320,11320,21,-1
20140212,11390,11455,11350,11350,33,-9
20140211,11380,11425,11320,11410,507,-7
20140210,11425,11430,11365,11365,504,-4
20140207,11400,11400,11320,11390,500,200
20140206,11255,11350,11255,11305,500,0
20140205,11195,11270,11170,11240,500,0
20140204,11255,11255,11080,11130,528,8
20140203,11535,11570,11425,11425,500,0
20140129,11510,11635,11510,11575,500,0
20140128,11390,11430,11320,11425,504,2
20140127,11465,11470,11345,11450,556,54
20140124,11715,11735,11575,11640,500,0
20140123,11850,11850,11740,11740,1501,-1
20140122,11780,11825,11765,11805,500,0
20140121,11685,11780,11685,11755,500,0
20140120,11675,11710,11610,11685,500,0
20140117,11735,11735,11620,11665,500,0
20140116,11715,11775,11705,11725,507,-7
20140115,11655,11695,11630,11690,1100,159
20140114,11565,11665,11545,11590,503,-3
20140113,11560,11645,11560,11615,507,-7
20140110,11570,11690,11500,11545,501,-1
20140109,11585,11695,11585,11605,500,0
20140108,11545,11610,11500,11585,500,0
20140107,11380,11550,11380,11505,500,0
20140106,11585,11585,11400,11440,681,-97
20140103,11710,11735,11585,11620,500,0
20140102,12000,12020,11740,11755,523,-23
20131230,11970,11970,11860,11945,1813,-107
20131227,11820,11910,11775,11880,500,80
20131226,11755,11790,11710,11730,740,88
20131224,11655,11755,11650,11715,1785,685
20131223,11595,11665,11570,11605,574,-74
20131220,11550,11585,11515,11535,503,-3
20131219,11610,11675,11540,11560,504,4
20131218,11515,11565,11490,11530,502,-2
20131217,11540,11560,11465,11505,564,40
20131216,11425,11505,11400,11475,515,-15
20131213,11485,11485,11335,11420,500,0
20131212,11550,11555,11430,11460,512,-12
20131211,11680,11790,11600,11610,501,-1
20131210,11835,11835,11710,11745,500,0
20131209,11755,11805,11735,11785,502,0
20131206,11680,11720,11655,11670,500,0
20131205,11765,11775,11665,11700,500,0
20131204,11850,11865,11755,11780,501,304
20131203,11945,11955,11880,11905,6548,-7
20131202,12125,12125,11970,11990,500,0
20131129,12115,12135,12005,12105,6260,-288
20131128,12040,12145,12040,12115,785,119
20131127,11960,11975,11840,11975,2526,14
20131126,11835,11910,11735,11880,2277,-5
20131125,11835,11980,11835,11900,500,0
20131122,11770,11840,11675,11770,514,-8
20131121,11915,11915,11660,11725,2598,-54
20131120,11965,11980,11880,11925,507,-5
20131119,11900,12005,11875,11950,1501,-1
20131118,11975,11975,11910,11915,502,-2
20131115,11880,11975,11845,11955,2274,12
20131114,11840,11865,11745,11845,507,-1
20131113,11910,11935,11805,11805,508,-6
20131112,11850,11995,11850,11920,506,-3
20131111,11965,11990,11830,11830,1513,-13
20131108,11880,11975,11880,11960,2069,-27
20131107,12020,12115,11930,11975,257,-27
20131106,12015,12110,12015,12015,252,-56
20131105,12195,12265,12110,12130,2640,20
20131104,12210,12310,12155,12265,501,0
20131101,12205,12235,12170,12230,1500,0
20131031,12300,12300,12205,12215,1631,-11
20131030,12280,12325,12225,12320,2700,0
20131029,12210,12275,12185,12225,1890,-170
20131028,12195,12260,12150,12220,647,81
20131025,12405,12405,12245,12280,523,-23
20131024,12355,12380,12290,12375,520,116
20131023,12455,12480,12285,12285,6011,47
20131022,12455,12460,12405,12455,1320,574
20131021,12515,12515,12415,12430,1947,976
20131018,12370,12495,12345,12480,2522,1379
20131017,12455,12455,12305,12395,1764,-13
20131016,12405,12455,12335,12360,2020,-70
20131015,12400,12475,12335,12385,3950,4
20131014,12440,12445,12325,12335,568,-44
20131011,12405,12480,12405,12415,1667,-162
20131010,12400,12420,12315,12345,2481,-51
20131008,12380,12415,12295,12405,590,79
20131007,12425,12475,12400,12415,1701,9
20131004,12430,12460,12285,12395,2797,94
20131002,12480,12490,12445,12475,500,254
20131001,12345,12485,12335,12445,550,36
20130930,12410,12425,12340,12390,3051,-101
20130927,12475,12530,12445,12475,4513,3
20130926,12340,12460,12340,12450,2914,-4
20130925,12415,12450,12300,12350,531,-21
20130924,12470,12470,12320,12460,1510,-10
20130923,12360,12510,12345,12465,1814,337
20130917,12380,12390,12320,12340,1710,0
20130916,12270,12400,12270,12280,1542,-33
20130913,12360,12425,12290,12295,500,10
20130912,12370,12465,12290,12415,632,9
20130911,12310,12370,12250,12370,507,3
20130910,12255,12285,12185,12240,1731,-1
20130909,12175,12220,12140,12170,987,-2
20130906,12210,12210,12140,12140,1023,0
20130905,12190,12215,12155,12165,6521,-1
20130904,12065,12190,12040,12115,1498,90
20130903,12005,12070,12000,12020,6691,38
20130902,11945,12040,11935,11985,1743,5
20130830,11990,12025,11900,12025,19571,-4
20130829,11755,11900,11750,11865,1003,-3
20130828,11540,11675,11540,11675,3070,0
20130827,11725,11815,11705,11720,2295,16
20130826,11690,11785,11675,11760,531,-31
20130823,11555,11690,11525,11660,501,-1
20130822,11590,11600,11465,11520,513,61
20130821,11900,11900,11705,11715,4041,-1
20130820,11980,12060,11820,11830,2774,-14
20130819,11970,12015,11910,12010,1500,0
20130816,11855,12010,11850,11960,506,-5
20130814,11980,12005,11950,11990,505,-5
20130813,11930,12010,11905,12010,1507,-7
20130812,11855,11905,11805,11870,507,-7
20130809,11910,11910,11820,11830,2568,-68
20130808,11960,12020,11935,11975,1500,0
20130807,12010,12065,11975,11980,500,0
20130806,12070,12080,11980,12070,510,-10
20130805,12145,12145,12035,12075,500,0
20130802,12180,12200,12095,12155,2902,1168
20130801,12080,12145,12000,12130,1731,-1
20130731,12105,12125,12015,12125,1723,9
20130730,11985,12095,11940,12075,32582,0
20130729,12065,12065,11945,11965,1240,0
20130726,12045,12110,12025,12080,2982,0
20130725,12070,12100,12035,12050,3989,0
20130724,11985,12115,11985,12115,1842,-100
20130723,11920,11995,11920,11975,9125,120
20130722,11915,12050,11910,11985,620,-30
20130719,11910,11930,11825,11900,3025,4
20130718,11920,11975,11875,11905,500,0
20130717,11830,12050,11775,11985,2350,1000
20130716,11850,11880,11805,11805,13253,906
20130715,11695,11875,11650,11845,750,0
20130712,11640,11745,11640,11705,1850,-99
20130711,11475,11665,11475,11660,760,1
20130710,11440,11445,11365,11395,750,0
20130709,11470,11470,11335,11390,752,-2
20130708,11460,11550,11365,11380,762,7
20130705,11640,11660,11465,11500,500,0
20130704,11505,11535,11430,11525,501,-1
20130703,11635,11695,11460,11465,8239,-34
20130702,11605,11690,11545,11680,2337,-3
20130701,11480,11590,11480,11560,3622,0
20130628,11370,11550,11360,11550,754,-4
20130627,11265,11360,11265,11360,767,67
20130626,11180,11180,11070,11165,752,26
20130625,11290,11355,10980,11030,762,56
20130624,11440,11440,11340,11340,501,19
20130621,11245,11535,11240,11495,501,-1
20130620,11710,11710,11460,11530,549,-34
20130619,11830,11830,11730,11785,501,-1
20130618,11710,11805,11635,11795,500,0
20130617,11720,11815,11665,11710,500,3
20130614,11755,11820,11705,11710,500,23
20130613,11780,11815,11720,11760,590,-90
20130612,11815,11915,11805,11825,510,-10
20130611,11905,11905,11810,11875,1006,0
20130610,11890,11945,11885,11905,500,0
20130607,12095,12095,11900,11905,1756,-1
20130605,12220,12220,12105,12110,1755,-20
20130604,12280,12295,12185,12255,1723,0
20130603,12260,12290,12220,12245,2951,0
20130531,12315,12400,12200,12280,6077,-3
20130530,12305,12355,12260,12260,500,42
20130529,12185,12300,12170,12300,6724,26
20130528,12095,12190,12095,12165,1839,0
20130527,12040,12100,12020,12085,3012,-24
20130524,11990,12040,11945,12035,1765,-11
20130523,12110,12130,11955,11955,3104,-11
20130522,12075,12140,12075,12140,989,-2
20130521,12065,12135,12065,12105,1374,-129
20130520,12090,12105,12050,12050,13,8
20130516,12080,12185,12080,12160,501,12
20130515,12130,12140,12040,12070,2993,-9
20130514,12065,12125,12065,12085,500,19
20130513,12035,12090,12015,12030,531,-31
20130510,12220,12230,12080,12105,4686,-486
20130509,12200,12305,12185,12265,500,35
20130508,12145,12250,12110,12150,500,4
20130507,12165,12175,12090,12110,1000,0
20130506,12085,12175,12085,12120,1506,3
20130503,12105,12105,12030,12060,507,-6
20130502,12200,12200,12085,12110,1740,-2
20130430,12060,12225,12060,12210,3518,-17
20130429,12080,12080,11975,12050,5498,-1
20130426,12225,12250,12185,12205,2006,-6
20130425,12160,12280,12160,12175,3040,38
20130424,12090,12200,12090,12200,519,274
20130423,12070,12095,11985,12055,509,-9
20130422,11940,12075,11930,12075,500,0
20130419,11910,12015,11830,11975,606,-92
20130418,11960,12010,11875,11925,1201,-201
20130417,12015,12025,11855,11885,2000,-7
20130416,11900,12095,11885,12080,510,-10
20130415,11945,12040,11865,12010,963,163
20130412,12115,12200,11855,11900,713,-13
20130411,12105,12125,11965,12095,1310,812
20130410,11980,12095,11960,12000,1341,-29
20130409,11975,12080,11920,12000,152,-102
20130408,12040,12110,11995,12000,584,-82
20130405,12265,12315,12090,12110,837,-337
20130404,12340,12365,12170,12340,52,-2
20130403,12460,12460,12355,12425,1743,0
20130402,12495,12515,12305,12360,2458,0
20130401,12580,12580,12465,12480,1251,-1
20130329,12470,12600,12470,12575,6053,4
20130328,12430,12465,12380,12440,500,0
20130327,12395,12445,12335,12420,1784,-70
20130326,12405,12420,12325,12335,1718,-2
20130325,12320,12415,12320,12410,535,0
20130322,12315,12325,12245,12245,52,-2
20130321,12375,12375,12345,12345,50,0
20130320,12405,12415,12325,12350,500,0
20130319,12345,12500,12345,12440,509,-8
20130318,12400,12425,12345,12360,1114,-30
20130315,12615,12620,12445,12455,1743,-40
20130314,12570,12570,12435,12535,1830,-106
20130313,12585,12625,12525,12555,1724,-30
20130312,12725,12730,12620,12630,634,-8
20130311,12645,12690,12545,12680,1755,33
20130308,12560,12675,12560,12660,1561,45
20130307,12600,12600,12520,12575,3576,-3
20130306,12630,12630,12630,12630,20,-9
20130305,12640,12710,12600,12605,1946,-7
20130304,12650,12680,12580,12585,2884,12
20130228,12575,12690,12575,12675,976,-14
20130227,12555,12555,12495,12505,736,0
20130226,12525,12525,12480,12500,31,-10
20130225,12625,12720,12565,12630,1795,149
20130222,12485,12625,12485,12625,4,-2
20130221,12545,12545,12450,12490,1216,0
20130220,12450,12595,12450,12595,84,23
20130219,12480,12480,12400,12430,725,-1
20130218,12485,12485,12435,12475,602,0
20130215,12410,12440,12410,12440,2,0
20130214,12395,12440,12305,12425,1255,-21
20130213,12240,12375,12240,12375,35,-1
20130212,12260,12270,12205,12225,732,0
20130208,12200,12295,12160,12270,669,0
20130207,12150,12245,12150,12235,495,0
20130206,12150,12220,12100,12175,840,102
20130205,12125,12165,12040,12135,1275,-26
20130204,12300,12300,12220,12230,1221,36
20130201,12175,12265,12175,12215,741,0
20130131,12305,12305,12190,12200,1252,-27
20130130,12320,12385,12305,12365,1229,-8
20130129,12165,12310,12165,12300,1252,1
20130128,12075,12110,12075,12110,2,0
20130125,12115,12115,11970,12055,1244,-4
20130124,12075,12105,12050,12085,1244,0
20130123,12240,12240,12135,12135,1227,0
20130122,12265,12265,12145,12210,1346,109
20130121,12150,12235,12150,12235,4753,4750
20130118,12205,12205,12115,12155,1246,-9
20130117,12155,12155,11980,12115,11,9
20130116,12230,12230,12095,12095,2,0
20130115,12170,12170,12155,12155,2,0
20130114,12145,12185,12145,12180,12,0
20130111,12440,12440,12220,12220,12,10
20130110,12390,12410,12360,12405,19,-17
20130109,12515,12515,12340,12415,39,29
20130108,12545,12560,12455,12460,1215,0
20130107,12575,12575,12555,12575,723,-720
20130104,12575,12575,12505,12575,10,-8
20130103,12690,12690,12550,12580,1202,-10
20130102,12460,12625,12460,12610,2574,20
20121228,12405,12475,12405,12475,826,-1
20121227,12400,12400,12280,12370,20,15
20121226,12440,12440,12300,12305,36173,-1
20121224,12410,12410,12340,12360,36262,0
20121221,12590,12590,12350,12385,2404,-20
20121220,12445,12485,12445,12485,20,19
20121218,12355,12355,12255,12345,807,795
20121217,12420,12420,12330,12330,2,0
20121214,12360,12420,12350,12420,136,134
20121213,12180,12340,12180,12340,2,0
20121212,12205,12205,12160,12170,826,-824
20121211,12175,12220,12165,12165,17,-15
20121210,12210,12210,12120,12125,985,-1
20121207,12230,12230,12200,12210,92,90
20121206,12160,12195,12140,12160,2484,148
20121205,12155,12165,12045,12165,35,33
20121204,12170,12170,12140,12140,2,1
20121203,12225,12225,12190,12190,983,206
20121130,12210,12260,12210,12260,984,85
20121129,12095,12205,12095,12205,9,7
20121128,12100,12100,12015,12070,993,2
20121127,12010,12125,12010,12125,124,32
20121126,11950,11975,11930,11970,1276,19
20121123,11910,11955,11910,11950,1261,0
20121122,11880,11880,11880,11880,1,0
20121121,11905,11905,11805,11805,92,-90
20121120,11960,11960,11875,11875,2,0
20121119,11780,11850,11780,11850,28,26
20121116,11805,11815,11760,11760,80893,-12
20121115,11800,11860,11735,11855,1536,-1
20121114,11915,11915,11915,11915,2,0
20121113,11950,11950,11825,11825,102,-100
20121112,12025,12025,12025,12025,2,0
20121109,11895,12090,11875,12080,400,0
20121108,12055,12115,12035,12045,1001,-1
20121107,12145,12205,12080,12205,1099,0
20121106,11955,12120,11930,12105,400,9
20121105,11880,11965,11870,11945,2475,3
20121102,11985,12005,11895,11900,373,41
20121101,11870,11890,11760,11865,420,-53
20121031,11990,12015,11890,11900,1113,-1
20121030,11945,12040,11895,11915,1112,0
20121029,11940,12005,11905,11970,1619,-1
20121026,12110,12125,11940,11955,1038,-18
20121025,12110,12170,12085,12150,2270,-35
20121024,12075,12160,12025,12140,2105,-1
20121023,12295,12295,12165,12190,360,2
20121022,12140,12280,12125,12280,1080,0
20121019,12420,12435,12305,12345,361,-1
20121018,12465,14200,12445,12495,1292,-63
20121017,12420,12500,12400,12490,360,3
20121016,12305,12385,12240,12360,385,25
20121015,12280,12300,12180,12210,979,-6
20121012,12250,12330,12230,12270,1093,0
20121011,12270,12360,12140,12220,362,78
20121010,12510,12510,12380,12385,721,-1
20121009,12635,12685,12595,12620,440,119
20121008,12740,12740,12615,12635,1546,0
20121005,12825,12830,12705,12750,365,-5
20121004,12780,12825,12715,12760,1532,3
20121002,12860,12910,12780,12805,1540,-8
20120928,12815,12890,12805,12840,1990,1027
20120927,12650,12815,12610,12790,721,-1
20120926,12710,12740,12610,12610,702,0
20120925,12795,12845,12750,12770,2012,-5
20120924,12870,12880,12760,12835,785,-12
20120921,12890,12935,12805,12885,360,1
20120920,12825,12860,12770,12790,1346,54
