date,open,high,low,close,volume,korcom
20151120,10500,10600,10150,10300,87261,-30089
20151119,10750,10800,10350,10550,88474,-3422
20151118,10750,10900,10500,10800,38004,-4827
20151117,11200,11500,10750,10850,44171,-12827
20151116,10600,11250,10300,11150,51827,24075
20151113,10700,10900,10500,10850,33560,-4597
20151112,11000,11900,10700,10700,106610,-4090
20151111,10400,11300,10400,11200,56792,9314
20151110,11450,11600,10550,10600,90862,-40332
20151109,11700,11800,11300,11650,34779,-7435
20151106,11550,12100,11550,11550,36488,-7081
20151105,11850,11850,11300,11650,66808,-35341
20151104,11900,12150,11700,11850,45972,-4886
20151103,12250,12300,11950,12000,24113,-1920
20151102,12450,12500,12050,12250,57062,4665
20151030,12200,12400,11900,12350,52830,1861
20151029,12300,12500,12200,12250,19002,-3093
20151028,12350,12350,12100,12350,31140,-4315
20151027,12250,12400,12050,12250,34537,321
20151026,12550,12950,12200,12350,49680,-280
20151023,12750,13200,12400,12650,55924,6828
20151022,13200,13200,12600,12600,50451,-1892
20151021,12650,13600,12400,13200,137434,-13568
20151020,12150,12600,12150,12500,58287,-1332
20151019,12550,12650,12150,12650,43674,-9267
20151016,12400,12750,12250,12400,36712,-21244
20151015,12050,12450,12050,12400,34793,-14274
20151014,12050,12350,12000,12050,39686,2793
20151013,12450,12550,12200,12200,16126,-694
20151012,12550,12700,12250,12450,23945,-9818
20151008,12950,13000,12250,12550,39768,-16151
20151007,12950,13000,12600,12950,20162,-715
20151006,12850,13150,12850,12900,33376,-1220
20151005,12700,13000,12500,12850,42169,7998
20151002,12500,12600,12350,12500,29520,852
20151001,12600,12650,12300,12450,31925,-5902
20150930,11800,12500,11600,12500,48211,6844
20150925,12000,12100,11900,12050,30797,8375
20150924,12050,12150,11900,12050,70565,-23701
20150923,12450,12500,12000,12000,56931,-15250
20150922,12500,13100,12300,12450,67643,-22518
20150921,12700,12800,12350,12500,29624,-3482
20150918,12600,13000,12600,12700,31228,-3222
20150917,12700,13000,12550,12550,35272,4574
20150916,12300,12900,12250,12600,41593,-471
20150915,12100,12450,12050,12300,32276,6356
20150914,12050,12450,12000,12100,48785,3726
20150911,12500,12650,11950,12000,141733,-32391
20150910,11850,12750,11850,12550,97141,13221
20150909,11700,12150,11550,11900,49141,-3238
20150908,12300,12300,11350,11450,92156,-32968
20150907,12200,12400,12000,12100,33572,-1628
20150904,12500,12500,12100,12200,56385,10994
20150903,13000,13100,12300,12400,88252,-48936
20150902,12000,12600,11700,12550,57510,446
20150901,12900,13300,12450,12450,93579,-10823
20150831,12950,13200,12600,12900,73201,2765
20150828,12350,13900,12300,13050,194822,2936
20150827,12450,12700,12000,12100,98371,-36918
20150826,12400,12450,11950,12300,68601,-3217
20150825,11950,12500,11450,12350,67243,11299
20150824,11950,12450,11500,11600,78913,2440
20150821,11550,12400,11400,12100,179603,-23181
20150820,13100,13650,12600,12600,93836,-43126
20150819,14300,14300,12900,13450,100699,-1751
20150818,14200,14550,13600,14300,91497,12554
20150817,14600,14800,14300,14300,71274,8870
20150813,13300,14350,12900,14200,127265,12302
20150812,14050,14500,13350,13800,82243,-13753
20150811,14650,14800,14050,14050,68005,-27314
20150810,15350,15650,14550,14550,112896,-18620
20150807,14800,15300,14700,15150,52900,5974
20150806,14600,15300,14500,15050,69182,13561
20150805,15000,15000,14500,14500,39739,776
20150804,14450,15000,14150,14750,40427,3570
20150803,15200,15400,14650,14650,47629,-4947
20150731,14050,15700,13850,15250,112883,35248
20150730,14750,15050,14250,14350,117891,-30821
20150729,15650,15650,14750,14750,105657,9900
20150728,15500,15850,14900,15300,156142,-28557
20150727,15850,16000,14950,15550,198253,36410
20150724,16650,16750,16050,16050,189967,-13697
20150723,16400,16900,16000,16500,319721,7703
20150722,16100,16550,15350,16150,364723,41423
20150721,16400,16900,15800,16250,374395,-13571
20150720,15200,16500,14750,16200,442987,43944
20150717,14550,15100,13800,15100,135002,17850
20150716,14200,14650,13750,14350,224679,6016
20150715,15300,16100,13800,14250,635155,-70405
20150714,14850,15200,14300,15150,291353,-53098
20150713,14800,14850,14250,14800,263161,-574
20150710,13750,14800,13450,14800,281182,25442
20150709,13900,14150,13300,13700,149803,-27498
20150708,13200,14000,13000,13900,170213,21757
20150707,13500,13500,12950,13250,59449,-2177
20150706,13500,14050,13100,13200,113991,17255
20150703,13150,13800,13100,13550,86069,8363
20150702,13050,13550,12600,13400,117593,20214
20150701,13050,13250,12750,12950,61401,-3608
20150630,12550,13350,12400,13050,71101,8060
20150629,13350,13850,12500,12800,113768,-394
20150626,13200,13850,13200,13600,135044,41719
20150625,13200,13500,13100,13300,103303,17790
20150624,13900,13900,13100,13200,199584,42644
20150623,13700,13800,13450,13800,105814,42542
20150622,13600,14000,13250,13450,54302,8226
20150619,14300,14450,13450,13600,149036,17726
20150618,13950,14450,13750,14300,141416,27418
20150617,13700,14100,13700,13800,95712,-14241
20150616,14500,14550,13550,13700,125600,-1155
20150615,14150,14600,13900,14350,147558,18907
20150612,13750,14100,13350,14000,109887,6629
20150611,14150,14150,13300,13550,86779,1366
20150610,13700,14450,13450,13850,243407,-21477
20150609,13200,13650,13150,13600,80719,-16773
20150608,13600,13650,13100,13350,81603,-30087
20150605,13600,13950,13200,13500,127563,-9842
20150604,13850,14150,13400,13850,134413,-278
20150603,14400,14500,13800,13800,136336,-2124
20150602,13900,14450,13700,14450,105237,2203
20150601,13750,14350,13000,13950,195403,30091
20150529,14850,14850,13750,13850,217055,9111
20150528,13850,14950,13850,14700,193151,25218
20150527,14200,14400,13700,13700,120425,-7727
20150526,14250,14850,14000,14350,132315,12914
20150522,14850,14900,14150,14300,117264,543
20150521,14600,15100,14300,14700,307211,15253
20150520,15150,15550,14500,14500,278920,31726
20150519,15000,15400,14650,15000,218125,21848
20150518,15250,15350,14600,15050,294946,26518
20150515,13900,16100,13850,15250,960424,87148
20150514,14050,14200,13350,14050,345286,54225
20150513,14100,14600,13750,14100,304149,27861
20150512,13400,14300,13200,14300,471377,42087
20150511,12800,13900,12550,13400,767211,132049
20150508,11850,12500,11600,12400,265194,98665
20150507,10850,11900,10700,11850,179691,-2101
20150506,11000,11200,10400,11050,166423,-24721
20150504,11650,11700,11000,11000,146090,-20324
20150430,11400,11800,11050,11650,138530,30224
20150429,11950,12000,11150,11300,169486,1670
20150428,11200,12000,11050,11900,242026,22156
20150427,11200,11450,10800,11200,141463,-4832
20150424,11250,11650,10700,11000,217802,-37919
20150423,11900,12300,11300,11300,215446,-7308
20150422,12000,12600,11000,11950,387916,49732
20150421,11850,12150,11650,11800,143502,-29616
20150420,12300,12300,11500,12000,321574,-31679
20150417,12100,12450,12050,12350,236712,-23552
20150416,12100,12150,11900,12050,122834,17813
20150415,12100,12400,11800,12100,201589,-50397
20150414,12600,12700,12100,12200,128720,-27143
20150413,12500,12650,12250,12600,195295,6902
20150410,13000,13100,12300,12350,278728,-3516
20150409,13700,14000,12900,12950,271982,-59366
20150408,13400,14100,13250,13750,247206,49951
20150407,13350,13700,12900,13400,187823,-1143
20150406,13500,13650,13150,13350,135717,49782
20150403,13100,13550,12800,13450,132837,5433
20150402,13850,13950,12950,12950,235694,-60040
20150401,13600,14200,13200,14050,284137,-12609
20150331,13950,14250,13400,13650,176717,23672
20150330,13200,14100,13000,13850,325138,-5984
20150327,13700,14550,13500,13550,480586,18452
20150326,14250,14400,13300,13550,426636,-11062
20150325,12400,14250,12250,14250,702485,115665
20150324,12700,13550,12200,12400,385285,4889
20150323,13150,13200,12450,12550,241983,-15069
20150320,11300,12900,11150,12900,460015,96740
20150319,11000,11300,10600,11250,135844,2650
20150318,11300,11350,10800,10900,154966,-31718
20150317,11300,11650,11150,11300,114332,-23056
20150316,11600,11700,11300,11350,73485,-10317
20150313,11500,11700,11350,11550,134217,-18523
20150312,11900,11900,11250,11400,458909,-89775
20150311,11750,12200,11650,12050,70206,-4027
20150310,12150,12300,11600,12000,57390,3931
20150309,12250,12350,11750,12100,162331,-4146
20150306,13150,13150,12150,12450,232656,-31788
20150305,13000,13200,12800,13150,128230,27753
20150304,13150,13400,12800,13050,111414,2588
20150303,13000,13250,12800,13200,258296,143
20150302,12250,13000,12250,13000,286933,36095
20150227,12700,12750,12150,12300,217087,36042
20150226,12350,12700,12000,12700,269832,8394
20150225,11900,12750,11750,12350,429753,61233
20150224,11650,11900,11300,11800,286898,4496
20150223,11700,11750,11300,11650,240155,4208
20150217,11600,12000,11500,11800,273396,75726
20150216,12000,12150,11500,11600,544601,-8940
20150213,13200,13450,12750,12850,222037,4292
20150212,13400,13500,12550,13350,383760,63613
20150211,11550,13200,11250,13150,1104030,105585
20150210,12200,12300,11150,11500,306413,4466
20150209,12000,12650,11600,12100,386413,4674
20150206,11750,12500,11500,11750,346150,21617
20150205,12000,12250,11450,11800,341889,11164
20150204,11100,12400,11050,11800,874297,63895
20150203,9410,10800,9410,10800,688288,25132
20150202,9200,9400,9080,9400,50792,6075
20150130,9130,9200,8900,9200,41172,7719
20150129,9200,9280,9050,9250,23709,4849
20150128,9300,9580,9150,9190,35148,5217
20150127,9290,9330,9160,9280,22260,2985
20150126,9230,9350,9100,9200,21012,8478
20150123,9290,9300,9000,9250,20051,-659
20150122,9400,9400,9130,9130,34599,9808
20150121,8760,9350,8760,9350,97696,-1150
20150120,8600,9020,8480,8760,69494,14864
20150119,8520,8530,8410,8460,10247,3803
20150116,8500,8500,8350,8440,9405,0
20150115,8590,8600,8400,8400,17385,11913
20150114,8430,8710,8390,8590,40656,14845
20150113,8290,8410,8140,8400,33756,2591
20150112,8180,8480,8180,8210,14857,4452
20150109,8500,8500,8150,8280,6802,0
20150108,8130,8450,7990,8450,12049,0
20150107,8070,8100,7850,8100,11770,1046
20150106,7800,7890,7800,7880,11194,359
20150105,8150,8150,7710,7880,55072,21300
20150102,8300,8300,8010,8190,2956,0
20141230,8270,8300,8110,8110,2091,0
20141229,8280,8320,8090,8290,6083,2996
20141226,8170,8250,8030,8240,6904,545
20141224,7950,8210,7950,8030,8937,6786
20141223,8050,8110,7750,8010,3654,0
20141222,8100,8300,8090,8090,2798,0
20141219,8010,8190,7920,8090,5668,2030
20141218,7870,8200,7870,7940,9404,0
20141217,7960,8100,7880,7920,5422,0
20141216,8070,8200,7940,7950,17953,0
20141215,8100,8100,7910,8100,8812,-5
20141212,8090,8100,7800,7990,5742,0
20141211,8040,8200,7900,8090,12246,0
20141210,8170,8170,7900,8040,14591,0
20141209,8200,8200,7930,8040,17575,0
20141208,8030,8100,8010,8070,6998,0
20141205,8100,8200,7980,8030,14904,3856
20141204,8130,8250,8070,8100,18995,2000
20141203,8250,8250,8040,8130,1870,0
20141202,7990,8180,7950,8010,16878,443
20141201,8180,8300,7990,7990,7970,-1071
20141128,8000,8240,7990,8180,21922,9859
20141127,7900,8110,7790,8000,9787,6688
20141126,7900,7980,7660,7870,24490,1982
20141125,7980,7980,7790,7900,9348,5000
20141124,7840,7990,7800,7900,9489,2114
20141121,7900,8000,7850,7980,3993,-594
20141120,8180,8180,7700,8000,7909,2151
20141119,7890,7990,7880,7990,15653,4619
20141118,8000,8000,7700,7890,14913,3088
20141117,8050,8050,7600,7800,13136,-66
20141114,8010,8010,7910,7970,3002,0
20141113,8300,8300,7960,7960,7238,-19
20141112,8100,8300,8100,8200,25888,12594
20141111,8080,8300,7660,8190,20484,9986
20141110,8480,8490,8200,8290,5314,-620
20141107,8500,8500,8270,8350,13037,0
20141106,8500,8500,8310,8350,7453,0
20141105,8500,8600,8390,8540,20955,8342
20141104,8450,8450,8240,8390,2665,0
20141103,8500,8500,8130,8490,18089,4557
20141031,8550,8550,7900,8500,96315,14196
20141030,8600,8830,8300,8550,22362,5018
20141029,9020,9100,8600,8600,24327,5591
20141028,8720,9100,8650,8980,37089,11556
20141027,8550,8800,8370,8800,27768,10324
20141024,8300,8650,8250,8540,67971,7880
20141023,8380,8650,8290,8300,26517,15080
20141022,8480,8480,8160,8380,28329,10089
20141021,8130,8510,7960,8480,37494,3687
20141020,7800,8080,7700,8070,25726,13425
20141017,7700,7940,7640,7800,36402,-1357
20141016,7760,7800,7650,7700,26218,0
20141015,7610,7800,7600,7760,22866,0
20141014,7800,7900,7660,7720,44265,0
20141013,7800,7950,7660,7780,64691,-3757
20141010,7500,7800,7480,7700,59082,12000
20141008,7100,7470,7100,7450,31035,0
20141007,6980,7170,6980,7170,8857,0
20141006,6960,7040,6960,7000,8694,0
20141002,6960,6970,6900,6960,6931,0
20141001,6960,7000,6920,6930,8932,0
20140930,6980,7020,6900,6960,7112,0
20140929,6990,7000,6920,6980,34252,0
20140926,6830,7000,6830,6960,28407,0
20140925,6980,6980,6850,6900,6165,-9
20140924,6920,6990,6850,6950,4181,0
20140923,6920,6970,6860,6930,6976,0
20140922,6970,7000,6860,6970,5710,0
20140919,6920,7030,6830,6970,12401,0
20140918,6980,7000,6790,6900,13606,-5000
20140917,7000,7050,6900,6900,7832,0
20140916,6950,7010,6860,7000,7590,0
20140915,6830,6960,6830,6940,4030,0
20140912,6970,6970,6880,6880,3330,-100
20140911,6910,6990,6880,6950,4755,0
20140905,6810,6940,6800,6910,3274,0
20140904,6780,6900,6730,6810,12316,0
20140903,7040,7040,6800,6830,23196,0
20140902,6940,7030,6910,6990,11258,0
20140901,7030,7150,6800,6980,15959,-2900
20140829,7100,7130,6960,7030,3498,0
20140828,7090,7150,7000,7140,7953,0
20140827,7140,7200,6980,7100,16879,0
20140826,7130,7240,7120,7130,4800,0
20140825,7170,7260,7160,7240,3839,0
20140822,7150,7250,7130,7170,3206,0
20140821,7180,7240,7120,7140,10142,0
20140820,7240,7290,7180,7190,5607,0
20140819,7380,7400,7230,7230,18307,0
20140818,7250,7380,7160,7350,3492,0
20140814,7250,7300,7170,7250,5102,0
20140813,7320,7370,7200,7200,1816,0
20140812,7300,7300,7200,7200,2584,0
20140811,7170,7360,7170,7310,3905,0
20140808,7340,7340,7150,7170,18805,-3600
20140807,7350,7410,7300,7340,4207,0
20140806,7240,7420,7240,7360,11699,0
20140805,7390,7410,7230,7230,5049,0
20140804,7380,7400,7330,7390,2333,0
20140801,7230,7370,7230,7370,4962,0
20140731,7430,7460,7240,7370,6922,0
20140730,7440,7510,7370,7380,10658,-2083
20140729,7650,7650,7410,7440,8776,0
20140728,7600,7710,7600,7620,9696,-500
20140725,7650,7700,7520,7620,9673,0
20140724,7660,7690,7540,7630,10186,0
20140723,7510,7680,7460,7680,16218,0
20140722,7630,7680,7450,7500,16144,0
20140721,7760,7760,7570,7590,34375,0
20140718,7860,7970,7690,7750,30661,0
20140717,8200,8200,7810,7880,64535,-2450
20140716,7340,8390,7270,8170,133680,4533
20140715,7280,7370,7250,7340,9634,0
20140714,7480,7480,7250,7250,2604,0
20140711,7380,7430,7250,7390,3481,0
20140710,7490,7590,7370,7390,5666,0
20140709,7400,7500,7280,7400,8496,0
20140708,7240,7450,7240,7450,12362,0
20140707,7240,7240,7160,7240,3247,0
20140704,7250,7340,7100,7240,7645,0
20140703,7290,7290,7140,7150,5034,0
20140702,7400,7400,7250,7310,2674,0
20140701,7160,7250,7160,7240,3727,0
20140630,7180,7290,7120,7280,6822,0
20140627,7160,7290,7120,7290,5425,0
20140626,7300,7390,7210,7290,828,0
20140625,7150,7290,7110,7290,869,-21
20140624,7250,7320,7110,7200,3403,0
20140623,7260,7320,7100,7250,4044,0
20140620,7260,7340,7250,7250,5091,0
20140619,7420,7460,7130,7400,1080,0
20140618,7640,7640,7340,7420,1974,0
20140617,7530,7540,7310,7460,1653,0
20140616,7540,7540,7420,7490,1495,0
20140613,7530,7540,7410,7460,1530,-6
20140612,7550,7560,7430,7480,3593,0
20140611,7450,7540,7350,7500,17511,818
20140610,7350,7490,7250,7480,9348,3592
20140609,7330,7360,7220,7350,4606,1078
20140605,7250,7380,7120,7310,6400,-9
20140603,7350,7470,7310,7310,17278,-22
20140602,7370,7500,7350,7350,5285,-50
20140530,7400,7580,7200,7370,3240,0
20140529,7540,7540,7400,7400,3920,0
20140528,7550,7550,7270,7480,3250,0
20140527,7430,7560,7330,7470,4051,0
20140526,7300,7630,7300,7480,6200,0
20140523,7230,7310,7210,7310,4350,0
20140522,7350,7570,7210,7290,40460,0
20140521,7250,7490,7230,7490,11910,0
20140520,7270,7320,7230,7300,10210,0
20140519,7430,7430,7310,7320,4570,0
20140516,7440,7480,7370,7470,4790,0
20140515,7400,7510,7250,7460,12762,0
20140514,7320,7320,7230,7290,31250,0
20140513,7250,7400,7150,7320,4650,0
20140512,7340,7340,7210,7250,4840,0
20140509,7360,7360,7020,7220,4560,0
20140508,7350,7400,7170,7340,6550,0
20140507,7390,7400,7260,7350,3850,0
20140502,7390,7390,7310,7390,2300,0
20140430,7420,7500,7390,7390,2480,0
20140429,7270,7510,7250,7410,8831,0
20140428,7250,7400,7250,7270,1783,0
20140425,7330,7330,7190,7200,6540,0
20140424,7360,7470,7300,7350,11603,0
20140423,7630,7800,7500,7500,8600,0
20140422,7570,7780,7440,7700,15560,0
20140421,7450,7460,7300,7430,8300,0
20140418,7580,7580,7400,7450,2071,-10
20140417,7550,7780,7330,7400,7637,0
20140416,7550,7650,7510,7550,6110,0
20140415,7640,7650,7490,7550,35529,0
20140414,7090,7490,7050,7490,32260,0
20140411,7080,7090,6990,7000,10090,0
20140410,6960,7110,6960,7080,4320,0
20140409,7030,7100,6950,6990,3300,0
20140408,6930,7050,6930,7030,3990,0
20140407,6870,6940,6840,6940,3680,0
20140404,6970,6970,6860,6940,6220,0
20140403,6940,6970,6870,6900,11080,0
20140402,7040,7050,6940,6940,7820,0
20140401,7100,7100,6950,7040,5140,0
20140331,7000,7060,7000,7040,1080,0
20140328,7010,7010,6900,7010,1320,0
20140327,6960,7020,6920,7010,4700,-20
20140326,7010,7050,6910,6960,7080,0
20140325,6980,7030,6900,7020,6075,0
20140324,7100,7100,6980,6980,3710,-10
20140321,7090,7120,7050,7100,4370,0
20140320,7090,7190,7020,7090,3434,-10
20140319,7150,7150,7060,7120,5920,0
20140318,7250,7250,7150,7150,5620,0
20140317,7160,7230,7050,7160,4200,0
20140314,7230,7230,7140,7220,4340,0
20140313,7190,7290,7150,7230,2170,0
20140312,7290,7400,7050,7150,6100,0
20140311,7260,7350,7200,7290,6030,0
20140310,7400,7400,7220,7260,3980,-10
20140307,7420,7450,7340,7410,5690,0
20140306,7340,7430,7310,7420,9761,0
20140305,7220,7390,7220,7340,6440,0
20140304,7110,7320,7110,7280,2800,0
20140303,7310,7310,7180,7260,1900,0
20140228,7330,7330,7150,7260,3400,0
20140227,7310,7440,7310,7330,4090,0
20140226,7240,7490,7170,7310,14650,0
20140225,7330,7390,7140,7220,4060,0
20140224,7210,7400,7210,7330,2640,0
20140221,7270,7330,7190,7300,1651,0
20140220,7080,7400,7080,7270,4400,0
20140219,7400,7400,7210,7290,4910,0
20140218,7250,7340,7120,7300,13430,0
20140217,6870,7190,6870,7190,11940,0
20140214,6980,6980,6710,6910,5450,0
20140213,6710,6910,6710,6910,7025,0
20140212,6770,6850,6620,6710,16550,0
20140211,6820,6940,6750,6820,3460,0
20140210,6990,6990,6820,6880,3680,0
20140207,7000,7000,6800,6930,1176,0
20140206,6790,6940,6790,6920,1880,0
20140205,6770,6810,6760,6790,1776,0
20140204,6710,6990,6710,6770,4600,0
20140203,6960,7100,6920,6960,3113,0
20140129,7010,7070,6950,7040,3751,0
20140128,6930,7060,6930,7030,2380,0
20140127,7300,7300,6970,6970,15010,0
20140124,7410,7600,7340,7340,5350,0
20140123,7280,7470,7280,7420,7030,0
20140122,7210,7360,7150,7360,9210,0
20140121,7190,7280,7110,7220,3990,0
20140120,7010,8160,6990,7190,21781,0
20140117,6980,7100,6980,7100,1570,0
20140116,7040,7160,6900,7040,2082,0
20140115,6990,7120,6950,7040,7470,0
20140114,7000,7190,6970,7000,2350,0
20140113,7050,7180,7030,7140,4240,0
20140110,6820,7110,6820,7070,13300,0
20140109,6800,6890,6800,6870,4910,100
20140108,6770,6830,6720,6830,3020,0
20140107,6770,6830,6700,6800,1542,0
20140106,6870,6930,6510,6790,6431,0
20140103,6800,6920,6790,6830,1900,0
20140102,6790,6950,6780,6820,5510,0
20131230,6790,6900,6780,6820,3960,0
20131227,6740,6860,6740,6850,5190,0
20131226,6810,6940,6810,6820,9201,-1
20131224,6760,6890,6720,6850,4790,0
20131223,6770,6850,6770,6820,3490,0
20131220,6720,6870,6720,6800,6512,0
20131219,6700,6900,6700,6820,3932,0
20131218,6760,6870,6740,6800,2180,0
20131217,6750,6860,6720,6800,8620,0
20131216,6780,6780,6670,6750,1450,0
20131213,6680,6850,6670,6780,1401,0
20131212,6630,6780,6630,6760,2380,0
20131211,6660,6860,6650,6780,1430,0
20131210,6700,6840,6680,6780,5012,0
20131209,6760,6930,6740,6800,3868,0
20131206,6730,7090,6700,6830,7323,0
20131205,6600,6940,6600,6800,2803,30
20131204,6800,6800,6670,6700,4190,0
20131203,6710,6820,6580,6800,9030,0
20131202,6810,6940,6700,6710,3580,0
20131129,6750,6890,6750,6820,1570,0
20131128,6750,6790,6660,6780,1030,0
20131127,6700,6870,6700,6800,970,0
20131126,6700,6940,6680,6750,790,0
20131125,6850,6850,6690,6800,2040,0
20131122,6590,6900,6590,6830,2330,0
20131121,6610,6680,6590,6660,322,-10
20131120,6700,6800,6580,6670,4730,0
20131119,6580,6790,6580,6790,1440,0
20131118,6640,6700,6530,6700,9570,0
20131115,6510,6640,6510,6640,1118,0
20131114,6500,6600,6490,6590,4020,0
20131113,6650,6660,6540,6590,3870,0
20131112,6500,6640,6500,6600,340,0
20131111,6600,6610,6540,6600,3760,-5
20131108,6640,6650,6540,6600,4501,0
20131107,6880,6880,6600,6640,3920,0
20131106,6870,6870,6610,6670,2290,0
20131105,6620,6710,6620,6690,3146,0
20131104,6750,6840,6500,6750,11782,-4000
20131101,6950,6980,6800,6800,950,0
20131031,7190,7190,6920,6920,1420,90
20131030,6930,7160,6930,7130,1720,0
20131029,7000,7170,7000,7170,3970,-10
20131028,6850,7200,6850,7000,1420,0
20131025,6920,7000,6850,6990,1110,10
20131024,7070,7090,6950,6950,10530,0
20131023,6800,7480,6800,7070,39847,0
20131022,6870,6870,6790,6800,3221,190
20131021,6790,6860,6760,6760,771,0
20131018,6870,6900,6800,6890,1051,0
20131017,6890,6890,6600,6870,5660,0
20131016,6850,6850,6790,6850,33410,0
20131015,6590,6810,6590,6810,3880,0
20131014,6850,6850,6660,6750,1300,0
20131011,6710,6880,5940,6730,11730,0
20131010,6600,6730,6600,6710,1290,0
20131008,6770,6770,6580,6600,840,0
20131007,6750,6750,6650,6650,2420,0
20131004,6770,6770,6640,6710,2600,0
20131002,6650,6750,6600,6740,3550,0
20131001,6650,6650,6550,6650,7000,0
20130930,6790,6790,6640,6650,11670,0
20130927,6830,7000,6690,6790,4430,0
20130926,6740,6800,6730,6790,3290,0
20130925,6800,6820,6770,6800,570,0
20130924,6860,6860,6600,6800,3430,0
20130923,6820,6820,6720,6800,86300,0
20130917,6830,6860,6700,6790,2580,0
20130916,6610,6890,6610,6800,16350,0
20130913,6560,6620,6550,6610,4580,0
20130912,6600,6610,6510,6540,3350,0
20130911,6590,6650,6520,6590,1750,0
20130910,6460,6700,6460,6590,4050,0
20130909,6480,6530,6460,6460,15740,0
20130906,6520,6520,6410,6460,3120,0
20130905,6450,6520,6440,6480,1830,0
20130904,6440,6520,6390,6500,8930,0
20130903,6450,6500,6400,6430,3590,0
20130902,6480,6480,6410,6480,1750,0
20130830,6260,6470,6260,6470,6490,0
20130829,6300,6370,6280,6290,2550,0
20130828,6250,6360,6220,6290,2490,0
20130827,6340,6370,6300,6370,2520,0
20130826,6340,6340,6250,6330,4040,0
20130823,6300,6390,6200,6320,10490,0
20130822,6400,6400,6270,6300,7320,0
20130821,6540,6540,6390,6400,12960,0
20130820,6520,6560,6480,6500,3250,0
20130819,6520,6520,6480,6500,6290,0
20130816,6410,6510,6410,6500,6350,0
20130814,6510,6550,6410,6460,6961,0
20130813,6420,6540,6400,6490,5139,0
20130812,6540,6570,6370,6480,9223,0
20130809,6490,6500,6400,6480,5330,0
20130808,6440,6490,6370,6490,9276,0
20130807,6470,6470,6420,6440,4264,-10
20130806,6500,6540,6470,6470,10381,0
20130805,6600,6600,6510,6510,8420,0
20130802,6600,6600,6530,6570,8170,0
20130801,6600,6600,6500,6570,7400,0
20130731,6600,6640,6560,6560,10090,0
20130730,6610,6670,6570,6570,2870,0
20130729,6640,6680,6610,6610,680,0
20130726,6660,6660,6580,6640,2570,-10
20130725,6610,6750,6590,6660,3380,0
20130724,6620,6750,6560,6570,6940,0
20130723,6680,6680,6570,6620,851,0
20130722,6550,6580,6500,6580,2870,0
20130719,6650,6650,6510,6530,3670,0
20130718,6550,6550,6500,6550,2380,0
20130717,6540,6560,6460,6550,8150,0
20130716,6590,6590,6470,6530,7450,0
20130715,6500,6550,6460,6510,10889,0
20130712,6540,6650,6500,6550,17121,0
20130711,6670,6670,6500,6540,8157,0
20130710,6780,6780,6430,6580,15823,0
20130709,6900,6900,6500,6580,26280,0
20130708,6970,7140,6810,6900,5930,0
20130705,6950,7200,6750,6970,5079,0
20130704,7140,7140,6790,6870,1238,0
20130703,6970,6970,6760,6890,6000,0
20130702,6900,6950,6790,6860,2610,0
20130701,6800,6820,6750,6820,730,0
20130628,6710,6990,6710,6820,2130,0
20130627,6650,6790,6640,6720,17290,0
20130626,6550,6890,6550,6640,5410,0
20130625,6800,6800,6400,6550,16833,0
20130624,6750,6830,6710,6780,3730,0
20130621,6750,6880,6600,6720,17470,0
20130620,7250,7250,6850,6870,20837,0
20130619,7260,7280,7170,7230,2770,0
20130618,7010,7210,7010,7210,2980,-2
20130617,7360,7360,7020,7140,11980,0
20130614,7370,7370,7290,7360,5050,0
20130613,7490,7490,7220,7370,5210,0
20130612,7500,7500,7250,7450,3620,0
20130611,7530,7530,7310,7470,3555,-5
20130610,7460,7550,7220,7450,4550,0
20130607,7660,7660,7220,7490,11880,0
20130605,7560,7780,7480,7590,6280,0
20130604,7860,7890,7540,7600,12990,0
20130603,7920,7920,7700,7710,8471,-10
20130531,7680,8000,7570,7880,20979,0
20130530,7690,7690,7530,7620,10180,0
20130529,7600,7840,7200,7530,26510,0
20130528,7550,7710,7510,7590,7421,0
20130527,7860,7950,7600,7630,8358,0
20130524,7770,7850,7630,7790,3950,0
20130523,7710,7790,7700,7770,4260,0
20130522,7900,7900,7800,7820,2690,0
20130521,8000,8040,7850,7850,6691,0
20130520,8050,8050,7850,8000,27870,0
20130516,7420,7850,7420,7850,38440,0
20130515,7330,7460,7330,7430,11991,-1
20130514,7410,7490,7300,7390,7260,0
20130513,7220,7590,7220,7450,28260,0
20130510,7180,7440,7180,7290,25580,0
20130509,7360,7360,7100,7170,7390,0
20130508,6910,7390,6910,7390,15289,0
20130507,6880,6900,6830,6890,2480,0
20130506,6910,6910,6760,6910,14940,0
20130503,6950,6950,6810,6860,2969,0
20130502,7000,7000,6860,6900,2690,0
20130430,7040,7040,6900,7000,6101,0
20130429,7050,7180,6980,6980,3730,0
20130426,6950,7150,6920,7070,12841,0
20130425,6840,6950,6780,6950,14702,0
20130424,6840,6930,6760,6900,9561,-10
20130423,6780,6920,6700,6840,5230,0
20130422,6820,6860,6750,6750,3480,0
20130419,6810,6820,6720,6820,11864,0
20130418,6800,6820,6730,6810,6584,0
20130417,6940,6940,6780,6850,4230,0
20130416,6870,6890,6760,6890,2820,0
20130415,6900,6900,6780,6870,7720,0
20130412,6970,6970,6820,6900,4220,0
20130411,6950,7030,6890,6970,1800,0
20130410,6740,7110,6670,6810,3419,-10
20130409,6840,7000,6710,6710,7381,0
20130408,6830,7050,6830,6840,1760,0
20130405,6930,7000,6900,6910,5270,0
