date,open,high,low,close,volume,korcom
20160525,78700,79400,77800,79000,6632,-310
20160526,78000,78700,76600,76600,7556,-2128
20160527,78500,78500,77100,77500,4566,690
20160530,77100,77600,76000,77300,9260,-2555
20160531,77200,79800,76500,79500,19270,4099
20160601,79200,80800,78600,80800,11923,-1858
20160602,80700,83600,79400,83000,13261,62
20160603,82500,83400,80900,82000,10729,2130
20160607,82400,83500,82000,82900,10136,1904
20160608,82600,83500,81500,82900,6978,-373
20160609,82200,83400,82100,83200,12304,-4358
20160610,82500,83300,80400,82000,6142,-2560
20160613,81500,81500,79500,80900,4193,-941
20160614,79800,80800,79700,80200,2185,-401
20160615,79500,80600,79300,79900,3190,1943
20160616,80000,80300,78700,79100,2942,-602
20160617,79100,79200,77800,78900,3808,656
20160620,78900,79500,78000,78000,1840,-208
20160621,78400,78900,77900,78100,3203,-1327
20160622,77700,78900,77700,78100,1169,145
20160623,78100,78500,77000,77000,4654,-325
20160624,77000,77900,73300,74200,11015,6414
20160627,73100,75100,72500,75000,5003,1535
20160628,75000,76800,74100,76500,5541,-2563
20160629,76500,80200,75800,78000,12665,-163
20160630,78400,79700,78000,78100,6587,-512
20160701,78300,79000,77700,78900,5803,1021
20160704,79000,79800,78500,78900,9142,-2644
20160705,78900,80000,78100,78900,11060,-2744
20160706,79000,79200,78100,78900,10269,-1380
20160707,79000,80900,79000,80300,7605,2827
20160708,80200,80400,76500,78000,24605,-3670
20160711,78500,78500,75100,76900,7785,2547
20160712,76900,76900,75100,75500,4026,-751
20160713,75400,75900,73300,75000,16790,-8257
20160714,75000,75500,73100,73900,11149,-5629
20160715,73600,75500,73000,73900,14104,-4441
20160718,74700,75000,73600,74200,5999,357
20160719,74600,75400,73200,74200,10761,-6892
20160720,74400,74400,73200,73600,2839,-2269
20160721,73600,74000,71000,71300,14698,-6036
20160722,71400,71900,70700,71100,2121,-597
20160725,71300,72000,69900,69900,6621,-2221
20160726,69700,70300,69600,70100,2445,-1851
20160727,70300,70300,67400,67700,15866,61
20160728,68000,68700,66500,66900,9903,-8536
20160729,66500,67600,64800,65500,9753,-4949
20160801,65500,65900,61000,65000,41271,11800
20160802,65100,67900,64500,67400,11155,1965
20160803,67400,67500,65600,67300,13216,8333
20160804,67300,67300,65700,66700,11574,7601
20160805,66800,66800,62200,62500,34716,4450
20160808,63300,64800,61600,64000,29228,-2057
20160809,63600,65500,63600,65200,17982,-9164
20160810,65400,67500,64800,67500,25217,-13305
20160811,67900,68000,66300,67800,1991,-1018
20160812,68000,68000,66700,67200,4990,-2078
20160816,67200,67400,66100,67200,8024,-4973
20160817,67200,67200,66200,66900,3239,-1536
20160818,66500,66900,65800,66800,10126,-4974
20160819,65800,66800,65500,66400,18362,-2626
20160822,66600,66600,65400,65700,17682,-6437
20160823,65600,67500,65500,67100,5882,-1522
20160824,67200,67500,66700,67300,5073,-485
20160825,67500,67500,66800,67400,4460,-727
20160826,67700,67700,66400,67600,10605,-5513
20160829,67600,67600,66700,67100,4749,1516
20160830,67000,67400,66400,66800,5399,-166
20160831,67000,67000,66000,66800,9549,-4296
20160901,67000,67700,66300,67100,4243,-1084
20160902,67000,68200,66700,68000,7767,925
20160905,68400,68800,66700,67600,8006,-1844
20160906,67500,67900,67000,67900,9233,-3132
20160907,68000,68100,66400,67800,11543,-4359
20160908,67500,67600,64800,65400,12858,-4023
20160909,65600,65900,64400,65800,6668,-1797
20160912,65700,66300,64700,66000,4326,1274
20160913,66000,66400,65000,66100,3364,311
20160919,66000,67300,66000,67100,9503,-1698
20160920,67100,67400,65900,67200,9014,-3663
20160921,67300,67800,65900,66600,9653,113
20160922,66800,67200,66300,66700,5612,-1157
20160923,66800,67800,66500,67800,8786,704
20160926,67800,68100,67300,68100,6952,-430
20160927,67700,68300,66400,68100,9653,-2134
20160928,67700,68100,67200,68100,6560,1852
20160929,67500,67900,66800,67100,5430,-1797
20160930,66400,69000,66000,68300,16822,-2062
20161004,69200,71300,68900,71300,25695,-3801
20161005,71300,71600,70000,71300,15111,-2918
20161006,71300,71300,69900,70700,12494,-1398
20161007,70300,70300,67100,67700,14758,-3398
20161010,67400,67700,66000,67300,13430,644
20161011,67000,68200,67000,67900,5107,2462
20161012,68200,69300,67900,69300,11890,-7720
20161013,69700,69700,68200,69100,10098,-8177
20161014,69500,69600,68400,69500,5799,554
20161017,69800,69800,68400,69000,4028,-893
20161018,69600,69600,68400,69000,7235,-5510
20161019,69400,69900,68200,69100,8265,-6932
20161020,69400,69700,68200,69600,5489,-4722
20161021,69600,69700,68600,69700,16189,-8132
20161024,69700,69700,68100,69200,9296,-6406
20161025,68000,68000,63200,67000,27199,-7467
20161026,66000,67500,63400,66600,10055,-4404
20161027,67000,67500,66400,66900,7444,-5188
20161028,66900,67000,66100,66800,721,-67
20161031,66500,67300,65000,65300,9658,-6893
20161101,63800,65700,62700,65700,11405,-2482
20161102,65200,65900,62100,65900,15763,3334
20161103,65500,65500,63800,64200,6467,-4176
20161104,64400,64400,63200,63300,8475,273
20161107,63600,63600,62300,63200,3303,-696
20161108,63200,64000,63100,64000,3133,-723
20161109,64000,66800,63600,65000,17078,-261
20161110,65000,66800,65000,66300,18344,-10110
20161111,66400,66400,65200,66000,1775,-351
20161114,66100,66500,63800,66300,5564,327
20161115,65900,66600,64000,65800,6446,-2757
20161116,65600,65600,64000,64200,8476,-910
20161117,63800,63800,62400,63300,6392,-1182
20161118,63000,63000,60100,62200,15497,-1750
20161121,62200,62200,58300,58300,11359,3952
20161122,57900,58200,55000,56800,26021,1392
20161123,55700,57000,55400,55800,8218,4776
20161124,55800,57500,54500,55400,11113,1404
20161125,55400,57500,55400,57000,8408,480
20161128,57200,58000,56700,57300,3601,2610
20161129,57300,59400,56900,58700,9147,5394
20161130,58900,58900,56800,57500,2896,1800
20161201,57200,57200,55200,55500,3537,1292
20161202,55500,55600,52200,52200,13666,2578
20161205,53100,53600,50600,51900,12142,-3952
20161206,51600,52200,50000,51100,13689,2942
20161207,51300,51500,50300,51200,5573,-341
20161208,51200,52500,50900,52500,4551,3153
20161209,51900,54100,51900,53700,5889,-1048
20161212,54400,55800,53700,55000,6147,508
20161213,55100,55100,53400,54500,7142,-2118
20161214,54200,54700,53400,54200,6896,1182
20161215,54600,54600,52600,54500,10894,-801
20161216,54500,54600,52500,53000,4106,-2311
20161219,53000,53200,51800,52600,6003,-2679
20161220,53100,53100,52000,52500,6821,-4210
20161221,52200,52800,51600,52700,8809,-7374
20161222,52400,52400,51500,52000,11087,-9968
20161223,51600,52800,51200,52800,11007,-7478
20161226,53400,53500,52400,53200,1424,-73
20161227,53400,53800,53000,53400,1843,198
20161228,53300,54100,52000,54000,10961,-2878
20161229,53900,55300,53200,55100,6580,4797
20170102,54900,54900,50000,50000,21019,-9228
20170103,50200,51000,49950,50300,6648,282
20170104,50500,50600,50000,50500,8400,-4226
20170105,50300,50600,49500,50400,16684,-4369
20170106,50600,52300,50200,52200,12777,2342
20170109,52000,52000,50200,50900,14758,2428
20170110,50900,51500,49500,49700,14027,-9720
20170111,50700,51400,49650,50900,11963,3711
20170112,51200,51400,50000,50700,5377,-1077
20170113,50900,52800,50900,51800,11394,466
20170116,51800,53600,51600,52900,10485,-4041
20170117,53000,54000,52300,53900,13259,-3112
20170118,54100,54700,53400,54700,10554,-825
20170119,54600,55200,53600,55000,5398,-1169
20170120,55000,56600,55000,56000,16143,-6027
20170123,56200,56500,54900,56000,7970,-306
20170124,56300,58800,55400,58800,28167,5456
20170125,58800,58900,57400,58000,9891,-4295
20170126,57400,58900,57300,58600,8614,-2528
20170131,58800,58800,57600,58000,11198,-1216
20170201,58200,58200,55000,56500,11673,-4553
20170202,56100,56400,52800,54300,38769,-20899
20170203,54700,54700,49850,53900,9307,-516
20170206,53900,54100,51900,52200,8618,-3776
20170207,52000,53200,51400,52100,5652,-2906
20170208,52100,52100,50000,50100,13891,-7783
20170209,50300,50700,49500,50200,9110,-4267
20170210,50100,50700,49700,50700,4685,-1718
20170213,50700,51500,50400,51400,2187,-78
20170214,51600,52100,50800,52000,2248,-867
20170215,51900,53900,51500,53900,4900,-1658
20170216,53900,53900,51700,52100,6191,-5132
20170217,52700,53100,52200,52300,5700,-3023
20170220,52600,52800,51900,52500,1365,-792
20170221,52600,52800,51300,51900,5265,-4449
20170222,52300,53000,51500,52900,6809,1256
20170223,52500,52900,52100,52700,11326,-10669
20170224,52700,54700,52700,54500,25078,-8628
20170227,54400,55500,54400,55000,2580,256
20170228,54900,56300,54400,56300,23391,-6206
20170302,56300,56300,54600,55000,8387,-870
20170303,53500,53500,51100,52000,56598,-25837
20170306,51500,54300,51200,53500,50307,-21498
20170307,53500,53700,52800,53700,1410,-590
20170308,53900,54000,52400,53300,4816,-3538
20170309,53300,55200,53300,54700,16496,-5268
20170310,54800,55800,53800,54700,2619,-1040
20170313,54300,57200,54300,57100,17997,-6967
20170314,57400,57900,56200,57700,2741,-985
20170315,57700,57700,56000,57300,9514,-5682
20170316,57100,57800,56000,57000,14871,-10936
20170317,57400,63000,56800,60500,33825,-14968
20170320,60300,60300,58600,59900,19355,-13033
20170321,60400,61100,59500,60500,7319,-3056
20170322,59800,60600,57300,57300,16029,-13770
20170323,58700,58900,57200,58200,10509,-7270
20170324,57600,59700,57600,58800,8290,-3467
20170327,59200,59400,58200,59100,3080,-600
20170328,59300,60100,59000,60000,4836,-350
20170329,60200,60400,59400,60200,1598,-538
20170330,60300,60300,59300,60200,1303,-439
20170331,60200,60200,59100,59800,1781,-645
20170403,58800,60000,58600,59800,3775,-2208
20170404,59000,59700,58000,59400,3605,-2122
20170405,59700,59700,58800,59500,3598,-1286
20170406,59400,59800,59000,59600,1468,306
20170407,59800,59900,59100,59600,888,30
20170410,59600,59600,58600,59000,2291,-1585
20170411,58700,59400,58200,58200,2770,-1397
20170412,59400,59400,58100,58200,2729,-1312
20170413,59400,59500,57700,58100,2455,-1351
20170414,58200,58200,57900,58100,2032,-1336
20170417,58200,60000,58200,59600,7656,-3165
20170418,60000,60700,59100,60700,3977,-2225
20170419,60900,63000,60000,62800,5640,-1640
20170420,63400,63400,61800,62800,7039,-2096
20170421,62800,65600,62400,64500,8801,-3066
20170424,64600,64800,62300,62900,4776,-1709
20170425,62600,62600,61000,61500,4100,-539
20170426,60800,61800,59700,59900,7553,-3902
20170427,60000,61000,58900,60900,7078,-4093
20170428,61000,61000,59700,60300,3554,-491
20170502,60700,60700,59200,59400,9473,-5544
20170504,59400,62400,59400,62200,12103,-3097
20170508,62200,65100,62100,64900,17281,-4166
20170510,66900,67200,63000,64400,19914,-4327
20170511,64500,65100,63400,65000,13635,-6172
20170512,65300,65900,62100,62300,18962,-1909
20170515,64100,64900,62700,63200,18032,-5876
20170516,63800,64100,62000,63400,26481,-7496
20170517,62700,65500,62700,64000,30801,-10981
20170518,63400,64000,62700,63900,18186,-5739
20170519,64600,65100,63900,64900,24436,2951
20170522,65700,65700,62800,62900,14034,-2606
20170523,63000,63000,61300,61600,16806,-5359
20170524,61900,62500,61500,61700,11469,-2361
20170525,61600,61900,60500,60500,12814,-5035
20170526,61000,62600,60700,61600,24600,-8525
20170529,62100,63000,61400,62300,12480,-2061
20170530,62500,64000,62500,63500,16675,-3388
20170531,63800,65200,63500,64600,19932,-818
20170601,64700,65100,64300,65000,10181,535
20170602,64600,65400,64500,64900,4997,-553
20170605,65300,65300,64500,64800,5452,-778
20170607,64800,66000,64500,65600,12642,2981
20170608,65900,65900,64500,64800,51371,2979
20170609,64800,65900,64800,64900,11793,1620
20170612,64600,65600,64600,65200,3979,-160
20170613,64800,65400,63900,64700,23048,-2106
20170614,64900,64900,63100,64200,14027,-4539
20170615,63500,65000,63500,64400,10673,294
20170616,64000,64500,63600,63800,7243,1061
20170619,63800,63800,61700,62800,7469,-3009
20170620,63300,63400,61700,62800,13457,-4561
20170621,62200,63200,62000,63100,3569,169
20170622,63200,63500,62000,63500,9500,-466
20170623,63600,64800,63500,64800,8693,231
20170626,64400,64500,62700,63600,5461,120
20170627,63900,64500,63300,63300,5368,1080
20170628,62600,63800,62600,63200,7692,1135
20170629,63200,63500,61000,62100,8380,-1839
20170630,62100,62900,61700,62000,54531,6811
20170703,62100,63000,61800,62500,29829,-430
20170704,62200,63000,62000,62300,44935,-2045
20170705,61900,62000,61800,61800,21429,-2389
20170706,61800,62800,61400,62100,38347,-34683
20170707,62600,62600,58300,58300,10320,-4086
20170710,58300,58500,57000,57200,5938,-572
20170711,57300,59000,57000,57300,5676,-341
20170712,57700,58700,57200,57800,7786,-3104
20170713,57800,58700,57200,58300,2939,-40
20170714,58300,58600,57400,58300,2320,85
20170717,58300,58900,58200,58800,3389,18
20170718,58800,59300,57700,58800,7648,-1411
20170719,58100,59800,58100,59500,9102,-2490
20170720,59500,59900,58500,59600,9045,-2294
20170721,59700,59700,58100,58500,8294,-4731
20170724,58300,58700,57900,58500,25800,-3052
20170725,58400,58400,57000,58000,34630,-5807
20170726,57100,58000,56000,56200,12923,-6217
20170727,56800,56800,55800,56300,27972,-679
20170728,56300,56400,55200,55800,13975,-4954
20170731,55500,55500,53500,54100,30357,-1037
20170801,54500,54500,53700,54300,22977,-2298
20170802,54100,56000,54100,55800,3090,-2
20170803,55800,56100,55300,56100,3830,31
20170804,56100,56100,55000,55600,2178,-30
20170807,55600,56100,55000,55800,5328,-4195
20170808,55600,56200,54900,56000,9423,-860
20170809,56000,56000,54900,55100,3964,-1913
20170810,55000,56400,54700,56100,4311,206
20170811,55600,56000,55000,55900,3131,-171
20170814,55900,56600,55800,56500,2788,-25
20170816,56700,56900,55900,56500,7102,-2811
20170817,56000,56600,56000,56500,488,57
20170818,56600,56700,56000,56300,1023,-32
20170821,56100,56600,55000,56300,524,72
20170822,55900,56900,55800,56700,4459,-2627
20170823,56700,56700,56100,56300,2762,-1020
20170824,56500,58900,56500,58300,9440,-2433
20170825,58200,58200,57300,58100,4619,-1926
20170828,58100,58600,57600,58400,809,30
20170829,58400,59500,57800,59300,4954,250
20170830,59300,59700,58900,59300,6287,67
20170831,58900,59200,58000,58900,4827,-1479
20170901,59400,59400,57800,58100,6415,-540
20170904,57800,58000,56800,56800,3988,-360
20170905,57400,58800,57000,58500,5036,2301
20170906,58800,58800,57400,58300,4645,-529
20170907,57700,58100,57300,58000,256,22
20170908,57000,58100,54700,55000,10790,-5684
20170911,55000,56000,54100,54700,9636,-787
20170912,54700,56300,54700,56200,1980,15
20170913,56200,56400,53500,54600,4568,-7
20170914,54500,55700,54200,55000,1772,0
20170915,54400,54800,51500,52700,32570,-1468
20170918,52700,53400,51200,51500,17865,7847
20170919,51400,52600,51400,52100,6400,-2967
20170920,52100,54000,52000,52400,15680,-4089
20170921,52700,53800,51900,53700,7826,-2376
20170922,54200,54200,51300,51300,8112,-3623
20170925,51900,51900,50500,50800,11463,1380
20170926,51200,51200,50400,50800,25223,-5361
20170927,50900,52000,50600,50900,6692,-2633
20170928,51000,51900,50800,51700,7513,-2969
20170929,51900,53000,51900,52500,25863,1329
20171010,53000,53700,52000,53400,4685,-69
20171011,53700,54000,52500,53400,4932,1020
20171012,53500,54800,53500,54500,4815,16
20171013,54500,56900,53900,55300,5294,-691
20171016,55500,58200,55400,58100,7193,4
20171017,59500,59500,56200,57200,7226,-454
20171018,57200,57800,55600,56300,12511,-3682
20171019,56600,57300,54800,56100,5836,-1127
20171020,56100,57000,54100,54500,5473,-2492
20171023,54900,56800,54600,55500,18704,-1962
20171024,56000,57500,55900,57400,4381,100
20171025,57400,60800,57400,59800,57674,-2982
20171026,59900,65500,59900,64800,22590,918
20171027,65700,65900,63900,64100,11893,47
20171030,64800,66100,63700,66100,10819,793
20171031,66000,66000,63500,63600,7737,-686
20171101,64500,64900,63800,64200,3946,-457
20171102,64200,64800,62200,64300,2481,483
20171103,64800,65100,64000,65100,3362,-499
20171106,65000,66100,65000,65400,7132,1841
20171107,66400,66400,64600,66200,7299,-1017
20171108,66200,66900,65300,66200,7573,-5093
20171109,66500,68500,66400,67400,3707,235
20171110,66900,68100,66500,67300,3593,-247
20171113,68000,69100,68000,68200,7942,1433
20171114,68300,68900,67200,67800,4321,321
20171115,67200,67400,66000,66900,9176,843
20171116,66900,67100,66400,66900,2890,735
20171117,67000,67900,65900,66500,2723,-263
20171120,67200,67200,66000,66500,4888,2433
20171121,66300,67200,64900,65200,4960,1058
20171122,64300,65500,63000,63500,3155,-286
20171123,63600,64500,63400,63900,6538,1909
20171124,63800,63800,62900,63000,746,5
20171127,63100,63600,62500,63000,1948,1050
20171128,63000,63900,61800,63100,2990,685
20171129,63100,64500,62800,63200,4112,1122
20171130,63900,63900,62100,62100,1669,467
20171201,62100,62300,62000,62300,2316,868
20171204,63000,65500,62900,65100,6391,1132
20171205,66300,66300,63800,63800,1335,-455
20171206,63800,65500,62500,63200,2550,1194
20171207,62800,62900,61900,61900,1067,-4
20171208,61900,62100,61500,62000,1163,197
20171211,61700,62700,61700,62400,527,109
20171212,62400,62400,60700,61500,1627,927
20171213,61500,61700,61100,61700,1552,-669
20171214,61900,62800,61500,62200,1878,1039
20171215,62300,62700,60100,60700,5523,-2496
20171218,60700,61700,60400,60500,2896,-1380
20171219,60500,60500,59800,60200,1129,288
20171220,60200,61500,59600,60700,2136,-11
20171221,60800,60900,59600,60200,5500,-314
20171222,60200,60200,58700,59600,1563,-109
20171226,59600,59900,57700,58400,4738,-2449
20171227,58400,58400,57300,58300,2586,-1454
20171228,58200,58900,58000,58600,504,-44
20180102,58700,60300,58700,60300,2213,-4
20180103,59900,61500,59000,60600,3269,136
20180104,61000,61000,57600,57900,4226,-1235
20180105,57900,58200,57700,57800,737,-154
20180108,57900,58300,57700,58100,11776,-614
20180109,58300,59400,57900,57900,1783,-17
20180110,58400,61700,58400,60900,8241,1888
20180111,61300,61800,60700,60900,2202,-3
20180112,61100,61800,60000,60200,1472,-3
20180115,60700,60700,59900,60200,1112,-3
20180116,60500,61400,60500,61100,794,-2
20180117,60700,61700,60600,61100,684,-74
20180118,60900,61400,60000,61400,490,-16
20180119,61000,63400,60500,62500,3687,-428
20180122,62900,63900,62600,63100,116356,599
20180123,62800,63900,62100,62300,1781,588
20180124,62100,62800,60600,61900,2642,-55
20180125,61900,61900,60700,60800,5618,-4357
20180126,60200,60700,59000,60400,3230,-1566
20180129,60600,60900,60000,60500,3102,-399
20180130,60600,60700,60000,60200,4428,-241
20180131,59900,59900,58900,59100,8941,-1906
20180201,59100,59900,58500,59100,5472,-2902
20180202,59500,60200,58500,59100,3497,-730
20180205,58900,59000,56800,57100,6568,-2060
20180206,56600,56700,55000,56500,2614,-6
20180207,57000,57000,55200,55800,2232,10
20180208,55200,56200,55200,56000,1188,-210
20180209,54600,56000,54600,54600,1319,-184
20180212,55900,56000,54000,55100,2002,1331
20180213,55200,55400,54600,55300,300,1
20180214,54800,55600,54500,55500,951,0
20180219,55800,56100,54000,54600,2922,-533
20180220,54200,54700,53900,53900,1626,-801
20180221,54500,55300,53800,55000,2309,469
20180222,55000,55000,54500,54900,1061,0
20180223,55200,55200,54900,55200,1482,1057
20180226,55200,56500,54900,56000,1753,967
20180227,56300,56600,55400,56000,309,0
20180228,56200,56200,54300,55200,2126,-1221
20180302,54500,55100,54000,54500,2027,4
20180305,54500,54900,53800,54500,750,-8
20180306,54500,54700,54100,54300,208,3
20180307,54500,54700,54300,54300,709,3
20180308,54600,55600,54600,55200,4712,-46
20180309,55700,57200,55700,57000,4899,1041
20180312,57800,57800,56900,57200,616,-78
20180313,56900,57200,56500,56600,546,-28
20180314,56400,56400,55500,55500,2185,519
20180315,55500,57500,55300,56200,4468,639
20180316,56200,56300,55500,56100,2762,1015
20180319,57800,57800,56000,56100,1723,391
20180320,55400,55500,53800,55000,16959,-296
20180321,54900,55300,54800,55100,15777,-404
20180322,55100,55100,54300,54500,5444,-38
20180323,54200,54200,52200,52200,5805,26
20180326,52100,52500,51000,52200,18383,1853
20180327,52500,53800,52400,52900,2806,-268
20180328,52900,54000,52900,53500,8437,977
20180329,53700,53800,53200,53700,651,-50
20180330,53700,55700,53700,55400,4188,1000
20180402,56400,60000,56400,58000,12024,498
20180403,58200,61300,57500,60800,10044,1981
20180404,60800,60800,57500,58000,15456,-7718
20180405,58000,58400,56600,56700,2749,150
20180406,56800,57700,56600,57000,648,168
20180409,57000,58000,57000,57800,690,506
20180410,57500,58000,56700,57800,3414,-351
20180411,57800,57800,56700,57000,498,-192
20180412,57000,57000,54800,55000,2241,0
20180413,55100,57000,55000,56900,3125,-584
20180416,57200,58000,56900,57400,1760,508
20180417,57800,58500,57100,58100,1546,825
20180418,57500,59100,57500,58100,1510,-181
20180419,58100,58300,56700,56900,1278,-51
20180420,57400,57400,56200,56700,2953,-10
20180423,56700,57500,55700,56300,583,78
20180424,56400,57200,56200,56700,2735,-300
20180425,56700,57100,56100,57000,1977,830
20180426,57500,57500,56800,56800,11619,360
20180427,56900,57200,55700,55900,2539,-1828
20180430,56500,58800,56400,57700,6848,-351
20180502,57800,58400,57700,58000,2227,-634
20180503,57900,57900,56100,56500,2660,-1419
20180504,57000,58900,56500,57100,7551,-1277
20180508,56900,57800,56300,57300,3007,115
20180509,56300,57500,56100,57000,2133,-912
20180510,57300,57400,56200,56500,3652,-2002
20180511,56300,57300,56300,56900,2347,-909
20180514,56900,57000,54600,55500,4542,-740
20180515,55200,56100,54900,55600,2199,15
20180516,55200,56100,54900,55800,1187,-120
20180517,55800,55800,54600,55100,2941,-2542
20180518,55000,55100,54400,54600,5022,-4498
20180521,54600,55000,54600,55000,2025,-398
20180523,55000,56300,55000,55700,4171,-572
20180524,55700,55700,54800,55400,2496,-1558
20180525,55600,55600,54000,54700,8456,-7512
20180528,54700,55500,53800,54200,2557,-1142
20180529,54400,54400,53600,53700,4925,-3384
20180530,53900,54800,53300,53500,2757,-1538
20180531,53600,53800,53000,53800,1916,-1233
20180601,53500,54700,51000,54500,2074,-499
20180604,54900,54900,53900,54800,2023,-842
20180605,54800,55000,54200,54900,1715,-1009
20180607,54700,56800,54600,56700,5294,-659
20180608,56500,56500,55400,56200,1573,-227
20180611,55900,55900,54800,55600,3813,-1165
20180612,55700,57000,55600,56500,3686,953
20180614,56500,56600,55400,56400,3681,-1194
20180615,56400,56700,55700,56000,2634,802
20180618,55700,55700,54800,55100,569,114
20180619,55500,55500,53300,54100,4050,-1040
20180620,54100,54400,53000,54100,3227,-1947
20180621,54100,54300,53400,54100,1605,-998
20180622,53900,55300,53700,55000,1096,285
20180625,55700,55700,53600,54200,2048,-829
20180626,53600,55200,53600,54800,2743,1018
20180627,54800,54900,54100,54700,1010,-457
20180628,54100,56000,54100,54800,5517,1
20180629,55100,55300,53700,54500,1552,280
20180702,54500,55000,52600,52800,3214,264
20180703,52300,53500,52200,53000,2529,11
20180704,52400,53000,51400,52000,1502,26
20180705,51500,52200,50100,51400,3922,-2045
20180706,50800,52800,50800,52600,954,276
20180709,52600,52600,50900,51400,5178,-88
20180710,51400,51400,50900,51400,1575,34
20180711,51400,51400,50900,51300,1089,209
20180712,51400,51900,51200,51200,3640,-182
20180713,51600,52000,51500,51500,3520,474
20180716,51800,52900,51500,51800,3399,261
20180717,51500,51800,50500,50600,2032,-558
20180718,50900,51100,50600,50800,2327,-342
20180719,50600,51100,50300,51100,15011,-2506
20180720,51100,51300,51000,51300,9505,106
20180723,51300,51500,51000,51500,7612,-319
20180724,51500,51500,51000,51500,11165,-458
20180725,51100,51500,50100,50400,13880,-546
20180726,50400,51000,50300,51000,28936,-5867
20180727,50500,50900,49950,50300,28024,-3936
20180730,50300,50400,49800,49900,93972,-13251
20180731,50300,50300,49900,50000,4142,-2041
20180801,50300,52100,50200,52000,2384,-298
20180802,52400,52400,51700,52200,1585,175
20180803,52200,52700,52000,52000,746,1
20180806,52000,52700,52000,52500,204,-95
20180807,51900,52700,51900,52200,167,-1
20180808,52600,52600,50200,51200,1241,-485
20180809,51100,52500,50400,52200,2428,-18
20180810,51700,52200,50500,50700,1888,-256
20180813,50700,50700,49900,50000,8609,-1068
20180814,50000,50900,50000,50500,308,11
20180816,50000,53300,49900,50100,3541,-1401
20180817,50100,50600,49900,50400,1627,-49
20180820,50200,51000,49850,49900,5286,-3457
20180821,50300,50500,49950,50400,525,-48
20180822,50500,50700,50000,50400,651,-498
20180823,50100,52000,50100,51000,2736,50
20180824,50700,51000,50600,51000,76,-1
20180827,50600,50800,50100,50500,475,-1
20180828,50600,51100,49800,50400,2885,-1781
20180829,49950,50400,49900,50000,3920,-1805
20180830,50500,50900,49900,50000,7768,-6244
20180831,50000,50300,49950,50000,631,-1
20180903,50300,50600,49850,49850,14567,-1626
20180904,49850,50000,49550,49950,8968,-2634
20180905,49950,51400,49900,50300,5793,-2026
20180906,50200,50600,49500,49900,20079,-13377
20180907,49950,49950,49150,49350,7944,-5646
20180910,49350,49650,48500,49050,7424,-2657
20180911,49300,49450,49050,49100,6293,-2102
20180912,49100,49350,48850,49150,7376,-3477
20180913,49150,49350,48400,48500,5661,-2003
20180914,48700,49350,48700,49300,3016,-742
20180917,49300,49450,48500,48550,8007,-2708
20180918,48550,49200,48500,49000,5341,-1501
20180919,49000,49100,48550,49100,4177,-990
20180920,49350,49650,49000,49200,11430,-4869
20180921,49400,50800,49400,50000,2664,-100
20180927,49600,50400,49600,50000,2448,-752
20180928,50000,50400,50000,50100,2988,-862
20181001,50100,50800,49950,50300,6982,-1295
20181002,50300,50600,49900,49900,1066,20
20181004,49900,49900,45500,47300,65929,-27085
20181005,47200,47200,44400,44900,29897,-10828
20181008,45100,45100,43000,43000,14757,-1485
20181010,42850,43800,40200,40450,8867,-2640
20181011,38100,39950,38100,38950,12563,-5171
20181012,37500,40550,37500,40000,6994,61
20181015,40000,40900,39250,39950,7917,-1940
20181016,40200,40400,39900,40050,2413,-39
20181017,40300,40650,37950,39000,36564,-19786
20181018,39350,39350,38200,38550,4484,48
20181019,38500,38500,37000,37100,9142,-1636
20181022,37500,38750,37200,37650,20320,-5674
20181023,37650,37650,35900,36400,14773,-5550
20181024,36500,37150,36000,36350,14172,-5205
20181025,36500,36550,34400,36000,27142,-17001
20181026,36000,36550,34600,35400,20863,-14016
20181029,35400,35550,31000,32050,5164,-2571
20181030,32150,32150,29000,31000,11309,-1866
20181031,31700,31700,29650,30000,10760,-6409
20181101,30500,31150,29850,30350,25016,-8884
20181102,30750,32200,30150,32200,12150,-2583
20181105,32250,32250,30500,31000,4937,-1283
20181106,31050,31200,30400,30900,9731,-5024
20181107,30900,30900,29300,29450,9215,-3742
20181108,29850,29950,29500,29600,3957,108
20181109,29800,29800,29150,29400,5675,-1010
20181112,29400,29550,29050,29250,2131,-165
20181113,29250,29250,27900,27950,4464,-1097
20181114,28200,28350,27400,27550,15004,-5376
20181115,28000,28800,27550,28550,28491,-6031
20181116,29100,29800,28250,28850,12672,-2
20181119,29000,29200,28650,28800,7696,1262
20181120,28550,28850,27850,28000,9806,36
20181121,28000,29400,27000,28000,57466,-22380
20181122,28250,28600,27900,28100,18752,-1014
20181123,28250,28250,27100,27350,8864,2245
20181126,27200,28250,27200,28050,10465,2740
20181127,28050,28750,27850,28400,10567,2779
20181128,28550,28650,28050,28400,9010,2002
20181129,28600,28950,28200,28400,21334,-863
20181130,28550,29400,28200,29350,14056,4
20181203,30100,30800,29750,30600,18004,1607
20181204,30600,30600,29750,29750,6571,-774
20181205,29350,29500,28750,28750,6417,97
20181206,29050,29050,27850,27850,7821,-66
20181207,28300,28700,27700,28250,9321,-48
20181210,27750,28700,27300,28300,8730,3354
20181211,28750,28750,27550,27900,15163,-9112
20181212,27700,29850,27700,29050,25717,-4995
20181213,29500,29500,28550,28850,8738,570
20181214,28900,29350,27800,28700,8245,2302
