date,open,high,low,close,volume,korcom
20151224,12400,12600,12100,12100,227795,1104
20151228,12050,12150,11600,11650,406197,6
20151229,11950,13200,11900,13050,599848,54920
20151230,13100,14100,12950,13150,619266,23190
20160104,13200,14200,13200,13750,598435,33978
20160105,13450,14200,13450,14150,479848,2635
20160106,14400,15000,13900,14200,895923,-9360
20160107,14200,14600,13650,14300,498661,1504
20160108,13800,14600,13750,14400,619689,995
20160111,14400,14600,14100,14300,598513,42285
20160112,14500,15100,14500,14750,881370,30861
20160113,14950,15200,13850,14250,938388,-59746
20160114,13850,14550,13650,14400,636980,-22363
20160115,14650,14650,13750,13950,536766,19164
20160118,13750,14150,13600,13950,284589,-25527
20160119,13900,14500,13900,14450,474939,20558
20160120,14450,14850,14100,14300,661415,37578
20160121,14300,14650,14000,14450,393444,2640
20160122,14700,15000,13950,14150,490318,35012
20160125,14150,14500,14150,14500,375429,-70
20160126,14400,15100,14400,14950,960982,15153
20160127,15150,15150,14250,14300,656061,9990
20160128,13950,14100,13400,13950,728503,-1511
20160129,13850,14000,13350,13450,327171,-5597
20160201,13500,13900,13450,13700,270647,25
20160202,13600,13800,13050,13450,267818,-4452
20160203,13400,13550,12850,13000,280498,3032
20160204,13000,13250,12900,12950,237675,-2127
20160205,13050,13150,12800,12850,168637,-1200
20160211,12300,12600,11950,12000,379185,-3161
20160212,11550,12000,10450,10550,841185,-44941
20160215,10850,11250,10700,11200,417240,-120968
20160216,11300,11550,11200,11350,271237,-67011
20160217,11500,11550,10650,10700,286013,-27184
20160218,11050,11950,11000,11800,436296,9316
20160219,11650,12850,11650,12650,640253,69080
20160222,12650,12800,12350,12750,192797,14121
20160223,12850,12900,12200,12400,201022,-9482
20160224,12200,12550,11850,12000,263018,-29073
20160225,12050,12150,11750,12000,210737,-60
20160226,12000,12800,11950,12650,420420,143336
20160229,12950,13200,12650,13050,377531,69442
20160302,13300,13650,13050,13550,412598,30535
20160303,13650,14100,13600,13850,682371,22513
20160304,14100,14200,13800,13950,379198,2648
20160307,14150,14350,13850,13900,275584,3080
20160308,13900,15200,13850,15000,1884391,220149
20160309,15500,16500,15350,16500,3096476,246192
20160310,16650,17050,15950,16700,2112082,38129
20160311,16800,17150,15700,15950,1616655,38411
20160314,16250,17650,16150,17000,2382704,49824
20160315,17300,17500,16300,16500,1151362,2672
20160316,16250,17050,16050,17000,954859,2972
20160317,16950,17100,16450,16600,773259,22793
20160318,16650,18450,16550,17900,2895265,26791
20160321,17900,18500,17450,18300,1316696,5315
20160322,18200,18850,17900,18250,939243,16295
20160323,18250,18400,17900,18100,823090,2606
20160324,18200,18400,15750,16500,3226446,143103
20160325,16800,17100,16250,16400,1795400,70138
20160328,16700,17100,16400,16800,1109025,-1409
20160329,16700,17250,16500,17250,1157812,8613
20160330,17300,17750,17150,17200,812666,-15551
20160331,16950,18400,16500,18100,1452268,94409
20160401,18250,18500,17550,17750,1096930,31270
20160404,18000,18150,16950,17250,968454,-17424
20160405,17200,17950,17050,17700,783976,15523
20160406,17500,17600,16950,17350,549577,3902
20160407,17400,17950,17250,17800,663559,-15799
20160408,17400,17800,17300,17400,522169,62995
20160411,17600,17600,16300,16550,945616,-148
20160412,16400,16750,15950,16450,645841,-86953
20160414,16500,16700,16150,16550,394920,9844
20160415,16600,16750,15900,16000,714078,-162285
20160418,15750,16300,15400,16000,571190,-56792
20160419,16150,16150,15200,15300,1065755,-147706
20160420,15100,15400,14550,14900,1188263,-256558
20160421,14800,15250,14750,15200,602496,-29212
20160422,15250,16000,15250,15900,976486,81338
20160425,16100,16150,15600,16000,486762,58524
20160426,16200,16550,15900,16300,632070,-13070
20160427,16500,16550,15500,15600,584548,-27837
20160428,15550,16400,15400,16300,447026,-38218
20160429,16350,16450,15700,15900,486774,-85296
20160502,15750,16000,15200,15300,349001,-48800
20160503,15350,15800,15050,15450,276975,-613
20160504,15450,16000,15450,15900,330029,55615
20160509,15950,16150,15450,15600,360819,19053
20160510,15750,16650,15650,16600,862742,69722
20160511,16700,16750,16200,16550,401900,-3703
20160512,16650,16650,16300,16450,330341,5743
20160513,16450,16500,15800,16050,379771,-24867
20160516,15800,16200,15800,16100,264108,-12133
20160517,16100,16500,15400,16300,464459,2743
20160518,16200,16600,15950,16250,429886,25881
20160519,16550,16550,15700,15850,356555,-78561
20160520,15600,16600,15450,16400,676361,4176
20160523,16300,16850,16200,16700,741645,15303
20160524,16850,17700,16550,17000,1398487,-22419
20160525,17200,17250,16400,16650,678446,-27530
20160526,16650,17000,15750,15950,958022,-30686
20160527,16100,16650,15950,16200,583980,45360
20160530,16350,17150,15950,16950,1002619,113539
20160531,17100,17550,16950,17350,1041618,60262
20160601,17450,18100,17250,18000,1515877,87047
20160602,18350,18850,17700,18100,2673503,119810
20160603,18600,19750,18100,19250,2963558,73319
20160607,19500,23850,18850,22850,5409536,80096
20160608,23050,25350,22500,24900,5457359,235020
20160609,25100,29050,24450,26150,10012873,1174102
20160610,26950,28250,25100,26700,5742969,-51249
20160613,25750,27000,25000,25150,2842019,-224668
20160614,24900,25450,22900,24000,4719926,-337916
20160615,24050,24550,22950,23500,3187328,-73550
20160616,23850,24300,21100,22000,3954402,-147624
20160617,22050,23250,21250,22000,3438483,-7295
20160620,22550,22600,21850,22050,1338995,-8648
20160621,22400,23000,21600,23000,2228350,21632
20160622,22700,22900,21550,21650,1593143,1095
20160623,21400,21600,20100,21400,2023360,-19969
20160624,21850,21950,18500,19600,4427078,5036
20160627,19000,20750,19000,20450,1953574,-4991
20160628,20100,21100,19900,20850,1448059,52988
20160629,21300,21600,20850,21000,1325381,-16207
20160630,21200,21950,20800,21000,1213098,-20748
20160701,21200,21450,20850,21000,732648,-1886
20160704,21200,21300,20250,21150,1001973,43884
20160705,21150,24500,20950,22800,4954406,-1924
20160706,22600,23400,21850,22700,1644330,39820
20160707,23250,23700,22700,22950,1174980,16522
20160708,22850,23250,22500,22950,848203,-5935
20160711,23100,23600,22800,22850,812299,121
20160712,23000,23100,22150,22350,826687,-17123
20160713,22500,22650,21850,21900,718772,-15519
20160714,21950,22100,21100,21250,765461,-8709
20160715,21400,21650,20700,21500,834144,-1473
20160718,21400,22800,21350,22500,1117399,-7040
20160719,22850,22850,22050,22100,374119,-18729
20160720,22100,23000,21800,22300,678273,17589
20160721,22700,22700,21900,22100,403987,13989
20160722,22100,22350,21950,22000,234447,8035
20160725,22200,22300,21050,21200,521014,843
20160726,21200,22100,21150,21850,498859,25544
20160727,22250,22800,21900,21950,546635,-674
20160728,21800,22550,21600,21700,399057,19229
20160729,21950,22150,21600,22050,339468,25156
20160801,22150,22500,21300,21450,615737,-30600
20160802,21300,21800,20850,20900,516557,-51799
20160803,20850,20900,19750,20400,671454,-16349
20160804,20500,20950,20400,20700,348013,18363
20160805,20950,21150,20200,20200,324492,-1272
20160808,20000,20350,19050,19550,835720,-9697
20160809,19700,20750,19600,20450,530169,13408
20160810,20700,21300,20200,21100,492930,48591
20160811,21100,21500,20650,21100,327942,16555
20160812,21100,22450,20850,21800,919476,39991
20160816,21950,22450,21750,21800,421412,-3077
20160817,21950,22300,21600,22000,377283,11993
20160818,22000,22300,20750,20850,702743,-1923
20160819,20600,21700,20600,21350,423651,-24599
20160822,21450,21450,20600,20700,316173,-2891
20160823,20850,21300,20700,20850,225167,-9846
20160824,20950,21100,20350,20500,236548,-2135
20160825,20650,20650,20100,20300,260184,-13174
20160826,20550,21100,20100,20550,297597,-8825
20160829,20350,20500,20000,20050,275101,8243
20160830,20150,20750,20050,20150,265474,-20867
20160831,20150,20350,20000,20050,242338,-237
20160901,20150,20150,19650,19850,190827,-17383
20160902,19900,20100,19650,19700,229605,-9841
20160905,19700,20400,19700,20300,271226,5833
20160906,20350,20450,19800,19900,229377,4793
20160907,19950,20150,19800,19850,261842,9818
20160908,19950,21000,19650,20600,874093,15571
20160909,20500,20500,19500,19750,591599,-48994
20160912,19150,19500,18800,18850,476145,12389
20160913,19150,19200,18050,18050,624491,-115022
20160919,17900,18400,17550,17800,458802,-30576
20160920,17750,18650,17600,18300,419552,-47795
20160921,18450,18950,18400,18750,317888,52537
20160922,19000,19200,18700,19150,188686,37528
20160923,19250,20150,19100,19850,481601,49185
20160926,20100,20250,19600,19650,238735,2542
20160927,19800,20000,19400,19700,221569,11091
20160928,19800,20000,19350,19650,215800,32611
20160929,19850,19900,19350,19350,234407,-1675
20160930,19300,19400,18200,18400,625505,20736
20161004,17750,19100,17000,18950,842505,80066
20161005,19200,19200,18450,18450,269992,7758
20161006,18300,18600,17550,17850,446248,-45673
20161007,17750,17950,16600,16650,670272,-4932
20161010,16800,17250,16450,16700,392927,32513
20161011,16900,17700,16850,17150,473698,34193
20161012,17150,17500,17000,17100,174199,27693
20161013,17250,17250,16100,16300,480914,-42485
20161014,16300,16550,15200,15650,529860,-193
20161017,15700,15900,14600,15100,692203,-8626
20161018,15100,15600,14950,15400,288526,-4316
20161019,15600,15650,15250,15400,239442,-13192
20161020,15350,15450,14100,14150,764792,-62295
20161021,13800,14400,13700,14400,544705,-2213
20161024,14400,14450,13300,13600,825577,-4397
20161025,13650,13800,12900,13700,640471,15998
20161026,13550,14100,13200,13700,433017,21689
20161027,13900,14300,13550,14150,441981,-5177
20161028,13950,14050,12700,12750,757401,-49177
20161031,12450,12550,11700,11800,1149287,-48685
20161101,11700,12800,11700,12450,1042167,105521
20161102,12550,12650,11400,11600,737137,-30588
20161103,11450,12150,11450,11950,726339,88957
20161104,11900,12400,11700,12150,393535,46707
20161107,12350,12650,12250,12550,389271,45270
20161108,12800,13050,12550,12750,427086,38360
20161109,12800,12850,11050,12000,1252261,83129
20161110,12800,15400,12600,14500,2669737,-64656
20161111,14400,14700,13700,13900,1299564,25730
20161114,13900,14250,13550,13800,750210,-70086
20161115,13650,13800,12700,13050,1005687,42684
20161116,13200,13950,13150,13700,855377,-25314
20161117,13500,13550,13150,13200,456324,-7109
20161118,13300,13300,12450,12550,591970,-73545
20161121,12300,12650,11950,12300,444216,-644
20161122,12450,12800,12250,12300,391226,-3662
20161123,12350,12450,11650,11700,640432,-66915
20161124,11700,12050,11450,11600,620930,-73450
20161125,11700,12150,11550,11850,398263,-25013
20161128,12000,12050,11450,11450,337024,49846
20161129,11400,12050,11400,11650,528907,-25375
20161130,11750,11750,11400,11650,287698,-1373
20161201,11700,11700,11200,11550,324142,40109
20161202,11500,11550,11100,11150,325695,12772
20161205,11200,11300,10850,10950,345482,52234
20161206,11250,11800,11150,11500,581973,56923
20161207,11650,11650,10900,11300,591150,38374
20161208,11450,11750,11300,11650,450758,66481
20161209,11650,12150,11550,12050,634914,46640
20161212,12250,12650,12100,12350,621004,62308
20161213,12450,12950,12250,12850,569166,44597
20161214,13050,13150,12450,12550,469699,24547
20161215,12400,12850,12200,12850,331006,1909
20161216,12950,12950,12450,12450,342349,-8924
20161219,12350,12400,12050,12150,245028,-2828
20161220,12150,12400,12050,12100,190479,-10047
20161221,12150,12250,11900,12200,244046,369
20161222,12350,12350,12100,12250,160694,7424
20161223,12200,13100,12200,13050,924965,19080
20161226,13200,13950,13100,13800,1048868,9163
20161227,13700,14250,13300,14050,945482,133273
20161228,14200,14350,13650,13850,565411,-105024
20161229,13450,13900,13150,13150,769820,-77514
20170102,13250,13700,13000,13700,414785,-18730
20170103,13600,13800,13350,13600,345234,-5793
20170104,13700,13900,13400,13700,487244,25633
20170105,13850,14350,13750,14200,747629,43191
20170106,14500,14550,14100,14100,537435,-5130
20170109,14050,14100,13650,13700,395732,21220
20170110,13700,13800,13350,13450,332024,-1978
20170111,13550,13600,13350,13450,279678,-5856
20170112,13200,13300,12550,12550,730568,-31685
20170113,12550,13250,12550,12850,416475,15008
20170116,12950,13050,12550,12750,222034,19563
20170117,12850,13150,12750,12850,231110,12654
20170118,12750,13000,12750,12850,177469,10401
20170119,13000,13000,12550,12600,204970,-3222
20170120,12550,12900,12400,12450,303190,5781
20170123,12500,12500,11950,12000,342473,-21293
20170124,12100,12100,11650,11700,316209,675
20170125,11700,11900,11300,11350,393068,-38223
20170126,11300,12000,11200,11750,319200,-2783
20170131,11750,12100,11600,11700,237610,-10573
20170201,11850,12300,11750,12200,340907,3626
20170202,12150,12150,11750,11800,214114,-4165
20170203,12150,12450,12100,12250,483367,-13173
20170206,12300,12600,12050,12300,300245,1454
20170207,12400,13150,12350,12750,582762,979
20170208,12800,12850,12150,12400,333623,-10172
20170209,12400,12500,12200,12250,174429,-25234
20170210,12400,12750,12300,12350,268945,11058
20170213,12450,12850,12300,12600,273571,1617
20170214,12600,12750,12400,12650,146372,8802
20170215,12650,13200,12550,13050,539088,16181
20170216,13100,13150,12700,12800,222246,-7826
20170217,12800,13000,12700,12850,159210,-7210
20170220,12800,12850,12450,12500,225723,-19173
20170221,12500,12900,12450,12700,236333,-8365
20170222,12750,12950,12650,12700,177902,-21378
20170223,12800,12900,12650,12700,158228,-9603
20170224,12800,13550,12700,13400,1272393,-14909
20170227,13450,13650,13150,13200,545940,8689
20170228,13350,13400,12800,12900,392938,-12819
20170302,13000,13000,12600,12600,321993,-25144
20170303,12450,12500,12100,12300,400506,11800
20170306,12200,12850,12200,12550,335230,-13076
20170307,12450,12800,12400,12600,217858,5516
20170308,12550,12600,12300,12400,213269,9585
20170309,12500,12550,12200,12200,194661,-18212
20170310,12200,12450,11950,12300,302581,-2205
20170313,12350,12350,12150,12250,168043,-76
20170314,12300,12300,11900,11900,295602,-8942
20170315,12000,12100,11600,11650,239830,-3929
20170316,11800,12050,11750,11900,165452,3220
20170317,11850,12150,11850,12050,169890,-7226
20170320,12050,12100,11800,12050,117800,5209
20170321,12050,12250,11950,12100,196822,15119
20170322,12100,12550,12050,12150,416557,-1560
20170323,12250,12300,11850,11900,221671,-14404
20170324,11850,12100,11800,12100,123586,22369
20170327,12100,12650,12050,12400,405062,29840
20170328,12500,12700,12250,12650,329869,46834
20170329,12700,13000,12500,13000,491731,7667
20170330,12850,13000,12750,12850,161893,8879
20170331,12850,13450,12850,13300,413471,19182
20170403,13500,13950,13250,13800,701998,54168
20170404,13700,13850,13400,13450,446795,2994
20170405,13450,13600,12900,13200,427558,-8975
20170406,13150,13500,12950,13450,349917,-10448
20170407,13450,13600,13100,13250,308357,3226
20170410,13200,13200,12600,12700,474035,-24055
20170411,12600,12950,12450,12750,310021,-426
20170412,12750,12750,12250,12350,324933,-20160
20170413,12350,12550,12300,12500,168060,20124
20170414,12450,12800,12150,12250,466307,5954
20170417,12350,12800,12250,12800,384293,45438
20170418,12800,12950,12650,12900,220437,-10694
20170419,12800,13000,12650,12900,239659,5208
20170420,12800,13350,12800,13100,405966,-5383
20170421,13150,13150,12700,12750,238780,-24903
20170424,12800,12850,12400,12450,244906,10092
20170425,12500,12800,12500,12700,213272,-16561
20170426,12700,13000,12650,12850,264509,-3211
20170427,12850,12900,12550,12750,164167,817
20170428,12700,12750,12500,12700,178651,-4115
20170502,12700,12750,12500,12600,136527,3236
20170504,12550,12700,12550,12600,141461,-6221
20170508,12750,13400,12700,13350,793835,23537
20170510,13450,13650,13150,13450,489079,32279
20170511,13450,13950,13350,13850,682733,33055
20170512,13800,13950,13300,13350,446963,-819
20170515,13300,13550,13100,13450,224157,-5645
20170516,13450,13500,13000,13100,280171,21428
20170517,13050,13400,13050,13150,198647,-4198
20170518,12900,13100,12800,13000,314461,-5094
20170519,13000,13100,12900,13050,185781,5928
20170522,13150,13200,12800,12800,253230,-9191
20170523,12800,13100,12650,13000,230703,5121
20170524,13000,13400,12950,13300,427497,3987
20170525,13450,13450,13100,13200,265832,14507
20170526,13250,13300,13050,13150,213434,498
20170529,13200,13600,13100,13450,402430,6149
20170530,13500,14150,13450,14000,1467457,405
20170531,14000,14850,13900,14650,1875958,31423
20170601,14800,14800,14200,14350,763372,-1999
20170602,14400,14550,14100,14500,458625,-5100
20170605,14550,14900,14150,14250,852288,10959
20170607,14200,14650,13900,14550,666364,2587
20170608,14650,15000,14400,14600,807466,-32046
20170609,14700,14850,14400,14550,469690,-12185
20170612,14500,14500,14050,14100,433154,-6172
20170613,14100,14650,14100,14500,493040,6772
20170614,14700,15250,14600,15100,933149,8695
20170615,15100,15100,14400,14500,562017,-18731
20170616,14400,14450,14050,14150,444143,-768
20170619,14150,14500,14050,14350,293813,8006
20170620,14400,14400,13700,13750,487233,-18855
20170621,13750,14000,13500,13600,294295,-3695
20170622,13750,13950,13600,13700,249608,28660
20170623,13800,14150,13750,13750,193471,7616
20170626,13900,13900,13400,13450,251671,-1168
20170627,13450,13850,13350,13600,249783,-9636
20170628,13450,13500,13050,13200,409872,-3159
20170629,13250,13300,12850,13000,291301,-3229
20170630,12850,13400,12850,13050,447252,-3701
20170703,13050,13200,12800,12900,164687,-635
20170704,12900,13200,12700,12750,355703,16507
20170705,12750,12850,12550,12600,246867,-7148
20170706,12500,12950,12500,12550,259301,-16839
20170707,12500,12600,12150,12250,332172,8575
20170710,12300,12450,12100,12250,217292,1743
20170711,12200,12350,12050,12100,166922,-9994
20170712,12100,12300,12000,12050,188979,-12615
20170713,12100,12200,11950,12000,175268,-15963
20170714,12000,12050,11700,11750,241195,-1012
20170717,11750,12150,11750,12100,177188,-977
20170718,12100,12450,12100,12350,244489,3735
20170719,12350,12450,12150,12350,148549,19085
20170720,12400,12450,12200,12400,153574,2592
20170721,12450,12700,12350,12400,205981,-1788
20170724,12450,12450,12300,12400,84315,7692
20170725,12400,12700,12300,12400,330912,-5498
20170726,12450,12700,12350,12600,250366,14583
20170727,12650,12700,12300,12400,185880,9155
20170728,12400,12400,11950,12000,257214,24730
20170731,11900,12250,11800,11950,202810,14835
20170801,12150,12300,11950,12200,153051,11979
20170802,12200,12300,12050,12150,227473,357
20170803,12050,12100,11600,11850,325777,14518
20170804,11850,12100,11750,11850,98116,10359
20170807,11950,12250,11850,12150,203567,-19324
20170808,12150,12250,11900,11950,128154,-9403
20170809,11850,11950,11700,11700,157226,5566
20170810,11700,12200,11650,12000,243699,16007
20170811,11800,11900,11600,11650,166103,20571
20170814,11700,11900,11600,11750,148718,24
20170816,11800,12050,11750,11900,168223,-6264
20170817,11900,12050,11850,11950,95864,-13633
20170818,11800,12200,11800,11950,164228,-13590
20170821,12000,12250,11900,12100,151704,1782
20170822,12150,12300,12000,12100,147353,14695
20170823,12050,12150,11850,11850,106870,-9404
20170824,11800,12000,11700,11700,133932,2036
20170825,11800,12050,11750,12050,146018,10024
20170828,12050,12500,12050,12400,364239,10139
20170829,12350,12500,12050,12250,274841,-1684
20170830,12350,12400,12150,12400,135099,5093
20170831,12450,12700,12300,12700,240967,-2412
20170901,12650,12750,12400,12400,257882,-21880
20170904,11950,12350,11900,12000,266523,11351
20170905,12050,12200,11850,11850,165187,8741
20170906,11850,12100,11750,12000,142035,8819
20170907,12100,12300,12050,12150,219861,-906
20170908,12200,12400,12000,12150,192623,4072
20170911,12250,12500,12150,12300,224287,8202
20170912,12450,13650,12150,13000,3452401,13721
20170913,13150,13200,12600,12650,707210,4185
20170914,12700,12950,12600,12700,372462,2702
20170915,12600,13300,12550,13250,680923,4282
20170918,13300,13350,12950,13100,321006,-8842
20170919,13100,13450,12950,13350,360431,4648
20170920,13500,13950,12950,12950,790410,-535
20170921,13100,13500,12900,12950,313235,-18134
20170922,12800,12950,12250,12300,346875,2383
20170925,12200,12400,11950,11950,1964185,705859
20170926,11950,12350,11700,11750,501017,-110078
20170927,11750,11850,11150,11250,629142,-132732
20170928,11250,11400,10700,11300,816432,-82342
20170929,11150,11450,10950,11200,400848,-44344
20171010,11250,11400,11050,11200,309221,-42266
20171011,11200,11900,11150,11700,722542,-88959
20171012,11650,11950,11450,11950,313977,-2388
20171013,12000,12100,11700,11800,309437,-47301
20171016,11800,11950,11600,11850,176447,-5982
20171017,11900,11900,11450,11550,273515,-23509
20171018,11450,11800,11450,11700,219467,-17733
20171019,11800,11950,11550,11800,258979,-7094
20171020,11850,11900,11700,11750,148566,-29374
20171023,11750,11950,11550,11650,314794,-49910
20171024,11700,12150,11600,12150,409213,-16238
20171025,12100,12450,11950,12200,313033,-20681
20171026,12200,12200,11800,12050,284565,5909
20171027,12050,12400,11750,11900,350372,-15444
20171030,11950,12000,11750,11800,182780,-11422
20171031,11900,11900,11650,11700,169694,-26027
20171101,11700,12050,11700,11750,303850,-21574
20171102,11850,12200,11750,12000,341110,-10599
20171103,12100,12600,12000,12450,687787,-16848
20171106,12450,12800,12350,12600,441620,-591
20171107,12800,12800,12300,12550,216115,-1822
20171108,12450,13250,12400,13250,730425,174844
20171109,13400,13650,13150,13300,671492,23779
20171110,13250,13550,13100,13200,308796,44431
20171113,13200,13850,13200,13650,622281,10265
20171114,13800,14100,13550,13950,870143,-20507
20171115,13950,15350,13700,14800,3028421,74860
20171116,15000,15300,14250,15000,1078126,12603
20171117,15100,15100,14400,14800,734267,-40572
20171120,14700,15100,14400,14900,628815,30280
20171121,15050,15750,14700,15000,1399719,-3414
20171122,15150,15150,13800,14200,1070936,63178
20171123,14250,15050,13900,14900,876523,9178
20171124,15150,15600,14800,14900,1149074,31372
20171127,15000,15150,14550,14700,417738,-7689
20171128,14800,15150,14550,14650,616656,8757
20171129,14600,14950,14350,14450,386643,3516
20171130,14600,14600,14300,14300,402048,-7699
20171201,14500,15100,14500,14900,808810,5047
20171204,15350,17550,15000,16100,5086126,-23119
20171205,15800,16350,15400,15450,1298451,47304
20171206,15600,15700,14150,14600,1822822,16551
20171207,14650,14700,13500,13650,1052926,10564
20171208,13700,13850,13100,13200,773009,-3061
20171211,13250,13750,13200,13650,439284,1730
20171212,14000,14000,13300,13400,407579,1063
20171213,13400,14100,13350,14000,447306,28024
20171214,14000,14350,13800,13950,448995,15995
20171215,14000,14450,13900,14300,449511,2492
20171218,14350,14750,14150,14200,273567,7705
20171219,14200,15700,13950,15500,1540360,5954
20171220,20150,20150,20150,20150,953902,-8377
20171221,22000,24150,20150,20550,20442216,56516
20171222,21500,22200,20900,21550,5885888,103544
20171226,21550,22400,20750,21250,5106818,63869
20171227,21950,23300,21650,22200,4610268,65233
20171228,23900,26000,23650,24400,7180825,16701
20180102,24000,25350,23700,25250,3446378,9602
20180103,27050,28000,25150,25400,5321834,-20161
20180104,26050,26150,25100,25800,2475143,-3022
20180105,25300,26450,24600,26350,3185437,1972
20180108,26150,26700,26000,26650,1818790,7219
20180109,26450,29400,26300,27700,5696189,45393
20180110,28550,36000,27900,36000,14297067,15939
20180111,35300,36900,34300,36000,6365612,-7838
20180112,36900,44850,36850,39000,13755143,-40579
20180115,37400,39950,35250,38200,4226806,-97981
20180116,38400,40750,36550,39700,3109568,-118673
20180117,39150,39750,37500,37900,1996755,-20950
20180118,38200,38900,35000,36100,2143168,11545
20180119,35800,35850,31500,32300,3377845,-76349
20180122,31650,34150,30150,33600,2431223,12569
20180123,34300,34850,33350,34500,1151246,3575
20180124,34400,34800,32550,34200,1626060,-8510
20180125,34250,36450,34100,35900,1887993,14733
20180126,36150,36400,34900,35950,881780,-117
20180129,36450,37700,35800,37600,1479098,6126
20180130,37950,41900,37150,41600,4933034,147802
20180131,40300,41900,39300,39950,2638740,16311
20180201,40550,41400,35950,36250,2954035,-6584
20180202,36200,36450,34250,35200,2043937,-8504
20180205,33000,34650,31500,31550,2015195,-41480
20180206,29800,32650,28750,32450,4179440,-27518
20180207,33600,33700,30000,30000,2367694,-31876
20180208,30300,31750,29400,31350,1727483,-8000
20180209,29600,32350,29550,31850,2122677,47847
20180212,32400,33000,31400,31400,1093432,-15136
20180213,32000,32150,29900,30050,1016009,-16982
20180214,30300,32450,30300,31750,1175587,-15203
20180219,32000,32900,31950,32550,922439,-511
20180220,32750,36700,32750,34850,4353218,21843
20180221,34950,35650,34400,34800,1192834,85470
20180222,35000,36550,34700,36300,1900317,34232
20180223,36300,36850,35000,36300,1122609,81529
20180226,37150,37500,35500,35550,1167133,53071
20180227,36100,36300,34700,34750,798612,-14561
20180228,34300,34400,32300,32600,1303300,-23482
20180302,31700,33850,31400,32950,945299,-16199
20180305,33350,33650,31600,31600,634138,-17383
20180306,32200,33150,31850,32650,642078,-1109
20180307,32300,33350,31600,31600,680149,-5013
20180308,32000,32500,31700,32200,564329,-69963
20180309,32850,33100,31700,32100,593322,-17010
20180312,32500,34450,32200,34150,1191231,-3241
20180313,34900,37900,34600,35300,4084039,38405
20180314,35000,35650,34400,35300,783687,1483
20180315,35550,37000,34950,36250,1496442,-288
20180316,37800,38300,35450,35700,1914477,-5268
20180319,35700,36300,34400,35200,1095632,38358
20180320,34700,36150,33950,35050,1786688,-68
20180321,35400,37000,35200,35800,1792092,23577
20180322,36300,37300,34100,35000,1821502,43925
20180323,33500,34500,31250,31850,1951182,-17187
20180326,32250,33200,31550,33000,1032411,-3094
20180327,33350,33800,31950,32050,926362,12737
20180328,31350,32200,30500,30850,1234322,10046
20180329,31250,32300,31150,32300,703470,26533
20180330,32750,32900,31900,32400,486748,29001
20180402,32450,32600,31550,32200,475635,20596
20180403,31550,35500,31500,33750,2020271,44160
20180404,33900,35250,33800,34000,1504799,38504
20180405,34650,34800,33900,34350,684397,76632
20180406,34250,35800,34150,35450,1552497,12344
20180409,36300,38750,35650,35750,4376940,-34088
20180410,35600,37850,35450,37700,1884365,16718
20180411,38100,38350,36700,37000,2013192,-16570
20180412,37000,37500,34300,34500,1893816,-49578
20180413,33750,35300,33100,34750,1137086,-10461
20180416,34950,36600,34950,35450,1018218,11142
20180417,35700,36150,35250,35950,717819,7932
20180418,36200,36300,34150,34250,813980,-47874
20180419,33500,33650,31800,32000,1339877,-71712
20180420,32100,32800,31000,32000,765280,-36911
20180423,31550,31650,29750,30200,1392268,-71758
20180424,30250,31350,30250,30500,782442,35980
20180425,30300,30850,29600,29950,724759,9732
20180426,30350,31500,30100,31300,659687,9588
20180427,31650,32050,31100,31750,516957,50419
20180430,31700,31750,30050,30550,624712,32620
20180502,29550,30900,28550,30000,822151,-59858
20180503,29950,30850,29500,29500,438472,-46330
20180504,29250,29400,28000,28300,811410,-24775
20180508,28600,29650,27650,27650,631359,7578
20180509,27550,29500,27550,29200,671745,8818
20180510,29350,29450,28400,29250,304475,6844
20180511,29300,30450,29100,29700,449425,20589
20180514,29700,29750,28400,28800,424079,4242
20180515,29150,29600,28550,28950,402484,19770
20180516,29350,30400,29050,29850,693028,10812
20180517,30250,30300,28800,28900,547331,-3439
20180518,29100,29650,28650,28950,376667,-8402
20180521,29100,30300,29000,30000,610321,25756
20180523,29750,30150,28400,28550,647053,-39633
20180524,28550,29300,28100,28950,465473,-11931
20180525,28800,31300,28800,30750,1210915,97121
20180528,30300,31550,29950,31150,879026,21150
20180529,31400,32450,30350,31300,1024765,92965
20180530,32450,32750,31050,31300,946714,45098
20180531,31750,32450,30800,32100,734609,74886
20180601,32100,32850,31800,32250,520118,38314
20180604,32450,33550,31700,31750,805489,40063
20180605,32150,32400,30500,30750,456227,-11855
20180607,31000,31800,30400,31400,446196,-12925
20180608,31400,31500,30100,30250,381609,-39431
20180611,30250,31050,30100,31000,334266,54581
20180612,31000,31700,30750,31500,370507,41282
20180614,31500,31600,30900,31000,251230,21738
20180615,31300,31650,30900,31100,258274,28798
20180618,31000,31800,29350,29750,559837,38069
20180619,29750,29900,27200,27250,892905,-37173
20180620,27150,28150,26650,27550,481414,-13054
20180621,27550,27650,26400,26500,439035,-22697
20180622,26150,27250,25650,27100,408246,12001
20180625,26900,27750,26750,27600,240835,33649
20180626,27250,27850,27050,27500,220736,6289
20180627,27400,28300,27200,27350,225171,-12307
20180628,27350,27450,25900,26400,318333,50083
20180629,26300,26600,24600,24950,685324,-67304
20180702,24500,25100,23550,23650,454507,-19168
20180703,23800,24800,23700,24350,402971,56153
20180704,24050,25200,24050,24650,273361,-21091
