date,open,high,low,close,volume,korcom
20151209,99000,103000,96600,100500,139023,21328
20151208,107000,107000,99800,100000,210233,-19849
20151207,111500,112000,104500,106500,101274,2923
20151204,108500,112500,106000,109500,109541,16851
20151203,112500,114000,108000,108000,99274,-456
20151202,115500,117000,112000,112000,118221,-16250
20151201,117500,119000,115000,116500,61185,-8497
20151130,116500,118000,112000,117500,116319,-11207
20151127,121000,121000,114500,117500,139659,-16173
20151126,116000,123000,114500,120500,238968,-28112
20151125,109500,115500,107500,115000,159190,-25218
20151124,111500,113000,107500,108500,97101,2224
20151123,112500,114500,108500,109500,98674,-19220
20151120,110000,117000,108500,111000,114063,-7210
20151119,110500,111500,107500,108500,84925,-4826
20151118,105000,108500,103000,108500,145334,26066
20151117,108500,110500,102500,105000,240557,-26539
20151116,93000,110000,91200,104500,415147,57305
20151113,90600,94300,90600,93200,50659,13449
20151112,90000,93400,89500,92800,71579,24670
20151111,84300,92000,83600,90000,128165,29209
20151110,89800,89800,83500,83500,190556,-55251
20151109,94600,94900,90400,90900,94797,-746
20151106,91000,95300,89700,94900,140823,8600
20151105,92500,93100,90100,92200,113578,-6246
20151104,94800,94800,90800,93500,139493,-4062
20151103,95000,96300,93600,95000,123260,-7819
20151102,94000,95100,91700,94700,188402,-40671
20151030,95000,95900,92500,93600,143719,-30060
20151029,96000,96300,92400,96000,168972,34323
20151028,88600,95500,87100,95000,376123,128717
20151027,82200,88500,80500,88000,215791,75612
20151026,84000,84600,80000,82400,124196,6097
20151023,83200,86300,81100,83500,140168,38425
20151022,86400,86700,82600,82600,114030,10071
20151021,86900,88700,84800,86400,135929,7902
20151020,89600,91800,84600,86900,271396,-51748
20151019,87000,87900,84100,87900,237955,-3725
20151016,89900,90000,86300,87400,174679,-7456
20151015,84000,89500,83900,88300,346696,23582
20151014,76300,85700,76300,83400,625458,138519
20151013,76000,76900,75500,75900,101099,35251
20151012,77800,77800,75900,76300,143593,-14611
20151008,77000,77800,76100,77000,115875,37595
20151007,75000,77600,75000,77000,162093,41357
20151006,77700,78300,74600,76000,205539,8889
20151005,74300,77000,72800,76600,408457,29853
20151002,68400,76100,62000,72800,2259313,-237801
