date,open,high,low,close,volume,korcom
20151021,20100,20350,20000,20050,79123,-7978
20151020,20150,20350,20100,20100,55066,-7189
20151019,20050,20250,20050,20200,54996,-9596
20151016,20600,20950,20450,20450,23167,591
20151015,20300,20700,20300,20500,36989,2209
20151014,20650,20800,20250,20400,55197,-5506
20151013,20700,20900,20650,20850,37367,-7773
20151012,20950,21200,20600,20850,32259,-9149
20151008,21100,21200,20850,20850,20441,-1543
20151007,21100,21300,20900,21000,15931,-535
20151006,21500,21650,21150,21150,21656,144
20151005,22000,22000,21400,21500,19689,-435
20151002,21400,21750,21250,21700,32122,-267
20151001,20600,21350,20600,21300,32850,-5
20150930,21050,21050,20500,20600,44106,-19392
20150925,21450,21750,20800,21300,28620,-1219
20150924,21850,21850,21450,21550,11396,0
20150923,22250,22350,21450,21500,37445,-7403
20150922,21700,22700,21650,22150,38005,1599
20150921,21750,21850,21500,21700,25902,-2672
20150918,22400,22850,21900,22100,58508,-11689
20150917,22700,22950,22350,22350,56201,-2541
20150916,22250,22900,22250,22350,104261,5559
20150915,20500,23550,20300,22250,251909,5745
20150914,20550,20600,20050,20250,28710,-5695
20150911,20750,20750,20200,20300,24655,-5293
20150910,20300,20500,19900,20500,31589,-5333
20150909,19700,20350,19650,20200,47516,-17300
20150908,20700,20700,19150,19450,55258,-5270
20150907,19950,20800,19950,20400,36616,-4032
20150904,20900,21150,20200,20200,53080,-5595
20150903,21500,21700,20850,21100,31770,-5503
20150902,20950,21450,20700,21250,28348,-4532
20150901,21750,22250,21300,21300,43682,3737
20150831,22100,22200,21700,21850,35270,957
20150828,21400,22250,21400,22200,116072,-2734
20150827,21600,21750,20950,21100,76035,2504
20150826,20600,20950,20550,20950,65301,2550
20150825,21000,21050,20150,20550,135661,-67818
20150824,20350,21450,19050,20750,100420,12364
20150821,19800,21100,19800,21000,134143,-7073
20150820,20300,22000,20200,20500,98651,-17118
20150819,21200,22200,21000,21250,79320,208
20150818,22950,22950,21900,21900,50890,-10575
20150817,23350,23350,22850,22950,28253,-2841
20150813,22500,23200,22150,23000,60035,-13805
20150812,23100,23500,22050,22650,88643,-21841
20150811,24450,24600,23600,23600,59096,-19635
20150810,24550,24550,23700,24450,42972,-4822
20150807,24400,24700,24100,24350,55124,5824
20150806,23900,24950,23800,24450,75943,-1560
20150805,23500,24100,23500,24050,41484,-3612
20150804,23050,23650,23050,23500,81183,-34657
20150803,24650,24700,23450,23550,63158,-15326
20150731,24800,25100,24200,24450,69813,-10928
20150730,24350,25450,23900,25250,134079,-1645
20150729,24500,25000,24050,24250,67808,-16159
20150728,24450,24750,23550,24300,87052,-10333
20150727,25000,25750,24550,24850,65883,1454
20150724,26050,26450,25000,25000,99799,-27492
20150723,26500,26800,25650,26050,67726,4045
20150722,27000,27050,26350,26550,108926,18842
20150721,26800,26900,26100,26700,65634,6741
20150720,25650,26700,25650,26700,93713,30920
20150717,26950,26950,25600,25600,81727,4883
20150716,25600,26900,25600,26300,137091,34273
20150715,26300,26550,25700,25850,104218,30693
20150714,25600,26200,25200,25650,92827,1234
20150713,25350,25750,24600,25450,161161,4420
20150710,24800,25950,24450,25800,314659,57408
20150709,23950,24400,23150,24300,69861,2340
20150708,23650,24600,23550,24000,82256,-1258
20150707,24500,24650,23400,23650,125664,-12818
20150706,24700,24700,23850,24250,87182,2446
20150703,25050,25400,24650,24800,61041,-9886
20150702,25200,25600,24900,25150,120021,12140
20150701,26000,26050,24950,25300,112518,-9058
20150630,25000,26000,24650,25650,183944,52723
20150629,24800,25450,24200,25000,117039,43013
20150626,26000,26000,24900,25100,158754,28073
20150625,26250,26500,25550,25900,163285,-15630
20150624,26150,26850,26050,26500,160592,89814
20150623,27150,27150,26000,26050,153226,-6288
20150622,27300,27900,27050,27150,79260,-2281
20150619,27100,28200,27000,27600,132711,49424
20150618,28350,28350,27100,27500,191802,-31533
20150617,26900,28450,26500,28300,329906,49108
20150616,24500,26400,24200,26400,176313,47126
20150615,25200,25850,24650,24650,69855,1389
20150612,25550,26100,25000,25200,107258,28146
20150611,26400,26600,24900,25450,199051,40261
20150610,24000,26900,23600,25700,274302,45491
20150609,24400,24450,23700,23800,53154,-1442
20150608,24650,24750,24000,24300,45716,-43
20150605,25050,25500,24550,24650,97558,-1005
20150604,23950,25500,23700,25200,269257,-4281
20150603,23450,24250,23450,23450,51423,2388
20150602,24000,24800,23700,23700,130753,182
20150601,23650,24000,22750,24000,113578,-5574
20150529,23300,24100,23050,23600,154648,13722
20150528,22550,23400,22550,23300,57307,4646
20150527,22550,22950,22400,22550,45847,-2835
20150526,22850,23400,22800,22900,39966,2338
20150522,23700,23700,22850,22850,90859,-207
20150521,23000,23500,22650,23500,100281,-34159
20150520,23200,23500,22750,22850,88761,-25329
20150519,23450,23550,22550,23000,165099,-19266
20150518,23200,23750,23100,23600,81860,-20742
20150515,24150,24150,23350,23350,111681,-21399
20150514,24200,24250,23500,23950,76029,-7370
20150513,23350,24150,23100,24000,146971,569
20150512,23200,24150,23000,23150,152317,-9522
20150511,24150,24500,23150,23250,166455,-18626
20150508,24000,24400,23450,24100,139015,-5316
20150507,23700,24000,22750,23950,130178,-29144
20150506,25100,25200,23250,23800,305190,-27082
20150504,24800,26700,24200,24950,420030,-27621
20150430,24150,27000,23900,25200,609640,4470
20150429,21950,24600,21750,24150,527937,26526
20150428,21800,22050,21250,21650,229754,-18561
20150427,21200,21500,21100,21400,89843,3032
20150424,20900,21100,20250,21100,166980,-14761
20150423,21000,21300,20700,20900,103594,3631
20150422,21100,21200,20850,21000,142479,43166
20150421,20750,21250,20600,20900,212042,7577
20150420,20550,20750,20500,20600,75719,9860
20150417,20800,21050,20750,20850,80335,-25421
20150416,20900,21000,20650,20750,61512,-17180
20150415,21000,21150,20850,21000,53011,1591
20150414,21250,21350,20900,20900,64293,2114
20150413,21600,21600,21150,21150,44873,-14468
20150410,21350,21600,21100,21600,60096,-3609
20150409,21500,21500,21150,21300,45234,-8964
20150408,21750,21750,21250,21500,50137,-10550
20150407,21700,21750,21150,21750,37288,2179
20150406,21850,21900,21250,21700,34711,-5874
20150403,21450,21750,21250,21750,35966,0
20150402,21300,21400,21100,21400,36043,-13757
20150401,21600,21650,21150,21150,67117,5305
20150331,21850,21850,21400,21600,34028,-4004
20150330,21200,21700,21100,21350,30647,-4289
20150327,21200,21500,21000,21300,49167,4631
20150326,21500,21550,21150,21200,43362,-1446
20150325,21700,22000,21500,21650,55573,-631
20150324,22000,22000,21500,21800,49468,1420
20150323,22450,22650,21950,22000,132386,-403
20150320,21900,22450,21700,22300,130153,14524
20150319,21900,21900,21650,21900,25493,-4991
20150318,21850,22000,21550,21900,31054,-10330
20150317,21850,21950,21650,21900,43255,774
20150316,21800,21950,21550,21800,32578,-5290
20150313,21800,21950,21300,21850,44342,-2186
20150312,21850,21850,21550,21700,26942,571
20150311,21700,22000,21500,21800,54047,-6377
20150310,21850,22100,21650,21900,49634,-3864
20150309,21700,21950,21500,21700,37406,-3207
20150306,21700,21800,21350,21700,36117,-2651
20150305,21450,21800,21400,21700,30477,-942
20150304,22000,22250,21550,21550,43658,52
20150303,21550,21800,21400,21700,36651,1042
20150302,21400,21850,21400,21550,36968,0
20150227,21600,21750,21400,21450,44537,16596
20150226,21800,21900,21400,21500,49509,-906
20150225,21450,21850,21300,21750,121012,-22568
20150224,20850,21350,20700,21300,63284,-17714
20150223,21050,21050,20650,20750,47457,-31184
20150217,20900,21100,20550,21000,34189,9682
20150216,21250,21300,20800,20850,53687,-21613
20150213,21100,21400,20650,21350,48320,7408
20150212,21100,21100,20650,21000,39494,7032
20150211,21400,21400,20900,21100,17049,-232
20150210,21350,21650,21000,21300,62817,-5425
20150209,21200,21400,21000,21200,99222,-519
20150206,21450,21450,20850,21000,67736,-395
20150205,20900,21600,20750,21350,119139,2929
20150204,20700,20900,20400,20750,79090,13052
20150203,20300,20750,20100,20650,106085,13992
20150202,20000,20200,19750,20150,63384,14090
20150130,20000,20400,19700,20000,99739,-4408
20150129,19950,20150,19750,20000,48629,10266
20150128,19600,19950,19550,19950,30981,10647
20150127,19500,19900,19500,19850,29469,0
20150126,19750,19800,19450,19500,59890,-26464
20150123,19950,20000,19500,19700,54689,-20000
20150122,19900,20150,19750,19800,30687,-246
20150121,20150,20150,19900,20000,17159,-50
20150120,20000,20100,19850,20100,30507,0
20150119,19750,20000,19700,19850,43830,-101
20150116,20000,20050,19750,19800,24810,-53
20150115,19800,20100,19750,20050,36472,-335
20150114,20200,20200,19800,20000,19942,-619
20150113,20100,20300,19950,20100,60025,5897
20150112,19850,20100,19800,19950,41573,-245
20150109,19850,20000,19750,19850,71347,3846
20150108,19500,20150,19300,19650,92478,9359
20150107,19150,19550,19150,19250,14097,0
20150106,19550,19550,19200,19250,29831,1
20150105,18850,19600,18850,19550,40630,0
20150102,18750,19000,18750,18950,26979,-1852
20141230,19100,19100,18750,19100,22568,-549
20141229,18800,19100,18700,19000,24501,-82
20141226,18950,19000,18650,18900,20517,-2605
20141224,19200,19250,18700,18850,48913,0
20141223,18850,19000,18400,19000,42178,-311
20141222,19300,19300,18700,18850,34302,1222
20141219,19200,19250,18800,19150,69844,-6696
20141218,19400,19450,18400,19350,53268,-6059
20141217,20000,20050,19000,19200,55405,-3207
20141216,20300,20300,19600,19900,61125,2242
20141215,20250,20400,19900,20400,20561,736
20141212,20700,20700,19900,20500,102822,-9586
20141211,20800,20800,20450,20650,24134,-439
20141210,20500,20750,20200,20750,41265,-6240
20141209,20600,20600,20350,20500,28962,2019
20141208,20550,20900,20500,20500,32039,-12814
20141205,20950,21050,20550,20700,36806,867
20141204,20350,20950,20200,20850,69717,5495
20141203,20300,20300,19900,20300,32453,0
20141202,20200,20450,19750,20000,89347,-16421
20141201,20650,20650,19900,20100,93597,-33599
20141128,20950,21150,20300,20650,59113,-5777
20141127,21600,21600,20700,20800,61769,0
20141126,22200,22250,21400,21400,31510,-943
20141125,22100,22450,21500,22000,87455,-2189
20141124,22350,22750,21950,22050,72581,-18526
20141121,22600,22850,22300,22400,52793,2484
20141120,21950,22550,21600,22350,124525,8834
20141119,20850,21900,20800,21900,160308,17123
20141118,20800,20900,20350,20600,55906,-10149
20141117,21650,21650,20500,20700,53356,-1797
20141114,21700,21950,21200,21500,22306,-588
20141113,21450,21700,20950,21700,59995,-394
20141112,21600,21700,21200,21400,37305,7000
20141111,20700,21650,20250,21450,79165,8469
20141110,21350,21350,20550,20700,69972,-23595
20141107,21250,21400,21000,21200,42242,-4390
20141106,21700,21700,20950,21100,113342,760
20141105,21700,21850,21150,21850,85915,-5399
20141104,22350,22350,21200,21650,78771,-5673
20141103,22200,22450,21850,22200,83403,4906
20141031,21500,22200,21450,22200,151569,-6918
20141030,21250,21450,20800,21300,37533,93
20141029,21200,21400,20300,21250,79852,452
20141028,21750,21850,20800,21150,137663,-46678
20141027,21350,21850,21350,21750,104285,7875
20141024,21050,21550,20900,21350,90762,-1210
20141023,20850,21100,20700,21000,35754,371
20141022,21350,21400,21000,21050,35356,-2770
20141021,20800,21350,20600,21100,67544,541
20141020,20250,20900,20000,20800,64722,5130
20141017,19550,20300,19500,20200,83749,60
20141016,20000,20000,18900,19500,107887,505
20141015,20350,20350,19850,20000,80457,-8
20141014,20000,20550,19950,20350,35987,-27
20141013,20500,20600,19550,20000,78566,97
20141010,20200,20850,19900,20800,97459,17764
20141008,20000,20550,20000,20300,73321,17971
20141007,20700,20900,19950,20100,119520,-19522
20141006,21350,21700,20550,20900,118112,-5981
20141002,21500,21500,20900,21200,64037,471
20141001,21400,22350,21200,21700,112657,-34261
20140930,21850,22300,21200,21200,89134,-13180
20140929,22050,22450,21700,21850,83433,11071
20140926,21500,22200,21500,21850,71886,1128
20140925,22400,22650,21450,21600,197153,726
20140924,22800,22950,22200,22200,106767,-1780
20140923,22550,22950,22350,22950,100624,-79
20140922,23700,23750,22300,22550,269583,-11826
20140919,24050,24450,23400,23550,167766,744
20140918,23700,24050,23600,23950,135266,16
20140917,24250,24300,23800,24000,128295,1771
20140916,22650,24300,22500,24250,482920,97335
20140915,22650,22650,22050,22400,99438,-294
20140912,22700,22850,22100,22500,98121,51
20140911,22100,22400,21900,22250,114048,-35713
20140905,22800,22950,21600,21800,164072,-17298
20140904,23000,23200,22300,22550,97760,-5027
20140903,22500,23250,22500,22900,166527,21618
20140902,22600,22600,21550,22300,171028,0
20140901,21850,23400,21700,22600,367905,-1724
20140829,21200,22600,21000,21700,398213,17329
20140828,21200,21600,20750,20900,207238,37183
20140827,20450,22450,20250,21400,372010,-22735
20140826,20400,20550,20050,20250,140633,-3035
20140825,20500,20700,19700,20000,127667,2331
20140822,20550,20800,20150,20550,111521,-38
20140821,20450,20700,20150,20500,260002,-15233
20140820,19450,20700,19350,20250,388599,-5180
20140819,19500,19650,19100,19250,100339,-512
20140818,19700,20000,19350,19550,140319,-7558
20140814,19400,19800,19200,19550,151913,-17658
20140813,19000,19400,18800,19200,135538,23312
20140812,18700,19050,18600,18900,171918,12237
20140811,17550,18950,17550,18600,188129,-145
20140808,17450,17750,17350,17650,104156,-11212
20140807,17400,17500,16950,17350,159083,-34257
20140806,17850,17850,17150,17400,175288,-10261
20140805,18000,18250,17600,17800,127692,-5011
20140804,17850,18300,17850,18100,88441,20944
20140801,17700,18300,17700,17950,80981,1417
20140731,18100,18300,17650,18150,178212,4277
20140730,18700,18900,18400,18500,94702,11732
20140729,18900,19150,18500,19000,122359,-18840
20140728,19350,19350,18950,18950,69022,2055
20140725,19100,19400,19050,19250,58765,13716
20140724,19700,19700,18950,19300,143545,20269
20140723,19500,19550,19200,19550,86035,4943
20140722,19500,19600,19300,19500,54644,-2424
20140721,19500,19700,19250,19700,88057,14049
20140718,18800,19600,18800,19400,113750,22072
20140717,19400,19600,18600,19050,161278,-7699
20140716,19750,19850,19100,19400,135276,26198
20140715,19700,19850,19300,19650,155971,11097
20140714,19850,20000,19500,19650,118044,18728
20140711,19800,20200,19800,19900,86823,-9338
20140710,20050,20200,19700,19950,87608,-2226
20140709,20350,20350,19800,20000,115134,9864
20140708,20500,20750,20200,20350,120379,-1865
20140707,19850,20650,19600,20550,251836,-1158
20140704,19900,19950,19500,19750,126692,-11166
20140703,19800,19800,19200,19750,175648,-8126
20140702,19750,19900,19550,19650,133155,-2559
20140701,19400,19800,19350,19600,194776,-4437
20140630,19650,20000,19050,19300,236805,-40485
20140627,20600,20750,19550,19600,200054,3183
20140626,20700,20850,20300,20450,115313,4620
20140625,21150,21200,20350,20650,124532,1604
20140624,20800,21350,20550,21000,176467,554
20140623,21150,21200,20550,20750,156499,6016
20140620,20400,21600,20400,21000,430565,-5929
20140619,20350,20350,19900,20300,84588,22291
20140618,20200,20450,19650,20200,88687,-2611
20140617,20350,20600,20050,20100,90902,4101
20140616,20450,20450,20000,20450,79780,427
20140613,19800,20500,19750,20450,256291,-2027
20140612,19300,19900,19250,19900,151361,693
20140611,19250,19950,19150,19250,145353,-9059
20140610,19300,19500,18950,19150,109544,6122
20140609,19650,20050,19200,19350,164092,-25752
20140605,20000,20050,19600,19800,121481,-13154
20140603,19050,20050,19050,19950,197863,-21777
20140602,19700,19850,18950,19200,195427,-13561
20140530,20200,20200,19650,19700,115577,-9284
20140529,20000,20400,19850,19900,128718,-3300
20140528,19800,20400,19550,20000,225631,-23592
20140527,19900,20050,19300,19700,153472,6345
20140526,19800,20200,19600,19900,148262,-12110
20140523,19150,20000,19150,19900,396568,6680
20140522,19350,19650,19000,19250,210578,9126
20140521,19450,19650,19200,19300,160536,885
20140520,18550,19700,18550,19550,750471,-43497
20140519,19050,19150,18200,18550,297921,-11370
20140516,19000,19200,18800,19150,361739,-17533
20140515,18100,19150,18100,19000,515578,99157
20140514,18350,18350,17750,18100,209654,28918
20140513,17650,18450,17500,18250,524662,-8254
20140512,16900,17650,16900,17650,208263,16402
20140509,17300,17600,16850,16900,175443,-947
20140508,17500,17750,16600,17400,192672,15769
20140507,17950,18100,17350,17450,171750,12390
20140502,17700,18000,17400,17950,175645,4070
20140430,18050,18100,17450,17550,222528,-21117
20140429,18150,18200,17700,18050,294880,5618
20140428,17150,18050,17050,18050,666730,56290
20140425,16450,17150,16350,17050,343145,52514
20140424,16950,17000,16000,16150,193939,-5868
20140423,16900,17050,16700,16850,99950,-2463
20140422,17100,17200,16750,16800,110228,-14247
20140421,17200,17350,17050,17100,90696,-6195
20140418,17500,17600,17150,17250,115158,-13962
20140417,17550,17750,17350,17400,177275,20606
20140416,17300,17400,17150,17300,96313,23152
20140415,17100,17350,17000,17300,105289,-8229
20140414,17350,17550,17050,17050,112355,9
20140411,17300,17500,17100,17300,98496,-442
20140410,17400,17750,17400,17600,343721,6271
20140409,17300,17400,17100,17300,164978,-11903
20140408,16750,17000,16700,17000,100379,-990
20140407,16900,17150,16750,16850,182046,0
20140404,16800,17050,16650,16750,279079,-2362
20140403,17750,17850,16600,16800,696162,-119345
20140402,18250,18250,17850,17950,162688,-18093
20140401,18050,18300,17750,18100,170464,1674
20140331,17650,18300,17600,17950,200513,-10039
20140328,17850,18100,17600,17650,142848,4680
20140327,17750,18250,17500,18050,171933,-7135
20140326,18500,18550,17800,18000,206785,-10358
20140325,18350,18500,17650,18300,298246,26335
20140324,17950,18450,17650,18250,554970,53355
20140321,16700,17900,16650,17750,712586,80154
20140320,16500,16800,16350,16700,233470,3061
20140319,16350,16550,16100,16450,153710,-7000
20140318,15600,16650,15600,16550,516224,1052
20140317,15800,15950,15350,15450,183699,2379
20140314,16150,16300,15700,15750,216011,-61492
20140313,16200,16400,15700,16350,307568,-71401
20140312,17150,17150,16200,16200,422838,-14710
20140311,17300,17350,17050,17200,162100,4106
20140310,17050,17350,16950,17050,164181,-5886
20140307,17100,17400,16900,17000,347532,-71807
20140306,17750,17750,17000,17300,828509,-129835
20140305,18500,18500,17500,17650,426227,-80394
20140304,18300,18600,18200,18350,216920,2490
20140303,18000,18550,17650,18450,434792,33245
20140228,17150,17950,17100,17950,414136,1529
20140227,17050,17450,17000,17000,128551,-3818
20140226,17050,17550,16950,17200,153022,-4359
20140225,17500,17600,17200,17250,234511,-51377
20140224,17050,17650,16950,17500,419869,42536
20140221,17100,17150,16900,16900,152575,1328
20140220,16600,17200,16550,17100,246483,-2082
20140219,17150,17250,16850,16850,176200,2107
20140218,17400,17650,17050,17150,388568,7691
20140217,16850,17400,16800,17350,434194,32522
20140214,17600,17850,16800,16850,729245,-2611
20140213,17900,18050,17600,17650,258461,-9
20140212,18200,18400,17650,17850,439926,-9999
20140211,19200,19200,18100,18400,524091,-40677
20140210,19700,20300,19200,19350,214727,-109
20140207,20350,20350,19450,19500,151290,7926
20140206,19550,20350,19400,20050,154819,-9982
20140205,19900,20050,19400,19400,108372,-6295
20140204,20050,20250,19550,19750,271606,30530
20140203,20800,21200,20350,20550,128421,-27995
20140129,21700,21750,20950,21200,142949,-27754
20140128,21100,22100,21100,21700,198166,-17610
20140127,20900,21700,20800,21050,107538,172
20140124,20550,21450,19950,21400,285048,-19524
20140123,20800,21000,20500,20600,152534,118
20140122,20950,21250,20650,20900,105557,-2416
20140121,21300,21600,21000,21000,102839,-158
20140120,20800,21550,20500,21150,257702,-2128
20140117,20700,20900,20500,20600,277969,-70423
20140116,22150,22300,20800,20800,466950,-115101
20140115,21700,22500,21600,22200,213969,3224
20140114,21300,21850,21000,21750,159482,-18543
20140113,20500,21450,20500,21350,158297,-5986
20140110,20950,21200,20600,20700,104688,-8282
20140109,21050,21800,20750,20900,176965,5562
20140108,20900,21150,20700,20950,109759,22
20140107,19550,21200,19550,20950,248230,31373
20140106,19750,20100,19350,19350,61194,408
20140103,19600,20100,19550,19800,131933,11368
20140102,19400,20050,19350,19400,142481,62266
20131230,18650,19500,18600,19350,167700,70239
20131227,18600,18800,18250,18650,108940,2561
20131226,18950,19050,18250,18400,121847,-18215
20131224,19400,19450,18750,18800,106850,9089
20131223,20000,20000,19200,19200,101921,-557
20131220,18850,20000,18350,20000,161413,28892
20131219,18800,19300,18700,18700,124953,-5177
20131218,19800,20050,18500,18650,221702,-13542
20131217,20000,20200,19650,19650,91470,-5927
20131216,20100,20450,19650,19700,97611,-5514
20131213,20000,20350,19600,20100,134709,-4862
20131212,19900,20250,19600,20250,108934,-13663
20131211,20150,20450,19850,20000,103165,-7322
20131210,20950,21150,19900,20000,204831,-20665
20131209,21200,21300,20500,20550,162723,-23257
20131206,20600,21700,20600,21200,336755,-6008
20131205,20850,21150,20450,20450,172621,-6594
20131204,19700,20800,19700,20750,270863,579
20131203,19950,20350,19550,19600,185982,-19767
20131202,20000,20400,19800,19900,87887,68
20131129,19950,20300,19800,19950,120845,-1789
20131128,20250,20400,19900,19950,102986,-6732
20131127,20100,20600,19850,20200,160486,-8567
20131126,20600,20650,19850,20000,193262,-14861
20131125,20700,20700,20200,20550,163229,-5947
20131122,20000,20650,19800,20600,571640,15322
20131121,19750,20050,19600,19800,282220,-11016
20131120,19050,19800,18800,19700,498909,18498
20131119,18800,19350,18450,19200,392606,38342
20131118,18900,19050,18400,18800,286439,-12505
20131115,18600,18950,18250,18700,219333,15438
20131114,17350,18950,17350,18700,422715,-12855
20131113,18050,18250,17250,17300,206086,-20000
20131112,18300,18700,18000,18100,150328,-3175
20131111,18200,18650,18050,18200,376589,-33490
20131108,17650,18250,17600,18250,275533,785
20131107,17600,18300,17550,17650,324614,-23512
20131106,18000,18000,17300,17400,270096,-52368
20131105,17200,18100,17200,17850,326816,5634
20131104,17700,17800,17150,17150,213106,4476
20131101,17500,18000,17350,17850,192805,-4573
20131031,17700,17850,17200,17600,244790,-16262
20131030,18100,18100,17500,17700,287350,-7703
20131029,18650,18700,17650,17850,411720,-75215
20131028,18000,18950,18000,18600,710537,17838
20131025,17900,18350,17700,18050,610211,-2371
20131024,16300,18350,16200,17900,1497799,36124
20131023,15400,16200,15200,16100,360474,12053
20131022,15700,15800,15300,15300,113380,-10343
20131021,15050,15600,15050,15600,121080,-4162
20131018,15100,15750,15000,15350,209056,-27315
20131017,16200,16350,15250,15400,256600,-31454
20131016,16800,16800,15800,16050,245199,-21111
20131015,16150,17000,15850,16700,446961,-7512
20131014,16050,16250,15700,16100,271064,-10482
20131011,15400,16100,15250,16100,518720,15760
20131010,14350,15350,14350,15150,287031,19299
20131008,14200,14600,14200,14300,130262,-9605
20131007,15000,15000,14150,14250,149262,3877
20131004,15200,15300,14700,14850,125738,-730
20131002,15200,15350,14950,15200,115485,18140
20131001,15000,15150,14650,14950,170909,-2518
20130930,15500,15850,15100,15150,335784,-10015
20130927,14250,15450,14200,15400,652249,108992
20130926,13600,14150,13600,14150,125677,32390
20130925,14000,14050,13600,13750,131384,-14644
20130924,13800,14300,13800,13950,100236,-318
20130923,14300,14400,14050,14050,76246,-7214
20130917,14400,14650,14250,14350,102061,-29547
20130916,14600,14700,14200,14500,254975,-32295
20130913,14250,14600,14150,14600,142988,15396
20130912,14450,14650,14150,14250,110383,-19296
20130911,14600,14700,14250,14550,126132,-21293
20130910,14150,14750,14150,14550,185658,-1915
20130909,13850,14400,13850,14250,120688,-2889
20130906,14400,14550,13850,13900,166944,-22597
20130905,14350,14550,14050,14400,128164,-11235
20130904,14650,14700,14050,14250,194670,-56840
20130903,14950,14950,14450,14700,185772,-12349
20130902,13650,14700,13650,14650,373801,-635
20130830,14300,14350,13500,13500,171623,-27470
20130829,14350,14550,13800,14000,173483,-29965
20130828,14300,14550,13900,14200,201014,-37240
20130827,15500,15550,14400,14700,282153,-64337
20130826,15000,15750,15000,15400,297525,-8111
20130823,14500,14950,14500,14750,269832,-25758
20130822,15100,15100,14100,14300,513705,-127962
20130821,16350,16350,15000,15300,280976,-22447
20130820,17050,17050,16000,16000,344367,-43849
20130819,16900,17600,16700,16800,206945,-1303
20130816,17000,17450,16950,17100,162845,-5480
20130814,16800,17300,16600,17300,273586,-30639
20130813,17700,17700,16000,16650,492263,-61093
20130812,17150,17650,17050,17400,151151,-3215
20130809,17150,17550,16800,17150,301076,-52880
20130808,17950,18100,17000,17150,265250,-39888
20130807,18450,18450,17700,17700,184863,-24775
20130806,19000,19000,18050,18450,152195,14996
20130805,18900,19150,18450,18800,153761,22160
20130802,18350,19050,18000,18800,337293,74875
20130801,17600,18350,17300,18150,292565,3091
20130731,17550,17700,16900,17650,265658,-18858
20130730,16750,17650,16750,17400,354890,-15096
20130729,17900,17900,16600,16600,415169,-43117
20130726,18000,18150,17600,17900,266173,-21814
20130725,19100,19250,17150,17950,1364374,-58950
20130724,19750,19850,19150,19250,192870,-22778
20130723,19450,19900,19000,19600,240603,-13885
20130722,19150,19600,18900,19500,172710,7661
20130719,19650,20000,19050,19050,151335,2461
20130718,19700,20200,19350,19650,299919,-10
20130717,19550,19750,19200,19550,144806,28195
20130716,19200,19700,19050,19400,239956,50080
20130715,19100,19250,18750,19050,188318,36031
20130712,18350,19450,18300,19200,380888,15371
20130711,18350,18500,18050,18150,214591,33754
20130710,18350,18450,17850,18000,278471,218
20130709,18250,18350,17900,18250,186041,9956
20130708,17850,18350,17400,18250,371820,-1473
20130705,17950,18050,17600,17750,166315,22380
20130704,17250,18150,17250,17800,374480,2106
20130703,16700,17550,16650,17200,311987,14029
20130702,17200,17250,16650,16800,174425,15952
20130701,17200,17300,16750,17100,196393,-6036
20130628,16250,17400,16200,17250,407518,14861
20130627,16250,16600,16000,16000,270933,5435
20130626,15200,15750,15050,15700,465025,60576
20130625,15600,16300,14150,14550,531258,33091
20130624,16850,17250,15950,15950,243605,-4324
20130621,17350,17600,17050,17200,168817,-660
20130620,17300,18000,17250,17900,221271,55368
20130619,17950,18600,17500,17900,296147,-15071
20130618,17300,17700,16200,17650,539402,14683
20130617,18500,18600,17400,17400,210002,-668
20130614,18700,18800,18100,18600,193058,54264
20130613,18800,19200,18500,18700,186798,-6187
20130612,18400,19300,18400,18950,200704,22825
20130611,18600,18750,17900,18700,410933,-26094
20130610,19000,20450,18800,18900,1344946,-70443
20130607,18100,18850,17600,18650,563258,10862
20130605,18150,18600,17750,17850,300887,-2927
20130604,17900,18100,17600,17950,202090,-14480
20130603,17600,18050,17500,17750,120347,-8497
20130531,17900,18200,17500,17500,255310,24970
20130530,16950,17800,16700,17650,249047,66089
20130529,17050,17600,16850,16950,221676,20231
20130528,17000,17050,16450,17000,187872,6401
20130527,17100,17150,16600,16950,177313,-13753
20130524,17700,17800,16850,17100,355380,-37778
20130523,17600,18250,17250,17600,351241,-23987
20130522,16950,17850,16950,17550,733293,-212
20130521,16950,16950,16600,16900,225419,1550
20130520,16500,16950,16350,16750,335220,-16620
20130516,15950,16350,15700,16300,259159,18870
20130515,16250,16400,15600,15750,330164,-45789
20130514,16700,17200,15750,16250,392381,-36297
20130513,16450,17050,16400,16700,481138,51730
20130510,15950,16200,15500,16200,390988,62043
20130509,16450,16550,15950,16200,143483,4168
20130508,16500,16850,16200,16250,198438,13084
20130507,16500,16500,16100,16350,161417,-1227
20130506,16600,16650,16200,16400,254702,-5336
20130503,16250,16600,16050,16550,326167,85371
20130502,15600,16300,15500,16100,500575,64151
20130430,15500,15700,15000,15500,325460,64809
20130429,15300,15650,15200,15500,189790,7409
20130426,14950,15950,14900,15500,559250,-12063
20130425,15150,15250,14650,14850,249104,-881
20130424,15100,15400,14900,15000,368661,27811
20130423,14900,15200,14500,15000,382462,99705
20130422,13700,14800,13700,14800,388369,27538
20130419,13800,14000,13550,13700,197165,22246
20130418,14250,14350,13900,13950,180672,-6623
20130417,13850,14400,13750,14350,401034,19217
20130416,13800,14200,13550,13900,426706,-49550
20130415,13950,14150,13800,13950,538302,155371
20130412,13150,13900,12900,13650,754864,116688
20130411,12450,13150,12350,13050,395666,76539
20130410,12000,12450,12000,12350,149492,20904
