date,open,high,low,close,volume,korcom
20151029,16410,16665,16390,16490,667,378
20151028,16295,16310,16230,16305,263,-47
20151027,16300,16300,16145,16265,920,143
20151026,16310,16310,16200,16250,414,-67
20151023,16400,16400,16200,16200,778,-616
20151022,16455,16535,16230,16230,1432,657
20151021,16730,16730,16420,16515,111658,-1083
20151020,16750,16815,16675,16770,1765,-372
20151019,16880,16880,16730,16750,282,-273
20151016,16970,16970,16835,16835,320,-230
20151015,16590,16900,16590,16900,366,-172
20151014,16640,16650,16525,16650,322,149
20151013,16760,16760,16600,16650,237,-204
20151012,16880,16880,16690,16705,1589,960
20151008,16955,17030,16700,16840,1882,-1298
20151007,16450,16900,16450,16900,3699,1386
20151006,16245,16400,16245,16315,17555,-3376
20151005,16025,16170,16025,16075,391,-334
20151002,15970,15970,15800,15880,583,-521
20151001,15970,16005,15900,16000,254,-170
20150930,15675,15830,15620,15830,99,-1
20150925,15950,15950,15735,15735,255,-123
20150924,16175,16175,15985,15985,507,-499
20150923,16370,16370,16150,16150,750,-426
20150922,16455,16500,16380,16500,84,-74
20150921,16615,16615,16410,16445,1585,399
20150918,16710,16800,16600,16800,387,199
20150917,16685,16700,16610,16610,757,-540
20150916,16385,16640,16385,16620,773,741
20150915,16275,16315,16160,16265,526,-159
20150914,16510,16550,16270,16355,115,-53
20150911,16335,16610,16335,16485,328,78
20150910,16315,16395,16315,16335,45,-42
20150909,16335,16465,16245,16465,337,12
20150908,16110,16110,15925,15995,850,380
20150907,16205,16230,16060,16060,79,-71
20150904,16640,16640,16120,16220,8695,167
20150903,16470,16520,16450,16495,373,345
20150902,15910,16275,15910,16235,59,-23
20150901,16475,16510,16250,16250,136,-34
20150831,16650,16650,16400,16575,253,-109
20150828,16635,16760,16625,16650,359,271
20150827,16380,16445,16280,16350,381,-20
20150826,15840,16110,15750,16095,2920,1446
20150825,15255,16000,15170,15940,552,285
20150824,15370,15690,15000,15075,377,-252
20150821,15400,15795,15400,15630,4590,-2167
20150820,16485,16630,16245,16305,491,-115
20150819,16930,16930,16400,16570,514,-511
20150818,17170,17170,16795,16975,853,182
20150817,17500,17500,17050,17050,380,35
20150813,17150,17380,17135,17380,399,306
20150812,17420,17460,16800,17165,4906,4093
20150811,17645,17855,17555,17555,615,299
20150810,17655,17655,17345,17445,140,-80
20150807,17500,17635,17470,17635,337,-194
20150806,17830,17830,17540,17575,32504,-403
20150805,17765,17800,17685,17685,140,-108
20150804,17345,17585,17345,17585,98,45
20150803,17775,17775,17395,17395,197,-117
20150731,17475,17635,17440,17610,125,-5
20150730,18100,18100,17440,17440,802,-780
20150729,18250,18295,18100,18110,98,-90
20150728,17995,18065,17750,18065,346,-159
20150727,18585,18590,18180,18220,628,7
20150724,18695,18695,18500,18565,356,-310
20150723,19100,19100,18670,18670,276,-231
20150722,19135,19135,18900,18965,703,-679
20150721,19390,19390,19075,19200,759,571
20150720,19590,19590,19285,19285,503,11
20150717,19520,19555,19345,19550,1125,592
20150716,18795,19420,18795,19420,940,551
20150715,18690,18795,18690,18770,99,-1
20150714,19095,19095,18520,18620,13245,-183
20150713,18690,19000,18690,18960,302,256
20150710,18570,18690,18550,18690,364,339
20150709,18420,18535,18155,18535,84,40
20150708,18695,18710,18550,18630,55,-6
20150707,18690,18790,18580,18695,270,-240
20150706,18940,18965,18610,18610,1123,-972
20150703,19125,19215,19075,19180,673,485
20150702,18935,18935,18860,18930,329,-259
20150701,18920,19145,18920,19060,411,-63
20150630,18775,18920,18545,18920,252,-104
20150629,18650,18930,18630,18860,695,-106
20150626,19125,19125,19030,19070,1364,-600
20150625,19155,19335,19155,19270,274,10
20150624,19540,19540,19265,19265,784,-434
20150623,19635,19635,19485,19560,841,-699
20150622,19305,19450,19305,19440,649,611
20150619,19260,19265,19200,19230,21,3
20150618,19215,19215,19130,19170,872,-143
20150617,18835,19230,18835,19115,1044,1010
20150616,19095,19095,18750,18820,1665,-891
20150615,19330,19400,19085,19085,3622,3018
20150612,19690,19690,19375,19485,463,-120
20150611,19785,19785,19515,19540,103,-46
20150610,19965,19995,19600,19680,511,-425
20150609,19950,19965,19825,19965,1755,771
20150608,20190,20190,20030,20040,296,-95
20150605,19870,20220,19870,20200,1764,1587
20150604,19950,20040,19890,19895,573,350
20150603,20045,20130,19800,19815,1064,534
20150602,20255,20255,19990,20060,1254,396
20150601,20220,20220,19890,20175,408,105
20150529,20010,20380,20010,20275,514,186
20150528,19970,19970,19840,19920,4456,-2294
20150527,19780,19905,19705,19755,792,604
20150526,20230,20230,19800,19890,792,-115
20150522,19950,20100,19950,20100,3812,3478
20150521,20195,20195,19820,19950,758,305
20150520,20120,20280,20070,20160,1631,-222
20150519,19985,20120,19940,20120,1410,614
20150518,20250,20250,19885,19990,639,-454
20150515,19915,20240,19900,20065,3306,2091
20150514,19510,19690,19510,19685,9271,7914
20150513,19190,19440,19080,19440,26490,1129
20150512,19410,19410,19070,19080,551,-66
20150511,19520,19520,19290,19290,313,-183
20150508,19145,19510,19145,19345,792,233
20150507,18960,19215,18695,19195,1144,236
20150506,19215,19215,18830,18895,9991,-8508
20150504,19810,19810,19430,19430,865,-690
20150430,19930,19930,19665,19765,7294,6636
20150429,19795,19905,19650,19905,12819,-4357
20150428,19605,19795,19600,19700,674,346
20150427,19755,19755,19525,19645,2839,1392
20150424,20050,20110,19665,19675,4532,-3012
20150423,19575,19930,19540,19860,67490,762
20150422,19485,19520,19065,19275,897,-391
20150421,19285,19460,19255,19460,1455,933
20150420,19275,19300,19125,19225,1568,716
20150417,19480,19485,19315,19400,41437,382
20150416,19415,19480,19300,19480,53153,705
20150415,19260,19370,19230,19300,3573,-590
20150414,19595,19635,19275,19295,2430,-302
20150413,19730,19745,19510,19575,1226,-409
20150410,19450,19695,19450,19685,1581,48
20150409,19175,19365,19175,19345,257,168
20150408,19390,19390,19195,19205,2006,416
20150407,19700,19705,19405,19405,1177,-1026
20150406,19475,19685,19455,19630,459,-33
20150403,19370,19410,19230,19410,1577,838
20150402,19570,19570,19310,19345,1071,368
20150401,19780,19780,19505,19510,1844,1651
20150331,19935,19935,19660,19800,4703,791
20150330,19620,19815,19575,19815,531,276
20150327,19600,19725,19445,19525,664,-166
20150326,19865,19890,19570,19570,1391,-911
20150325,20070,20190,20070,20190,6532,952
20150324,19930,20150,19930,20060,3426,-553
20150323,19845,20045,19845,20035,88367,299
20150320,19685,19715,19545,19705,1123,512
20150319,20165,20165,19655,19665,1237,155
20150318,19970,20100,19925,19980,1222,401
20150317,19890,20000,19885,19960,1534,899
20150316,19855,19940,19855,19890,200,21
20150313,19610,19935,19610,19835,825,430
20150312,19680,19775,19575,19685,1555,108
20150311,19505,19740,19500,19740,225,31
20150310,19895,19945,19575,19640,189,82
20150309,20190,20190,19795,19905,8407,-7973
20150306,20040,20260,20040,20260,1041,473
20150305,20080,20080,19955,20015,1213,77
20150304,19880,20020,19880,19950,569,-273
20150303,19955,19995,19740,19960,2670,-382
20150302,19620,19860,19615,19820,610,431
20150227,19500,19585,19465,19575,484,375
20150226,19390,19400,19325,19400,1388,114
20150225,19575,19575,19360,19400,546,371
20150224,19600,19630,19555,19555,2873,1771
20150223,19325,19420,19285,19410,2521,2192
20150217,19295,19325,19210,19240,1447,1274
20150216,19400,19400,19300,19300,81,-48
20150213,19300,19300,19155,19300,703,209
20150212,19270,19275,19070,19150,1567,-1270
20150211,18955,19190,18955,19190,382,171
20150210,18780,18930,18695,18855,774,353
20150209,18845,18845,18715,18780,1178,501
20150206,18830,18830,18700,18795,507,-395
20150205,18920,18920,18610,18755,1376,240
20150204,19090,19090,18905,18920,391,-301
20150203,18995,18995,18855,18855,231,-112
20150202,19105,19105,18815,18860,13840,13223
20150130,19180,19180,18980,19115,1348,308
20150129,19300,19300,19095,19095,190,-91
20150128,19305,19325,19190,19225,2209,1614
20150127,19335,19450,19335,19425,456,289
20150126,19255,19305,19250,19305,935,843
20150123,19300,19345,19250,19295,1903,1667
20150122,19355,19450,19070,19200,1361,-120
20150121,19085,19350,19040,19320,376,99
20150120,18935,18935,18755,18935,2251,1231
20150119,18925,18950,18825,18910,398,-182
20150116,18845,18920,18730,18730,2399,903
20150115,19080,19120,19005,19065,2345,1802
20150114,19105,19205,19065,19065,894,12
20150113,19255,19310,19055,19105,1029,598
20150112,19255,19360,19255,19325,716,135
20150109,19300,19455,19255,19330,4437,-1371
20150108,18830,19145,18830,19100,1182,43
20150107,18630,18750,18550,18750,280,96
20150106,18695,18755,18560,18640,552,-169
20150105,18905,18905,18825,18890,3631,3348
20150102,18770,18960,18770,18900,1934,1090
20141230,18635,18715,18570,18700,460,150
20141229,18540,18840,18540,18715,5177,4538
20141226,18310,18375,18260,18260,5593,5349
20141224,18245,18310,18245,18310,1876,1673
20141223,18065,18320,18065,18320,8104,8005
20141222,18055,18100,17970,18100,1277,1162
20141219,17635,18000,17635,17985,365,-135
20141218,17500,17545,17300,17465,1901,1586
20141217,17455,17455,17350,17370,31,-24
20141216,17625,17625,17450,17450,137,-136
20141215,17480,17640,17480,17640,56985,189
20141212,17795,17795,17540,17645,235,85
20141211,17915,17915,17705,17720,886,823
20141210,18185,18185,17950,17950,754,133
20141209,18130,18255,18120,18255,3911,1609
20141208,18065,18190,18065,18115,482,66
20141205,18005,18060,18000,18000,35,18
20141204,17905,18015,17885,17980,13073,1026
20141203,17810,17850,17760,17820,2240,1452
20141202,17685,17770,17600,17770,374,339
20141201,17835,17835,17760,17805,108,-2
20141128,17910,17910,17760,17850,2674,2502
20141127,17780,17900,17745,17770,1598,-55
20141126,17435,17590,17335,17540,260,-52
20141125,17435,17495,17435,17455,376,-359
20141124,17415,17425,17235,17325,293,66
20141121,17390,17390,17210,17225,228,59
20141120,17280,17345,17280,17285,238,181
20141119,17200,17300,17175,17300,11927,11594
20141118,16995,17090,16960,17030,157,19
20141117,17200,17270,16860,16860,848,-200
20141114,17495,17495,17300,17425,793,-247
20141113,17515,17515,17405,17475,338,94
20141112,17505,17565,17455,17550,1760,1321
20141111,17500,17500,17410,17430,4509,3938
20141110,17310,17490,17310,17490,17362,433
20141107,17090,17225,17020,17225,432,122
20141106,17100,17145,16910,17000,993,18
20141105,17120,17120,16985,17050,1081,1035
20141104,17295,17320,16970,17130,5531,-3390
20141103,17520,17520,17290,17295,26712,-25443
20141031,17130,17495,17130,17495,3512,2531
20141030,17000,17150,17000,17130,2507,2405
20141029,16750,16870,16665,16870,956,487
20141028,16550,16700,16550,16665,661,246
20141027,16620,16620,16480,16525,352,134
20141024,17015,17015,16600,16615,1504,-1432
20141023,16900,16920,16825,16870,252,-51
20141022,16800,16850,16660,16840,570,354
20141021,16420,16535,16420,16445,819,168
20141020,16265,16420,16265,16420,1258,1194
20141017,16370,16430,16075,16125,1459,1071
20141016,16385,16445,16255,16425,1588,1318
20141015,16465,16610,16465,16470,439,-209
20141014,16130,16510,16130,16470,1525,698
20141013,16330,16330,16035,16150,1581,-1215
20141010,16695,16800,16645,16670,856,-185
20141008,16785,16960,16770,16960,12046,119
20141007,16905,17020,16700,16880,647,-257
20141006,16870,16870,16700,16790,546,268
20141002,16615,16810,16600,16810,561,299
20141001,16975,16975,16610,16625,1550,537
20140930,17000,17065,16810,16990,6827,4777
20140929,17180,17320,17045,17045,1726,892
20140926,16945,17070,16945,17070,664,634
20140925,17030,17150,16920,17020,627,238
20140924,16810,16945,16750,16945,2971,2027
20140923,17110,17110,16870,16900,957,-879
20140922,17275,17275,17070,17100,565,-250
20140919,17405,17405,17315,17335,52,-15
20140918,17415,17430,17250,17250,791,60
20140917,17315,17450,17315,17390,1246,-246
20140916,17150,17300,17145,17300,904,642
20140915,17420,17420,17200,17205,1635,-1231
20140912,17480,17480,17325,17430,694,439
20140911,17595,17595,17420,17460,3330,3029
20140905,17185,17310,17185,17310,2531,2063
20140904,17125,17255,17125,17185,687,475
20140903,17355,17355,17040,17040,2380,-1919
20140902,17625,17630,17375,17415,844,111
20140901,17905,17905,17565,17595,5646,-5307
20140829,17710,17860,17710,17860,1241,894
20140828,17830,17830,17690,17765,1278,976
20140827,17755,17765,17655,17720,1011,257
20140826,17915,17915,17780,17780,26195,2336
20140825,17785,17935,17745,17935,557,150
20140822,17835,17850,17785,17790,1106,364
20140821,17755,17835,17755,17800,300,101
20140820,17555,17710,17555,17710,1655,878
20140819,17635,17635,17510,17525,1134,-195
20140818,17710,17710,17500,17500,245,-54
20140814,17570,17630,17500,17625,712,322
20140813,17315,17475,17315,17475,1156,833
20140812,17470,17520,17275,17275,3755,-2788
20140811,17425,17490,17420,17465,496,103
20140808,17470,17485,17150,17300,1518,-1231
20140807,17570,17650,17500,17525,1925,1159
20140806,17945,17945,17510,17555,15315,2245
20140805,18170,18170,17940,18000,634,-567
20140804,17850,18120,17850,18105,3447,1167
20140801,17390,17890,17390,17825,9895,-6810
20140731,18000,18015,17605,17770,7534,-4621
20140730,18195,18345,18155,18330,2220,1037
20140729,18460,18535,18130,18210,32744,11427
20140728,18935,18935,18560,18560,4603,1546
20140725,19025,19060,18850,18960,2069,-332
20140724,19185,19190,19025,19030,1440,-1276
20140723,19350,19390,19185,19190,3084,1938
20140722,19240,19290,19130,19290,4257,3499
20140721,19320,19365,19185,19240,1019,914
20140718,19120,19265,19120,19265,1392,-299
20140717,19255,19435,19255,19340,11039,10727
20140716,19150,19150,19020,19150,1527,1245
20140715,19160,19175,19040,19125,499,443
20140714,18975,19050,18955,18955,555,292
20140711,19010,19040,18810,18810,2083,-314
20140710,19245,19245,19075,19080,875,-639
20140709,19305,19305,19090,19195,50215,-45965
20140708,19210,19350,19210,19345,713,280
20140707,19100,19225,19070,19210,2010,353
20140704,19225,19225,19110,19125,380,-50
20140703,19145,19280,19140,19270,3046,2423
20140702,19025,19170,18925,19075,4016,3018
20140701,18605,18925,18605,18800,648,511
20140630,18370,18615,18370,18615,1209,948
20140627,18465,18510,18320,18320,20048,-19774
20140626,18735,18810,18565,18565,602,-36
20140625,18850,18850,18730,18780,612,-280
20140624,18720,18935,18720,18935,812,148
20140623,18860,18860,18590,18590,1628,351
20140620,19180,19180,18840,18870,857,697
20140619,19200,19200,19060,19080,497,349
20140618,19070,19200,19070,19195,1252,1180
20140617,19060,19175,19060,19130,4984,3265
20140616,18810,19000,18810,19000,2200,915
20140613,18785,18785,18665,18730,1155,781
20140612,19050,19050,18880,18880,674,303
20140611,19040,19050,18880,18910,951,-486
20140610,18730,19035,18730,19035,1268,1191
20140609,18845,18940,18625,18710,658,-475
20140605,18815,18905,18665,18735,3717,-2358
20140603,18860,19000,18835,18865,618,63
20140602,18865,18925,18720,18890,356,-81
20140530,19030,19060,18830,18880,1216,-991
20140529,18955,19050,18950,19025,197,160
20140528,18810,18900,18750,18900,4670,1977
20140527,18665,18765,18590,18765,1160,924
20140526,18700,18755,18640,18680,425,281
20140523,18635,18635,18575,18605,1032,649
20140522,18665,18680,18510,18510,2021,1169
20140521,18535,18655,18490,18490,2568,191
20140520,18575,18600,18450,18530,753,709
20140519,18675,18675,18415,18415,1521,297
20140516,18650,18710,18485,18710,20594,426
20140515,18720,18730,18630,18630,757,546
20140514,18705,18810,18705,18720,313,94
20140513,18505,18820,18505,18670,1106,-525
20140512,18120,18500,18120,18455,1516,1226
20140509,18180,18265,18075,18200,1746,-565
20140508,18295,18350,18080,18130,938,-934
20140507,18480,18590,18295,18295,807,-597
20140502,18705,18705,18485,18510,635,-327
20140430,18725,18850,18570,18620,11310,672
20140429,18700,18700,18545,18585,343,-173
20140428,18780,18800,18635,18745,210,37
20140425,18995,18995,18795,18795,999,-354
20140424,19100,19100,18900,18995,1037,665
20140423,19000,19175,19000,19000,1310,349
20140422,18950,18950,18865,18950,1586,1295
20140421,19000,19000,18850,18950,538,462
20140418,18495,18875,18490,18840,3740,3665
20140417,18465,18490,18280,18280,179,-48
20140416,18425,18450,18360,18435,3109,89
20140415,18460,18500,18345,18360,1039,-61
20140414,18310,18400,18300,18365,426,160
20140411,18285,18370,18235,18295,1003,469
20140410,18355,18450,18330,18445,633,540
20140409,18475,18475,18245,18245,2163,2016
20140408,18435,18475,18385,18475,1048,801
20140407,18460,18500,18400,18470,337,182
20140404,18560,18585,18520,18560,2984,2951
20140403,18470,18500,18445,18445,1504,1478
20140402,18380,18420,18370,18415,1982,1962
20140401,18065,18250,18065,18240,3024,1199
20140331,18130,18130,17860,18005,1047,540
20140328,18000,18100,18000,18050,1856,1815
20140327,17910,17960,17830,17875,572,-191
20140326,18000,18150,17955,18150,355,324
20140325,17995,17995,17840,17885,492,-467
20140324,18265,18265,18105,18175,5201,4486
20140321,18040,18300,18040,18300,2525,2138
20140320,17920,17970,17895,17960,282,270
20140319,17960,18000,17895,17970,806,764
20140318,17865,17915,17865,17895,866,826
20140317,18060,18060,17740,17740,641,-348
20140314,18020,18150,18020,18130,392,377
20140313,18025,18235,18020,18195,241,86
20140312,18240,18250,17975,17975,344,-160
20140311,18190,18300,18190,18285,587,575
20140310,18255,18405,18115,18115,6331,6116
20140307,18355,18420,18335,18360,1462,-228
20140306,18230,18300,18170,18300,391,239
20140305,18300,18340,18225,18230,2143,1877
20140304,17935,18185,17935,18130,633,510
20140303,18055,18085,17975,18040,1018,972
20140228,18125,18175,18065,18175,28767,28369
20140227,18250,18250,18035,18150,2698,2339
20140226,18130,18235,18085,18230,17042,16596
20140225,18080,18080,18000,18075,1120,488
20140224,18200,18210,18090,18090,429,-185
20140221,18045,18180,18045,18180,4523,4451
20140220,18065,18100,17885,17885,203,-41
20140219,17970,18115,17970,18035,1129,1088
20140218,17910,18025,17865,17970,633,555
20140217,17980,17980,17825,17905,510,-318
20140214,18090,18145,17910,17925,379,341
20140213,18010,18035,17900,17960,1857,1184
20140212,18130,18130,17975,17975,256,163
20140211,17870,17950,17825,17935,521,295
20140210,17840,17945,17810,17810,552,471
20140207,17800,17820,17770,17810,465,107
20140206,17460,17675,17460,17660,1809,-147
20140205,17410,17410,17300,17300,258,-189
20140204,17510,17510,17285,17285,2916,589
20140203,17690,17805,17675,17765,436,30
20140129,17625,17770,17610,17770,1226,490
20140128,17190,17500,17190,17490,716,620
20140127,17320,17370,17200,17255,2126,-1365
20140124,17605,17705,17570,17705,288,-56
20140123,17825,17930,17645,17645,2311,1703
20140122,17645,17790,17505,17790,9863,7449
20140121,17645,17680,17610,17645,1681,-687
20140120,17350,17675,17350,17675,746,665
20140117,17440,17440,17320,17320,1169,1009
20140116,17365,17380,17250,17345,43969,43655
20140115,17530,17530,17250,17340,1182,230
20140114,17395,17510,17330,17405,452,372
20140113,17500,17650,17420,17420,812,246
20140110,17635,17635,17425,17495,1576,203
20140109,17595,17710,17595,17670,1131,-327
20140108,17515,17580,17435,17580,15064,14867
20140107,17300,17485,17300,17370,49739,-1045
20140106,17130,17345,17130,17340,815,385
20140103,16770,17070,16770,17070,5709,1966
20140102,17275,17275,16735,16785,12364,8155
20131230,17245,17290,17150,17290,2074,1021
20131227,16995,17200,16995,17190,4532,93
20131226,17005,17005,16840,16840,11703,10407
20131224,17115,17115,17030,17030,6842,5959
20131223,16965,17140,16965,17140,1475,887
20131220,16820,16865,16815,16845,380,318
20131219,17040,17040,16750,16750,1819,-126
20131218,16950,17000,16890,16890,857,-340
20131217,17170,17200,16935,16935,840,-579
20131216,17080,17150,17035,17035,897,726
20131213,16980,17045,16870,17045,2287,-2145
20131212,16980,17100,16980,17080,688,-526
20131211,17205,17335,17160,17160,1277,-1142
20131210,17335,17400,17240,17280,950,-813
20131209,17300,17360,17275,17340,898,-52
20131206,17085,17255,17075,17220,1991,179
20131205,17005,17130,17000,17060,21393,-776
20131204,17150,17265,17130,17130,598,-435
20131203,17510,17540,17225,17225,832,-614
20131202,17705,17705,17475,17545,894,-495
20131129,17650,17705,17570,17690,3334,2813
20131128,17425,17615,17425,17610,2908,2656
20131127,17260,17380,17195,17380,1771,1390
20131126,17150,17260,17075,17260,2501,2428
20131125,16885,17150,16885,17150,2143,1113
20131122,16900,16930,16785,16845,782,-160
20131121,16860,16900,16720,16810,1032,289
20131120,17165,17165,16895,16895,2779,-1496
20131119,17305,17400,17175,17270,1838,-77
20131118,17425,17430,17300,17340,1138,91
20131115,17000,17310,17000,17310,1673,1330
20131114,17030,17030,16845,16900,1098,42
20131113,16900,16910,16750,16750,1261,-1142
20131112,16655,16995,16655,16970,1578,231
20131111,16905,16925,16600,16600,2156,-1726
20131108,16920,17145,16895,16895,3509,907
20131107,17345,17350,17080,17190,712,122
20131106,17510,17550,17255,17255,1138,-574
20131105,17855,17855,17465,17515,1575,-1302
20131104,17935,17940,17840,17865,1567,-359
20131101,17715,17940,17715,17885,1328,1003
20131031,17810,17870,17645,17645,6054,-5565
20131030,17700,17840,17600,17840,3755,2891
20131029,17780,17810,17530,17595,2143,447
20131028,17695,17785,17695,17765,8582,3688
20131025,17575,17615,17430,17610,4286,3557
20131024,17400,17545,17325,17545,40716,39718
20131023,17765,17765,17410,17410,8626,639
20131022,17855,17855,17690,17695,6831,-4615
20131021,17990,18100,17870,17895,8419,-6019
20131018,17800,17975,17800,17925,15420,-7588
20131017,17990,18050,17700,17800,8818,5687
20131016,17965,18040,17850,17850,3416,929
20131015,17885,17980,17835,17850,2575,1854
20131014,17990,17990,17740,17820,9218,-7961
20131011,17810,17940,17810,17845,6439,63
20131010,17485,17740,17485,17640,3537,1609
20131008,17470,17585,17415,17525,4772,2012
20131007,17670,17705,17600,17620,37632,-32758
20131004,17515,17610,17400,17580,2674,97
20131002,17205,17360,17205,17315,8274,-1488
20131001,17070,17165,16870,16950,3629,363
20130930,17065,17125,16965,17075,2197,1401
20130927,17030,17075,17010,17075,3862,3098
20130926,16720,16980,16720,16930,2063,1198
20130925,16835,16910,16695,16750,1369,-631
20130924,16725,16930,16725,16930,3076,1476
20130923,16860,16885,16770,16855,1770,680
20130917,16755,16830,16710,16795,847,606
20130916,16750,16780,16700,16750,1716,1459
20130913,16610,16700,16610,16690,35410,1904
20130912,16620,16715,16530,16600,1929,1158
20130911,16575,16620,16530,16570,36927,3170
20130910,16385,16505,16385,16505,1002,471
20130909,16375,16425,16300,16385,983,205
20130906,16490,16540,16250,16290,2001,-444
20130905,16345,16500,16345,16490,433615,4171
20130904,16375,16430,16270,16430,1588,104
20130903,16540,16590,16340,16340,1474,478
20130902,16410,16520,16355,16430,613,497
20130830,16310,16410,16200,16410,2555,1712
20130829,16170,16300,16170,16210,30591,30395
20130828,15770,16060,15770,16040,1465,-729
20130827,16375,16425,16180,16180,1535,-865
20130826,16470,16560,16380,16410,788,-341
20130823,16150,16450,16150,16450,2781,2588
20130822,16065,16180,15895,16010,3793,2474
20130821,16570,16650,16175,16310,1419,229
20130820,16720,16915,16490,16490,2716,-352
20130819,16720,16720,16620,16665,769,-146
20130816,16640,16830,16590,16750,1945,-1234
20130814,16565,16845,16560,16845,12303,11440
20130813,15960,16500,15960,16500,36912,31963
20130812,15900,16060,15900,15945,1337,283
20130809,15870,15985,15850,15930,27664,664
20130808,15835,15935,15800,15830,2707,1140
20130807,16025,16120,15915,15945,9746,876
20130806,16365,16365,16105,16105,1160,-478
20130805,16365,16380,16365,16365,810,15
20130802,16455,16500,16355,16355,1604,1144
20130801,16310,16375,16260,16330,1414,231
20130731,16230,16320,16230,16320,963,660
20130730,16080,16215,16080,16215,1122,494
20130729,16310,16310,16110,16110,1234,-508
20130726,16385,16400,16300,16315,1146,-485
20130725,16440,16500,16375,16385,3783,-3184
20130724,16255,16350,16255,16345,1725,291
20130723,16120,16260,16120,16210,3805,3329
20130722,16325,16380,16130,16130,833,-195
20130719,16485,16550,16330,16330,1326,-280
20130718,16475,16500,16395,16430,895,566
20130717,16360,16485,16300,16410,5740,-4538
20130716,16225,16320,16100,16305,2066,-539
20130715,16180,16290,15945,16220,2227,768
20130712,16145,16200,16070,16155,1778,-316
20130711,15635,16085,15635,16085,3303,2405
20130710,15730,15840,15525,15535,2671,896
20130709,15425,15700,15425,15700,1917,1490
20130708,15735,15800,15340,15375,3394,-756
20130705,16065,16155,15735,15800,2234,-707
20130704,16050,16050,15825,16035,2933,1677
20130703,16215,16315,15975,16015,30187,-279
20130702,16730,16735,16130,16170,3884,-425
20130701,16610,16770,16500,16680,10434,571
20130628,16610,16635,16410,16620,1611,-480
20130627,16140,16510,16140,16480,1822,1223
20130626,15940,16045,15635,15860,11385,-10242
20130625,16045,16310,15590,15750,2618,-2287
20130624,16805,16805,16340,16340,1383,-185
20130621,16390,16770,16390,16770,8016,7282
20130620,16880,17100,16790,16900,1155,115
20130619,17270,17285,17140,17140,8459,1237
20130618,16705,17100,16615,17100,2519,2070
20130617,17040,17100,16470,16585,4404,-1472
20130614,17345,17430,16880,17020,24341,-1695
20130613,17375,17375,17100,17270,645,-548
20130612,17400,17610,17335,17455,834,-633
20130611,17660,17660,17405,17470,1379,-509
20130610,17360,17720,17360,17655,1356,-67
20130607,17705,17715,17210,17210,3592,946
20130605,18120,18120,17760,17760,3935,-1280
20130604,18060,18170,17880,18135,3771,84
20130603,18110,18250,17975,17975,12218,673
20130531,18200,18255,17995,18245,16458,-2471
20130530,18250,18300,18085,18145,17823,-10398
20130529,18250,18340,18170,18300,10245,7732
20130528,18060,18210,18035,18200,2008,1146
20130527,18020,18100,18005,18050,30419,29748
20130524,17980,18035,17850,18020,7024,-4271
20130523,17720,18075,17720,17900,8114,2087
20130522,17700,17820,17700,17820,4386,2415
20130521,17535,17650,17515,17640,3463,1252
20130520,17500,17600,17430,17430,3927,-2100
20130516,17335,17495,17335,17450,16647,15984
20130515,17200,17300,17200,17255,2450,-1661
20130514,17110,17235,17010,17200,1617,582
20130513,17040,17150,17040,17100,239,73
20130510,17240,17265,17015,17015,5798,4330
20130509,17075,17320,17075,17290,4070,-1430
20130508,17205,17205,17050,17070,404,-183
20130507,17100,17100,17000,17070,15454,14621
20130506,17315,17390,17080,17080,2867,-1075
20130503,17185,17280,17005,17280,2353,-82
20130502,17250,17255,17030,17030,9021,207
20130430,17205,17300,17205,17300,2155,868
20130429,17185,17200,17135,17165,804,-102
20130426,17145,17245,17145,17190,18852,2329
20130425,17220,17275,17075,17075,3103,1624
20130424,17170,17240,17070,17160,2191,1035
20130423,17045,17120,16940,17090,12696,-4209
20130422,16690,17010,16690,17010,10728,-7579
20130419,16540,16725,16500,16645,8293,-4152
20130418,16980,16980,16705,16705,3471,-2301
20130417,17195,17195,16975,17050,12521,11117
20130416,16735,16995,16710,16965,2214,-162
20130415,16810,16930,16740,16900,1003,845
20130412,16915,17015,16730,16790,2094,197
20130411,16635,16890,16635,16860,1668,341
20130410,16495,16550,16440,16490,334,-55
20130409,16265,16540,16190,16405,2310,-1543
20130408,16610,16770,16395,16410,7521,4864
20130405,16960,16980,16610,16610,10009,-902
20130404,17005,17015,16690,16970,8042,-5626
20130403,16880,17110,16870,17110,4667,1283
20130402,16780,16930,16720,16840,4018,-1188
20130401,16970,17045,16775,16775,1342,455
20130329,17070,17090,16920,16985,621606,7181
20130328,16900,16980,16895,16900,44547,-1703
20130327,17010,17010,16820,16940,7888,6814
20130326,16925,16940,16850,16900,3552,3243
20130325,16800,16950,16800,16915,24586,-23607
20130322,16510,16765,16500,16725,3590,3145
20130321,16705,16820,16510,16510,1905,-1205
20130320,16715,16840,16600,16670,121198,66
20130319,16600,16870,16600,16815,4998,1526
20130318,16955,16955,16535,16535,2991,-1223
20130315,17255,17260,17000,17000,2592,-845
20130314,17035,17145,16975,17145,28410,21386
20130313,16870,17060,16860,16985,8838,7102
20130312,16805,16865,16795,16850,3460,-2715
20130311,16750,16805,16610,16805,4370,-2250
20130308,16885,16885,16635,16750,2930,-4
20130307,16995,17000,16855,16910,3449,-281
20130306,16910,16985,16850,16985,303570,2062
20130305,16495,16745,16495,16740,15880,-10365
