date,open,high,low,close,volume,korcom
20160519,113500,113500,110500,113000,613,122
20160520,112000,116500,111500,115000,582,99
20160523,116500,116500,115000,115500,702,143
20160524,115500,115500,112500,114000,1234,90
20160525,115000,115500,113000,115000,896,148
20160526,113500,114000,112000,112500,375,120
20160527,112000,114000,112000,114000,912,110
20160530,114500,114500,112000,113500,622,104
20160531,118000,129500,115500,118500,7983,30
20160601,120000,120000,115500,118500,1264,199
20160602,118500,118500,116500,117500,1304,88
20160603,116000,118000,115500,118000,1048,-6
20160607,117500,120000,117500,120000,1541,-6
20160608,120000,120500,116500,120000,1213,-109
20160609,122500,122500,117500,119500,326,-31
20160610,119500,119500,117000,118000,399,-62
20160613,117500,117500,114500,115000,766,72
20160614,115000,117000,113500,114500,557,104
20160615,118000,118000,113500,115500,470,66
20160616,116000,116000,112500,114000,738,186
20160617,114500,114500,112500,113500,465,217
20160620,112500,116000,112500,115500,523,146
20160621,115500,116500,114000,115500,383,156
20160622,115500,116500,114500,115500,328,164
20160623,115000,115000,113500,115000,335,110
20160624,117000,117000,111000,112000,661,132
20160627,112000,112000,109000,110000,1028,176
20160628,110000,113500,108000,112500,1031,86
20160629,112500,114500,111000,112500,355,84
20160630,112500,125000,111000,117500,2626,64
20160701,118000,118000,114000,114000,885,42
20160704,115000,118000,114000,117500,1061,92
20160705,117500,120500,117500,118000,751,78
20160706,118000,121500,115000,117000,596,54
20160707,117000,120000,117000,120000,900,139
20160708,122000,122000,118000,120000,416,129
20160711,118500,119500,117000,118000,459,48
20160712,118000,119000,117000,117000,674,112
20160713,117000,118500,116500,116500,487,70
20160714,116000,119500,116000,117000,459,-10
20160715,116500,117500,115000,117500,389,-76
20160718,115500,117000,114000,115000,631,-105
20160719,114000,116500,113500,116500,668,-55
20160720,115500,116000,113500,114500,513,56
20160721,114500,115000,112500,114500,510,-32
20160722,113500,117500,113500,116000,798,75
20160725,117500,117500,115500,115500,875,65
20160726,116000,117500,115500,116000,585,52
20160727,116000,118500,116000,117500,468,67
20160728,120000,120000,116000,117500,568,-251
20160729,116000,123500,116000,116500,796,-90
20160801,117500,117500,115000,115500,538,9
20160802,115000,115500,114500,115500,446,-38
20160803,116500,116500,114500,115000,680,54
20160804,114000,115500,113000,115000,381,73
20160805,115000,115500,114000,115000,159,96
20160808,115000,115500,113000,115000,599,78
20160809,115000,115500,114000,115500,431,21
20160810,115500,116000,114000,116000,679,-84
20160811,114500,116000,114000,116000,454,-39
20160812,115000,117000,114500,115500,473,77
20160816,114500,115500,114000,115500,672,-261
20160817,115500,115500,113500,115000,965,-159
20160818,115500,115500,112500,114000,1101,-430
20160819,114500,117000,114000,115500,1000,71
20160822,115000,115500,114000,114000,425,74
20160823,115000,115500,114500,115000,475,7
20160824,114500,115000,113000,114000,758,86
20160825,113000,114000,112500,114000,720,-82
20160826,113500,114000,113000,113500,300,-92
20160829,114500,114500,111000,114000,974,116
20160830,112500,113500,112500,113500,563,33
20160831,113000,114000,111500,112500,1434,-78
20160901,113500,113500,111500,113000,700,-2
20160902,113000,113500,112000,112500,324,141
20160905,112500,113000,112000,112000,232,137
20160906,112000,113000,111500,112000,312,13
20160907,112500,113000,111500,113000,499,12
20160908,113000,113000,110500,111500,1152,-135
20160909,110500,111000,108000,108000,1426,-46
20160912,107500,110000,107000,108500,500,197
20160913,109000,110000,108000,109000,156,91
20160919,110500,110500,109000,109000,761,241
20160920,110000,110000,109000,110000,368,236
20160921,110000,111000,109500,110000,412,176
20160922,111000,112500,110500,112500,444,102
20160923,112500,113500,112000,113000,517,50
20160926,113000,114000,113000,113500,549,165
20160927,113500,114000,112500,113500,400,133
20160928,113000,114000,112500,112500,507,200
20160929,112500,113000,111000,113000,374,-76
20160930,112000,113000,110000,111500,756,-282
20161004,113000,113000,111000,111500,232,56
20161005,111000,113500,110500,113000,492,15
20161006,113000,115000,112500,114500,1978,38
20161007,114000,114500,111000,114500,2450,-111
20161010,113000,118000,113000,114500,684,-43
20161011,113500,114500,113000,114000,488,92
20161012,113000,114000,113000,113000,657,68
20161013,113500,113500,111500,112000,1243,-4
20161014,112500,114000,112000,114000,313,191
20161017,114000,114500,113000,113000,542,345
20161018,114000,114000,113000,114000,614,422
20161019,113500,115000,113500,114500,704,174
20161020,113500,115000,113000,115000,550,220
20161021,114000,115000,113500,114500,491,190
20161024,114500,114500,113000,114000,686,277
20161025,113000,114500,112500,113500,954,95
20161026,113500,114000,112500,113000,463,243
20161027,113000,114000,113000,114000,804,410
20161028,113500,114000,111500,114000,591,227
20161031,114000,114000,112500,113500,913,426
20161101,113000,113500,110000,111000,1575,293
20161102,111000,112000,108000,111500,1541,265
20161103,111000,113000,111000,113000,413,237
20161104,113000,113000,110500,112500,612,412
20161107,113500,113500,112000,112500,541,294
20161108,112500,112500,111500,111500,841,392
20161109,113000,113000,107500,110500,1148,277
20161110,111000,112500,111000,112500,888,509
20161111,113000,113000,112000,113000,993,317
20161114,113000,113500,111500,113000,592,183
20161115,112000,113000,112000,112500,513,226
20161116,112500,113000,112000,112500,638,77
20161117,112000,113500,112000,113500,786,225
20161118,113500,115500,112500,113000,1044,29
20161121,113000,114000,113000,113500,399,83
20161122,116000,116000,113000,114000,724,421
20161123,114500,114500,113000,113500,799,383
20161124,113000,116500,113000,114500,1522,122
20161125,117000,117000,115000,117000,870,235
20161128,118000,121000,117000,121000,1320,179
20161129,121000,125000,120000,121000,1937,424
20161130,121000,123000,121000,122500,556,238
20161201,122500,123000,114500,121500,737,335
20161202,123000,123000,118000,120000,1321,-58
20161205,121000,121000,116000,116000,1220,141
20161206,116000,121000,116000,121000,327,91
20161207,120500,121000,116500,118500,868,152
20161208,118500,119500,117500,119500,762,56
20161209,119000,120500,118500,120000,435,-49
20161212,120000,121000,119000,120500,404,51
20161213,121000,121000,119500,121000,495,19
20161214,120000,123000,117500,120500,728,-17
20161215,122000,122000,119000,121000,511,-2
20161216,121000,121500,119000,121000,358,171
20161219,119500,122000,119500,121500,929,102
20161220,122000,122000,119500,121000,339,-19
20161221,122000,122000,119500,121000,656,-83
20161222,121500,121500,120000,121500,298,148
20161223,122000,122000,119500,121500,612,14
20161226,121500,121500,119000,121500,657,263
20161227,120000,122000,120000,121500,349,223
20161228,121500,121500,119500,121500,716,207
20161229,121500,124000,121000,123000,517,359
20170102,123000,124000,122500,123000,684,342
20170103,123000,124000,122500,123500,556,320
20170104,123500,123500,121000,123000,730,337
20170105,123000,123000,120500,122500,402,128
20170106,122000,123500,121000,123000,841,142
20170109,124000,124000,121000,121000,545,144
20170110,121000,122000,121000,122000,326,11
20170111,122000,122000,120000,120000,814,-14
20170112,120000,121500,119000,121000,417,187
20170113,120500,121000,119000,121000,450,122
20170116,121500,121500,119500,121500,632,133
20170117,121500,122500,120500,122000,641,169
20170118,122000,123000,120500,123000,524,287
20170119,123000,124000,122000,124000,1248,212
20170120,124000,124000,122000,123500,757,290
20170123,123500,123500,122500,123000,393,207
20170124,122500,124000,121000,123000,674,210
20170125,122000,123000,121500,122500,427,329
20170126,122000,123500,121500,123500,410,277
20170131,122000,123500,122000,123000,405,373
20170201,123500,124000,121500,123000,471,170
20170202,122500,123000,121000,123000,494,239
20170203,123500,123500,123000,123500,529,249
20170206,123000,123000,121000,122500,850,237
20170207,121000,122500,121000,122500,579,265
20170208,122500,122500,121000,122500,631,295
20170209,121500,122000,120000,121000,947,355
20170210,121000,123000,121000,123000,330,235
20170213,123000,123000,120500,122000,571,159
20170214,121500,122500,121500,122500,451,266
20170215,122500,123500,122000,123500,522,380
20170216,123000,124000,123000,123500,1670,399
20170217,124000,129000,123000,128500,2500,291
20170220,129000,134500,128500,132500,1807,-38
20170221,131500,132500,130500,132000,620,-325
20170222,133000,135000,127500,131500,894,-286
20170223,129500,131500,127500,129500,614,-281
20170224,130000,130000,126000,127000,738,-373
20170227,127500,127500,124500,126000,557,-339
20170228,127000,128000,125500,128000,753,331
20170302,129000,129000,125500,129000,327,-177
20170303,130000,130000,126000,127000,617,-152
20170306,127500,128500,126500,128500,686,394
20170307,128500,130000,127500,130000,556,368
20170308,130000,130500,129500,129500,981,331
20170309,129500,130500,127000,130000,616,302
20170310,130000,132000,129500,131500,771,369
20170313,131500,131500,128000,129500,198,-21
20170314,130000,130000,126000,127000,981,446
20170315,127500,128000,126500,128000,733,502
20170316,128000,128500,125500,127000,1085,434
20170317,127500,127500,125500,126500,1167,693
20170320,126500,126500,125000,126000,1087,447
20170321,126500,126500,125500,126500,1047,546
20170322,125500,126500,125000,126500,1450,721
20170323,126500,127500,126000,126500,799,376
20170324,126000,126500,124500,126000,943,115
20170327,125500,125500,123500,125000,1158,273
20170328,125000,125000,123000,124500,982,383
20170329,124500,125500,123500,125000,1003,524
20170330,125000,126000,123000,124000,2108,504
20170331,123000,124000,122000,123500,1927,306
20170403,123500,124500,121500,124000,1463,65
20170404,123500,124500,123500,124000,805,558
20170405,124000,126000,124000,125500,803,403
20170406,125000,127500,125000,127000,1460,475
20170407,127500,130000,126500,129500,827,381
20170410,129000,130000,127000,128000,1269,187
20170411,127500,129000,125500,128500,1451,609
20170412,129500,129500,127000,129500,1067,676
20170413,128500,132000,128500,132000,800,307
20170414,132500,132500,130500,132000,266,53
20170417,131000,132500,130000,132000,206,-68
20170418,132000,132500,128000,131500,408,-186
20170419,131500,131500,127500,128500,1074,-324
20170420,128500,130000,127500,128500,749,120
20170421,129000,133000,129000,133000,872,315
20170424,133500,134000,131500,133000,492,-248
20170425,131500,135000,131500,133000,339,-123
20170426,132000,134000,132000,133500,460,-117
20170427,133000,133500,131000,133500,674,-188
20170428,133000,133500,131500,132500,522,-185
20170502,133500,133500,131500,133000,708,-584
20170504,132000,134000,131500,132000,295,-78
20170508,132000,134500,131000,132000,185,-75
20170510,132000,134000,132000,134000,739,360
20170511,135500,135500,134000,134500,445,-281
20170512,133500,135000,133000,134500,369,-221
20170515,136000,139000,135500,138000,661,-156
20170516,140000,140000,138000,139500,754,-371
20170517,141000,141000,139000,140500,1124,-130
20170518,141500,142000,140000,141500,558,-368
20170519,142000,144500,140500,144000,1490,-128
20170522,146500,146500,142500,144000,796,-536
20170523,143500,146000,138000,142500,1112,-212
20170524,142500,142500,140500,141500,727,-426
20170525,148500,148500,141500,143500,653,-153
20170526,144500,144500,142000,144500,376,-72
20170529,144500,144500,141500,142500,391,-22
20170530,142500,142500,141000,142000,491,-53
20170531,146500,146500,143000,146000,625,-128
20170601,146000,146000,144000,145000,212,-112
20170602,145000,147500,144500,147500,396,-126
20170605,148000,150500,148000,149000,824,-137
20170607,146000,149000,146000,148500,521,-260
20170608,152500,152500,145500,147500,772,-251
20170609,147500,147500,145000,147000,420,-75
20170612,147000,147000,144000,146500,701,-398
20170613,146000,148000,145500,147000,805,-241
20170614,147500,148000,145000,148000,581,-185
20170615,148000,148000,145000,147500,407,-263
20170616,147500,147500,145000,147500,556,-318
20170619,148000,148000,145000,146500,353,-231
20170620,146500,147000,145000,146500,746,-245
20170621,147000,151000,144000,151000,710,-353
20170622,149500,150000,148000,148000,476,-95
20170623,148500,148500,145000,147000,820,-327
20170626,147000,147000,144500,146500,1275,-352
20170627,147500,147500,144500,146000,365,-100
20170628,146500,146500,144000,145500,178,-105
20170629,144500,146000,143500,144000,693,-167
20170630,143500,143500,140000,141000,1216,-8
20170703,141000,141500,138000,139000,365,-37
20170704,137000,138500,131500,132000,1725,-128
20170705,132000,134000,130500,133000,1457,397
20170706,133000,133500,129000,132000,1672,-73
20170707,130000,130000,129000,130000,1200,518
20170710,130000,134500,130000,134000,1257,660
20170711,135500,135500,130500,131000,238,-38
20170712,131000,131500,130000,131500,727,642
20170713,130000,131000,129000,129500,1066,778
20170714,129500,133000,129500,132000,1237,701
20170717,132000,132000,130500,131500,568,532
20170718,130500,132000,130500,131500,773,668
20170719,131500,131500,129500,130000,254,-53
20170720,131000,132500,129500,132500,784,601
20170721,132500,135000,132000,134500,636,517
20170724,134500,135000,130000,131500,406,-116
20170725,131500,133000,131000,133000,639,447
20170726,133500,133500,130000,132500,385,-163
20170727,132000,132000,130000,131000,295,-90
20170728,131500,133500,130000,131500,1067,683
20170731,130000,132500,129000,131500,876,-108
20170801,131500,132000,130000,131000,772,352
20170802,131000,133000,127500,127500,959,243
20170803,127500,127500,124000,125000,1223,647
20170804,125500,130000,124000,126000,1208,294
20170807,126000,133000,126000,133000,985,86
20170808,133000,133500,124500,124500,882,-490
20170809,123000,126500,123000,126000,715,262
20170810,126000,129500,125000,129000,731,361
20170811,128000,128000,123000,124000,312,-196
20170814,123500,128000,123000,127500,426,258
20170816,127000,129500,127000,129500,583,430
20170817,129500,130500,127500,130000,702,361
20170818,130000,130500,125000,127500,506,-253
20170821,126500,129500,125000,128000,728,586
20170822,127000,128500,126500,128500,271,182
20170823,128500,129500,127000,129500,717,540
20170824,129500,131000,128000,129000,813,555
20170825,130000,131500,128000,131500,1048,562
20170828,132000,133000,128500,130500,128,-46
20170829,130000,132500,128500,132500,859,673
20170830,132500,133000,128000,128000,411,-99
20170831,130000,131000,126500,131000,631,449
20170901,130500,132500,129500,132500,465,268
20170904,129000,132500,127000,128500,1005,378
20170905,128000,131500,128000,130500,751,526
20170906,129000,132500,129000,132000,591,323
20170907,133000,133000,131500,133000,663,369
20170908,133500,133500,131000,133500,272,-63
20170911,133000,133000,131000,133000,258,-135
20170912,133000,133000,131000,132500,145,-39
20170913,132500,133500,131500,133000,761,479
20170914,132500,132500,131000,131000,412,-22
20170915,130500,134500,130500,133500,1152,472
20170918,134000,138500,133500,137500,970,454
20170919,138000,138000,134500,138000,82,-28
20170920,139000,139000,135000,137500,159,-90
20170921,135000,135500,132000,135500,207,-41
20170922,135500,135500,129000,135500,291,-60
20170925,130000,134000,129000,134000,415,-38
20170926,132500,133000,130000,130000,456,-68
20170927,131500,134000,130000,132500,780,706
20170928,132000,137500,132000,137000,730,650
20170929,137000,137500,134500,137500,90,-9
20171010,138000,138000,135500,137000,77,-10
20171011,135000,137000,133500,137000,107,-39
20171012,136500,138500,134500,138000,1364,4
20171013,138500,138500,135000,138000,491,-52
20171016,137500,137500,133000,135500,202,-89
20171017,134500,135500,132500,135000,234,-104
20171018,134000,136500,133000,136500,258,226
20171019,136500,136500,133000,133500,245,-53
20171020,134000,135500,130000,135500,833,373
20171023,135000,135000,133500,134000,444,233
20171024,133500,135500,133500,135500,569,485
20171025,135500,138000,135500,138000,622,285
20171026,137500,138000,135500,137500,141,9
20171027,138000,138500,137000,138000,249,232
20171030,137000,137500,135000,137500,144,-106
20171031,138000,138000,136000,137500,504,-35
20171101,138000,138000,136500,137500,297,205
20171102,137000,138000,136000,137500,294,-79
20171103,137500,137500,135500,136500,127,-16
20171106,137000,142000,136500,142000,711,549
20171107,141500,142000,139000,142000,98,-14
20171108,141500,142000,138500,142000,218,-110
20171109,141000,141000,137500,140000,309,-107
20171110,139500,140500,136500,140500,241,-64
20171113,140000,140500,138000,140000,100,-36
20171114,139000,139000,136000,139000,517,-203
20171115,138500,138500,134000,137500,1244,-517
20171116,135000,135500,134000,134000,728,-177
20171117,134000,136500,133500,136500,1256,555
20171120,135500,138500,135500,138000,681,489
20171121,139000,139000,132000,136000,418,-98
20171122,136500,139000,136000,138000,669,466
20171123,138500,138500,133000,135000,768,-566
20171124,135000,137000,133500,137000,1138,-48
20171127,138000,138000,134000,136500,118,-69
20171128,136000,138000,135000,137500,517,418
20171129,137000,138000,135000,138000,89,-49
20171130,137500,137500,135500,137500,370,-169
20171201,137500,137500,135500,137500,600,-52
20171204,137500,137500,135000,137500,360,-152
20171205,135500,136500,133000,135500,556,-145
20171206,135500,135500,134000,135000,546,226
20171207,133500,136000,131500,136000,816,506
20171208,135500,137000,133000,136500,163,16
20171211,136000,136500,134000,136000,164,-29
20171212,134000,136500,134000,135500,371,220
20171213,136500,136500,135500,136000,206,124
20171214,136000,136000,134000,135500,97,-10
20171215,135000,136500,135000,135500,378,203
20171218,135000,136000,134500,136000,194,38
20171219,134500,136000,134000,135500,829,119
20171220,135500,136000,134000,135500,167,-26
20171221,135500,136000,134000,135000,174,-43
20171222,132000,135500,132000,135500,154,-26
20171226,136000,136000,134000,135500,55,4
20171227,134500,136000,131500,133000,486,-367
20171228,133000,134500,133000,134000,134,-22
20180102,133500,135000,131500,133500,182,-19
20180103,132500,133500,132500,132500,4880,-60
20180104,132000,132000,125000,125500,689,-10
20180105,126500,127000,125000,126500,406,-10
20180108,126500,127000,123000,125000,711,175
20180109,123000,124500,121000,121000,516,-150
20180110,121000,122500,120000,122500,604,451
20180111,122000,123000,121000,123000,304,75
20180112,123000,125500,122000,125500,941,39
20180115,126500,126500,121000,121500,1377,-41
20180116,121000,123000,120000,122000,848,13
20180117,121000,121000,118500,118500,1106,-165
20180118,119500,119500,116500,118000,1256,-91
20180119,118000,120000,113000,120000,1359,219
20180122,118000,120500,117000,117000,1138,142
20180123,116500,119500,116500,119500,692,-45
20180124,119000,119500,117500,119000,527,1
20180125,119500,119500,117500,119000,392,-43
20180126,119000,120500,118000,119500,566,189
20180129,121000,121500,118000,121500,1163,150
20180130,121000,123000,121000,123000,685,44
20180131,123000,123500,121000,123500,553,42
20180201,123000,123500,120000,122500,504,-88
20180202,122500,124000,119500,124000,692,-46
20180205,123500,124000,120000,123500,667,-41
20180206,120500,123000,117500,121000,1050,-144
20180207,119000,121000,118000,119000,640,71
20180208,119500,119500,115500,119500,365,53
20180209,118500,119000,116000,118000,346,113
20180212,118000,120000,117000,120000,579,128
20180213,119000,120500,116000,119000,447,21
20180214,118500,118500,114000,115000,560,18
20180219,114500,115500,113500,115500,386,47
20180220,115500,119000,114500,119000,960,29
20180221,119000,119500,116500,118000,621,-10
20180222,117500,117500,115500,117500,315,-70
20180223,117500,118000,117000,118000,638,-71
20180226,118000,118000,116500,117000,764,-500
20180227,115000,119000,115000,119000,601,-353
20180228,117000,118000,115500,116500,400,-16
20180302,115500,116500,115000,116500,76,1
20180305,116000,116500,115000,116500,45,4
20180306,116500,117500,115500,116500,388,-81
20180307,116000,116000,114500,114500,440,-51
20180308,115000,120000,108500,120000,3018,-1126
20180309,118000,118000,115000,117000,584,-14
20180312,116500,116500,115000,116500,435,-36
20180313,116000,116500,115500,116500,217,36
20180314,116000,117000,116000,117000,205,121
20180315,117500,118000,116000,117500,309,28
20180316,117000,118000,117000,118000,246,28
20180319,116000,118000,116000,117500,172,-10
20180320,117500,118000,115500,116500,240,72
20180321,116500,117000,116500,117000,167,-29
20180322,118000,118500,116500,116500,562,-20
20180323,116000,116500,113000,113000,248,-40
20180326,111000,116000,111000,116000,634,-335
20180327,117000,117500,114500,117000,525,-125
20180328,116500,116500,115000,116000,140,-12
20180329,115500,116000,114000,114000,239,-10
20180330,115500,117000,114000,117000,346,128
20180402,116500,119000,114000,117000,316,-38
20180403,117000,117000,113500,117000,73,0
20180404,116500,116500,114000,116000,243,-164
20180405,115500,116000,114500,116000,321,1
20180406,116000,116000,114000,114500,300,-40
20180409,114000,115500,113500,115500,343,72
20180410,114000,118500,114000,118500,456,-3
20180411,119000,125000,118000,123500,1861,-177
20180412,124500,126500,120000,123500,850,-30
20180413,123500,124000,120000,123500,517,-182
20180416,125500,125500,119500,122500,307,-30
20180417,117500,121000,117500,118000,707,-142
20180418,116500,118500,116000,117000,409,-30
20180419,116500,116500,115000,115500,896,-17
20180420,115500,116500,114500,116000,745,-234
20180423,116500,116500,115000,116000,223,-10
20180424,116000,118000,114500,117500,608,-499
20180425,117000,117000,114500,114500,385,-233
20180426,115500,116000,114500,115500,430,-290
20180427,115500,117000,114500,117000,728,-139
20180430,117500,117500,114500,115000,205,-52
20180502,115500,116500,114000,115000,806,-138
20180503,115000,116500,114000,114500,1212,-33
20180504,114500,115500,114000,115000,2689,-345
20180508,114500,116000,113500,116000,611,-133
20180509,114500,115000,112000,113000,1254,-407
20180510,113500,113500,111500,111500,1136,-887
20180511,112000,112000,111000,112000,461,-373
20180514,112000,113000,108500,109000,1425,-614
20180515,109000,112000,108000,108000,1552,-947
20180516,110500,110500,104000,107000,1608,-983
20180517,107000,107000,105000,106000,915,-450
20180518,106000,107500,105000,107000,525,-170
20180521,107000,108500,105000,107000,621,-340
20180523,106500,106500,104500,105000,630,-222
20180524,104500,105000,102000,102000,1846,-234
20180525,103000,103000,100500,102000,1851,672
20180528,102000,104000,102000,104000,557,210
20180529,104500,104500,103000,103500,353,171
20180530,104000,104000,100000,101500,590,5
20180531,101000,102500,100500,102500,331,193
20180601,102000,102000,99900,101500,521,-16
20180604,101500,101500,98500,99400,1089,-66
20180605,99400,99900,98500,99700,962,-166
20180607,100000,100000,98800,99500,517,38
20180608,99900,100000,97900,98600,1197,-294
20180611,98600,98900,98000,98600,568,-127
20180612,98600,98900,97500,98700,775,-202
20180614,99800,99800,97000,98700,698,-254
20180615,98700,99100,97800,99000,480,27
20180618,98000,98700,97800,98400,524,90
20180619,97800,98500,96500,98400,923,25
20180620,98400,98400,97500,98400,236,95
20180621,98400,99900,98200,98400,103,14
20180622,98300,98300,97300,98300,169,35
20180625,98300,98400,97900,98400,330,183
20180626,98000,99200,98000,98900,348,-50
20180627,99500,99800,99200,99600,305,-29
20180628,99700,101000,99400,100500,559,92
20180629,100500,101000,98500,100500,380,61
20180702,100500,101000,99500,100500,315,-18
20180703,99100,100500,99100,100500,417,119
20180704,100500,101000,100000,100500,243,-19
20180705,100500,101000,99200,99900,425,98
20180706,100000,101000,99800,101000,194,57
20180709,101000,101500,99800,101000,319,42
20180710,100500,101500,100500,101000,57,49
20180711,102000,102000,100000,101500,87,34
20180712,101000,101000,100500,101000,24,-6
20180713,100500,102500,100500,102000,220,132
20180716,102000,102000,100000,102000,105,6
20180717,100000,101500,99700,101500,416,-304
20180718,100500,102500,100000,102000,208,149
20180719,102000,106000,101500,104500,991,-44
20180720,107500,107500,102000,105500,353,222
20180723,105000,105500,101500,104500,114,-7
20180724,104500,104500,100000,100000,313,-71
20180725,100000,102500,99900,102000,130,-10
20180726,102000,102000,100000,100000,63,1
20180727,100500,103000,100000,103000,89,2
20180730,103500,103500,102500,102500,41,-1
20180731,101500,102500,99900,102500,64,-10
20180801,102000,102500,100000,101500,67,-15
20180802,101000,104000,101000,102500,160,130
20180803,102500,103000,100000,100500,221,30
20180806,100000,103000,100000,101500,243,174
20180807,102000,103000,102000,103000,50,18
20180808,102500,103000,102500,102500,80,0
20180809,105000,105000,102000,103500,172,56
20180810,103000,105000,102500,104500,251,132
20180813,105500,105500,102000,103000,79,4
20180814,103000,103000,100000,100500,461,78
20180816,100500,102500,100500,101500,226,33
20180817,101500,101500,100000,101500,167,-135
20180820,101500,101500,100000,101000,196,-25
20180821,101000,101500,100500,101500,90,63
20180822,100500,103000,100500,102500,211,162
20180823,101000,103000,100500,103000,97,4
20180824,102500,102500,100500,101000,121,-67
20180827,100500,102000,100500,102000,109,13
20180828,102000,102000,100500,102000,81,-41
20180829,101500,101500,100500,101500,152,-17
20180830,100500,102000,100000,102000,207,-41
20180831,102500,102500,101000,102500,185,39
20180903,101500,102500,101000,102500,127,29
20180904,102000,102000,100000,101000,230,-105
20180905,100500,100500,100000,100500,210,-31
20180906,100000,101000,100000,101000,129,-91
20180907,101000,101000,100000,101000,133,-44
20180910,100000,101500,100000,101500,155,-86
20180911,101000,101500,100500,101500,29,1
20180912,101500,102500,100000,100000,241,-2
20180913,100500,101000,100000,100500,268,-86
20180914,100500,101500,100500,101500,376,-72
20180917,101500,101500,100500,101500,79,-30
20180918,101000,101500,100000,101000,489,-74
20180919,100000,101000,100000,101000,780,-65
20180920,100000,100500,99000,100000,1188,-59
20180921,100000,100500,99500,100500,376,-42
20180927,100000,101500,99600,101500,445,-8
20180928,102000,102000,100000,101500,114,36
20181001,101000,101500,100000,101000,380,5
20181002,100500,101000,100000,100000,446,-3
20181004,101000,101500,99500,100500,258,25
20181005,99800,101000,99400,101000,641,-456
20181008,101000,101000,99900,100000,223,-26
20181010,99900,100000,99000,99700,415,-13
20181011,99000,99700,98400,98800,951,-61
20181012,98800,99800,98700,99800,502,-35
20181015,99100,100500,98700,100000,166,-29
20181016,100500,100500,100000,100500,85,4
20181017,101000,101000,99000,100500,78,-19
20181018,100000,100500,99500,100500,310,-49
20181019,100000,100500,99800,100500,131,17
20181022,100500,100500,99800,100500,39,-29
20181023,100000,100500,99900,100500,1151,-59
20181024,100500,100500,99100,99600,621,17
20181025,99100,99600,99100,99400,274,-64
20181026,99500,99500,98400,98900,540,16
20181029,96400,99500,96400,97600,179,49
20181030,97500,97600,94000,95900,1430,62
20181031,95900,99500,93200,95400,635,-97
20181101,94800,98400,94000,95900,1038,-31
20181102,95100,99800,95100,97100,203,-2
20181105,95200,99000,94200,95000,486,-255
20181106,96400,96400,94200,94600,58,-19
20181107,94800,96900,94000,94900,112,-6
20181108,94900,95900,94500,95500,32,7
20181109,96400,96400,95900,96200,31,16
20181112,94800,95900,94500,95600,28,-21
20181113,94000,95600,93400,93700,46,1
20181114,92100,95600,92100,95600,661,-1
20181115,96800,96800,94300,95000,548,42
20181116,96900,96900,95200,95700,108,47
20181119,95600,95600,94900,95000,347,94
20181120,95100,95300,94700,95300,202,-17
20181121,95300,95300,94000,94500,111,-14
20181122,94000,122500,94000,122500,12866,501
20181123,118500,121500,107000,107500,11670,-50
20181126,107500,124000,103500,115000,9898,-36
20181127,117500,123500,111000,114000,3193,-19
20181128,114500,114500,107500,109500,2325,-6
20181129,110000,110000,103500,105500,2291,3
20181130,105500,106500,103500,106500,629,0
20181203,106500,107000,102500,103500,1472,15
20181204,104500,105500,101500,105500,831,-115
20181205,102500,106000,102000,104000,901,-2
20181206,104000,104000,100500,103000,385,3
20181207,103500,105000,100500,104000,910,-51
20181210,101500,104000,100500,100500,645,-36
20181211,100500,106500,100000,100500,1029,15
20181212,100500,103000,100000,101500,295,53
20181213,101500,102000,96000,98200,1113,55
20181214,99000,103500,98200,100000,1241,403
20181217,101500,101500,96600,98800,605,85
20181218,98700,100000,96500,96500,295,13
20181219,96800,98800,96200,97300,371,-26
20181220,97000,97400,94700,96100,483,-17
20181221,96100,96100,94000,95400,612,-67
20181224,95400,95700,94300,94800,418,-39
20181226,94400,96200,92400,96200,308,2
20181227,96400,96400,94200,95800,193,1
20181228,96000,96000,94400,95600,309,-75
20190102,94600,97700,94600,95400,74,-2
20190103,94900,96800,94900,96800,583,491
20190104,95400,98000,95400,98000,274,190
20190107,98200,99800,97700,98800,355,20
20190108,99800,99800,96600,97000,204,-57
20190109,97000,97600,94400,95500,220,1
20190110,96100,96300,94800,96300,96,-42
20190111,96800,96800,95700,96200,36,10
20190114,96400,96400,95200,95600,116,-3
20190115,94900,98000,94600,95200,493,-11
20190116,96500,98000,94300,95300,200,-77
20190117,95900,98000,95100,95500,316,-18
20190118,96000,96000,95000,95700,153,-13
20190121,96400,97300,94700,95000,280,-52
20190122,95200,97100,94900,95100,551,-5
20190123,95500,97000,95000,95500,363,2
20190124,95300,97000,95300,96300,214,-1
20190125,96700,96700,94800,96200,681,-107
20190128,96200,96600,94800,95800,1262,-304
20190129,95100,95800,94900,95000,531,-168
20190130,95000,97000,94700,94800,855,-221
20190131,94800,95700,94800,95600,242,-47
20190201,95500,95500,94900,95300,226,-40
20190207,95300,96600,95200,95700,653,-100
20190208,95000,95400,94700,94700,698,-349
20190211,94700,95200,94700,94900,721,-6
20190212,94900,95200,94600,95200,408,-262
20190213,95000,95200,94700,95100,170,90
20190214,95200,95300,94700,95300,274,-121
20190215,95300,95500,94800,95300,176,23
20190218,95300,95400,94800,94900,345,-93
20190219,94900,95200,94700,95000,234,-93
20190220,95100,95600,94900,95600,241,-63
20190221,95300,95300,94200,94400,1122,-96
20190222,94400,94900,94100,94900,584,-234
