date,open,high,low,close,volume,korcom
20160126,14400,14800,14300,14500,7593,-167
20160127,14400,14600,14150,14500,13030,2287
20160128,14500,14700,14300,14600,4945,-12
20160129,14500,14750,14400,14600,3217,-1299
20160201,14550,14700,14350,14500,4948,-807
20160202,14300,14500,14300,14300,5780,-1783
20160203,14250,14500,14100,14300,13610,-1466
20160204,14250,14600,14250,14400,11594,-3195
20160205,14300,14450,14100,14300,11013,-2536
20160211,14150,14200,13850,13950,8555,-175
20160212,13800,14050,13300,13450,8823,-2547
20160215,13250,13700,13250,13600,9371,-1031
20160216,13700,14050,13700,13900,5876,-72
20160217,13800,14000,13800,14000,3578,-156
20160218,13950,14050,13900,14050,3869,-3020
20160219,14050,15000,14050,14800,9755,-37
20160222,14850,15300,14600,15300,11091,-36
20160223,15350,15350,15000,15350,2674,-33
20160224,15050,15350,14900,14900,5164,-13
20160225,14800,15100,14700,15100,3087,-19
20160226,15150,15300,14850,15100,4315,1686
20160229,15050,15250,15000,15200,1511,-51
20160302,15250,15550,15250,15450,13290,3185
20160303,15500,16200,15500,16200,11075,4114
20160304,16150,16400,15900,16350,7676,625
20160307,16300,16550,16250,16450,6321,413
20160308,16450,16450,16150,16350,7136,346
20160309,16350,16400,16100,16400,3936,-1088
20160310,16450,16550,16200,16500,7488,-3968
20160311,16200,16500,16150,16200,6416,1001
20160314,16200,16350,16050,16250,3386,197
20160315,16450,16550,16300,16400,3592,-926
20160316,16400,16450,16200,16300,1257,-8
20160317,16450,16450,16150,16250,1100,-13
20160318,16100,16400,16050,16150,4067,441
20160321,16150,16150,15700,15800,11686,-58
20160322,15700,15800,15450,15550,8341,-3564
20160323,15800,15800,15200,15200,6559,-2576
20160324,15200,15400,14800,15100,11205,-2464
20160325,15300,15750,15100,15750,20733,-4480
20160328,15750,16000,15650,15800,4900,-189
20160329,15800,16150,15700,15900,2131,88
20160330,15900,16350,15900,16300,6258,-1505
20160331,16300,16300,15900,16200,3662,-77
20160401,16200,16400,16050,16200,4289,1513
20160404,16050,16150,15850,15900,3831,-38
20160405,15900,15900,15450,15900,12002,2894
20160406,15850,16700,15600,16600,15874,-1836
20160407,16600,17100,16350,17000,18687,-3736
20160408,17000,17000,16700,16950,9868,-5570
20160411,16950,17100,16700,17000,10130,-5105
20160412,17000,17100,16850,17100,4306,575
20160414,17150,17200,16700,16700,9690,299
20160415,16700,17050,16700,17000,3927,-1509
20160418,17050,17050,16700,16850,5355,358
20160419,17000,17050,16900,17000,10082,-3443
20160420,16850,17100,16850,16850,2412,-551
20160421,16750,17150,16750,16800,3116,-594
20160422,16950,16950,16450,16700,15336,-4680
20160425,16400,17050,16350,17050,6264,662
20160426,16750,17300,16750,17250,13415,-2044
20160427,17300,17500,17150,17300,10226,999
20160428,17300,17500,17200,17200,1748,38
20160429,17200,17600,17200,17300,9759,-14
20160502,17300,17450,17150,17450,6703,974
20160503,17450,17500,17050,17250,1836,449
20160504,17300,17300,16600,17050,3498,858
20160509,17050,17050,16350,16750,6336,2193
20160510,16500,16800,16500,16750,4011,2312
20160511,16800,16800,16600,16750,1651,-46
20160512,16850,17400,16700,17300,39461,-10289
20160513,17300,17450,17100,17450,5861,-1428
20160516,17550,17800,17200,17550,11558,-55
20160517,17150,17650,17050,17550,14150,5210
20160518,17550,17600,17150,17400,8067,-514
20160519,17100,17550,16700,17250,17584,2385
20160520,17300,17300,16800,17150,4281,-161
20160523,17200,17250,16700,16700,4991,55
20160524,16550,16950,16550,16750,5970,-31
20160525,16750,17000,16700,16900,4455,53
20160526,16900,17250,16450,16900,14721,-1513
20160527,16950,17150,16600,16600,6462,-422
20160530,16650,17250,16400,16700,14426,-5835
20160531,16850,17050,16150,16300,21717,-744
20160601,16550,16650,16100,16650,12252,594
20160602,16650,16950,16400,16850,5839,-357
20160603,16750,16900,16250,16550,5451,-44
20160607,16550,16750,16100,16400,13087,-4345
20160608,16350,16500,16100,16400,10150,-5519
20160609,16400,16550,16100,16450,11569,-504
20160610,16450,16500,16150,16200,3731,-25
20160613,16150,16400,15750,16350,5802,611
20160614,16350,16350,15950,15950,5115,-218
20160615,15950,16200,15800,16050,4175,103
20160616,16350,16350,15750,15800,5164,58
20160617,16150,16150,15550,15650,2896,67
20160620,15850,15850,15150,15750,10606,106
20160621,15450,15750,15350,15750,3716,-444
20160622,15750,15750,15450,15550,1783,-452
20160623,15600,15750,15350,15750,2694,-115
20160624,15750,15750,14600,15350,21453,-1291
20160627,15350,15350,14650,15000,9637,-3561
20160628,15000,15050,14750,14950,6596,-1554
20160629,14800,15150,14800,15150,12237,-94
20160630,15200,15350,15100,15250,7316,253
20160701,15250,15700,15100,15600,7533,648
20160704,15750,15900,15400,15500,7769,-1837
20160705,15500,15600,15150,15350,6279,-2235
20160706,15450,15450,14950,15100,4091,806
20160707,15100,15200,15000,15100,6735,564
20160708,15100,15150,14900,15050,3236,-111
20160711,15400,15400,14900,15150,7637,-285
20160712,15150,15200,14950,15200,9765,-727
20160713,15200,15350,15000,15150,7789,-717
20160714,15300,15350,15050,15300,2239,531
20160715,15350,15350,15050,15350,3978,575
20160718,15350,15350,15100,15350,3472,-208
20160719,15300,15300,15100,15250,5832,-189
20160720,15200,15300,15000,15200,4517,-31
20160721,15200,15200,14950,15100,6311,-82
20160722,15100,15100,14950,15100,1789,-130
20160725,15200,15200,14950,15150,5488,-100
20160726,15050,15150,15000,15150,3063,-196
20160727,15150,15650,15050,15400,10781,-4720
20160728,15400,15400,15200,15350,4320,-2889
20160729,15450,15450,15100,15300,3898,-1167
20160801,15300,15300,14850,14900,15375,-224
20160802,14900,15000,14600,14650,27865,-15636
20160803,14750,15200,14650,14700,19361,-8682
20160804,14800,14900,14750,14800,13347,-7507
20160805,14900,14900,14750,14800,5185,-2328
20160808,14900,14950,14850,14900,3829,-204
20160809,14950,14950,14700,14900,6331,-640
20160810,14800,14900,14700,14900,8402,-404
20160811,14900,14950,14800,14900,1676,-669
20160812,14800,15000,14750,15000,9984,-79
20160816,15050,15250,14950,15250,10218,619
20160817,15250,15250,14850,15100,20623,-13452
20160818,15100,15100,14900,15000,7617,-1277
20160819,15000,15050,14700,14800,31139,-24802
20160822,14800,14850,14650,14800,23022,-15064
20160823,14800,14850,14650,14850,6254,-319
20160824,14750,15000,14750,14950,9449,-749
20160825,15000,15000,14850,14900,2371,157
20160826,14850,14850,14750,14800,2774,-337
20160829,14850,14850,14450,14600,10215,-4079
20160830,14550,14650,14450,14600,10382,-1378
20160831,14600,14800,14500,14750,7400,-402
20160901,14750,14750,14500,14750,7189,253
20160902,14650,14850,14550,14800,1786,-65
20160905,14850,14950,14600,14750,10100,-3947
20160906,14600,14750,14500,14700,23390,-7058
20160907,14600,14650,14500,14650,11221,614
20160908,14650,14750,14500,14750,6337,-100
20160909,14650,14700,14300,14500,34036,-20570
20160912,14450,14550,14350,14450,3592,-257
20160913,14400,14600,14300,14450,4063,-87
20160919,14500,14650,14350,14600,15499,-8286
20160920,14550,14650,14400,14650,6298,-17
20160921,14650,14800,14550,14700,9820,-2405
20160922,14700,14900,14600,14750,26600,-17771
20160923,14700,14900,14700,14850,3805,-510
20160926,14850,14850,14650,14750,5152,-1599
20160927,14750,15000,14650,14900,8703,-674
20160928,14850,14900,14700,14850,5834,-570
20160929,14850,14900,14700,14900,6573,-2389
20160930,14900,14950,14700,14900,5345,-54
20161004,14900,14900,14750,14850,2267,-12
20161005,14800,14800,14700,14800,1973,-670
20161006,14800,14850,14550,14550,14375,-9968
20161007,14550,14650,14250,14550,36005,-17898
20161010,14600,14600,14500,14600,7629,-36
20161011,14600,14650,14500,14600,8942,770
20161012,14600,14700,14500,14700,1430,-29
20161013,14700,14700,14500,14500,4134,-249
20161014,14500,14550,14450,14550,1816,-39
20161017,14550,14600,14450,14600,2175,-127
20161018,14600,14600,14450,14550,4177,946
20161019,14550,14550,14450,14500,2458,-250
20161020,14500,14500,14400,14450,6741,-962
20161021,14400,14950,14350,14950,4522,-252
20161024,14700,14700,14400,14500,2471,-157
20161025,14500,14500,14100,14300,16888,-4505
20161026,14100,14250,14100,14200,15973,-12364
20161027,14000,14200,14000,14200,4392,-1590
20161028,14200,14300,14150,14200,6069,-3738
20161031,14200,14200,14000,14050,9312,-3313
20161101,13900,14050,13600,13950,12458,-5232
20161102,13800,13900,13500,13900,19422,-103
20161103,13850,13850,13600,13800,5094,-1942
20161104,13700,13800,13600,13800,4807,-1271
20161107,13650,13800,13600,13800,2968,-1609
20161108,13800,13800,13600,13600,7183,-4657
20161109,13600,13650,13300,13500,19676,-9363
20161110,13500,13650,13450,13650,8435,-2787
20161111,13550,13650,13450,13650,7030,151
20161114,13700,13700,13400,13700,4121,-40
20161115,13700,13750,13600,13750,5312,1633
20161116,13750,14000,13750,13800,15648,-9
20161117,13850,13900,13650,13750,19255,-5314
20161118,13750,14000,13650,13900,16128,-16
20161121,13950,14050,13800,13850,8683,124
20161122,13900,13900,13550,13700,8773,-220
20161123,13700,13750,13550,13600,10746,-2143
20161124,13600,13600,13450,13500,3215,38
20161125,13650,13650,13350,13450,11789,194
20161128,13550,13550,13400,13400,8958,40
20161129,13350,13600,13350,13500,5965,31
20161130,13500,13750,13350,13600,39916,34
20161201,13600,13750,13500,13750,5038,42
20161202,13700,13800,13550,13750,8131,-1846
20161205,13750,13750,13550,13600,2788,0
20161206,13400,13650,13300,13650,18284,-279
20161207,13600,13600,13400,13600,7320,-319
20161208,13600,13750,13450,13550,9916,-4054
20161209,13550,13700,13450,13700,3786,-597
20161212,13600,13750,13600,13750,5299,-3468
20161213,13750,13900,13650,13900,7004,5
20161214,13850,13950,13800,13900,7318,102
20161215,13900,14150,13850,14100,8349,119
20161216,14000,14300,14000,14250,6890,79
20161219,14150,14650,14000,14400,18900,95
20161220,14450,14700,14300,14400,13612,-1077
20161221,14350,14400,14050,14200,9292,-4251
20161222,14250,14350,14150,14250,6158,-131
20161223,14250,14350,14150,14350,5344,-55
20161226,14350,14400,14200,14350,5002,-106
20161227,14350,14500,14200,14450,23778,7727
20161228,14500,14800,14350,14450,25051,-20521
20161229,14500,14500,14000,14450,11924,361
20170102,14400,14450,14150,14450,12047,-8558
20170103,14200,14450,14200,14450,14333,-1
20170104,14450,14450,14250,14400,6813,77
20170105,14400,14500,14250,14500,4092,-4
20170106,14500,14850,14400,14650,19436,-7834
20170109,14650,14650,14500,14500,8712,-3769
20170110,14500,14500,14400,14500,2766,-80
20170111,14500,14600,14400,14550,8249,-78
20170112,14600,15050,14500,15050,21644,3299
20170113,15000,15750,15000,15450,94631,-72806
20170116,15350,15800,15350,15650,81788,-57179
20170117,15500,15900,15400,15700,20485,27
20170118,15850,15850,15350,15400,11382,47
20170119,15400,15650,15400,15500,5555,46
20170120,15550,15550,15100,15150,11115,-373
20170123,15300,15400,14950,15300,12823,-1
20170124,15400,15550,14950,15400,39836,5372
20170125,15650,15650,15250,15450,17954,1923
20170126,15500,15500,15100,15300,10618,-2
20170131,15400,15950,15150,15950,52003,2792
20170201,15950,16400,15650,16400,41893,5120
20170202,16450,16450,16150,16250,18902,4749
20170203,16400,16400,16050,16200,18452,6243
20170206,16450,16750,16300,16500,79379,2437
20170207,16500,16600,16400,16550,16910,8295
20170208,16700,16700,15450,15700,64101,6677
20170209,15600,16250,15600,15900,34838,-1189
20170210,16150,16250,15550,15850,25305,-6436
20170213,15600,16000,15350,15500,34236,-847
20170214,15600,15600,15350,15550,9931,-663
20170215,15500,16100,15500,15800,29172,99
20170216,15750,15900,15600,15750,8769,1
20170217,15850,15950,15650,15850,14606,396
20170220,15850,16100,15700,16100,17207,-101
20170221,16100,16250,16000,16250,14712,-1
20170222,16300,16300,16000,16100,5328,-11
20170223,16200,16250,15800,16050,13011,6223
20170224,16050,16150,15750,15900,9191,100
20170227,15900,16000,15750,15900,5713,-2
20170228,15900,15900,15550,15850,4197,9
20170302,15850,15850,15550,15600,17792,-10
20170303,15850,15850,15300,15450,6090,0
20170306,15250,15350,15100,15300,8622,18
20170307,15150,15300,15150,15300,3465,-1
20170308,15250,15400,15150,15400,5014,-1831
20170309,15400,15500,15200,15400,7863,1
20170310,15200,15350,14950,15300,9604,-153
20170313,15300,15300,14700,14800,14704,-18
20170314,14950,14950,14700,14800,8093,-26
20170315,14850,14850,14700,14800,4623,-31
20170316,14750,14850,14500,14800,20171,-12389
20170317,14750,14850,14600,14850,7364,487
20170320,14800,14900,14600,14700,12000,1929
20170321,14750,15000,14600,15000,21179,5080
20170322,14950,14950,14650,14800,8021,-3291
20170323,14800,14800,14500,14550,19615,-2640
20170324,14600,14600,14450,14600,12968,-101
20170327,14600,14800,14550,14800,8844,-537
20170328,14850,15050,14600,14800,7334,-2
20170329,14700,14750,14400,14650,11219,-2136
20170330,14650,14750,14600,14750,10332,24
20170331,14750,14850,14650,14800,25007,145
20170403,14700,15000,14700,15000,8734,2213
20170404,15000,15050,14650,14850,8023,-106
20170405,15000,15250,14750,15000,30092,5627
20170406,15150,15150,14750,14950,14620,7359
20170407,14850,15150,14850,15050,6671,-495
20170410,15000,15050,14800,15050,18299,919
20170411,15050,15050,14600,14800,14449,-373
20170412,14900,15050,14650,14950,9624,2114
20170413,15050,15250,14850,15250,11364,1149
20170414,15250,15250,15100,15150,4394,82
20170417,15150,15150,14850,15000,9852,1572
20170418,15050,15050,14850,15000,3083,-370
20170419,14950,15050,14800,15000,4245,-124
20170420,15050,15050,14850,14950,3663,0
20170421,14850,14900,14700,14800,5352,-1865
20170424,14650,14700,14450,14550,11745,-2235
20170425,14700,14700,14350,14450,3824,-43
20170426,14550,14750,14400,14700,6702,-17
20170427,14550,14800,14450,14600,7840,-2893
20170428,14600,14700,14500,14600,4615,-517
20170502,14600,14700,14350,14450,8135,-11
20170504,14450,14600,14400,14600,11208,473
20170508,14600,14650,14450,14600,10300,-3455
20170510,14500,14600,14450,14600,10001,-2871
20170511,14600,14950,14500,14700,54041,-31685
20170512,14750,14750,14500,14550,8830,-3104
20170515,14550,14650,14500,14650,8671,766
20170516,14450,14450,13950,14200,54463,-72
20170517,14050,14200,13950,14100,18011,-1828
20170518,14100,14300,14050,14050,9120,-2887
20170519,14000,14150,13900,14050,20322,-3355
20170522,14000,14150,14000,14150,23763,-2859
20170523,14150,14250,13950,14250,11117,-4194
20170524,14250,14250,14000,14150,6534,-2934
20170525,14150,14200,14000,14200,15445,-4299
20170526,14250,14400,14150,14400,15234,-2346
20170529,14400,14700,14350,14650,17098,-1655
20170530,14500,14900,14500,14850,12808,914
20170531,14700,14950,14650,14850,10441,-3898
20170601,14850,14850,14700,14800,3990,0
20170602,14800,15200,14800,15200,13879,1513
20170605,15350,15550,15150,15150,9270,-92
20170607,15050,15200,15000,15200,6939,-1178
20170608,15000,15400,14900,15350,22065,6190
20170609,15350,15600,15200,15450,12421,-2917
20170612,15350,15450,15200,15400,5052,277
20170613,15300,15450,15050,15200,4014,0
20170614,15200,15200,14850,14950,5670,39
20170615,14950,15250,14950,15000,2636,-12
20170616,14900,14900,14700,14900,6542,552
20170619,14850,15600,14750,15400,20095,10124
20170620,15200,15450,14850,14900,12966,0
20170621,14900,14900,14550,14550,6799,0
20170622,14550,14750,14450,14600,5449,0
20170623,14650,14850,14600,14850,3652,470
20170626,14850,15100,14650,15000,4671,0
20170627,15000,15050,14700,14900,4601,-89
20170628,14900,14900,14550,14600,2825,-8
20170629,14750,14750,14550,14750,6466,-489
20170630,14800,15100,14750,15050,11140,0
20170703,15050,15150,14950,15050,4898,-6
20170704,15050,15100,14750,14900,12155,-533
20170705,14900,15000,14650,14700,12309,-36
20170706,14800,14850,14700,14700,1365,-565
20170707,14700,15000,14650,14650,1211,-6
20170710,14650,14700,14300,14550,1720,0
20170711,14700,14700,14500,14500,3454,0
20170712,14700,14700,14150,14250,23888,-17962
20170713,14300,14450,14200,14300,6236,-5
20170714,14350,14700,14250,14700,8270,0
20170717,14700,14750,14450,14450,7414,0
20170718,14450,14600,14300,14300,5353,1
20170719,14300,14650,14300,14650,4359,0
20170720,14600,14650,14450,14500,4574,0
20170721,14500,14650,14500,14550,2311,0
20170724,14550,14600,14250,14450,13913,0
20170725,14350,14550,14250,14550,29800,-25000
20170726,14550,14900,14300,14650,28317,-10561
20170727,14700,14750,14400,14400,5011,1389
20170728,14550,14550,14300,14300,19879,4200
20170731,14550,14550,14300,14300,2614,0
20170801,14500,14600,14350,14600,5763,610
20170802,14700,14700,14450,14700,4719,9
20170803,15500,15750,14700,15000,39400,-1998
20170804,15000,15200,14700,14950,8480,-218
20170807,15100,15100,14750,14900,3024,-608
20170808,14750,15000,14750,15000,3909,-611
20170809,15000,15000,14650,15000,8500,-712
20170810,14800,15000,14750,14850,2773,-613
20170811,14850,14850,14500,14800,5413,-779
20170814,14850,15550,14500,14600,18193,-446
20170816,14850,15000,14700,14800,12548,-3338
20170817,14700,14800,14650,14700,12849,-7073
20170818,14700,14900,14500,14900,6988,4
20170821,15000,15050,14900,15000,13160,0
20170822,14850,15300,14850,15000,25769,-15386
20170823,15100,15100,14750,15000,10350,-4098
20170824,15000,15000,14650,14900,11705,-3237
20170825,14900,15000,14800,14950,1678,0
20170828,15100,15100,14950,15050,4916,-268
20170829,15050,15050,14700,14750,5670,-1655
20170830,14800,14900,14700,14750,4365,-2122
20170831,14800,14800,14700,14750,2966,1
20170901,14750,14750,14550,14600,5361,1
20170904,14450,14550,14400,14550,6403,-2
20170905,14500,14600,14400,14500,28640,-18229
20170906,14550,14600,14500,14500,9245,2097
20170907,14700,14850,14500,14800,6277,80
20170908,14800,14800,14550,14700,1776,-28
20170911,14750,14850,14500,14700,4569,-100
20170912,14700,15150,14650,15150,37399,-2667
20170913,15200,15200,14850,15150,13431,6385
20170914,15200,15200,14900,14950,8179,182
20170915,15000,15150,14650,14850,10370,317
20170918,14850,15000,14650,14750,4319,727
20170919,14750,14800,14600,14800,4235,1163
20170920,14750,14850,14650,14800,3386,836
20170921,14800,14850,14450,14600,10920,-3
20170922,14600,14650,14300,14450,25515,-6500
20170925,14450,14500,14300,14450,10232,408
20170926,13800,14450,13800,14450,6300,0
20170927,14500,14650,14400,14550,5994,0
20170928,14550,14550,14400,14450,4972,36
20170929,14550,14700,14450,14500,908,0
20171010,14500,14500,14400,14500,2549,0
20171011,14450,14550,14350,14550,3095,0
20171012,14550,14550,14400,14500,4166,384
20171013,14500,14600,14300,14600,3276,-38
20171016,14550,14550,14300,14300,4191,-6
20171017,14300,14400,14200,14300,16386,4643
20171018,14300,14750,14250,14650,29972,-12716
20171019,14600,15250,14550,15200,37288,19992
20171020,15200,15200,15000,15050,4250,-10
20171023,15000,15050,14800,14900,4947,-604
20171024,14800,15250,14800,15000,7108,-165
20171025,15000,15050,14850,14950,6093,-888
20171026,14950,14950,14600,14800,4687,-8
20171027,14800,15050,14700,14900,6667,-31
20171030,15050,15450,14850,14850,30402,-9624
20171031,14900,15350,14900,15350,6566,0
20171101,15350,15850,14800,15650,38650,9800
20171102,15700,15850,15250,15400,13537,-7708
20171103,15550,16600,15550,15950,59340,-10636
20171106,15850,16000,15700,15800,11427,0
20171107,15700,15950,15700,15700,4818,-53
20171108,15700,15950,15500,15800,5007,-408
20171109,15800,16050,15700,15700,5130,-177
20171110,16000,16100,15800,16100,9166,-682
20171113,16150,16150,15500,15550,25662,-14112
20171114,15600,15700,15250,15600,33957,-17347
20171115,16200,16250,15650,15900,28707,-2473
20171116,15900,16150,15800,16050,24961,-1137
20171117,16200,16200,15650,15900,6432,12
20171120,16100,16250,15900,16250,40601,116
20171121,16300,16700,16300,16550,34291,4032
20171122,16550,16550,16200,16400,8815,-14
20171123,16450,16700,16400,16600,18816,2111
20171124,16600,16650,16150,16150,14512,70
20171127,16200,16350,15650,15800,26285,-4509
20171128,15950,16050,15400,15850,15290,-4502
20171129,15550,16300,15450,16000,26836,-4
20171130,16250,16450,15950,16150,15733,159
20171201,15950,16450,15800,16100,24863,-14937
20171204,15950,16100,15700,15800,16305,-2441
20171205,15800,16100,15700,15950,8097,-89
20171206,16100,16150,15750,15950,10928,1227
20171207,16050,16050,15250,15500,18130,-337
20171208,15600,15600,15150,15500,5545,162
20171211,15550,15600,15150,15500,7359,21
20171212,15650,15700,15250,15550,7366,-71
20171213,15700,15700,15350,15550,7894,37
20171214,15600,15600,15300,15600,9063,-552
20171215,15600,15700,15350,15650,10593,-1930
20171218,15700,16100,15500,15850,11452,-17
20171219,15750,16000,15250,15650,17380,12
20171220,15650,15800,15500,15700,9247,0
20171221,15850,15950,15500,15850,11221,-759
20171222,16300,16350,15950,16000,15138,26
20171226,16250,16300,16050,16300,9562,10
20171227,16450,16450,16150,16200,9391,21
20171228,16300,16600,16150,16450,40670,-1122
20180102,16550,16550,16300,16450,21081,-1563
20180103,16450,16450,16250,16400,27205,-53
20180104,16550,16550,16200,16300,23265,-6539
20180105,16350,16350,15750,15850,54473,-16615
20180108,15850,16200,15700,15850,80307,-28652
20180109,15900,15900,15500,15500,21854,-62
20180110,15450,15600,15400,15500,16383,-1183
20180111,15500,15600,15300,15450,22555,36
20180112,15450,15550,15250,15400,18618,380
20180115,15400,15550,15350,15500,10035,-843
20180116,15450,15600,15400,15550,49746,-1270
20180117,15500,15550,15300,15500,18140,-903
20180118,15450,15550,15300,15400,17855,241
20180119,15450,15550,15250,15500,26347,-1069
20180122,15500,15550,15350,15500,15668,-163
20180123,15500,15550,15400,15500,28625,-1062
20180124,15450,15600,15450,15550,26859,1013
20180125,15550,16050,15550,16050,31751,7850
20180126,16100,16300,15850,16150,9037,-32
20180129,16200,16300,16000,16100,20330,-2961
20180130,16200,16350,16000,16100,12374,-73
20180131,16000,16200,15850,16050,19234,-4454
20180201,16050,16600,15950,16450,27005,-158
20180202,16200,16600,16200,16450,27877,5381
20180205,16200,16400,15900,16250,39807,-11749
20180206,15950,15950,15550,15750,36250,98
20180207,15900,16000,15550,15550,20382,-2014
20180208,15650,15800,15550,15800,15195,-111
20180209,15600,15650,15500,15650,8910,59
20180212,15900,15900,15450,15600,43575,62
20180213,15650,15650,15400,15550,21800,-3
20180214,15600,15600,15300,15500,13286,-5
20180219,15500,15600,15200,15350,50484,797
20180220,15350,15400,15250,15400,12709,160
20180221,15400,15400,15200,15350,9725,17
20180222,15350,15350,15150,15250,8855,-208
20180223,15250,15300,15150,15300,12514,284
20180226,15350,15350,15100,15100,11397,-3793
20180227,15150,15150,14700,14900,48210,-15658
20180228,14900,15200,14850,15150,11098,2291
20180302,15150,15250,15050,15250,17948,35
20180305,15200,15200,14900,15000,10410,-1119
20180306,15100,15100,14900,15100,8964,-283
20180307,15100,15100,14900,14950,6741,-262
20180308,14950,15100,14850,15100,5760,-230
20180309,15000,15150,14900,15150,4158,-227
20180312,15150,15200,15000,15150,10505,480
20180313,15150,15200,15050,15150,8171,-51
20180314,15150,15200,14900,15100,13794,-8827
20180315,15100,15100,14950,15100,2815,-11
20180316,15100,15150,15000,15150,5626,-18
20180319,15150,15200,15000,15150,4295,0
20180320,15100,15250,15050,15250,15834,22
20180321,15250,15800,15250,15550,64829,-16925
20180322,15650,16100,15600,16100,37443,311
20180323,15950,16100,15750,16000,20234,-236
20180326,16000,16100,15850,15950,18080,-22
20180327,16100,17450,16000,16800,143966,-45210
20180328,16900,17100,16800,16850,40146,-259
20180329,16850,16950,16600,16800,29342,-3129
20180330,16800,17100,16750,17000,31699,825
20180402,17250,17300,17000,17250,37974,-1068
20180403,17400,17400,17050,17350,45239,9152
20180404,17400,17450,17050,17100,29692,-8
20180405,17100,17350,17100,17300,23240,-384
20180406,17300,17300,16550,16600,16824,2862
20180409,16600,16850,16500,16850,7804,-18
20180410,16750,16900,16450,16650,7885,-286
20180411,16650,16900,16250,16800,17873,5815
20180412,16700,16900,16550,16700,6249,-2120
20180413,16650,16650,16300,16350,7783,-73
20180416,16350,16600,16050,16500,5128,30
20180417,16600,16600,15950,16250,10707,-69
20180418,16450,16450,16200,16300,5130,149
20180419,16300,16300,15850,16200,47284,-32141
20180420,16150,16500,16100,16500,10067,10
20180423,16500,16600,16300,16450,7744,-22
20180424,16500,16750,16500,16750,12712,2
20180425,16650,16950,16550,16650,10780,-9
20180426,16650,16700,16500,16500,3976,-238
20180427,16500,16600,16400,16550,11496,2922
20180430,16600,16800,16550,16700,11243,-16
20180502,17000,17000,16500,16700,18720,-3522
20180503,16650,16800,16500,16600,5591,-70
20180504,16500,16650,16450,16500,11456,422
20180508,16600,16900,16500,16800,16893,-70
20180509,16850,16900,16550,16700,5702,-137
20180510,16700,16950,16500,16750,16055,-104
20180511,16700,16800,16600,16750,2618,-60
20180514,16750,17750,16750,17050,50303,-26
20180515,17200,18450,17200,17800,125978,-8054
20180516,17600,17650,17000,17000,41774,-2547
20180517,17350,17650,17000,17400,22172,329
20180518,17400,17650,17200,17300,12438,456
20180521,17300,17400,17000,17300,9586,-48
20180523,17300,17350,16600,17100,13649,454
20180524,17250,17250,16750,16800,11681,400
20180525,16350,17000,16150,16400,15324,-27
20180528,16550,17050,16550,16900,9803,243
20180529,17500,17500,16850,16850,15566,-3533
20180530,16850,17050,16600,16900,9203,35
20180531,16900,16950,16300,16400,17742,65
20180601,16500,16700,16400,16600,15512,-146
20180604,16750,17200,16650,17150,27492,201
20180605,17400,17400,17000,17150,22070,-74
20180607,17350,17750,17250,17700,29250,-41
20180608,17850,17850,16500,17050,23129,56
20180611,17150,17500,17100,17300,10476,246
20180612,17450,17450,17000,17350,12008,-15
20180614,17350,17400,17000,17050,5118,-203
20180615,17050,17050,16650,16900,10077,0
20180618,16850,16850,16300,16500,9769,-187
20180619,16450,16850,16200,16250,25757,-8149
20180620,16250,16500,16150,16400,7983,1
20180621,16400,17650,15900,16300,176655,-3
20180622,16300,16350,15600,15850,44045,215
20180625,15950,16300,15900,16300,11582,-10
20180626,16300,16300,15800,16050,9518,69
20180627,16250,16300,15750,15800,21852,0
20180628,16100,16200,15750,16200,15037,2962
20180629,16200,16200,15800,15950,8656,-21
20180702,16200,16200,15350,15350,25527,-216
20180703,15300,15850,15150,15750,13643,-1429
20180704,15400,15700,15150,15200,16872,-325
20180705,15200,15300,15150,15150,6588,-379
20180706,15300,15500,15200,15500,4099,-3
20180709,15550,15750,15300,15500,16130,324
20180710,15550,15700,15400,15600,9027,20
20180711,15600,15650,15300,15450,10160,146
20180712,15450,15600,15300,15550,7081,-7
20180713,15550,15650,15150,15350,26531,1
20180716,15350,15500,15200,15500,8286,2
20180717,15400,15550,15250,15550,8127,86
20180718,15500,15600,14950,15050,42554,-34276
20180719,15050,15050,14800,15050,9744,-4370
20180720,14850,15050,14050,14350,86631,-68144
20180723,14300,14450,13900,13900,20842,-106
20180724,13950,14000,13750,13950,29856,-24915
20180725,13950,14050,13650,14000,19292,-10290
20180726,14000,14000,13650,13950,28572,-20020
20180727,13950,14350,13900,14350,11143,-324
20180730,14300,14300,13900,14050,41281,-34836
20180731,14050,14200,13950,14100,7465,-2
20180801,14200,14400,14100,14350,12915,-227
20180802,14300,14350,14150,14300,4751,791
20180803,14300,14500,14250,14350,24475,-18253
20180806,14350,14550,14150,14450,10222,956
20180807,14550,14550,14200,14350,10502,5
20180808,14350,14550,14150,14500,24445,-10431
20180809,14550,14600,14400,14550,9283,-4019
20180810,14500,14600,14350,14550,25245,-3212
20180813,14650,14650,14400,14550,6857,29
20180814,14550,14650,14350,14650,14112,-1793
20180816,14650,14650,14350,14600,14585,15
20180817,14550,14650,14400,14650,13992,21
20180820,14700,14750,14350,14550,10194,13
20180821,14550,14550,14250,14350,11743,5
20180822,14400,14400,13850,13900,43233,-16845
20180823,13900,14250,13800,14050,24914,-287
20180824,14100,14100,13850,14050,8027,-54
20180827,14150,14150,13950,14000,7232,-321
20180828,14000,14150,13950,14050,6087,-320
