date,open,high,low,close,volume,korcom
20151210,42350,44000,42100,44000,137651,46316
20151209,41500,42400,41500,42250,101573,43819
20151208,41750,42350,41700,41800,129108,-28065
20151207,42150,42600,41650,41750,100657,-48099
20151204,41850,42650,41650,42200,140014,-43881
20151203,43200,43800,41900,42250,215900,-4133
20151202,43500,44050,43450,43800,138122,3672
20151201,44600,45100,43300,43500,134585,9564
20151130,45000,45450,43100,44600,165028,-21546
20151127,45000,45750,44550,45700,168462,21950
20151126,45950,46500,45100,45150,114691,-15206
20151125,46750,46750,45800,45950,126768,2414
20151124,47600,47600,46650,46850,104565,22572
20151123,45750,47450,45750,47150,183715,40291
20151120,45400,46200,44500,45700,121948,49046
20151119,45000,45450,43550,45000,136382,57028
20151118,43200,45250,43200,44550,164848,56101
20151117,42100,44200,41800,43100,169167,52137
20151116,43000,43300,41100,41650,214254,-13515
20151113,45800,46050,43000,43450,279996,28467
20151112,44200,47100,44200,46450,168241,-16518
20151111,44350,45450,44300,45100,101830,2564
20151110,45500,46050,44100,44300,148244,-20232
20151109,48000,48350,46550,46550,122857,-9173
20151106,48100,48800,47350,47400,92386,-4274
20151105,49200,49200,47200,48450,199295,-45606
20151104,45500,49000,45500,48850,263114,95617
20151103,45450,46400,45150,45850,279714,-51768
20151102,47900,47950,45050,45050,349085,-82281
20151030,48150,48750,47800,47900,143406,-28822
20151029,49300,49750,48600,48650,165405,10213
20151028,50000,50200,49000,49150,172807,4442
20151027,48500,50300,47450,50000,307634,-3180
20151026,49200,49200,48300,48450,164848,-18944
20151023,49750,50300,48150,49000,319309,2235
20151022,49050,49650,48900,49150,247972,65580
20151021,49500,49650,48700,49050,179167,36108
20151020,49500,49850,49050,49250,146400,1975
20151019,49850,50300,49000,49250,154438,-38197
20151016,50200,51300,49500,49500,299429,-50429
20151015,50300,51300,49550,49950,285999,-131432
20151014,51000,52300,50800,51000,99855,-18970
20151013,51600,52700,50500,51500,260013,-65907
20151012,54100,54900,52700,52700,208937,-18994
20151008,55000,55500,53600,54800,189689,-46395
20151007,58500,58900,53600,54500,451208,-70887
20151006,62700,63700,58100,58200,586003,-66191
20151005,59000,59400,58600,59300,114944,20896
20151002,59800,60100,58500,58900,116647,-28539
20151001,59900,60500,58800,59000,143704,-17554
20150930,59100,61100,58600,60500,77733,75
20150925,60200,60800,59600,60300,97593,14386
20150924,60600,60600,59400,60200,158614,10794
20150923,61100,61700,59400,60000,141411,-11269
20150922,63500,63500,61500,61900,99907,-26642
20150921,62300,63500,62100,63100,92551,-22740
20150918,62000,63900,62000,62300,136012,-18133
20150917,64500,64500,61700,61900,110805,-1842
20150916,62900,64600,62400,63600,114835,41060
20150915,63900,64800,62400,62900,101489,-22353
20150914,65500,66400,64000,64300,126799,11195
20150911,65100,66700,63200,65400,217320,51368
20150910,62800,66200,61600,65800,266523,129751
20150909,60500,63900,60000,62800,193293,102129
20150908,60000,62500,59200,59300,192241,72813
20150907,58200,61000,57800,60500,186934,114923
20150904,59700,60200,57400,57700,127052,17152
20150903,60700,60700,59300,59900,137779,52521
20150902,59200,61300,59000,59900,90601,21452
20150901,61300,62300,60000,60500,161662,-22725
20150831,62500,62500,61000,61300,235044,40653
20150828,63000,63500,61300,62500,213266,36365
20150827,63100,63400,61100,62500,302302,65840
20150826,60200,65700,59900,62900,374679,38328
20150825,63300,63600,59200,60000,421360,37289
20150824,64400,65300,61100,62400,221022,-12165
20150821,63000,67000,63000,64400,344753,65357
20150820,70700,71000,66400,66400,368200,-1230
20150819,70700,70900,67100,70100,335083,80053
20150818,65700,72200,64800,70700,514732,66455
20150817,62600,66500,62000,64300,257730,66336
20150813,63800,63900,61900,61900,172642,12620
20150812,59000,64500,59000,64000,498366,147325
20150811,61100,61800,58700,59000,134487,33411
20150810,60200,60900,58600,60600,108421,46158
20150807,59200,60500,58300,60200,110680,47006
20150806,59600,59800,58100,59200,132858,645
20150805,58900,60600,58500,59600,121616,27831
20150804,58300,59600,58000,59200,173315,44723
20150803,58500,60200,58000,58400,172354,44075
20150731,58100,60500,57600,58300,652857,345465
20150730,56000,59900,55800,58400,364717,52981
20150729,57400,57700,54900,55800,322156,99688
20150728,57400,58700,56300,57400,339120,76881
20150727,57800,58500,56100,57900,270814,133048
20150724,58000,58400,55500,58000,421577,80930
20150723,53400,60400,53300,57500,767531,82916
20150722,51600,52600,51000,52000,198448,76325
20150721,52800,52900,51700,52000,141820,72128
20150720,53300,53300,52300,52800,210263,74455
20150717,51700,53300,50200,52500,246924,93067
20150716,51100,52500,50500,52300,126481,68569
20150715,51000,51300,49750,51300,107662,34629
20150714,50900,51100,49950,49950,79601,8989
20150713,48300,50600,47900,50300,120976,19346
20150710,48050,48700,47850,47900,99650,-22788
20150709,50100,50100,48000,48500,244935,-19197
20150708,50200,51000,49550,51000,105928,40081
20150707,50700,51100,48300,50100,139224,24298
20150706,51000,51000,49750,50600,168693,-20520
20150703,53000,53100,50300,51400,297115,-98232
20150702,53400,54500,53300,53500,107597,-27962
20150701,55000,55400,53200,53300,122001,-74395
20150630,56800,56900,54900,55100,144416,-13016
20150629,55800,56900,54600,56900,83315,1371
20150626,57600,57600,55400,56300,61261,-16690
20150625,57100,57500,55200,57000,127933,-13267
20150624,58000,58800,57100,57500,56105,-13989
20150623,58700,59200,57300,58000,73485,7807
20150622,57700,58800,57000,58800,41374,12535
20150619,57700,58500,57300,57600,47460,14580
20150618,60400,60400,57800,58000,79863,-16973
20150617,59100,59100,57500,58800,83473,14443
20150616,59500,59600,58100,59100,77787,-5826
20150615,60300,61400,59600,60000,59336,-1268
20150612,60000,61500,60000,60900,64699,2637
20150611,60100,60800,59200,60600,123394,19294
20150610,59000,60200,57600,60000,140243,21958
20150609,59900,59900,58600,58800,57135,-207
20150608,59700,60500,58900,59500,71728,981
20150605,60900,60900,58500,60600,75192,6600
20150604,60000,61000,59200,61000,85444,18396
20150603,59100,60500,58400,59800,91968,-2059
20150602,60000,60900,59300,59500,80835,9111
20150601,60000,60700,59000,60700,93590,8826
20150529,61000,61700,59900,60500,107988,-1629
20150528,63500,63600,61200,61500,104586,-18266
20150527,64000,64000,61100,63000,125739,5407
20150526,63500,64500,62500,64000,103612,50567
20150522,63500,64100,62500,63500,119321,17515
20150521,63000,63800,62000,63000,124185,-6345
20150520,63700,63800,61600,63100,153040,-51732
20150519,64600,64600,63100,63500,97444,-25380
20150518,65000,66300,63600,64000,102562,-22597
20150515,66200,66400,64600,64900,75640,-13293
20150514,66200,66700,65600,66000,53121,-9980
20150513,67100,68200,65600,65600,94321,-13077
20150512,67000,68400,65800,67600,60396,22553
20150511,67100,67300,65100,66800,97984,-458
20150508,62700,67500,62700,66700,165569,32491
20150507,64700,65000,62500,63100,133273,-29206
20150506,64400,65900,64100,65500,94417,-1907
20150504,65100,65700,63800,65700,74350,-18619
20150430,66700,68000,64300,65800,129752,-25261
20150429,64000,68000,63700,67600,144816,47553
20150428,64500,65200,63500,63700,78733,-26131
20150427,65600,65700,63500,65000,68523,-22358
20150424,64500,65800,63500,64400,113414,-3848
20150423,65400,66000,63000,63900,145467,-9955
20150422,65700,67300,61300,66000,195173,10311
20150421,63400,68800,63100,66500,259239,53081
20150420,61700,63200,60800,62200,125600,46286
20150417,61200,62000,60200,61800,153861,22267
20150416,59900,61300,59500,60700,123120,-6062
20150415,61000,61900,59200,59600,170732,-22283
20150414,58200,60400,57200,60100,197969,46192
20150413,59300,59400,57400,57800,157896,34769
20150410,57600,58500,56000,58400,115375,3610
20150409,56600,57600,55600,57600,131552,17269
20150408,56400,57200,55300,56500,116222,-25523
20150407,58300,59000,56000,57000,150896,1168
20150406,58900,59100,56800,58800,113230,37396
20150403,58300,58600,56400,58000,130853,55791
20150402,56300,58700,55000,57600,313344,91972
20150401,54300,55800,53700,55800,180508,72321
20150331,53800,55800,53500,54500,269249,11132
20150330,52000,53200,51400,53100,171100,71633
20150327,49600,52000,49450,51800,294417,110362
20150326,49900,50500,49500,49600,93388,-19562
20150325,49150,50200,49050,50200,203731,-34016
20150324,49650,49700,48950,49500,204743,-8897
20150323,49900,49900,49200,49700,134416,-62266
20150320,49500,49500,48750,49100,111586,-49229
20150319,49300,49800,48650,49700,112096,-40447
20150318,49600,50200,48700,48900,142184,-58401
20150317,50500,50900,49250,49600,161136,-71212
20150316,50800,51200,49650,50500,218810,-41497
20150313,52000,52000,50100,51400,207343,-41462
20150312,53900,53900,51400,51500,216644,-45943
20150311,51100,53500,50700,53300,157248,72075
20150310,52600,52800,50600,51500,65743,4348
20150309,51600,53500,51000,52500,220008,69643
20150306,49800,53500,49200,52000,504531,7570
20150305,47600,48150,47600,47950,119853,-39594
20150304,48350,48550,47400,48100,154744,-61248
20150303,48300,48900,47650,47900,150381,-73389
20150302,50400,50600,48050,48400,147253,-73486
20150227,50700,51600,50200,50500,85916,-33685
20150226,50900,51500,50500,50700,58373,-5559
20150225,52500,52800,50900,50900,96197,-24500
20150224,51800,52500,51400,52500,86793,-394
20150223,52400,52600,51400,51800,64388,2822
20150217,51700,52900,51100,52400,70115,21345
20150216,52800,53500,50800,52100,155053,-56437
20150213,53900,54300,52400,52800,102936,1692
20150212,55200,56100,52700,53600,175428,43925
20150211,53200,55800,52100,55700,147648,56571
20150210,51800,53300,51200,53100,131352,48207
20150209,52000,53300,50800,52300,139324,16876
20150206,52600,52900,51700,52000,50019,10614
20150205,52500,52800,51100,52600,85680,-17699
20150204,54100,54200,52100,52100,121555,-25241
20150203,53900,55000,51000,54100,210640,-13028
20150202,55500,55900,53000,54300,169184,3450
20150130,56400,56900,55100,56400,97802,24196
20150129,52700,56300,52600,55900,174127,6509
20150128,53000,54000,52300,53600,59118,11057
20150127,52400,53700,51500,53500,132494,75138
20150126,49000,54400,48850,52600,475573,87962
20150123,45100,49150,45100,47450,241228,30083
20150122,49250,49350,45450,45700,363985,-134787
20150121,51000,51200,49500,49650,125892,-23267
20150120,50700,51500,49750,51500,107509,-11733
20150119,52500,52600,50500,50700,74357,-30734
20150116,53700,53800,52000,52300,43120,-3276
20150115,54800,55000,53300,53800,61913,4287
20150114,55000,55700,53800,54600,60350,13768
20150113,52300,56700,52100,54700,135392,31174
20150112,53400,53400,52200,52300,28704,-2129
20150109,52500,53800,52500,52900,41965,-9079
20150108,52800,54000,52200,52800,62002,-11693
20150107,55200,55300,53300,53500,62889,19594
20150106,54900,55300,54100,55200,69941,31720
20150105,54800,55200,53500,55000,83144,13987
20150102,53000,54700,52800,54600,82570,3574
20141230,52900,54100,51600,53000,80060,52315
20141229,52000,53400,51700,52900,44159,19163
20141226,52000,53100,51900,52800,61436,36301
20141224,49950,53300,49600,52200,122599,64348
20141223,49500,50500,48950,49850,120690,31619
20141222,50000,50300,49350,49750,119216,16754
20141219,49900,50700,49650,49900,90655,11747
20141218,50700,51500,49750,49800,123626,27178
20141217,52000,52400,51200,51200,108760,65754
20141216,51300,52500,50400,52000,103517,61012
20141215,50000,52200,49250,51400,90649,29641
20141212,49800,50900,49300,49950,170991,43565
20141211,52800,52800,50000,50200,116718,-18192
20141210,52400,52900,51500,52200,69974,23306
20141209,52700,53900,51600,52600,73902,-20425
20141208,54500,54900,52400,52900,137503,-13358
20141205,56700,56700,54400,55100,117376,12290
20141204,56500,56700,55600,56600,105931,-24349
20141203,56800,57400,55500,56500,122802,16811
20141202,58400,59100,56000,56800,101618,45742
20141201,55800,59400,55400,57800,180402,68068
20141128,54800,55800,54000,54600,49265,14856
20141127,54700,55400,53500,54900,51438,20977
20141126,52400,55000,52400,54500,137817,19941
20141125,52400,53000,51300,52200,321346,23135
20141124,56300,56300,51500,52500,274347,-40927
20141121,57000,57600,54300,55800,138014,13928
20141120,58300,58700,56700,57000,71853,7052
20141119,57800,59500,57000,58300,89808,13825
20141118,55700,59100,55700,57900,130225,-33343
20141117,58600,58800,56200,56300,117001,7220
20141114,58400,60000,57500,59200,140854,37248
20141113,59600,59600,58000,58000,60298,23263
20141112,60100,61300,58800,59300,136195,27534
20141111,56300,60000,56300,59500,157804,61905
20141110,58700,58700,56300,56400,157818,-1029
20141107,58100,59000,56700,58600,248932,73030
20141106,65000,65300,56500,60000,506852,-26974
20141105,65100,66600,64500,64800,88409,18924
20141104,64300,67100,64300,64500,145832,34727
20141103,64900,64900,63700,64500,51129,8449
20141031,65800,66200,62900,63900,124510,-55360
20141030,66600,66600,61500,66600,161610,-39934
20141029,68900,69500,66000,66300,151473,-80276
20141028,68500,69400,67700,69000,76567,-27922
20141027,69000,69100,66600,68000,136086,-51648
20141024,72000,72000,67300,68900,151013,-52244
20141023,68900,72000,68300,70900,114512,1004
20141022,68700,70300,67700,68500,116005,-40804
20141021,66100,70100,65900,68600,196376,16100
20141020,65300,67600,64500,66000,127311,-19693
20141017,65000,66100,63900,65100,104192,-581
20141016,64500,66400,63700,65800,138394,2887
20141015,65000,65700,64100,65000,78934,-8755
20141014,64300,66000,64000,65400,109483,-32887
20141013,65700,66000,61800,65300,179956,-49712
20141010,67500,67500,65200,65700,164957,-45564
20141008,66000,68300,65600,67000,90708,17786
20141007,67400,69000,65300,66800,91836,-18573
20141006,65000,69500,64400,66800,157612,31982
20141002,62700,64700,61800,64000,143412,55351
20141001,61100,64900,60700,62600,187879,53935
20140930,59600,62000,59600,61100,148056,39790
20140929,60700,62000,59600,60000,80200,17956
20140926,60700,61600,60000,60500,76188,16038
20140925,60400,61500,59900,61200,70640,10790
20140924,59100,60300,58900,60200,69863,-5531
20140923,58000,59200,56700,59100,54170,12563
20140922,58800,59100,57600,58700,38295,-4398
20140919,59300,59500,58400,58800,50031,6912
20140918,57200,59800,56800,58400,75860,5813
20140917,56300,57700,56300,57200,95183,201
20140916,57200,58000,56000,56300,98083,15302
20140915,57600,58100,56600,57600,58378,-8902
20140912,59000,59000,56400,57600,80902,-18522
20140911,59000,59400,57500,58600,65244,3554
20140905,59600,60000,58200,58700,60134,-5850
20140904,58600,60500,58200,58700,105412,10471
20140903,58700,59200,57700,58800,95171,8258
20140902,61500,61500,58300,58700,150179,16282
20140901,56300,61800,55000,60700,124728,43134
20140829,54600,57300,54100,56600,93821,23589
20140828,55900,56700,54200,54500,116374,-6278
20140827,55400,56200,53900,56000,93682,1200
20140826,54600,55700,53300,55000,117824,4307
20140825,54000,54600,52700,54600,119232,-15604
20140822,53500,54300,52300,53400,116364,-11290
20140821,54900,55300,52300,53500,156466,-815
20140820,52200,55300,51600,55000,181291,88193
20140819,50300,53000,49650,52100,231730,62194
20140818,48700,52500,48400,50900,425709,-13470
20140814,47300,47500,46500,47000,71424,-4346
20140813,45400,47300,45150,47300,98928,32941
20140812,45400,46000,43950,45650,115781,18672
20140811,44800,45400,44350,45200,84068,21233
20140808,42800,45050,42800,45000,86810,42354
20140807,44550,44550,43250,43350,97800,-10219
20140806,43850,44350,43350,44300,131396,47677
20140805,44600,44900,43550,44000,143065,44047
20140804,42950,44650,42650,44300,133579,40206
20140801,42450,44200,42200,43200,126300,52147
20140731,43350,43400,42000,43000,134265,24928
20140730,43000,43150,41900,43000,93780,23088
20140729,43350,43750,42200,43000,97630,28431
20140728,43650,44000,43200,43500,55846,-10431
20140725,44200,44200,43250,43650,45388,2970
20140724,45000,45050,43300,44000,100096,-14423
20140723,44700,45050,44400,44900,52342,14928
20140722,44950,45150,44400,44550,86855,-5060
20140721,45650,45700,44600,44750,110506,55016
20140718,45250,45650,44500,45300,98371,-16161
20140717,45800,46350,44650,45350,237054,-44704
20140716,47500,47500,45250,45850,225257,21495
20140715,48800,49150,47350,47350,115272,15525
20140714,47900,49150,47450,47900,97988,-9708
20140711,46600,47700,46050,47450,110653,19147
20140710,47450,48200,46100,46800,92739,-1518
20140709,45600,49000,44800,47400,108895,25822
20140708,45800,46000,44550,45600,67931,10241
20140707,44800,45500,44300,45450,54090,7000
20140704,45050,45500,44700,45100,46542,5727
20140703,44900,45150,44500,44950,35247,567
20140702,45100,45250,44450,44900,54969,-18119
20140701,45050,45450,44750,44950,36568,-12970
20140630,44750,45500,44550,45450,54267,8144
20140627,44900,45200,44450,44700,29014,-12622
20140626,45700,45850,44600,44700,24171,-4843
20140625,44950,45500,44400,45000,36168,11729
20140624,44850,45600,44550,45200,50788,24733
20140623,45650,45900,44900,45000,32890,-4215
20140620,45450,45850,45100,45650,59768,22786
20140619,45300,45500,44600,45450,67345,25342
20140618,46100,46100,44750,45000,116828,33542
20140617,45300,46450,44500,46100,97054,25525
20140616,45250,46150,44250,45250,133867,-1702
20140613,45600,45950,44750,45300,80547,21065
20140612,45000,45950,44050,45950,78678,6091
20140611,45250,45700,44550,45300,57854,-16179
20140610,46350,46600,45150,45550,58884,-11654
20140609,45200,46950,45200,46600,64848,15844
20140605,46400,46900,44300,45300,66399,13404
20140603,45750,46950,44950,46400,79383,7800
20140602,45250,45800,43450,45700,77906,17925
20140530,45200,46000,44850,45250,109016,44762
20140529,45050,45800,44200,45200,58704,18200
20140528,43750,45750,43750,45000,81641,22644
20140527,42850,43850,42450,43750,33825,17056
20140526,43450,43900,42350,43050,40034,7610
20140523,43350,43700,41950,43450,68095,-2790
20140522,43050,43700,42250,43050,49366,615
20140521,42550,43200,41850,42400,33504,7496
20140520,43650,43700,41250,42650,70827,-4123
20140519,42650,44050,42550,43600,91084,-47813
20140516,42150,43300,42150,42850,34321,3870
20140515,43100,43550,42500,42650,60533,-19456
20140514,42600,43450,42500,43150,71798,-14842
20140513,42350,43000,41950,42650,33682,20649
20140512,41500,42500,41500,42350,32952,11860
20140509,41450,41950,41150,41450,23381,6099
20140508,41550,42750,40800,41200,37430,-5680
20140507,41850,42000,41200,41550,20063,6679
20140502,42500,42700,41550,41600,41165,7502
20140430,42650,42900,41800,42100,39132,11330
20140429,42100,42900,41650,42600,64764,3560
20140428,41900,42250,41100,42200,44890,3750
20140425,41100,42700,40850,41850,97605,47460
20140424,42500,42550,40650,41500,117702,27958
20140423,41900,42700,41350,42700,75597,4920
20140422,42400,42950,41600,42250,73896,-12305
20140421,42750,43450,41900,41900,49994,4484
20140418,43400,43700,42100,42650,87441,17627
20140417,42200,44000,41750,43350,141498,4275
20140416,40650,42400,40100,42300,151634,-2530
20140415,40650,41600,40250,40900,132287,-6716
20140414,39200,41150,39200,40650,148120,19225
20140411,39800,40400,39200,39200,126044,1370
20140410,39900,40450,36500,39500,628051,44560
20140409,36100,36100,34950,35250,159235,-52390
20140408,35600,35900,34850,35700,94194,-9091
20140407,37000,37300,35550,35700,186055,-48038
20140404,38250,38300,37400,37500,77410,-7386
20140403,38250,38850,37200,38500,120695,21051
20140402,38750,39350,38450,38850,51653,6571
20140401,39150,39950,38600,39000,55885,-3031
20140331,39700,40200,38950,39550,92103,-1130
20140328,37550,39700,37550,38550,78236,534
20140327,37350,37850,37000,37400,38560,12175
20140326,37200,38350,37050,37300,40198,7337
20140325,36700,37550,36650,37050,19906,5678
20140324,37250,37300,36500,36800,34761,-459
20140321,37800,38200,37300,37300,29822,2436
20140320,38250,38250,37200,37600,48011,10113
20140319,38200,38500,37900,37900,49634,38182
20140318,38900,38900,37750,37800,27400,4151
20140317,38700,39000,37700,38150,73522,31341
20140314,38600,39000,38600,38600,50431,25029
20140313,38350,39100,37600,39100,96816,27144
20140312,39100,39100,37750,37800,59531,18088
20140311,38400,38950,37900,38850,57605,23158
20140310,37900,38550,37600,38050,53953,18675
20140307,38500,38500,37850,37900,43726,28551
20140306,38000,38650,37650,38050,59393,37480
20140305,38050,38150,37650,38000,56374,14724
20140304,36600,38100,36550,38050,86944,50813
20140303,36800,37100,36350,37000,22423,9499
20140228,37000,37000,35500,36450,101197,23606
20140227,36000,36850,35800,36800,97630,36383
20140226,36000,36150,35600,36000,97624,74761
20140225,35700,36050,35550,35700,47744,29172
20140224,35950,36100,35600,35600,19664,3624
20140221,36350,36350,35950,36100,64440,41308
20140220,36600,36600,35850,35900,91655,19131
20140219,35300,36750,35300,35800,78568,30328
20140218,35450,35700,35100,35350,50326,19645
20140217,35850,35950,35500,35550,35374,11605
20140214,36000,36000,35450,35650,65111,11070
20140213,35800,36000,35400,35900,62148,-1482
20140212,36300,36550,35450,35450,82884,15750
20140211,35900,36600,35700,36200,118981,57006
20140210,35900,36200,35400,35950,104481,-2969
20140207,37150,37150,35350,35500,144204,-44884
20140206,37100,37100,36400,36800,33821,-13044
20140205,36650,37550,36650,37100,66893,34204
20140204,37050,37200,36450,36700,68343,9869
20140203,38400,38400,37550,37650,73577,19915
20140129,37900,38650,37900,38550,45233,21200
20140128,37150,38800,37150,38200,75020,-9371
20140127,36900,38050,36900,37800,43364,10240
20140124,37150,38800,36850,37650,54522,16140
20140123,38500,38850,37150,37150,31477,-7290
20140122,39000,39050,38350,38450,22170,4839
20140121,38350,39100,38150,39000,61661,-4246
20140120,37950,38700,37000,38500,53726,2683
20140117,39000,39000,37950,38000,47853,-4376
20140116,37200,38950,37050,38750,154083,75262
20140115,36550,37450,36550,37400,67203,-4310
20140114,36900,37350,36550,36800,122548,-3800
20140113,36150,37350,34750,37100,278083,2010
20140110,36550,36950,35450,36150,161606,-35770
20140109,38400,38450,35900,36550,308781,-52354
20140108,39000,39200,37150,38200,200176,19300
20140107,39350,39400,38450,38800,122599,-42400
20140106,40250,40750,39000,39000,138566,-12666
20140103,40050,40900,39500,40750,53352,21600
20140102,41250,41950,39700,39850,149664,-38409
20131230,39200,42500,39150,42500,143055,-31310
20131227,39400,39850,39000,39100,18648,3268
20131226,39550,39900,39350,39400,28897,9601
20131224,39300,39800,39000,39550,82322,588
20131223,39100,39300,38300,39100,56902,-6264
20131220,38800,39200,38500,38550,22191,240
20131219,38000,39500,37600,38750,146784,18008
20131218,38500,38500,37350,37400,33474,6816
20131217,37500,38400,37350,37900,43765,7130
20131216,37100,37400,36800,37150,29178,2975
20131213,36750,39000,36550,37050,83250,-8974
20131212,36600,37650,36600,37050,42113,16540
20131211,37200,37700,36850,37050,35479,-1380
20131210,37500,37500,37000,37100,30663,4500
20131209,37050,37750,37050,37250,31907,12420
20131206,37300,37900,37050,37050,33370,2150
20131205,37300,37850,36850,37250,69302,11750
20131204,37250,37650,36550,37500,100754,-13560
20131203,38850,38850,37400,37750,108383,-12545
20131202,39000,39450,38450,38450,48856,2560
20131129,39850,40100,38600,39000,147252,-25520
20131128,39650,40700,39650,40200,94466,28949
20131127,40000,40100,39200,39600,72403,2630
20131126,39100,40200,39000,39950,149332,19055
20131125,39050,39400,38750,38850,78141,-8700
20131122,38900,39850,38350,39000,140592,4370
20131121,38650,39400,38300,38300,96130,-4110
20131120,40500,40900,38750,38850,90485,-18600
20131119,39550,40850,39550,40450,148317,-18820
20131118,39700,39750,39100,39700,68033,-14130
20131115,39900,39950,39200,39850,118393,9910
20131114,38250,39500,37850,39500,322310,106713
20131113,36800,36900,36300,36850,30772,5800
20131112,36550,37050,36150,36550,36667,11582
20131111,36900,37500,36500,36500,63849,23843
20131108,36950,37500,36400,36750,69518,8310
20131107,36300,36950,36050,36950,76687,12900
20131106,36650,36800,36000,36300,43760,700
20131105,37300,37300,36350,36650,64212,17580
20131104,37600,37600,36550,37150,53457,25250
20131101,36200,37550,35900,37200,148002,13210
20131031,35450,36300,35350,35900,65033,3120
20131030,36850,36900,35700,35850,142076,-5960
20131029,36750,37300,36300,37200,125353,-38900
20131028,37350,37450,36500,36900,116458,-24720
20131025,36600,37150,36000,36800,108605,38631
20131024,36450,37100,35450,36800,137533,-15900
20131023,36950,37350,36350,36400,151979,-19680
20131022,35850,36900,35100,36850,421571,92990
20131021,32750,35500,32650,35350,558756,241190
20131018,32000,32900,31600,32800,82013,24740
20131017,33400,33400,32000,32100,125065,-8338
20131016,32200,32950,32100,32950,140679,-1190
20131015,32200,32250,31600,32200,87395,10000
20131014,31800,32100,31550,32100,78106,20824
20131011,31000,31800,31000,31750,77296,2255
20131010,30650,31150,30550,31000,82124,-31020
20131008,31250,31500,30700,30750,63275,-18445
20131007,32400,32400,31250,31400,71832,-3370
20131004,31350,32200,31150,32100,75558,26651
20131002,30700,31400,30700,31150,39191,13510
20131001,31550,31650,30800,30850,152070,-10466
20130930,32150,32150,31600,31650,75613,10390
20130927,30950,32150,30950,32150,164864,44467
20130926,31600,31600,30850,30900,174645,-27300
20130925,31350,31650,30950,31400,92383,-12020
20130924,31150,31950,31000,31100,90801,-30503
20130923,32000,32000,31250,31400,90911,11852
20130917,31200,32200,30950,31650,155327,-44695
20130916,32300,32300,31300,31450,113847,-18544
20130913,32100,32250,31750,32250,87017,5245
20130912,32100,32350,31350,31950,159296,-96050
20130911,32250,32450,31850,32000,62611,-10330
20130910,32450,32600,31850,32150,58187,-11220
20130909,32500,32700,31650,32350,84643,-21977
20130906,32900,32900,32250,32400,79676,-11060
20130905,32550,33100,32250,32950,79553,-11652
20130904,32850,32900,32000,32500,89966,25260
20130903,32000,32650,31650,32600,94405,9780
20130902,30750,31800,30500,31650,113290,16758
20130830,31600,32050,30400,30500,101387,-30632
20130829,31350,31850,30950,31850,112851,3097
20130828,30200,31350,29950,31350,100720,32930
20130827,30800,31200,30350,30750,134458,16166
20130826,30350,30800,30150,30750,88104,3230
20130823,30300,30850,30050,30100,159745,7690
20130822,31000,31000,30100,30500,110483,-13252
20130821,31250,31700,30300,31500,108044,30550
20130820,32600,32700,31100,31250,199967,-32880
20130819,32350,32700,31800,32600,78129,15090
20130816,31450,32600,31150,32400,182758,85580
20130814,31500,32150,31350,31900,148026,-34455
20130813,33400,33400,31100,32000,374644,-31488
20130812,34050,34050,33100,33400,115537,345
20130809,33500,34250,33450,34200,112858,27331
20130808,32900,33850,32900,33500,61675,32940
20130807,34000,34000,33150,33200,182730,-3325
20130806,33900,34200,33500,34200,86861,22520
20130805,33200,33900,32650,33750,115632,15270
20130802,34500,34600,33200,33450,210577,-15665
20130801,34800,35000,34000,34500,153279,28379
20130731,34700,34800,34000,34800,169234,73300
20130730,34400,34400,33350,34200,357468,48950
20130729,36250,37150,34650,34700,238096,-101929
20130726,37000,37050,36050,36200,138056,-56620
20130725,37750,37900,36300,36850,289021,-75673
20130724,40650,41000,37250,38050,345467,-95576
20130723,39650,40700,39650,40600,60982,5060
20130722,40600,41150,39550,39750,86226,990
20130719,40850,41100,40300,40550,50299,10540
20130718,41200,41250,40000,40800,116595,-32520
20130717,40300,41550,40300,41200,48535,1379
20130716,41200,41300,40200,40300,86983,-31330
20130715,40550,41600,39550,41550,55925,25057
20130712,38550,40800,38450,40500,45150,9780
20130711,38100,38900,37850,38900,64650,-15420
20130710,38400,38900,37300,37750,55513,6129
20130709,39200,39200,38200,38400,95085,-990
20130708,38900,39350,38300,38800,87221,19760
20130705,38650,39400,38350,38800,75764,37940
20130704,39100,39650,38250,38450,74638,22980
20130703,38750,39200,38600,38800,31961,15788
20130702,40100,40100,38800,39100,44794,-3970
20130701,39000,40150,39000,39650,52482,1012
20130628,38900,39900,38650,39200,89090,20120
20130627,38950,38950,38200,38800,66967,9800
20130626,39700,39900,38250,38250,92066,31970
20130625,40100,40650,39350,39800,56836,15143
20130624,40550,41100,40150,40150,40223,27390
20130621,39600,40600,39600,40600,111396,50414
20130620,40450,41350,40050,40300,78984,32950
20130619,41400,41550,40550,40850,33497,6186
20130618,40550,41650,39800,41000,133751,28020
20130617,41000,41600,40050,40450,125970,12070
20130614,42000,42000,40550,41150,66433,24695
20130613,41300,41750,40850,41700,21872,14840
20130612,41350,42000,41300,41600,52400,29552
20130611,40800,41700,40700,41350,56541,14641
20130610,41000,41650,40600,40950,72963,-2627
20130607,40400,42000,40150,40550,93799,33522
20130605,40450,40850,40000,40600,46057,21846
20130604,40700,40950,39300,40450,64962,-15052
20130603,42000,42000,40600,40700,119553,26847
20130531,41700,42350,41150,42000,114958,56266
20130530,41800,42100,41050,41700,95431,54258
