date,open,high,low,close,volume,korcom
20150901,4430,4795,4430,4535,2930,0
20150831,4745,4830,4485,4500,11177,0
20150828,4700,4895,4600,4710,38457,0
20150827,4450,4675,4375,4675,14812,0
20150826,4300,4465,4200,4405,26342,0
20150825,4495,4495,4250,4295,2224,0
20150824,4400,4400,4085,4300,814,0
20150821,4400,4450,4200,4400,3049,0
20150820,4475,4475,4460,4460,471,0
20150819,4530,4530,4395,4450,3469,0
20150818,4580,4580,4450,4550,2752,0
20150817,4735,4735,4500,4560,2236,0
20150813,4720,4720,4700,4700,192,0
20150812,4875,4875,4585,4665,1300,0
20150811,4615,4670,4590,4640,2357,0
20150810,4635,4660,4510,4615,5975,0
20150807,4545,4780,4510,4665,19663,0
20150806,4835,4835,4615,4615,717,0
20150805,4795,4795,4595,4710,1217,0
20150804,4685,4720,4570,4690,2149,0
20150803,4700,4730,4600,4685,1107,0
20150731,4660,4840,4500,4700,1618,0
20150730,4610,4705,4600,4665,15240,10000
20150729,4640,4655,4595,4640,15030,15000
20150728,4635,4650,4520,4595,16762,14083
20150727,4575,4575,4475,4520,12951,0
20150724,4675,4675,4515,4670,536,0
20150723,4695,4695,4500,4635,1947,0
20150722,4600,4730,4600,4685,1815,0
20150721,4550,4700,4550,4680,4962,0
20150720,4730,4730,4665,4665,2535,0
20150717,4650,4650,4530,4625,1949,0
20150716,4610,4740,4590,4590,1383,0
20150715,4780,4780,4565,4700,12301,0
20150714,4830,4830,4605,4795,1403,0
20150713,4655,4820,4655,4800,125,0
20150710,4800,4840,4710,4840,3623,0
20150709,4705,4985,4705,4855,4976,0
20150708,4795,4925,4795,4860,15023,10000
20150707,4920,4920,4650,4855,6311,1403
20150706,4940,4940,4750,4750,21310,4000
20150703,4820,4935,4735,4935,33024,10107
20150702,4850,4940,4715,4820,35752,10101
20150701,4670,4840,4460,4825,76097,12746
20150630,4500,4800,4405,4650,20587,14838
20150629,4500,4505,4380,4500,15150,11829
20150626,4520,4535,4445,4500,21708,15000
20150625,4515,4525,4415,4495,22835,15000
20150624,4550,4550,4455,4495,1149,0
20150623,4490,4580,4490,4550,12375,0
20150622,4550,4550,4445,4490,1578,0
20150619,4500,4555,4430,4550,9369,0
20150618,4320,4490,4320,4490,15967,12000
20150617,4500,4500,4365,4460,3725,0
20150616,4515,4540,4400,4515,16572,10000
20150615,4490,4545,4440,4515,1505,0
20150612,4590,4590,4370,4490,9285,0
20150611,4580,4580,4450,4490,5536,0
20150610,4580,4580,4410,4475,3416,0
20150609,4460,4485,4420,4480,10043,9992
20150608,4550,4550,4360,4400,5005,0
20150605,4450,4450,4350,4440,315,0
20150604,4355,4515,4355,4450,14344,10000
20150603,4390,4450,4360,4390,4650,0
20150602,4420,4500,4355,4390,16396,0
20150601,4490,4590,4485,4565,14332,10000
20150529,4545,4545,4435,4485,121,0
20150528,4420,4550,4330,4545,20105,14925
20150527,4590,4590,4325,4420,11952,0
20150526,4255,4445,4200,4410,12159,1377
20150522,4045,4450,4045,4255,14841,0
20150521,4325,4345,4130,4140,26977,0
20150520,4575,4575,4320,4325,30063,0
20150519,4920,4920,4560,4575,8244,0
20150518,4880,4880,4605,4750,7903,0
20150515,4735,4815,4730,4765,16381,0
20150514,4715,4765,4615,4730,4552,0
20150513,4615,4900,4540,4715,6189,0
20150512,4710,4725,4615,4620,7579,0
20150511,4630,4770,4500,4710,6678,0
20150508,4595,4650,4525,4630,3820,0
20150507,4410,4540,4410,4525,9343,0
20150506,4725,4820,4410,4410,24969,0
20150504,4975,4975,4655,4725,3248,0
20150430,4800,4850,4590,4650,6205,0
20150429,4640,4800,4600,4800,5726,0
20150428,4635,4705,4575,4640,10738,0
20150427,4705,4830,4605,4635,1384,0
20150424,4740,4965,4700,4705,18556,11000
20150423,4750,4990,4700,4740,33346,0
20150422,4945,4950,4605,4715,11741,0
20150421,4850,4895,4830,4880,13683,0
20150420,4610,4990,4600,4800,64927,0
20150417,4555,4900,4470,4760,50250,0
20150416,4495,4545,4370,4480,24439,0
20150415,4435,4490,4345,4470,8086,0
20150414,4450,4475,4320,4465,16043,0
20150413,4460,4545,4350,4450,10843,0
20150410,4425,4460,4365,4455,10942,0
20150409,4320,4450,4320,4420,8361,0
20150408,4295,4475,4295,4320,28460,10000
20150407,4390,4390,4305,4305,2711,0
20150406,4495,4495,4280,4310,12560,0
20150403,4390,4450,4305,4390,18928,10000
20150402,4310,4445,4290,4390,4006,0
20150401,4330,4390,4305,4310,14632,10000
20150331,4395,4395,4270,4335,28606,0
20150330,4370,4370,4265,4270,4452,0
20150327,4375,4375,4180,4370,10761,0
20150326,4395,4395,4270,4370,4688,0
20150325,4320,4375,4300,4375,15345,9944
20150324,4325,4380,4290,4345,4203,0
20150323,4250,4335,4230,4325,10188,0
20150320,4350,4350,4225,4270,8110,0
20150319,4220,4345,4195,4220,16688,10000
20150318,4330,4435,4190,4190,18907,0
20150317,4520,4520,4355,4430,7928,0
20150316,4510,4515,4355,4500,9826,0
20150313,4570,4600,4500,4505,5910,0
20150312,4635,4635,4485,4620,14350,8990
20150311,4560,4650,4515,4620,6020,0
20150310,4485,4650,4475,4590,23766,10000
20150309,4560,4665,4455,4470,12514,0
20150306,4395,4575,4330,4540,27794,10000
20150305,4450,4450,4310,4395,8535,0
20150304,4385,4395,4310,4395,10257,0
20150303,4470,4470,4285,4390,4594,0
20150302,4260,4425,4260,4300,6308,0
20150227,4255,4445,4255,4340,4194,0
20150226,4285,4350,4255,4350,12452,0
20150225,4500,4500,4185,4285,33302,0
20150224,4460,4690,4425,4480,17591,0
20150223,4750,4750,4510,4570,20432,0
20150217,4620,4980,4540,4710,46443,736
20150216,4575,4665,4315,4575,24086,7528
20150213,4765,4850,4370,4570,71453,10000
20150212,4000,4540,4000,4540,100572,2329
20150211,3900,3960,3890,3950,3105,0
20150210,3950,4040,3900,3910,7966,599
20150209,4000,4145,3930,3930,2420,0
20150206,4060,4185,4030,4030,6719,0
20150205,4215,4225,4100,4140,2693,0
20150204,4135,4285,4135,4230,661,0
20150203,4365,4365,4125,4310,1586,0
20150202,4285,4285,4180,4245,2015,0
20150130,4100,4300,4100,4200,8637,0
20150129,4290,4300,4100,4285,4208,0
20150128,4245,4295,4150,4295,5161,1
20150127,4230,4230,4125,4190,2118,0
20150126,4055,4245,4055,4140,3483,0
20150123,4250,4250,4050,4055,5554,0
20150122,4150,4200,4120,4120,3052,0
20150121,4090,4200,4085,4200,2116,0
20150120,4050,4250,4040,4250,10064,7079
20150119,3850,4075,3850,4050,12192,10000
20150116,4125,4260,4000,4050,2246,0
20150115,3920,4285,3920,4165,35913,0
20150114,4050,4050,3875,3900,12713,0
20150113,3955,4025,3885,4000,4721,0
20150112,4000,4040,3900,3940,1030,0
20150109,3995,4000,3965,3965,1800,0
20150108,4020,4050,3880,3990,1318,0
20150107,4450,4450,3995,4000,4801,0
20150106,3950,4000,3875,3875,41,0
20150105,3995,4000,3800,3870,3464,0
20150102,3870,4000,3855,4000,832,0
20141230,4000,4000,4000,4000,1,0
20141229,3940,4000,3900,4000,3023,0
20141226,3900,3940,3885,3940,2140,0
20141224,3800,3980,3800,3900,736,0
20141223,3995,3995,3835,3900,1312,0
20141222,4000,4040,3950,3995,581,0
20141219,3925,4050,3925,4000,2769,0
20141218,4000,4025,3945,4000,1907,0
20141217,3940,4040,3940,4005,3177,0
20141216,4070,4100,4000,4070,1706,0
20141215,4040,4080,4000,4070,237,0
20141212,4090,4095,3975,4080,1434,0
20141211,4050,4100,4000,4095,1905,0
20141210,4045,4090,4000,4060,10834,10000
20141209,4045,4050,4015,4045,10336,9202
20141208,4000,4055,3945,4045,1303,0
20141205,3900,4020,3890,4010,9942,0
20141204,3865,3940,3855,3900,11481,9123
20141203,3860,3890,3760,3865,16139,10000
20141202,3935,3935,3860,3860,406,0
20141201,3960,3965,3865,3950,2825,0
20141128,4000,4000,3900,3970,1505,0
20141127,4045,4075,3950,4035,5091,0
20141126,4100,4100,4010,4070,734,0
20141125,4115,4135,4015,4100,789,0
20141124,4020,4120,3875,4120,1715,0
20141121,4005,4020,3940,4020,1811,0
20141120,3920,4180,3920,4005,2450,0
20141119,4110,4145,4065,4145,479,0
20141118,4130,4150,4065,4110,967,0
20141117,4165,4245,4120,4135,5988,0
20141114,4165,4285,4165,4285,137,0
20141113,4335,4350,4255,4295,9158,8000
20141112,4130,4345,4130,4345,12971,8702
20141111,4290,4295,4185,4295,4666,0
20141110,4250,4300,4180,4295,1044,0
20141107,4300,4320,4210,4290,3300,0
20141106,4300,4320,4195,4320,15123,9579
20141105,4100,4310,4100,4310,11122,10000
20141104,4300,4350,4105,4290,19236,10000
20141103,4295,4400,4250,4300,12686,2141
20141031,4190,4400,4190,4285,19138,3903
20141030,4180,4220,4150,4220,16642,8259
20141029,4000,4100,3770,4095,7183,0
20141028,3830,3945,3830,3935,1006,0
20141027,3790,3830,3720,3830,2678,0
20141024,3790,3840,3745,3790,9747,0
20141023,3925,3925,3835,3840,2841,0
20141022,3765,3960,3765,3930,2125,0
20141021,3980,3980,3810,3960,6315,0
20141020,3990,3990,3785,3980,6410,0
20141017,4040,4050,3910,3990,2534,0
20141016,3800,4070,3800,4065,393,0
20141015,3805,4375,3805,4120,9548,0
20141014,3660,3840,3660,3805,8411,0
20141013,3825,3855,3805,3855,3290,0
20141010,3840,4085,3840,3950,7229,0
20141008,3950,4015,3925,3970,3108,0
20141007,3970,3980,3920,3975,3651,0
20141006,4050,4055,3930,3970,8031,0
20141002,4030,4055,3925,4055,3291,0
20141001,4125,4125,3975,4030,7911,0
20140930,4035,4155,4035,4145,6953,0
20140929,4010,4105,4010,4035,2707,0
20140926,4110,4150,4060,4065,6802,0
20140925,4180,4190,4105,4110,8124,0
20140924,4150,4180,4150,4180,6933,0
20140923,4220,4265,4170,4180,4735,0
20140922,4280,4305,4205,4220,11044,0
20140919,4365,4365,4250,4310,3487,0
20140918,4300,4370,4220,4365,5694,0
20140917,4440,4475,4370,4370,3847,0
20140916,4490,4490,4335,4445,7748,0
20140915,4495,4495,4325,4450,7876,0
20140912,4460,4465,4395,4460,2796,0
20140911,4450,4760,4420,4445,15829,0
20140905,4275,4445,4220,4440,7420,0
20140904,4220,4345,4220,4255,11837,0
20140903,4220,4350,4155,4215,4199,0
20140902,4255,4290,4150,4220,4692,0
20140901,4260,4320,4140,4270,3773,0
20140829,4275,4290,4190,4260,8389,0
20140828,4350,4350,4200,4275,9791,0
20140827,4325,4400,4185,4330,6220,0
20140826,4275,4450,4215,4310,15395,0
20140825,4200,4330,4065,4275,17103,0
20140822,4285,4285,4120,4200,11843,0
20140821,4260,4290,4180,4285,5026,0
20140820,4325,4325,4220,4260,35556,0
20140819,4400,4400,4230,4350,26769,0
20140818,4410,4435,4260,4375,16430,0
20140814,4330,4415,4270,4410,31440,0
20140813,4300,4385,4300,4330,2911,0
20140812,4350,4385,4300,4385,5272,0
20140811,4510,4510,4260,4350,36455,0
20140808,4550,4555,4415,4540,1393,0
20140807,4500,4570,4500,4555,2120,0
20140806,4650,4650,4500,4590,2202,0
20140805,4490,4620,4475,4620,8348,0
20140804,4565,4600,4565,4595,284,0
20140801,4545,4650,4415,4565,5478,0
20140731,4490,4550,4410,4545,7615,0
20140730,4500,4545,4410,4490,7793,0
20140729,4605,4605,4500,4500,24869,0
20140728,4560,4630,4435,4605,10102,0
20140725,4600,4600,4505,4580,13350,0
20140724,4785,4835,4555,4600,29557,0
20140723,4865,4870,4740,4785,12309,0
20140722,4915,4950,4830,4870,8989,0
20140721,4905,4970,4825,4915,3922,0
20140718,5020,5040,4860,4930,5713,0
20140717,5030,5040,4955,5020,2343,0
20140716,5020,5030,4990,4995,982,0
20140715,4990,4995,4910,4995,23240,0
20140714,4950,4990,4875,4985,1829,0
20140711,4960,5000,4870,4940,14122,9000
20140710,5030,5040,4955,4960,4083,0
20140709,4975,5070,4955,5030,6329,1086
20140708,5000,5090,4880,4955,27322,13500
20140707,5220,5220,5000,5000,23400,0
20140704,5270,5270,5110,5220,14956,0
20140703,5290,5290,5160,5240,2595,0
20140702,5240,5300,5170,5260,7728,0
20140701,5190,5250,5160,5240,4108,0
20140630,5210,5280,5090,5270,2779,0
20140627,5140,5190,5100,5180,3585,0
20140626,5100,5150,5030,5140,4461,0
20140625,5170,5170,5020,5110,6565,0
20140624,5100,5170,4975,5170,6629,0
20140623,5340,5410,5000,5140,58175,0
20140620,5470,5470,5310,5350,13260,0
20140619,5370,5640,5370,5450,44399,0
20140618,5360,5450,5340,5420,5694,0
20140617,5390,5450,5330,5400,21970,0
20140616,5420,5490,5380,5390,10511,0
20140613,5500,5500,5390,5470,4236,0
20140612,5410,5550,5350,5500,37483,0
20140611,5540,5540,5340,5410,15453,0
20140610,5380,5500,5360,5500,14983,0
20140609,5490,5510,5370,5380,8507,0
20140605,5590,5670,5470,5470,41349,0
20140603,5460,5670,5370,5550,66965,0
20140602,5390,5540,5270,5480,41192,0
20140530,5410,5420,5260,5390,32284,0
20140529,5520,5520,5360,5370,19053,0
20140528,5300,5490,5300,5470,51249,0
20140527,5250,5400,5250,5320,58833,0
20140526,5290,5360,5250,5280,35895,0
20140523,5200,5300,5190,5250,23802,0
20140522,5150,5250,5060,5200,72306,0
20140521,4915,5130,4910,5100,38316,0
20140520,4970,5020,4870,4910,29823,0
20140519,5200,5260,4930,5020,74167,0
20140516,5160,5280,5070,5100,41983,0
20140515,5210,5230,5070,5070,42880,0
20140514,5180,5220,5090,5150,28771,0
20140513,5330,5420,5170,5170,43821,0
20140512,5300,5350,5210,5330,40910,0
20140509,5400,5500,5200,5270,51497,0
20140508,5460,5550,5350,5430,30527,0
20140507,5360,5540,5210,5470,77080,0
20140502,5350,5530,5240,5320,86326,0
20140430,5050,5640,5050,5300,274276,0
20140429,5090,5130,4950,5010,59403,17997
20140428,4810,5220,4810,5000,116052,0
20140425,4880,4930,4790,4870,22689,13164
20140424,4760,4880,4750,4880,16361,0
20140423,4940,4940,4830,4830,12456,0
20140422,4895,4975,4840,4930,12452,0
20140421,4935,4940,4800,4900,30524,0
20140418,4760,4945,4730,4945,20294,0
20140417,4775,4785,4730,4760,10018,0
20140416,4750,4765,4690,4745,6244,0
20140415,4690,4740,4690,4735,7864,0
20140414,4655,4750,4650,4690,14383,0
20140411,4790,4790,4700,4700,15421,0
20140410,4720,4800,4710,4770,12800,0
20140409,4720,4785,4715,4720,21792,0
20140408,4760,4800,4710,4770,9600,0
20140407,4755,4795,4690,4790,21387,0
20140404,4720,4790,4700,4765,33563,0
20140403,4845,4845,4655,4720,34615,0
20140402,4900,4900,4755,4800,12217,0
20140401,4825,4890,4800,4800,4160,0
20140331,4945,4950,4795,4805,25542,0
20140328,5000,5040,4870,4965,24904,0
20140327,4855,4925,4790,4920,23036,18039
20140326,4775,4875,4770,4835,3733,0
20140325,4810,4830,4720,4775,9680,0
20140324,4950,4950,4800,4810,26242,0
20140321,4950,5020,4840,4885,42671,0
20140320,4815,4875,4815,4850,22059,11449
20140319,4920,4920,4770,4840,13705,0
20140318,4930,4930,4825,4830,5726,0
20140317,4885,4910,4835,4885,22745,0
20140314,4960,4970,4850,4885,23711,0
20140313,4850,5000,4850,4975,60490,0
20140312,4800,4870,4750,4850,20205,0
20140311,4720,4785,4720,4785,6002,0
20140310,4735,4820,4600,4730,28038,0
20140307,4775,4785,4680,4735,18009,0
20140306,4765,4800,4760,4775,24184,0
20140305,4850,4850,4770,4790,9730,0
20140304,4830,4885,4770,4785,20044,0
20140303,4810,4930,4805,4850,21639,0
20140228,4750,4855,4735,4830,35460,0
20140227,4640,4725,4640,4720,14992,0
20140226,4640,4640,4570,4630,11702,2183
20140225,4580,4650,4545,4610,23857,9139
20140224,4525,4590,4520,4580,21321,0
20140221,4650,4800,4345,4525,56586,0
20140220,4675,4685,4620,4650,16448,14343
20140219,4730,4730,4620,4675,8633,0
20140218,4730,4730,4670,4730,20962,10643
20140217,4605,4790,4600,4730,5394,0
20140214,4675,4730,4615,4650,5140,0
20140213,4650,4690,4605,4675,18883,14250
20140212,4630,4710,4630,4670,7593,0
20140211,4770,4780,4650,4725,18252,0
20140210,4750,4750,4670,4700,26854,17080
20140207,4665,4725,4615,4725,33031,13907
20140206,4600,4605,4515,4605,32442,22340
20140205,4545,4585,4460,4460,27555,20000
20140204,4430,4510,4410,4480,11169,0
20140203,4550,4550,4435,4510,5710,0
20140129,4450,4520,4415,4490,7717,0
20140128,4330,4500,4305,4400,24501,972
20140127,4370,4435,4300,4300,27548,0
20140124,4520,4550,4355,4420,26584,0
20140123,4590,4590,4460,4500,36244,0
20140122,4585,4600,4530,4535,5686,0
20140121,4570,4580,4470,4580,40207,0
20140120,4695,4695,4550,4580,24523,0
20140117,4745,4745,4630,4690,8234,0
20140116,4745,4815,4655,4720,24322,0
20140115,4640,4900,4640,4660,43824,0
20140114,4700,4700,4645,4650,14909,0
20140113,4700,4890,4675,4705,121012,0
20140110,4530,5020,4500,4695,91908,0
20140109,4665,4665,4460,4575,15017,0
20140108,4580,4670,4490,4620,11024,0
20140107,4500,4675,4420,4640,23300,0
20140106,4330,4470,4330,4440,20133,0
20140103,4520,4520,4325,4380,15786,0
20140102,4585,4585,4345,4345,19979,0
20131230,4530,4565,4475,4480,5708,0
20131227,4530,4530,4380,4515,10666,0
20131226,4400,4460,4330,4430,10105,0
20131224,4305,4405,4245,4400,41509,0
20131223,4550,4615,4405,4440,19307,0
20131220,4360,4770,4345,4600,18949,0
20131219,4485,4485,4360,4360,8285,0
20131218,4400,4460,4385,4385,5748,0
20131217,4540,4540,4415,4415,2784,0
20131216,4520,4585,4465,4465,3931,0
20131213,4590,4590,4460,4545,1944,0
20131212,4495,4575,4350,4500,12713,0
20131211,4475,4695,4450,4500,8051,0
20131210,4600,4600,4460,4500,14213,0
20131209,4700,4760,4550,4590,17183,0
20131206,4650,4775,4600,4700,18521,0
20131205,4700,4770,4640,4645,14746,0
20131204,4695,4785,4675,4765,4553,0
20131203,4995,5200,4705,4705,20035,0
20131202,7280,7440,7280,7350,60565,0
20131129,7550,7550,7330,7440,45954,0
20131128,7520,7580,7400,7500,53409,0
20131127,7570,7600,7450,7560,44556,0
20131126,7500,7570,7420,7560,18704,0
20131125,7370,7510,7330,7490,50930,0
20131122,7300,7320,7210,7320,16606,0
20131121,7390,7390,7220,7300,15901,0
20131120,7300,7400,7270,7380,49557,0
20131119,7320,7370,7230,7300,58694,0
20131118,7330,7510,7200,7270,115082,0
20131115,7200,7370,7070,7300,19208,0
20131114,7360,7360,7130,7130,68011,0
20131113,7040,7460,6960,7330,134250,0
20131112,6990,7050,6850,7040,4592,0
20131111,7000,7030,6900,6980,6886,0
20131108,7120,7120,7000,7000,9963,0
20131107,7180,7190,7030,7100,6029,0
20131106,7070,7190,6940,7150,17598,0
20131105,7030,7030,6970,7020,7180,0
20131104,6810,7030,6810,7030,12724,0
20131101,6830,7000,6830,6860,8931,0
20131031,6810,6870,6790,6830,7295,0
20131030,6800,6870,6770,6850,12713,0
20131029,6930,6930,6800,6820,15511,0
20131028,6830,6970,6790,6870,22060,0
20131025,6950,6950,6820,6890,11773,0
20131024,6780,6940,6780,6920,5913,0
20131023,6930,6950,6830,6830,11833,0
20131022,6980,6980,6880,6930,9324,0
20131021,6940,6940,6810,6930,5703,0
20131018,6770,6860,6640,6800,80452,-65618
20131017,7030,7040,6770,6800,283215,65618
20131016,7070,7130,6950,6960,22266,0
20131015,7130,7230,7040,7060,36091,0
20131014,7330,7350,7140,7150,50038,0
20131011,7270,7840,7050,7380,223399,0
20131010,7270,7370,7140,7280,23883,0
20131008,7170,7290,7100,7260,14551,0
20131007,7270,7270,7110,7130,5591,0
20131004,7120,7210,7100,7190,4359,0
20131002,7250,7250,7090,7170,11307,0
20131001,7150,7280,7130,7180,9498,0
20130930,7160,7290,7100,7180,13608,0
20130927,7300,7310,7130,7200,18817,0
20130926,7250,7360,7210,7230,12006,0
20130925,7230,7350,7090,7280,24462,0
20130924,7130,7230,7020,7180,31135,0
20130923,7450,7450,7190,7190,29443,0
20130917,7240,7320,7110,7250,25682,0
20130916,7160,7290,7050,7240,65853,0
20130913,7200,7610,7040,7070,487047,0
20130912,6850,7000,6790,6800,4126,0
20130911,7070,7070,6860,6860,2951,0
20130910,6950,7030,6820,6940,6281,0
20130909,6980,7200,6870,6950,7835,0
20130906,6840,7070,6750,6980,8985,0
20130905,6800,6870,6600,6840,52975,0
20130904,6610,6610,6500,6600,5927,0
20130903,6780,6780,6510,6560,6413,0
20130902,6690,7330,6640,6640,49933,0
20130830,6580,6750,6430,6750,10557,0
20130829,6590,6590,6380,6560,1960,0
20130828,6330,6550,6330,6390,1803,0
20130827,6560,6600,6400,6420,15583,0
20130826,6480,6660,6400,6650,16973,0
20130823,6310,6490,6310,6490,8831,0
20130822,6510,6510,6270,6280,20349,0
20130821,6710,6710,6480,6570,18069,0
20130820,6920,6920,6710,6710,9695,0
20130819,6850,6880,6790,6800,6358,0
20130816,6910,6950,6750,6900,22605,0
20130814,6780,6980,6750,6950,49372,0
20130813,6810,6960,6770,6810,10162,0
20130812,6780,7060,6730,6850,12359,0
20130809,6800,6940,6790,6900,7448,0
20130808,6850,6940,6650,6870,8388,0
20130807,6830,6980,6830,6840,11971,0
20130806,6940,6980,6870,6880,37829,0
20130805,7040,7040,6920,7000,26140,0
20130802,6870,7040,6690,7000,22184,0
20130801,6710,6900,6630,6900,2574,0
20130731,6750,6750,6570,6740,12051,0
20130730,6760,6760,6580,6660,12338,0
20130729,6670,6670,6550,6670,4707,0
20130726,6540,6680,6540,6610,33,0
20130725,6730,6730,6640,6650,615,0
20130724,6750,6850,6690,6700,13964,0
20130723,6580,6810,6500,6790,7882,0
20130722,6610,6610,6490,6580,6195,0
20130719,6530,6700,6350,6610,4247,1454
20130718,6600,6640,6500,6590,4057,0
20130717,6670,6670,6520,6640,267,0
20130716,6730,6730,6600,6630,61,0
20130715,6640,6800,6510,6680,4348,0
20130712,6500,6670,6500,6660,6526,0
20130711,6760,6760,6530,6530,15658,0
20130710,6520,6810,6400,6640,6360,0
20130709,6800,6800,6300,6600,10542,0
20130708,6850,6850,6300,6350,9834,3854
20130705,6400,6450,6350,6350,533,0
20130704,6420,6510,6360,6400,222,0
20130703,6580,6580,6310,6510,3984,0
20130702,6460,6560,6400,6520,1559,0
20130701,6590,6590,6380,6500,1198,0
20130628,6500,6500,6300,6490,3631,0
20130627,6540,6540,6300,6330,4979,0
20130626,6580,6580,6000,6290,16843,0
20130625,6520,6620,6200,6200,11107,0
20130624,6630,6700,6470,6620,4708,0
20130621,6570,6680,6450,6630,3556,0
20130620,6830,6830,6570,6680,7549,0
20130619,6890,6890,6710,6800,2752,0
20130618,6700,6720,6620,6700,10962,5000
20130617,6800,6800,6300,6620,15570,7000
20130614,6900,6900,6640,6770,4879,0
20130613,7040,7040,6800,6850,3370,0
20130612,7030,7060,6930,7050,4098,0
20130611,6950,7050,6930,7030,4733,0
20130610,6990,7100,6990,7060,9793,0
20130607,6900,7010,6870,6990,3460,0
20130605,7140,7140,6900,7040,5237,0
20130604,7200,7270,6990,6990,15583,0
20130603,7280,7480,7170,7200,26411,0
20130531,7250,7800,7250,7440,78662,0
20130530,7200,7260,7170,7210,10504,0
20130529,7490,7490,7220,7240,18000,0
20130528,7120,7400,7120,7270,34683,0
20130527,7280,7280,7170,7250,13020,0
20130524,7260,7330,7240,7300,16585,0
20130523,7300,7400,7290,7290,17236,0
20130522,7260,7330,7170,7330,19509,0
20130521,7270,7300,7220,7290,22165,0
20130520,7180,7300,7170,7300,6382,0
20130516,7300,7310,7210,7280,8290,0
20130515,7140,7370,7140,7300,16417,0
20130514,7050,7190,7050,7130,34369,0
20130513,7200,7200,7140,7150,8793,0
20130510,7110,7210,6980,7050,41980,-21000
20130509,7010,7270,6890,6920,27838,-15954
20130508,7130,7130,6880,6920,38955,-23180
20130507,6980,7230,6950,6980,25156,-15808
20130506,7460,7460,7000,7000,16989,-4130
20130503,7250,7390,7180,7310,14717,0
20130502,6980,7370,6980,7290,36350,0
20130430,6710,6890,6680,6850,7639,0
20130429,6660,6810,6660,6760,8408,0
20130426,6790,6790,6630,6720,7976,0
20130425,6770,6850,6610,6760,8710,0
20130424,6880,6880,6660,6710,11981,0
20130423,6640,6730,6640,6710,6020,0
20130422,6770,6780,6600,6680,6243,0
20130419,6710,6830,6600,6730,2781,0
20130418,6820,6850,6740,6740,2198,0
20130417,6770,6940,6700,6830,9787,0
20130416,6790,6930,6700,6880,10847,0
20130415,6560,6790,6560,6790,8563,0
20130412,6650,6720,6600,6610,8241,0
20130411,6370,6660,6370,6510,3356,0
20130410,6300,6530,6300,6400,1620,0
20130409,6230,6390,6230,6300,4856,0
20130408,6350,6350,6210,6260,8742,0
20130405,6420,6570,6350,6400,22729,0
20130404,6650,6650,6320,6540,10283,0
20130403,6600,6790,6430,6570,7975,0
20130402,6700,6770,6630,6630,19538,0
20130401,6830,6840,6660,6750,10885,0
20130329,6920,6980,6800,6800,7280,0
20130328,7000,7000,6880,6950,13399,10000
20130327,7090,7090,6920,6990,8841,5000
20130326,6940,7100,6900,6950,9088,4270
20130325,6890,6940,6850,6940,2284,0
20130322,6860,6960,6850,6940,2250,0
20130321,6900,7100,6900,6920,13770,1000
20130320,6990,6990,6770,6810,16009,5000
20130319,6690,6990,6670,6990,35025,1741
20130318,6900,6900,6630,6630,15902,5000
20130315,6450,6870,6450,6650,21875,0
20130314,6360,6500,6360,6500,13881,6000
20130313,6400,6470,6330,6450,8361,0
20130312,6260,6440,6260,6350,4674,0
20130311,6370,6460,6270,6300,6350,0
20130308,6510,6510,6270,6400,11732,0
20130307,6220,6480,6220,6340,16355,0
20130306,6300,6350,6200,6300,22147,0
20130305,6450,6700,6200,6290,21617,0
20130304,6800,6800,6410,6410,18291,0
20130228,6290,6740,6290,6620,23132,0
20130227,6130,6390,6130,6320,9277,0
20130226,5970,6280,5930,6170,14594,2015
20130225,6110,6110,5950,6030,2831,0
20130222,6030,6140,5950,6060,6292,0
20130221,5980,6190,5960,5980,13444,5520
20130220,5990,5990,5900,5940,12128,8616
20130219,5910,5980,5890,5950,11867,6878
20130218,5900,5930,5840,5930,10621,5639
20130215,5900,5950,5820,5900,8993,5442
20130214,5870,5960,5790,5910,7776,4179
20130213,5790,5850,5760,5850,1609,0
20130212,5810,5870,5730,5800,6898,0
20130208,5770,5860,5770,5840,636,0
20130207,5880,5880,5830,5840,558,0
20130206,5830,5860,5820,5840,4583,2408
20130205,5830,5850,5730,5810,9756,6980
20130204,5840,5840,5730,5800,6132,0
20130201,5840,5840,5780,5830,5294,0
20130131,5890,5890,5770,5800,1409,0
20130130,5900,5940,5770,5880,1258,0
20130129,6000,6000,5790,5890,1342,0
20130128,5820,5850,5750,5830,4662,0
20130125,5940,5970,5750,5770,11905,0
20130124,5970,5980,5850,5890,4209,0
20130123,5800,6000,5800,5920,20954,0
20130122,6050,6050,5760,5770,92482,0
20130121,6190,6200,5900,5990,6100,0
20130118,6020,6170,6020,6130,838,0
20130117,6080,6130,5970,6120,1120,0
20130116,6110,6200,6060,6140,1583,0
20130115,6140,6190,6000,6190,6343,0
20130114,6170,6170,5970,6140,11940,0
20130111,6040,6180,6000,6100,6610,0
20130110,5930,6030,5890,6030,7307,3108
20130109,5820,5930,5820,5930,2832,363
20130108,5830,5890,5800,5830,5442,0
20130107,6040,6040,5770,5770,5223,0
20130104,6020,6020,5890,6000,5711,4528
20130103,5920,5980,5850,5970,4551,893
20130102,5800,5970,5800,5860,5874,0
20121228,5770,5800,5730,5800,1644,0
20121227,5790,5880,5700,5730,7387,0
20121226,5920,5920,5740,5840,6632,0
20121224,5910,6010,5850,5860,5330,0
