date,open,high,low,close,volume,korcom
20151023,19455,19475,19430,19475,47,47
20151022,18300,18705,18300,18705,16,-8
20151021,18555,18640,18530,18530,3,-1
20151020,17930,18565,17930,18550,42,3
20151019,18000,18000,17905,17905,3,-3
20151016,17715,17905,17645,17905,135,92
20151015,17225,17350,17225,17350,17,16
20151014,16980,17230,16935,17080,263,-261
20151013,17285,17285,16910,17145,415,142
20151012,17350,17355,17350,17355,6,-6
20151008,17430,17440,17375,17375,73,-73
20151007,18120,18120,17510,17510,358,-350
20151006,18710,18710,18320,18320,2816,-3
20151005,18270,18685,18270,18685,42491,-308
20151002,18175,18175,18090,18090,215,-195
20151001,18085,18085,17950,18000,75,55
20150930,17635,17930,17600,17930,402,299
20150925,18125,18125,17970,18120,205,-105
20150924,18830,18830,18560,18560,651,-101
20150923,18730,18775,18670,18675,2206,-206
