date,open,high,low,close,volume,korcom
20151120,6180,6280,6150,6250,89592,-18605
20151119,6200,6270,6160,6170,88371,-16400
20151118,6280,6280,6150,6170,50653,0
20151117,6060,6260,6050,6190,75377,0
20151116,6150,6160,6000,6120,92776,0
20151113,6190,6260,5980,6200,48979,0
20151112,6380,6380,6160,6200,50762,0
20151111,6040,6280,6040,6220,39548,52
20151110,6080,6080,5900,6040,104011,1595
20151109,6300,6330,6090,6110,173103,0
20151106,6480,6540,6340,6340,114036,-18354
20151105,6550,6550,6300,6540,139385,0
20151104,6810,6810,6500,6540,164195,0
20151103,6790,6820,6670,6770,58311,0
20151102,6620,6750,6620,6660,65979,0
20151030,6890,6890,6680,6680,123818,-70
20151029,6950,7070,6840,6840,92721,0
20151028,7030,7090,6830,6900,64748,0
20151027,6790,7100,6750,6990,121916,0
20151026,7050,7070,6840,6850,191351,-27916
20151023,7140,7170,7010,7050,114732,0
20151022,7170,7270,7070,7100,118919,0
20151021,7390,7440,7230,7260,71269,-30
20151020,7190,7370,7190,7360,90784,0
20151019,7290,7290,7120,7230,120374,0
20151016,7500,7500,7200,7200,100558,-10
20151015,7100,7510,7050,7440,198888,0
20151014,7380,7440,7200,7200,166301,0
20151013,7320,7500,7320,7390,134845,0
20151012,7630,7630,7380,7380,179896,0
20151008,7890,7890,7500,7570,240989,-40
20151007,7470,7830,7460,7690,549216,0
20151006,7370,7600,7360,7390,233180,0
20151005,7430,7570,7350,7390,170444,2323
20151002,7300,7650,7260,7310,323090,0
20151001,7260,7460,7240,7270,239634,4086
20150930,7100,7320,7010,7260,320340,0
20150925,7900,7900,7140,7240,693233,1000
20150924,6600,8560,6600,7550,3653377,1776
20150923,6680,6720,6570,6590,80135,0
20150922,6740,6830,6640,6730,149736,4861
20150921,6420,6680,6340,6630,101211,12
20150918,6430,6470,6350,6460,61824,0
20150917,6450,6470,6330,6370,80265,0
20150916,6420,6460,6340,6420,113706,0
20150915,6400,6490,6310,6400,77586,0
20150914,6590,6630,6420,6430,81725,0
20150911,6670,6850,6550,6590,178901,0
20150910,6250,6780,6250,6500,260261,0
20150909,6120,6380,6100,6340,163974,51427
20150908,6060,6130,5900,6020,82735,0
20150907,6120,6140,6000,6040,49468,0
20150904,6270,6270,6010,6020,117216,29385
20150903,6150,6210,6090,6200,97566,4226
20150902,5940,6060,5800,6060,93051,0
20150901,6060,6100,5930,6000,118636,0
20150831,6080,6190,6000,6060,95896,0
20150828,6170,6180,6040,6090,113009,305
20150827,6000,6090,5960,6010,128039,-5036
20150826,5900,5980,5650,5910,311778,-3760
20150825,5700,5950,5690,5890,198952,-461
20150824,5520,5900,5520,5650,188910,-374
20150821,5500,5780,5500,5650,235810,1302
20150820,5580,6270,5580,5900,216052,34764
20150819,6250,6350,5890,5960,208399,15045
20150818,6620,6750,6380,6380,330419,885
20150817,7000,7040,6850,6950,88623,-211
20150813,6710,6990,6610,6890,114137,5392
20150812,6800,6920,6640,6690,84313,4403
20150811,6870,7130,6850,6850,142574,3197
20150810,6960,6960,6750,6850,55005,5600
20150807,6820,6940,6800,6880,88908,0
20150806,6850,7000,6750,6820,149743,41586
20150805,6550,6820,6540,6800,124594,0
20150804,6390,6560,6350,6510,91939,1800
20150803,6570,6680,6470,6470,77679,1811
20150731,6560,6780,6540,6630,93622,-10718
20150730,6730,6800,6600,6690,103262,0
20150729,6650,6770,6600,6690,66626,0
20150728,6620,6800,6540,6590,116364,20038
20150727,6680,6840,6670,6690,97187,0
20150724,6830,6910,6650,6670,238199,-57737
20150723,7040,7100,6920,6940,96217,-3000
20150722,7160,7210,6920,7040,174247,-26150
20150721,7310,7410,7180,7180,183171,-24592
20150720,7290,7410,7140,7330,198078,35692
20150717,7390,7420,7180,7200,170966,0
20150716,6980,7320,6980,7230,254147,22081
20150715,6960,7040,6900,6960,87768,0
20150714,6970,7040,6880,6960,104259,-5000
20150713,6830,6960,6780,6910,80895,-24390
20150710,6740,6980,6740,6830,100895,-4444
20150709,6610,6790,6600,6790,214439,-31149
20150708,7020,7070,6800,6860,198245,-18086
20150707,6920,7040,6850,7000,209494,0
20150706,6980,7110,6880,6900,272544,-25495
20150703,7030,7130,6940,7070,228908,-20897
20150702,7250,7320,6970,7020,433077,-84242
20150701,7180,7270,7130,7130,168582,-9366
20150630,6930,7160,6900,7160,119022,0
20150629,7130,7220,6950,6950,280800,0
20150626,7590,7590,7300,7310,220082,-1619
20150625,7670,7780,7480,7540,283916,-52504
20150624,7910,7950,7690,7750,161519,-6206
20150623,7600,7930,7580,7900,188119,-1840
20150622,7670,7750,7530,7550,113016,-12226
20150619,7490,7730,7420,7670,133282,-6363
20150618,7680,7770,7420,7510,128600,-2206
20150617,7500,7890,7480,7620,223542,-50995
20150616,7300,7740,7300,7430,178380,-9826
20150615,7600,7740,7400,7400,168826,-47456
20150612,7870,8020,7620,7670,268339,-2063
20150611,7900,8010,7540,7860,529542,768
20150610,7340,8170,7340,7930,1432459,-4937
20150609,7000,7200,6990,7130,192415,1434
20150608,6990,7170,6960,6990,293046,-120576
20150605,7130,7230,6900,7020,356911,-125994
20150604,7250,7320,7030,7200,417582,-137493
20150603,7400,7500,7130,7250,289390,-47465
20150602,7710,7810,7320,7400,387842,473
20150601,8000,8080,7780,7820,159220,-6953
20150529,8010,8090,7940,8000,98843,-4767
20150528,8150,8150,7950,8010,190427,-26767
20150527,8120,8200,7960,8090,136279,-27601
20150526,8300,8350,8180,8250,125212,-225
20150522,8000,8330,7950,8240,230886,-36
20150521,8200,8290,7830,8000,291544,-3043
20150520,8630,8690,8130,8200,330760,-4288
20150519,8610,8770,8560,8610,151594,-3293
20150518,8610,8880,8500,8640,287026,4406
20150515,8610,8820,8510,8510,176299,2827
20150514,8630,8690,8450,8510,154163,1301
20150513,8310,8740,8260,8540,169594,3430
20150512,8440,8600,8240,8300,151166,15502
20150511,8510,8650,8400,8420,187177,-7044
20150508,8040,8700,8040,8540,286382,1407
20150507,8140,8170,7800,8020,298607,-6706
20150506,8190,8340,8090,8220,141268,-3603
20150504,8530,8590,8190,8190,223815,-39388
20150430,8530,8610,8450,8510,110068,325
20150429,8730,8830,8460,8510,269975,-38349
20150428,8960,8960,8720,8750,213071,-34970
20150427,8710,8930,8710,8830,184138,12914
20150424,8960,9080,8570,8710,433427,-11712
20150423,8950,9130,8690,8990,356835,-18560
20150422,9130,9210,8410,8870,471128,17165
20150421,9290,9320,9030,9130,393830,-99154
20150420,9600,9660,9230,9230,607677,-124623
20150417,9970,10000,9470,9740,725798,-8948
20150416,9250,10150,9120,9830,1572095,-10960
20150415,9050,9190,8950,8980,264693,5189
20150414,9150,9180,8930,8990,215707,-1077
20150413,9260,9320,9020,9040,283514,-3956
20150410,8970,9290,8930,9260,241617,-274
20150409,9080,9180,8850,8910,235543,-21270
20150408,9380,9390,9040,9060,257489,-7949
20150407,9070,9470,9010,9320,465507,1078
20150406,8920,8970,8790,8960,212132,-169
20150403,8840,8950,8710,8860,256633,-32582
20150402,9120,9290,8660,8740,719554,-167672
20150401,9460,9600,9020,9050,451899,-46215
20150331,9590,9630,9400,9500,182142,-4094
20150330,9450,9590,9350,9520,176712,-15102
20150327,9420,9470,9190,9450,374929,-31359
20150326,9840,9840,9190,9380,672937,-123014
20150325,10150,10250,9840,9860,416682,-54580
20150324,10050,10250,10000,10200,180631,1050
20150323,10050,10150,9850,10050,210552,-3581
20150320,9800,10200,9760,10050,323279,-31938
20150319,10250,10350,9680,9720,762319,-94620
20150318,10500,10650,10150,10150,297961,-29797
20150317,10400,10500,9980,10500,604869,51475
20150316,10450,10450,10200,10300,191086,-5645
20150313,10300,10400,10050,10400,327016,18155
20150312,10350,10450,10050,10200,358660,49764
20150311,9670,10400,9560,10300,1120883,38481
20150310,11250,11300,9800,9860,1839254,-91857
20150309,10700,11400,10550,11350,795305,44433
20150306,11150,11150,10500,10700,553451,28763
20150305,11200,11350,10900,11050,250225,-23489
20150304,11050,11200,10700,11050,355459,27258
20150303,11150,11400,10900,11000,373095,6134
20150302,11050,11250,10800,11100,578096,120837
20150227,10350,11100,10350,10900,838851,157869
20150226,10150,10500,10000,10400,523325,103583
20150225,10300,10400,10050,10150,511630,41652
20150224,9610,10200,9600,10150,1007119,32449
20150223,9600,9710,9510,9550,318470,74996
20150217,9690,9710,9350,9530,296998,51238
20150216,9410,9650,9360,9550,671147,140239
20150213,9150,9510,9120,9270,399931,37076
20150212,9340,9340,9070,9140,185059,6812
20150211,8690,9310,8690,9280,334645,4788
20150210,9060,9130,8710,8730,415391,-43286
20150209,9370,9400,9050,9120,329491,16544
20150206,9260,9420,9190,9350,284593,416
20150205,9540,9670,9190,9250,584988,-83535
20150204,9470,9550,9330,9360,302996,-5496
20150203,9220,9420,8870,9410,347014,46074
20150202,9460,9460,9110,9150,430260,14581
20150130,9340,9550,9230,9470,593248,42592
20150129,9200,9430,9130,9320,399167,85784
20150128,9200,9430,9150,9200,384682,12312
20150127,9260,9500,9180,9320,530115,36967
20150126,8820,9650,8810,9330,1454868,39870
20150123,8760,8830,8610,8650,241324,25405
20150122,8490,8980,8480,8680,804684,48249
20150121,8550,8630,8180,8400,569581,-48083
20150120,8700,8750,8470,8550,337426,3931
20150119,8850,8880,8620,8780,400315,-12012
20150116,8870,8970,8500,8900,459176,-10164
20150115,8710,8940,8710,8870,244470,12271
20150114,8270,8840,8250,8820,479431,44842
20150113,8640,8780,8270,8270,392911,-4823
20150112,8770,9060,8640,8640,457006,3569
20150109,8720,8920,8640,8770,545359,-6247
20150108,8470,8790,8420,8630,460592,6649
20150107,8210,8550,8120,8440,338748,-8363
20150106,8580,8830,8300,8300,671171,-91919
20150105,8630,8660,8480,8660,336501,-127
20150102,8680,8730,8500,8600,338763,7000
20141230,8610,8770,8550,8580,251153,-7416
20141229,8400,8690,8400,8660,324626,34875
20141226,8500,8650,8370,8400,350369,35358
20141224,8410,8710,8330,8570,395263,42132
20141223,8690,8750,8430,8490,417134,123
20141222,8310,8840,8270,8580,1297008,75923
20141219,8010,8390,7940,8190,658874,2735
20141218,8160,8190,7820,8050,437115,3699
20141217,7870,8050,7770,8050,452365,28089
20141216,8140,8160,7700,7750,847838,55094
20141215,8030,8300,8020,8150,543978,-549
20141212,8260,8360,7960,8110,721431,39116
20141211,8120,8310,8050,8260,1238548,102590
20141210,7420,8240,7410,8160,2468259,191097
20141209,7270,7430,7110,7350,595018,50294
20141208,6910,7280,6870,7250,553835,3393
20141205,7020,7050,6720,6800,350740,-3000
20141204,7000,7100,6940,6980,163330,0
20141203,7190,7230,6890,6960,272900,0
20141202,7010,7210,7010,7180,172862,0
20141201,6880,7140,6840,7100,275685,0
20141128,7060,7100,6810,6880,327385,0
20141127,7130,7210,7010,7060,272748,0
20141126,6830,7180,6830,7100,757976,1
20141125,7750,7820,6900,6900,1802657,-73058
20141124,7800,7900,7710,7860,336715,-13380
20141121,7780,7920,7570,7830,604098,245
20141120,7410,7860,7390,7720,1493871,82507
20141119,7230,7370,7110,7170,347559,802
20141118,7090,7300,6950,7120,833960,58809
20141117,6810,6930,6740,6740,291791,1196
20141114,6690,7090,6560,6810,965717,47890
20141113,6170,6770,6100,6660,789416,64579
20141112,6180,6200,6090,6120,144068,-48
20141111,5910,6200,5820,6110,272803,-416
20141110,5860,5950,5820,5850,180257,0
20141107,5820,5890,5730,5850,147808,240
20141106,5800,5850,5620,5780,109275,0
20141105,5700,5800,5650,5800,126500,761
20141104,5840,5920,5580,5740,267787,1008
20141103,6130,6190,5920,5920,279173,0
20141031,6380,6400,6230,6230,185836,0
20141030,6260,6440,6230,6380,257316,-254
20141029,6280,6370,6210,6240,197247,-28423
20141028,6230,6380,6220,6240,267232,-72
20141027,5980,6250,5930,6240,299564,13400
20141024,6050,6140,5890,5950,156223,6600
20141023,5980,6230,5980,6000,213266,0
20141022,6100,6190,5980,6030,213630,0
20141021,6230,6380,6050,6050,339741,3597
20141020,6160,6320,6100,6180,215982,0
20141017,6130,6190,6040,6130,285867,0
20141016,5950,6200,5840,6130,269409,0
20141015,6100,6220,6000,6000,264552,0
20141014,5520,6050,5520,5910,203766,0
20141013,5900,6020,5570,5610,162645,0
20141010,5920,6180,5840,5910,250104,0
20141008,5650,5900,5650,5880,134040,0
20141007,5490,5800,5490,5760,140273,0
20141006,5630,5680,5540,5540,114591,0
20141002,5400,5640,5320,5620,163923,275
20141001,5810,5850,5490,5530,216771,-30000
20140930,5760,5910,5700,5850,205196,-20000
20140929,5780,6140,5650,5900,401878,0
20140926,5810,5920,5710,5750,135962,0
20140925,5900,6020,5820,5880,141772,0
20140924,5810,6040,5790,5880,253029,0
20140923,5980,6080,5840,5850,239208,0
20140922,6050,6120,5850,6010,389735,0
20140919,6150,6290,6010,6040,843787,-33500
20140918,5340,6090,5340,6090,1493222,-5000
20140917,5370,5420,5250,5300,182007,0
20140916,5200,5390,5200,5320,154199,-532
20140915,5300,5300,5180,5200,176461,0
20140912,5190,5340,5190,5300,213850,0
20140911,5260,5450,5150,5150,433747,-171049
20140905,5080,5380,5080,5290,430015,1473
20140904,5730,5760,5100,5110,1291985,-49232
20140903,5990,6100,5720,5750,485754,9301
20140902,6140,6170,5960,6020,318521,6000
20140901,6600,6650,6050,6140,770157,556
20140829,7030,7040,6810,6900,144080,5700
20140828,6890,6960,6840,6880,130821,-12810
20140827,6750,6940,6690,6910,140481,-2000
20140826,6700,6750,6630,6710,87572,-1904
20140825,6770,6910,6620,6670,122667,-2051
20140822,6840,7140,6690,6780,291365,420
20140821,6710,6930,6590,6830,246457,1680
20140820,6740,6900,6690,6690,120039,-98
20140819,6990,7150,6730,6730,451543,-8705
20140818,6620,6740,6540,6650,87117,0
20140814,6490,6660,6490,6620,118121,-443
20140813,6590,6690,6440,6480,288623,-106710
20140812,6840,6980,6530,6590,324731,-121149
20140811,6730,6930,6650,6860,126132,-7119
20140808,6850,6980,6690,6720,166272,-60635
20140807,7080,7150,6840,6850,142839,-3000
20140806,7250,7310,6960,7070,328996,-1924
20140805,7260,7530,7210,7380,420317,10870
20140804,7180,7380,7080,7260,171423,1021
20140801,6450,7220,6400,7180,456095,0
20140731,6950,7010,6480,6530,451033,-40568
20140730,7010,7070,6910,7000,225925,-57468
20140729,7120,7150,6930,7000,199557,-42000
20140728,7230,7270,7040,7120,156596,-175
20140725,7290,7350,7200,7230,84369,-108
20140724,7240,7360,7210,7280,111353,0
20140723,7300,7400,7200,7280,193479,-45670
20140722,7380,7440,7320,7350,124845,9593
20140721,7250,7420,7230,7410,292589,-400
20140718,7010,7220,7010,7180,166423,-5549
20140717,6970,7130,6970,7040,197147,-50639
20140716,7140,7180,6960,6990,281378,-86843
20140715,7180,7270,7070,7140,172294,0
20140714,7250,7250,7010,7090,199890,0
20140711,7270,7290,7100,7240,198694,48
20140710,7400,7410,7250,7290,185946,0
20140709,6990,7440,6980,7280,308514,1228
20140708,7030,7130,6950,6980,253540,-21950
20140707,7280,7340,7000,7100,358343,-52451
20140704,7380,7390,7250,7340,133264,-3147
20140703,7460,7480,7250,7330,244627,-49721
20140702,7500,7510,7410,7440,143761,-10
20140701,7390,7520,7380,7430,143457,-506
20140630,7250,7450,7250,7420,248809,-6
20140627,7310,7400,7200,7250,263052,-1828
20140626,8010,8060,7360,7360,783915,-13037
20140625,8200,8230,7930,7950,265054,-730
20140624,8380,8470,8200,8200,231837,-62163
20140623,8250,8560,8230,8380,225512,-19605
20140620,8400,8480,8180,8240,93560,44
20140619,8560,8670,8360,8400,174811,-567
20140618,8140,8500,8140,8430,168314,14462
20140617,8150,8200,8080,8140,90838,-5531
20140616,8310,8370,8080,8110,173385,-15521
20140613,8370,8460,8240,8300,148660,-17059
20140612,8520,8580,8370,8370,97956,-24496
20140611,8310,8550,8310,8480,113917,480
20140610,8360,8450,8320,8350,102080,16
20140609,8230,8340,8190,8280,144404,75
20140605,8600,8650,8130,8200,332607,-19029
20140603,8810,8880,8620,8620,217489,-275
20140602,8920,9160,8800,8810,480478,-49078
20140530,8830,8870,8650,8730,175658,38696
20140529,8970,9010,8730,8830,119815,-46
20140528,9030,9030,8760,8870,156747,-1415
20140527,8930,8980,8610,8980,214136,46639
20140526,8850,9050,8820,8920,254955,-48
20140523,8710,8930,8640,8790,293552,947
20140522,8660,8740,8570,8630,124316,2830
20140521,8400,8670,8370,8640,229118,40555
20140520,8390,8540,8070,8450,355491,4105
20140519,8770,8860,8220,8320,649372,20181
20140516,9050,9050,8750,8780,276327,-70237
20140515,9110,9180,8940,9010,252511,12796
20140514,9110,9180,8960,9090,203203,-9708
20140513,8770,9130,8770,9090,386086,-4785
20140512,8900,8990,8720,8760,217367,-233
20140509,8820,9110,8690,8850,417289,-9035
20140508,9010,9100,8650,8880,516674,-36640
20140507,9420,9630,9080,9080,461263,-151075
20140502,9480,9750,9390,9420,434432,3404
20140430,9900,9950,9200,9400,891073,-161577
20140429,9730,10050,9730,9840,453279,-11100
20140428,9710,9860,9560,9680,353917,20275
20140425,9680,9920,9530,9710,463762,-12513
20140424,10250,10300,9570,9710,943053,-110892
20140423,10100,10400,9990,10100,984573,-11357
20140422,10100,10250,9880,9950,882551,-17112
20140421,10150,10500,10000,10100,1743239,29706
20140418,9320,9920,9260,9890,1757814,108293
20140417,9210,9570,9160,9260,957214,29750
20140416,8790,9190,8790,9190,614272,18989
20140415,8930,9000,8770,8790,250269,40
20140414,8880,9090,8720,8890,363713,-7898
20140411,8500,8950,8490,8830,420643,16150
20140410,8730,8780,8540,8680,497664,-599
20140409,9240,9360,8690,8720,913831,-84464
20140408,8970,9030,8770,9000,556340,9118
20140407,8710,9170,8680,8970,1649623,-1729
20140404,8070,8850,8070,8670,1495453,105895
20140403,8180,8240,8030,8070,292177,8443
20140402,8020,8150,8000,8150,293799,-881
20140401,8100,8160,7960,7970,229745,-25171
20140331,8070,8160,7880,8010,251777,20526
20140328,7600,7970,7600,7950,187548,16398
20140327,7640,7760,7490,7610,193273,671
20140326,7860,7930,7700,7700,180320,-132
20140325,7870,7920,7780,7830,132362,-6492
20140324,7790,8000,7790,7860,174500,-12353
20140321,8030,8070,7550,7790,573945,-5499
20140320,8200,8260,8010,8070,196839,-3392
20140319,8180,8320,8100,8200,326249,19945
20140318,8100,8370,8020,8220,435507,241
20140317,8170,8210,7900,7940,308467,-30201
20140314,8150,8360,8060,8180,656792,17193
20140313,7810,8260,7760,8140,1041195,11746
20140312,7840,7960,7590,7690,802922,16144
20140311,7260,7670,7230,7640,569629,-24347
20140310,7380,7400,7210,7250,311620,-111650
20140307,7400,7580,7360,7380,316541,-37650
20140306,7350,7390,7200,7270,197097,-56540
20140305,7200,7400,7160,7350,269306,-42209
20140304,7070,7200,7060,7130,161464,-68234
20140303,7250,7330,7150,7150,225970,-18740
20140228,7440,7450,7220,7270,225293,-27231
20140227,7330,7530,7270,7380,252993,-56010
20140226,7440,7440,7260,7300,231711,-83396
20140225,7350,7480,7320,7360,192133,-34000
20140224,7410,7490,7310,7330,172355,-5073
20140221,7430,7510,7380,7440,274663,5967
20140220,7830,7850,7330,7380,810369,8368
20140219,7980,7980,7860,7900,119066,-73
20140218,7810,7980,7770,7980,153992,-787
20140217,7990,8000,7780,7830,278376,570
20140214,8020,8040,7910,7940,336071,-57098
20140213,7920,8030,7890,7960,262663,-31097
20140212,8100,8100,7890,7930,444311,-106887
20140211,8330,8350,7910,8050,882577,-221041
20140210,8550,8740,8190,8240,503289,-31040
20140207,8470,8490,8340,8440,164128,-15813
20140206,8330,8530,8200,8470,378822,-5941
20140205,8140,8510,8140,8330,544194,82099
20140204,8050,8270,7980,8140,287726,-52272
20140203,8200,8430,8130,8230,377329,-47730
20140129,8270,8350,8140,8200,614604,63252
20140128,7280,8240,7260,8200,1106130,125930
20140127,7550,7570,7330,7330,277298,-7995
20140124,7610,7790,7570,7700,306575,-3266
20140123,7550,7820,7540,7600,629981,61398
20140122,7460,7540,7360,7510,152475,5391
20140121,7330,7540,7330,7450,197304,-9990
20140120,7550,7620,7380,7420,200632,-8620
20140117,7490,7630,7390,7550,172876,27602
20140116,7630,7700,7490,7490,239627,-204
20140115,7600,7720,7520,7610,233635,-2647
20140114,7260,7690,7260,7620,526881,15826
20140113,7380,7380,7190,7290,257139,3550
20140110,7440,7600,7290,7320,446483,47535
20140109,7110,7440,7110,7330,545841,25900
20140108,7300,7340,7120,7120,429045,-390
20140107,7000,7250,6990,7240,491051,-12555
20140106,6890,7210,6880,7020,781064,-86418
20140103,6750,6860,6700,6810,216795,-112
20140102,6750,6900,6720,6750,423194,-132
20131230,6930,6970,6720,6720,601244,-258345
20131227,6820,6950,6780,6900,561983,-109672
20131226,6660,6840,6660,6730,409815,17340
20131224,6640,6780,6640,6660,409679,-59019
20131223,6800,6860,6620,6620,596258,-143744
20131220,6870,6940,6690,6730,657247,-53827
20131219,7900,7910,6800,6800,2170193,8518
20131218,8000,8050,7900,7990,112099,-905
20131217,8050,8170,7920,7920,214011,20006
20131216,8320,8350,8090,8090,143492,47
20131213,8100,8300,8010,8250,162303,8507
20131212,8000,8090,7950,8090,152313,9390
20131211,8060,8240,7990,8100,251352,21624
20131210,8300,8360,8170,8230,135573,-838
20131209,8450,8500,8260,8320,188866,19481
20131206,8230,8480,8190,8380,265416,17335
20131205,8160,8310,8130,8180,149128,3027
20131204,8210,8330,8180,8180,140997,4094
20131203,8280,8360,8190,8310,188116,-415
20131202,8340,8380,8260,8340,190744,11091
20131129,8630,8650,8340,8410,480494,-44263
20131128,8700,8710,8470,8630,349081,-364
20131127,8590,8850,8560,8680,461977,-22094
20131126,8330,8640,8300,8480,403905,-2347
20131125,8350,8460,8270,8300,245427,2884
20131122,8290,8440,8270,8290,172247,725
20131121,8350,8450,8190,8250,171714,7220
20131120,8260,8420,8180,8420,191895,-190
20131119,8310,8450,8220,8280,284874,-6778
20131118,8340,8600,8280,8440,430816,-31542
20131115,8570,8640,8020,8210,514288,20011
20131114,8320,8570,8300,8500,361496,1055
20131113,8410,8570,8260,8260,580764,35519
20131112,8320,8540,8220,8370,667027,22113
20131111,8730,8780,8070,8270,1330733,132835
20131108,9500,9530,8330,8500,3546357,169063
20131107,11100,11100,9700,9700,2179868,-157210
20131106,11150,11250,11000,11100,279531,9383
20131105,11300,11400,11050,11200,679722,58554
20131104,10950,11150,10700,11100,639531,59092
20131101,10400,11050,10400,10850,1158820,3531
20131031,10500,10550,10150,10200,307127,-2618
20131030,10800,10800,10450,10500,266319,-9202
20131029,10850,10950,10600,10650,371164,25454
20131028,10700,11000,10550,10750,661293,25541
20131025,10050,10600,10050,10550,803968,51477
20131024,9880,10100,9880,10050,175733,4305
20131023,9960,10200,9860,9870,283835,-26103
20131022,9930,10050,9900,9950,159441,-52298
20131021,10150,10250,9890,9930,215999,-11233
20131018,10000,10350,9990,10050,267465,-1756
20131017,10150,10300,9970,9970,244301,29534
20131016,9840,10050,9790,10050,197727,22853
20131015,9950,10050,9780,9780,153117,9790
20131014,10050,10050,9900,9900,151761,-11482
20131011,10300,10350,9990,10000,249172,-39927
20131010,9770,10200,9770,10150,232789,21650
20131008,9750,9890,9750,9770,149864,4201
20131007,9950,10100,9780,9780,256246,-49839
20131004,9770,9950,9630,9860,390597,-14491
20131002,10200,10250,9910,9920,372867,-10444
20131001,10400,10450,9990,10150,451523,-23789
20130930,10450,10650,10300,10450,331156,-50871
20130927,10500,10650,10350,10450,347750,-52922
20130926,10300,10550,10250,10400,356787,-40350
20130925,10200,10350,10100,10250,323451,-65213
20130924,10500,10650,10150,10250,529823,-89486
20130923,10550,10750,10550,10550,174742,-45336
20130917,10500,10650,10450,10550,207078,-43902
20130916,10700,10700,10500,10500,193238,-45833
20130913,10800,10900,10550,10600,299972,-84820
20130912,11000,11050,10700,10800,218233,-8995
20130911,11050,11300,10850,11000,334537,-84995
20130910,10550,11200,10550,11000,342769,-11336
20130909,10800,10850,10500,10550,260588,-59729
20130906,10850,10950,10750,10750,166003,-48030
20130905,11100,11100,10750,10800,282914,-76138
20130904,11150,11150,10800,11000,290774,-34127
20130903,11350,11400,11100,11200,256199,-37793
20130902,11000,11400,10900,11350,319894,-2171
20130830,10800,11050,10800,10850,296903,20892
20130829,10550,10800,10550,10650,185099,8507
20130828,10300,10550,10200,10500,206546,-4261
20130827,10900,11000,10600,10600,216813,-10025
20130826,11100,11150,10900,10950,148397,552
20130823,10550,11100,10550,11000,332725,12325
20130822,10700,10950,10300,10500,397470,7067
20130821,11350,11350,10800,10950,327636,-18242
20130820,11650,11750,11150,11250,412456,-16794
20130819,11800,11800,11500,11750,176258,-408
20130816,11500,11900,11400,11700,406784,10915
20130814,11100,11700,11100,11650,734508,4827
20130813,11150,11200,10950,11050,262556,591
20130812,11250,11400,11050,11200,319993,-8202
20130809,10850,11250,10700,11200,770530,158571
20130808,11600,11600,10650,10850,1842826,16442
20130807,11850,12150,11700,11750,447296,-274
20130806,11700,12200,11650,11900,980913,-10821
20130805,11700,11850,11550,11700,289583,-7451
20130802,11850,11900,11650,11650,230253,-23826
20130801,11950,12000,11750,11750,317672,-10116
20130731,11950,12000,11750,11900,291050,0
20130730,11850,11950,11650,11900,383811,-58186
20130729,12000,12200,11850,11900,560381,10249
20130726,11550,12050,11550,12000,848085,8729
20130725,11400,11650,11300,11450,380812,16334
20130724,11300,11450,11200,11400,250739,-12020
20130723,11450,11550,11250,11300,456401,-57086
20130722,11400,11650,11300,11550,393634,-27826
20130719,11450,11550,11250,11350,237675,-6102
20130718,11500,11700,11300,11350,452444,-23488
20130717,11400,11650,11200,11500,666655,-87201
20130716,11950,11950,11300,11450,886600,-65553
20130715,12050,12200,11700,11900,1145586,45434
20130712,11750,12050,11450,11700,672386,-144397
20130711,11450,11750,11400,11700,472304,-9716
20130710,11300,11900,11200,11300,1219702,-134994
20130709,11100,11250,10800,11150,648587,-80961
20130708,11650,11750,10650,10900,1378028,-408578
20130705,12550,12550,11500,11650,1048367,-470352
20130704,12150,12500,12000,12450,367432,-71155
20130703,12450,12650,11900,12000,702987,-290801
20130702,12800,12900,12450,12450,326427,-3327
20130701,12650,13050,12600,12700,401132,-75854
20130628,12750,12800,12250,12650,506753,31256
20130627,12250,13000,12250,12700,625873,-52613
20130626,12500,12650,11500,12000,858707,-179006
20130625,12150,12650,11800,12200,459458,-17431
20130624,13050,13150,12200,12300,428055,-54173
20130621,12600,13000,12300,13000,547015,-3239
20130620,13200,13550,12900,13200,544796,-130267
20130619,14150,14150,13550,13600,242043,-23754
20130618,13800,14150,13450,14000,323396,-78555
20130617,14350,14400,13400,13700,449782,-53973
20130614,14650,14750,14200,14350,258966,18005
20130613,14400,14700,14250,14400,345818,-38723
20130612,14450,15100,14300,14500,651903,-164659
20130611,15450,15550,14400,14550,1174007,-381778
20130610,15650,15750,15300,15300,392723,22153
20130607,16850,17000,15150,15700,853060,-252972
20130605,17050,17100,16750,16800,137976,-660
20130604,17000,17250,16550,17050,478249,41762
20130603,17200,17500,16700,16850,602473,-150502
20130531,16900,17650,16700,17500,844281,-3934
20130530,18000,18300,16850,17650,1396438,-421203
20130529,18350,18550,17850,18100,757430,-94918
20130528,18600,18800,18150,18150,440058,1912
20130527,18450,18700,18250,18400,298764,59196
20130524,18150,18450,18000,18300,393820,44886
20130523,17800,18500,17600,18000,652261,126232
20130522,17850,17950,17600,17800,338042,34449
20130521,17100,17750,17000,17700,479521,31236
20130520,17100,17150,16750,17000,371200,17170
20130516,16750,16900,16450,16900,361217,-47348
20130515,16600,17050,16500,16700,396214,-139436
20130514,17150,17200,16250,16350,558873,-123261
20130513,16850,17250,16850,17000,284250,-66140
20130510,17500,17500,16700,16750,539556,-195476
20130509,18050,18150,17300,17450,876845,-139464
20130508,18050,18550,18000,18400,594325,-128275
20130507,18300,18400,17900,18000,373575,-41074
