date,open,high,low,close,volume,korcom
20151106,9080,9080,8710,8970,31818,-1570
20151105,9050,9050,8920,9040,16556,-183
20151104,8960,9050,8870,9050,19167,-1334
20151103,8910,9120,8910,8960,17773,-1744
20151102,8800,9250,8800,8900,53442,-5170
20151030,8950,8990,8780,8800,26335,-361
20151029,9070,9070,8880,8950,4088,-217
20151028,8950,9060,8910,8970,11717,-1849
20151027,9090,9090,8820,9020,33732,6587
20151026,8960,9080,8910,8980,28181,-4382
20151023,9280,9280,8900,8980,28619,-3118
20151022,9130,9230,8850,9090,36988,-4109
20151021,9440,10650,8930,8930,366117,-39484
20151020,8900,8900,8780,8820,14071,-1802
20151019,8890,8950,8860,8900,14041,-4450
20151016,8880,8890,8750,8890,9120,-1714
20151015,8760,8900,8700,8890,8411,-1427
20151014,8770,8900,8660,8740,11752,-2070
20151013,8660,8730,8660,8710,9367,-1079
20151012,8790,8790,8650,8720,5717,-402
20151008,8960,8960,8610,8750,28977,-161
20151007,8790,8800,8700,8770,4272,-420
20151006,8800,8850,8730,8800,11467,751
20151005,8910,8940,8810,8880,12652,275
20151002,8990,8990,8800,8880,10881,-1201
20151001,8860,8880,8800,8860,13398,3027
20150930,8900,8990,8770,8860,8589,1700
20150925,8760,8940,8660,8900,5922,191
20150924,8650,8760,8590,8760,2539,-180
20150923,8790,8800,8560,8690,9127,-32
20150922,8700,8800,8500,8800,12829,1071
20150921,8870,8950,8620,8780,4454,-530
20150918,8800,8920,8650,8870,8693,1867
20150917,8760,8830,8680,8820,15400,-35
20150916,8750,8790,8680,8760,9400,0
20150915,8500,8830,8500,8770,4465,1194
20150914,8560,8920,8500,8590,6871,-154
20150911,8590,8930,8420,8580,11263,0
20150910,8530,8590,8320,8590,4163,-102
20150909,8490,8560,8450,8530,7639,2256
20150908,8500,8570,8210,8470,3005,721
20150907,8650,8780,8470,8590,6611,89
20150904,8930,8930,8580,8650,6063,-212
20150903,8710,8950,8620,8950,6776,2914
20150902,8720,8770,8540,8740,6800,2500
20150901,8430,8730,8430,8730,7219,1588
20150831,8570,8590,8420,8560,7001,1955
20150828,8300,8640,8270,8570,11026,1351
20150827,7930,8350,7930,8350,18118,2161
20150826,7710,7900,7710,7870,24255,-2682
20150825,7710,7870,7560,7700,42578,-14669
20150824,8010,8300,7850,7870,42764,-892
20150821,8040,8490,8040,8400,62255,-9742
20150820,9050,9050,8650,8860,24787,-82
20150819,9020,9170,8680,8950,30820,404
20150818,9450,9450,9080,9150,17515,9
20150817,9260,9370,9160,9370,6461,-326
20150813,9150,9330,9150,9260,8704,515
20150812,9260,9500,9100,9240,23963,4
20150811,9260,9480,9240,9350,17320,-371
20150810,9400,9400,9230,9310,20247,-167
20150807,9390,9390,9280,9390,10539,-589
20150806,9420,9420,9230,9400,9237,-109
20150805,9340,9750,9230,9420,19271,-441
20150804,9280,9280,9150,9210,9902,-524
20150803,9470,9550,9150,9290,34430,9584
20150731,9300,9490,9100,9470,16374,5713
20150730,9350,9410,9200,9200,19492,-404
20150729,9370,9560,9270,9350,10848,0
20150728,9450,9600,9130,9420,31941,-16000
20150727,9570,9600,9390,9470,15368,-2539
20150724,9400,9730,9300,9560,45580,-5905
20150723,9520,9520,9380,9400,12398,-1496
20150722,9540,9540,9390,9450,12958,-1226
20150721,9420,9570,9420,9430,21759,-1725
20150720,9510,9530,9350,9490,14131,-1379
20150717,9460,9600,9320,9500,20219,-105
20150716,9280,9400,9210,9390,24723,-4773
20150715,9260,9370,9190,9280,21912,-10422
20150714,9350,9410,9200,9270,34945,-11833
20150713,9430,9430,9200,9300,34193,-8406
20150710,9350,9580,9310,9320,14970,-70
20150709,9480,9480,9210,9350,17009,-35
20150708,9370,9530,9270,9500,30556,-939
20150707,9310,9470,9200,9470,41804,3905
20150706,9360,9470,9280,9450,34255,8668
20150703,9210,9570,9090,9490,48860,6565
20150702,9480,9480,9190,9290,45468,-438
20150701,9460,9500,9300,9420,33501,-3726
20150630,9630,9630,9200,9460,40524,7374
20150629,9820,9820,9330,9590,36903,1861
20150626,9960,9960,9660,9820,82659,-12167
20150625,9590,9960,9590,9960,68044,2602
20150624,9460,9590,9360,9590,31687,1463
20150623,9530,9610,9450,9600,18692,4391
20150622,9500,9560,9230,9490,21782,-1839
20150619,9750,9770,9300,9490,49981,-1256
20150618,9820,9900,9720,9750,27634,-6029
20150617,9870,9940,9620,9940,22037,5123
20150616,10100,10150,9500,9870,83114,11070
20150615,10250,10450,10100,10100,33251,-13389
20150612,10450,10450,10150,10450,48299,5028
20150611,10250,10450,10150,10450,36667,7325
20150610,10100,10300,10100,10250,56816,15537
20150609,10300,10300,10100,10200,24381,72
20150608,10400,10550,10150,10300,29720,-943
20150605,10150,10500,10000,10400,53113,3447
20150604,10500,10500,10200,10400,35255,2703
20150603,11000,11100,10250,10600,67200,2409
20150602,11100,11150,10600,10800,38080,2033
20150601,11100,11200,10800,11000,37983,-1878
20150529,10550,11150,10550,11000,74659,2686
20150528,10400,10550,10300,10550,36533,-4365
20150527,10150,10450,10100,10400,31254,-1148
20150526,10250,10350,10000,10300,35746,5169
20150522,10200,10350,10100,10250,22388,-1236
20150521,10600,10600,10200,10350,32890,-7517
20150520,10050,10350,10050,10350,37013,4312
20150519,10250,10350,9970,10200,96420,165
20150518,10350,10550,9990,10400,25365,-51
20150515,10500,10550,10000,10500,50749,-73
20150514,10600,10600,10400,10550,21629,710
20150513,10500,10600,10300,10600,39070,3001
20150512,10200,10500,9990,10500,66761,13447
20150511,9950,10250,9950,10200,77140,4492
20150508,10350,10350,9830,9850,52177,-94
20150507,10100,10200,9940,10200,49329,6826
20150506,10700,10700,9990,10200,79532,909
20150504,11200,11200,10500,10700,70987,-159
20150430,10700,11000,10550,11000,86669,21765
20150429,10550,10800,10400,10700,66142,2636
20150428,10700,10700,10350,10550,51175,5324
20150427,10350,10500,10150,10500,51300,1193
20150424,10300,10300,10150,10250,30297,8653
20150423,10500,10500,10000,10300,58684,-781
20150422,10600,10650,9980,10400,64159,13861
20150421,10050,10600,10000,10400,97706,-5863
20150420,9920,10100,9690,10050,47456,24593
20150417,10100,10100,9900,10050,29127,5435
20150416,10000,10250,9900,10000,54016,-1901
20150415,10250,10300,9900,9990,31686,-3185
20150414,9910,10150,9900,10150,52493,24577
20150413,10050,10050,9910,10050,36445,7377
20150410,10300,10450,9960,9980,60785,-1408
20150409,10300,10350,10000,10300,56891,4321
20150408,10200,10300,9780,10300,64297,-3519
20150407,9990,10050,9590,9990,41663,10964
20150406,9970,9970,9830,9940,26514,12657
20150403,9670,9980,9670,9900,24308,-2216
20150402,9890,9890,9670,9730,62052,14333
20150401,9920,9990,9620,9890,84243,-1724
20150331,10100,10100,9870,9910,15211,0
20150330,10000,10100,9830,9970,15356,0
20150327,9900,10050,9890,9980,17421,0
20150326,9900,10000,9860,9930,75029,0
20150325,10200,10250,9930,9950,70844,0
20150324,10100,10150,9990,10100,64984,7713
20150323,10200,10250,9400,10100,90671,10714
20150320,9590,10200,9450,10100,137650,-100
20150319,9670,9670,9300,9570,44147,4200
20150318,9870,9980,9450,9680,83935,-2425
20150317,10350,10450,9880,9900,95559,-13409
20150316,10400,10500,10100,10300,42283,9213
20150313,10400,10500,9910,10400,105197,19786
20150312,9630,10300,9480,10250,156980,22485
20150311,9500,9660,9370,9630,56121,5449
20150310,9550,9920,9550,9560,75894,7383
20150309,9560,9710,9430,9590,71862,15220
20150306,8910,9770,8910,9560,224634,14129
20150305,8530,9080,8530,8910,116690,25505
20150304,8210,8600,8050,8600,63476,0
20150303,8300,8380,8200,8210,31011,714
20150302,8380,8440,8300,8350,24508,0
20150227,8350,8430,8220,8380,29441,7067
20150226,8290,8420,8250,8350,12861,0
20150225,8450,8490,8180,8280,20637,0
20150224,8370,8510,8330,8450,37616,0
20150223,8330,8370,8190,8370,40642,0
20150217,8180,8250,8100,8190,23909,0
20150216,8140,8210,8080,8180,22582,0
20150213,8260,8310,8180,8180,24325,0
20150212,8250,8400,8160,8260,40853,0
20150211,8150,8240,8050,8170,33896,8545
20150210,8230,8250,8130,8140,41732,0
20150209,8010,8330,8000,8230,58264,2847
20150206,8120,8120,7980,8000,35662,12291
20150205,8110,8190,7940,8000,58414,0
20150204,7450,8550,7360,8090,259030,0
20150203,7460,7560,7260,7440,59457,0
20150202,7450,7570,7450,7570,18083,-5000
20150130,7560,7760,7560,7580,11131,0
20150129,7600,7700,7500,7680,15483,-4
20150128,7500,7600,7500,7600,8643,0
20150127,7720,7720,7500,7610,14249,0
20150126,7580,7760,7490,7640,15926,0
20150123,7660,7660,7450,7600,6248,0
20150122,7470,7560,7440,7520,16063,0
20150121,7480,7540,7420,7420,9787,0
20150120,7480,7540,7300,7530,47614,0
20150119,7760,7760,7420,7540,61986,916
20150116,7980,7980,7700,7760,13162,0
20150115,7760,7880,7670,7880,19492,0
20150114,7800,7850,7690,7690,9078,0
20150113,7800,7800,7690,7760,8253,0
20150112,7700,7860,7630,7800,3735,0
20150109,7880,7880,7640,7810,9455,-2000
20150108,7760,7960,7690,7890,30270,0
20150107,7730,7980,7710,7750,23872,0
20150106,7760,7920,7750,7910,8098,0
20150105,7990,8060,7790,7940,3953,0
20150102,7730,7980,7730,7980,12044,0
20141230,7880,8020,7850,8020,11706,-2098
20141229,7930,8090,7910,8000,9709,0
20141226,8240,8240,8140,8140,4414,0
20141224,8140,8240,8060,8220,7274,0
20141223,8150,8210,8060,8140,3625,0
20141222,7950,8150,7950,8150,8985,0
20141219,8220,8270,8070,8070,8358,0
20141218,8470,8500,8070,8220,12639,0
20141217,8090,8560,8060,8380,57312,0
20141216,7900,8150,7880,8090,15521,0
20141215,8250,8250,7880,7900,22183,-10009
20141212,8280,8340,8120,8250,4381,-40
20141211,8150,8300,8150,8280,10416,0
20141210,8270,8390,8110,8230,6900,0
20141209,8540,8620,8320,8320,10289,0
20141208,8680,8690,8450,8540,18955,0
20141205,8290,8710,8180,8590,111564,4
20141204,7740,8340,7740,8100,50233,0
20141203,7600,7810,7530,7810,14513,0
20141202,7570,7630,7510,7630,4863,0
20141201,7640,7740,7440,7630,25165,3000
20141128,7670,7750,7500,7700,26391,-4700
20141127,7740,7750,7660,7750,33643,0
20141126,7830,7860,7770,7770,12647,0
20141125,7890,7890,7800,7830,10453,0
20141124,7900,7920,7800,7890,10104,0
20141121,7940,7940,7800,7920,5688,0
20141120,7900,7980,7850,7940,4277,0
20141119,7860,7980,7850,7960,2815,-164
20141118,7850,7930,7830,7910,9244,-36
20141117,8000,8000,7850,7940,323834,292200
20141114,8070,8120,7900,8000,7501,259
20141113,8150,8170,8000,8130,12801,4917
20141112,8170,8170,8090,8150,13368,0
20141111,8130,8140,8060,8110,15525,-2421
20141110,8140,8140,7980,8070,17001,0
20141107,7840,8020,7840,7980,4207,1000
20141106,7790,8080,7790,7900,4386,-2000
20141105,7890,7890,7770,7850,6461,0
20141104,7910,7990,7820,7830,14248,0
20141103,8150,8150,7860,7990,9056,267
20141031,8040,8100,7980,8100,8460,0
20141030,8130,8130,7990,8040,3616,0
20141029,8060,8130,7990,8130,5815,0
20141028,7970,8080,7950,8070,6694,0
20141027,7940,8010,7940,7980,5722,0
20141024,8130,8180,7920,8010,34342,-861
20141023,8250,8280,8100,8180,10114,-3000
20141022,8400,8440,8160,8250,13944,0
20141021,8060,9000,7990,8390,51164,-1000
20141020,8090,8140,8040,8040,11440,110
20141017,7930,8080,7930,8080,9920,0
20141016,7980,8000,7820,7970,9478,3500
20141015,7950,8000,7850,7980,7041,1000
20141014,7910,8000,7860,7950,7604,0
20141013,7950,8060,7860,7940,20625,4210
20141010,8150,8150,7980,8060,23055,7500
20141008,8090,8180,8040,8160,17688,3000
20141007,8160,8220,8110,8190,12733,1492
20141006,8190,8340,8190,8220,14433,0
20141002,8280,8360,8160,8180,39173,20450
20141001,8330,8530,8220,8280,49495,34390
20140930,8320,8440,8300,8350,11216,2512
20140929,8390,8440,8340,8370,33837,7535
20140926,8640,8680,8420,8540,36039,4154
20140925,8590,8660,8570,8640,11542,2558
20140924,8700,8700,8530,8590,27941,81
20140923,8710,8770,8610,8670,12878,766
20140922,8760,8920,8710,8710,14294,-2018
20140919,8690,8830,8680,8760,20700,2990
20140918,8740,8810,8660,8670,24163,853
20140917,8880,8950,8740,8770,17344,1735
20140916,8940,9000,8830,8880,28505,7000
20140915,9050,9180,8960,9020,32556,4494
20140912,9000,9110,8960,9100,28934,-3000
20140911,9170,9170,9000,9040,16749,-4000
20140905,8970,9050,8900,9000,24910,-1811
20140904,9010,9090,8970,9000,19777,-3000
20140903,8980,9200,8980,9030,24645,-2000
20140902,9010,9100,8970,9020,12399,15
20140901,9070,9170,8970,9010,22427,31
20140829,9230,9260,9070,9070,28834,3173
20140828,9420,9420,9230,9230,20420,1500
20140827,9350,9480,9250,9340,30777,2136
20140826,9120,9380,9070,9350,48995,1864
20140825,9100,9200,9070,9110,13084,0
20140822,9070,9150,9010,9010,16720,886
20140821,9120,9180,9010,9010,34479,-4
20140820,8920,9020,8840,9000,41454,5726
20140819,9140,9160,8950,8970,23252,0
20140818,8960,9100,8850,9100,56122,0
20140814,8560,9050,8560,8810,41959,1323
20140813,8490,8680,8450,8600,24053,4226
20140812,8760,8820,8360,8590,54237,20000
20140811,8760,8760,8680,8740,7896,790
20140808,8720,8750,8610,8680,19156,6470
20140807,8700,8750,8600,8690,17039,5372
20140806,8740,8740,8600,8700,9479,0
20140805,8650,8750,8650,8680,13467,0
20140804,8620,8620,8530,8590,23814,910
20140801,8330,8570,8330,8550,22359,9336
20140731,8580,8680,8300,8530,49315,20000
20140730,8490,8660,8470,8510,37125,20000
20140729,8850,8900,8300,8540,91399,3300
20140728,8890,8950,8850,8860,10683,0
20140725,8850,8930,8810,8890,13444,0
20140724,8920,8980,8830,8850,19120,2500
20140723,9010,9010,8820,8920,7878,0
20140722,8960,9000,8830,8900,8748,603
20140721,8930,9050,8930,8960,22137,986
20140718,9000,9150,8800,8930,26892,0
20140717,8890,9100,8780,9100,28185,4001
20140716,9000,9000,8810,8880,17244,-3778
20140715,9090,9100,8920,9010,15722,-3000
20140714,8610,9080,8610,9080,45139,0
20140711,8660,8750,8640,8640,11539,3000
20140710,8750,8750,8630,8680,37819,-4000
20140709,8800,8880,8640,8680,35527,-6616
20140708,8880,8890,8600,8800,26870,3906
20140707,9080,9170,8800,8800,36323,5000
20140704,9120,9150,9080,9080,11988,0
20140703,9260,9280,9130,9130,15197,0
20140702,9090,9300,9090,9190,20140,0
20140701,9040,9130,9040,9050,18614,0
20140630,9070,9100,9010,9040,6286,0
20140627,9120,9120,8980,9070,27094,8000
20140626,9110,9180,9070,9120,25080,12000
20140625,9250,9260,9080,9110,22991,13984
20140624,9040,9290,9040,9120,26683,13362
20140623,9000,9150,8980,9090,30255,16470
20140620,9390,9390,9000,9020,47325,230
20140619,9220,9350,9220,9310,27164,11160
20140618,9350,9420,9260,9310,40086,12000
20140617,9330,9330,9220,9290,15136,-100
20140616,9360,9360,9120,9290,23377,-200
20140613,8810,9400,8800,9270,53679,-573
20140612,9100,9120,8880,8880,41899,-1419
20140611,8200,9190,8110,8870,140153,4929
20140610,8140,8140,7960,8110,20269,-376
20140609,7890,8230,7880,8030,51362,-9000
20140605,8670,8740,8020,8030,82579,-10843
20140603,8900,8990,8690,8770,18343,-5986
20140602,8950,9020,8850,8900,26326,-1518
20140530,8910,9100,8910,9020,19760,-380
20140529,9150,9150,9020,9040,13094,-930
20140528,9100,9220,9100,9150,15083,0
20140527,9220,9300,9110,9210,14490,-700
20140526,9160,9280,9110,9270,21187,-6500
20140523,9180,9290,9100,9180,16393,-5610
20140522,9080,9260,9070,9230,26100,-7590
20140521,8980,9100,8970,9080,30626,0
20140520,9330,9330,8980,9010,65171,-10120
20140519,9410,9600,9250,9340,39640,-3600
20140516,9600,9600,9270,9380,76978,-720
20140515,9700,9720,9550,9570,42685,-10009
20140514,9860,9860,9620,9700,24693,-3500
20140513,9680,9840,9590,9700,35009,-6160
20140512,9870,9970,9670,9730,26198,-4600
20140509,9700,9960,9700,9850,65432,-11860
20140508,9490,9670,9300,9610,207937,129850
20140507,10050,10050,9610,9620,82852,-2901
20140502,10650,10650,10100,10100,78180,0
20140430,10750,10800,10550,10650,65041,-11
20140429,10800,10800,10500,10650,58770,1300
20140428,10550,10800,10300,10700,119739,28200
20140425,10300,10750,10050,10450,171143,-25959
20140424,10300,10650,10100,10200,234547,-51020
20140423,9700,10150,9690,9970,109204,-5090
20140422,9600,9750,9600,9640,60251,-15050
20140421,9650,9710,9570,9580,24824,479
20140418,9640,9700,9520,9650,23711,0
20140417,9560,9700,9510,9680,25961,0
20140416,9650,9670,9530,9560,30576,-5160
20140415,9770,9780,9640,9650,26573,0
20140414,9730,9780,9650,9760,20090,-10
20140411,9610,9730,9590,9730,18962,0
20140410,9520,9710,9520,9700,20930,0
20140409,9550,9590,9510,9540,19670,0
20140408,9520,9600,9500,9590,20612,-10
20140407,9760,9760,9500,9520,32703,-200
20140404,9700,9740,9560,9650,28324,-10992
20140403,9750,9750,9600,9680,32309,-470
20140402,9430,9700,9430,9700,46662,-270
20140401,9650,9650,9440,9440,73697,-30222
20140331,9780,9780,9400,9600,52747,-1080
20140328,9900,9930,9700,9700,110280,-19940
20140327,10350,10350,9990,10000,41831,-15900
20140326,10050,10350,9940,10350,55390,-21610
20140325,10250,10300,9900,9980,58629,-16781
20140324,10400,10500,10250,10350,21802,-90
20140321,10400,10600,10200,10550,33460,-70
20140320,10400,10450,10100,10350,25481,0
20140319,10100,10400,10000,10400,59505,-60
20140318,9770,10050,9770,10050,43083,-6133
20140317,9870,10050,9750,9750,67833,-8430
20140314,10300,10300,9940,9990,117547,-18199
20140313,10900,11000,10300,10400,99064,-37780
20140312,11050,11050,10800,11000,27650,-330
20140311,11000,11150,10950,11150,22728,-4020
20140310,11250,11250,10850,11100,79452,-6350
20140307,11350,11400,11200,11300,37345,-6100
20140306,11550,11650,11300,11350,40267,-1530
20140305,11750,11800,11500,11550,44423,-10878
20140304,11700,12150,11700,11750,92690,-13620
20140303,11500,11700,11250,11600,21760,5000
20140228,11750,11750,11450,11450,26898,0
20140227,11600,11850,11350,11750,81521,0
20140226,11150,11700,11050,11400,145420,0
20140225,11300,11300,11100,11100,25602,0
20140224,11100,11350,11050,11350,23981,0
20140221,11300,11350,10700,11200,65825,-3570
20140220,11650,11650,11200,11250,66531,-5370
20140219,11500,11800,11500,11750,31065,0
20140218,11550,11600,11400,11600,23819,0
20140217,11500,11650,11400,11550,56821,0
20140214,11550,11650,11250,11400,39792,1560
20140213,12250,12250,11350,11450,46795,0
20140212,11650,12200,11550,11950,56493,-920
20140211,12000,12300,11500,11550,46019,-3000
20140210,11300,11900,11250,11900,32614,-20
20140207,11300,11700,11250,11250,45046,-9870
20140206,11400,11600,11200,11250,36273,1710
20140205,11450,11800,11250,11400,42446,-140
20140204,11800,11800,11350,11450,34600,7720
20140203,11900,12000,11800,11850,11565,-230
20140129,12000,12250,11850,11950,46244,1860
20140128,12100,12300,11750,12000,53357,6120
20140127,11950,12200,11700,12200,40690,12770
20140124,12400,12500,12150,12250,25330,12290
20140123,12300,12450,12150,12400,26093,0
20140122,12900,12900,12300,12300,99833,-1710
20140121,12700,13000,12600,12900,11541,-390
20140120,12700,12750,12450,12700,19951,0
20140117,12650,12800,12450,12800,19415,0
20140116,12850,12850,12500,12600,27420,50
20140115,12950,12950,12500,12800,30241,-1560
20140114,13150,13150,12650,12850,26782,2490
20140113,13250,13400,13000,13150,20905,2310
20140110,13400,13500,12950,13350,31140,0
20140109,13250,13500,13150,13300,21350,-330
20140108,13600,13600,13300,13450,12680,-30
20140107,13550,13600,13200,13500,14762,0
20140106,13500,13650,13250,13400,10490,0
20140103,13200,13550,13000,13300,28210,0
20140102,13600,13650,13250,13300,19744,0
20131230,13600,13650,13200,13500,22900,50
20131227,13650,13650,13250,13500,16726,-3
20131226,13650,14000,13200,13550,41202,3970
20131224,13500,13800,13450,13700,25750,670
20131223,13550,13700,13300,13600,39621,1350
20131220,13600,13800,13450,13650,19012,-220
20131219,13950,13950,13300,13700,22640,2920
20131218,13900,13900,13600,13750,30447,4990
20131217,13900,14000,13350,13850,46391,-5080
20131216,13950,14250,13750,13900,33299,2600
20131213,13750,14000,13700,13950,28271,1450
20131212,14200,14200,13700,13950,35040,-7380
20131211,13650,14150,13500,14100,117341,-1040
20131210,13800,13800,13250,13600,37640,0
20131209,13950,13950,13250,13550,23402,0
20131206,13100,13750,12900,13700,32781,-10
20131205,13750,13750,13000,13100,20803,0
20131204,13400,13800,13350,13450,20789,-1080
20131203,13700,14000,13450,13450,30758,0
20131202,14200,14200,13650,13850,53740,-1000
20131129,13950,13950,13300,13750,52299,-740
20131128,14050,14050,13750,13950,44613,6530
20131127,13300,14200,13100,14050,188961,19670
20131126,13300,13300,12800,13150,49710,4610
20131125,13000,13250,12650,13200,88211,9310
20131122,12400,12950,12300,12950,85577,17966
20131121,12300,12350,12100,12150,32019,1196
20131120,11750,12400,11550,12400,71445,34550
20131119,11000,11900,11000,11900,58142,0
20131118,11400,11450,10950,11050,38011,-440
20131115,11600,11700,11350,11350,27391,0
20131114,11450,11550,11200,11550,25901,0
20131113,11600,11600,11300,11500,15740,-70
20131112,11250,11550,11250,11550,15579,0
20131111,11650,11950,11150,11450,35690,1000
20131108,11650,11950,11650,11800,22870,-5270
20131107,12250,12250,11700,11900,33560,-4440
20131106,12200,12500,12150,12250,46600,-6470
20131105,12600,12850,12250,12550,35070,-2520
20131104,12750,12850,12550,12800,28176,5000
20131101,12300,13000,12100,12750,103762,-11990
20131031,12500,12500,12100,12400,54456,-2580
20131030,12250,12500,11900,12450,52990,8995
20131029,12150,12200,12000,12200,29344,-270
20131028,12100,12200,11900,12200,20710,0
20131025,11900,12150,11600,12100,72160,18000
20131024,10900,11800,10900,11800,102595,20770
20131023,11050,11100,10800,11000,74994,-29850
20131022,11000,11050,10700,11050,65945,-22350
20131021,11250,11250,10650,11000,77946,-26540
20131018,11800,11900,11050,11150,113981,-19550
20131017,12200,12200,11600,11850,47291,-3050
20131016,12000,12250,11850,12200,36012,-2670
20131015,12400,12400,12000,12050,28558,-4865
20131014,12300,12500,12050,12350,11751,-340
20131011,12850,12950,12250,12350,50111,-29210
20131010,12300,12650,12100,12650,45338,1190
20131008,12250,12250,11950,12200,11765,0
20131007,12350,12350,11950,12150,22660,10
20131004,12050,12400,11500,12350,33118,330
20131002,11550,12000,11550,12000,34237,-90
20131001,11800,12050,11450,11550,50099,0
20130930,12100,12100,11800,11800,25505,0
20130927,12500,12500,11950,12150,48971,-12230
20130926,12600,12700,12250,12400,35690,-10430
20130925,12350,12600,12250,12600,12586,840
20130924,12600,12650,12200,12450,25690,2000
20130923,12800,12800,12400,12500,15091,0
20130917,12700,12800,12550,12700,13602,4780
20130916,12450,12750,12400,12750,23078,2128
20130913,12650,12750,12600,12700,16893,2000
20130912,12500,12850,12500,12750,23250,1740
20130911,12550,12600,12350,12550,40389,8610
20130910,12300,12600,12250,12550,42050,-9791
20130909,12300,12550,12250,12300,29930,1060
20130906,12500,12600,12300,12300,59356,-150
20130905,12850,12850,12300,12550,85354,-14640
20130904,13200,13250,12600,12850,79162,-13390
20130903,13250,13600,13050,13100,73269,-16040
20130902,14050,14050,13050,13150,85780,-13350
20130830,13200,14000,13200,13800,65817,8190
20130829,13350,13450,13200,13300,44300,-3250
20130828,13650,13750,13100,13300,65082,-33950
20130827,14250,14250,13900,14050,28481,-738
20130826,13650,14000,13400,14000,47196,9910
20130823,13350,13750,13250,13550,78719,7240
20130822,13650,13700,13050,13250,59139,1730
20130821,14000,14200,13350,13800,69620,-5730
20130820,14500,14500,14100,14100,30610,-7510
20130819,14450,14650,14350,14450,31502,3600
20130816,14250,14550,14200,14550,21750,-2830
20130814,14600,14800,14500,14550,22510,-6720
20130813,14300,14600,14250,14450,16580,-5320
20130812,14450,14550,14250,14450,26671,3570
20130809,14400,14500,14250,14450,12400,-2280
20130808,14500,14550,14150,14400,29031,-7530
20130807,14450,14600,14300,14450,26880,-760
20130806,14850,15050,14400,14600,38799,-20790
20130805,14650,15000,14650,15000,14711,-660
20130802,15250,15250,14650,14800,30490,-8230
20130801,15350,15350,15050,15100,28051,0
20130731,14750,15250,14750,15250,39041,-3700
20130730,15000,15050,14600,14700,52590,-22462
20130729,15600,15650,14700,15050,55315,-22700
20130726,15450,15900,15450,15800,28031,1680
20130725,15700,15700,15150,15700,44844,15000
20130724,15100,15550,15100,15500,20530,0
20130723,15200,15350,15000,15250,24180,-1290
20130722,15700,15700,15100,15350,29314,-4610
20130719,15600,15850,15450,15650,41630,2950
20130718,15000,15700,14800,15600,111845,24160
20130717,14650,15050,14350,14650,104771,31980
20130716,13900,14550,13700,14550,110532,7810
20130715,13800,13900,13500,13700,23539,-580
20130712,14100,14100,13750,13800,49155,5740
20130711,13900,14050,13650,13850,17176,2530
20130710,13700,13950,13450,13600,17440,-510
20130709,13350,13900,13050,13800,47400,1410
20130708,13300,13750,13050,13200,43020,-5520
20130705,14250,14250,13450,13650,91768,-47780
20130704,14650,14650,14100,14300,47288,-540
20130703,14600,14750,14300,14500,13970,2640
20130702,14850,14850,14350,14600,24775,0
20130701,14500,14850,14300,14850,40951,11950
20130628,14300,14400,13900,14350,72120,12060
20130627,14150,14700,14100,14400,91223,23930
20130626,13600,13800,13050,13800,76100,5360
20130625,13850,14150,13050,13450,106258,-4450
20130624,14950,15100,14200,14200,38822,-540
20130621,14500,15100,14300,14900,59116,17670
20130620,15550,15850,14950,15100,36172,-500
20130619,15450,16000,15250,15850,84455,33200
20130618,15250,15250,14800,15200,68118,7110
20130617,15100,15450,14600,15250,75174,40660
20130614,15550,15550,14950,15200,22435,1230
20130613,15350,15600,14950,15350,55559,-13420
20130612,15500,15800,15400,15600,33047,1706
20130611,15800,16150,15400,15600,112950,32860
20130610,15450,15600,15150,15350,40960,13270
20130607,14900,15800,14450,15550,81304,5220
20130605,15650,16050,14750,14750,95838,-19510
20130604,16250,16300,15350,15850,60358,-12850
20130603,16450,16750,15950,16050,73916,-16390
20130531,17100,17100,15850,16500,122255,-35850
20130530,17050,17300,16800,16850,26076,-400
20130529,16900,17400,16900,17250,62184,10990
20130528,16700,17350,16700,17000,47278,5267
20130527,16650,16950,16600,16800,28137,-65
20130524,16750,17000,16600,16850,53073,985
20130523,17350,17450,16450,17000,173630,-3590
20130522,16850,17350,16800,17350,82791,7700
20130521,17050,17450,16850,16850,82467,-3900
20130520,17050,17300,16650,16950,84609,-7250
20130516,17400,17450,17050,17250,53782,1990
20130515,17500,17500,17050,17400,73535,-7650
20130514,17950,18150,17000,17350,141867,-17270
20130513,18700,18700,17800,17800,104283,29150
20130510,18300,18700,17900,18450,190843,15880
20130509,17750,18300,17600,18300,145055,16700
20130508,17150,17800,17150,17650,144654,4243
20130507,17200,17400,16900,17200,142797,-5150
20130506,17500,17500,17100,17350,127367,-35923
20130503,17600,18000,17100,17600,132206,700
20130502,18050,18050,17550,17600,121336,11550
20130430,17850,18250,17500,18050,203180,19790
20130429,17600,17800,17350,17750,136759,15430
20130426,17000,17700,16600,17600,217365,38194
20130425,16800,17350,16450,16900,212601,2580
20130424,16700,16900,16250,16650,217961,28550
20130423,15700,16450,15450,16450,278005,24760
20130422,15400,15600,15050,15600,92952,-200
20130419,15200,15550,15000,15100,128846,-2500
20130418,14800,15350,14800,15300,160911,2310
20130417,14700,15200,14550,15000,250323,5320
20130416,14600,14800,14100,14500,105803,6070
20130415,14100,14700,13450,14600,258887,14520
20130412,14600,14850,14450,14600,74677,6290
20130411,14250,14650,14100,14650,67043,4100
20130410,14150,14200,13900,14200,40543,5820
