date,open,high,low,close,volume,korcom
20160212,94500,96100,90100,92000,11975,-6033
20160215,93300,93800,91600,93100,2142,-132
20160216,93100,93100,90600,90800,7509,-2725
20160217,90800,91200,89600,89900,5012,-2483
20160218,89800,93400,89800,93200,3351,1366
20160219,91800,96000,91800,96000,4154,631
20160222,96000,98400,94300,98400,3573,788
20160223,97500,99400,97000,99400,1079,641
20160224,99400,102000,97500,101500,2412,1822
20160225,100000,104500,100000,104000,2243,1692
20160226,103000,105000,102500,105000,1447,1216
20160229,105000,109000,103000,108000,2156,1475
20160302,108000,110000,106000,109500,3463,493
20160303,109500,112000,108500,111000,4316,667
20160304,111000,112500,110000,112500,1567,231
20160307,113000,113000,108500,111500,2489,-113
20160308,110000,112500,110000,112000,1960,306
20160309,113500,113500,109000,110000,1869,593
20160310,110000,111000,108000,110000,2813,-460
20160311,109500,110000,104000,105000,4550,-3042
20160314,105000,106000,101000,101500,9634,-6547
20160315,101500,104500,101500,102500,3432,-763
20160316,102500,104500,102000,104000,2092,-361
20160317,104000,105000,102500,102500,2452,-1231
20160318,103500,104500,101000,101500,1822,-593
20160321,101500,103000,101000,102500,2921,148
20160322,102500,102500,99800,101000,2801,-836
20160323,101000,103500,99700,103000,3120,1392
20160324,103000,103500,101500,102000,4198,-260
20160325,102000,104000,101500,102000,2819,-1486
20160328,102000,103500,101000,101000,2991,-1130
20160329,101000,101500,99600,101000,10239,-5262
20160330,101000,104000,101000,103500,3923,-1195
20160331,104000,107000,104000,106000,4333,421
20160401,107000,107000,105000,106000,2331,145
20160404,107000,109500,104000,108500,5011,2309
20160405,108500,109500,106500,108500,6875,549
20160406,108500,109500,107500,109500,1329,-571
20160407,109500,110000,108500,109500,2936,565
20160408,109500,110500,108500,110500,1185,377
20160411,110500,112000,109500,112000,1053,116
20160412,112500,112500,110000,110500,2101,-1023
20160414,110000,111500,107000,108500,3091,-1917
20160415,109000,110500,107000,110000,1501,29
20160418,110000,110000,107500,108500,3470,-582
20160419,108500,110000,108000,108500,795,-161
20160420,108000,109500,108000,109000,2159,-467
20160421,109000,109000,108500,108500,293,-15
20160422,108500,109500,108500,109500,1882,95
20160425,108500,110000,108000,109000,3718,1003
20160426,109000,110000,108000,110000,6601,-945
20160427,110000,110500,109000,110500,1522,1108
20160428,111000,111500,109500,111500,4701,-1202
20160429,110000,118000,109500,116500,13488,-1202
20160502,114000,117000,113500,114000,1465,-3
20160503,115000,115000,113000,113500,838,-476
20160504,113500,114000,111500,111500,4360,2183
20160509,112000,113000,111000,113000,2042,30
20160510,113000,114000,111500,113500,1394,547
20160511,113500,114500,112000,114500,3124,1888
20160512,114500,114500,112500,114000,2709,-219
20160513,113500,114000,111500,111500,1658,-612
20160516,111000,111000,106500,109000,5806,983
20160517,109000,110000,105500,109000,6645,5121
20160518,107500,112500,107500,112500,3455,1802
20160519,110000,113000,109000,112500,5398,3648
20160520,111000,112500,110000,110000,3997,-28
20160523,108500,110500,107500,110500,2419,856
20160524,110500,111500,110500,111000,1086,812
20160525,111000,112000,110000,112000,657,402
20160526,112000,113000,108000,113000,1981,839
20160527,111000,114000,110500,112000,1826,-33
20160530,111500,113000,110000,112500,1610,229
20160531,112500,113500,111000,113500,2186,7
20160601,113500,114500,113500,114500,2220,650
20160602,114500,114500,109500,112000,4003,1407
20160603,110500,112500,109500,110000,1134,328
20160607,109500,111000,108500,109500,1706,919
20160608,109000,109000,103500,103500,14451,-63
20160609,104000,104000,97300,101000,27428,-3209
20160610,101000,105000,98600,103500,7395,3093
20160613,103000,104000,102000,102000,2512,1250
20160614,102000,103000,100500,102500,2045,990
20160615,101500,102500,99100,99100,1953,843
20160616,99200,101000,98900,100000,3869,1503
20160617,97600,100500,97600,99800,2582,775
20160620,99700,101500,98500,100500,1391,581
20160621,99500,101500,99500,101000,1245,491
20160622,101000,103500,100000,103500,1884,984
20160623,103000,105000,102500,105000,3028,1921
20160624,105000,105500,100000,103000,3167,2212
20160627,101000,102500,100500,101000,802,187
20160628,100500,101500,100000,100500,390,8
20160629,100000,100500,99300,100000,32552,-259
20160630,101000,102000,100000,101500,1041,-26
20160701,101500,103500,100000,101000,4434,-622
20160704,101000,103000,100000,103000,4521,-79
20160705,104000,104000,102500,104000,3386,308
20160706,104000,104500,101500,104000,3488,1241
20160707,105000,105000,101500,103000,3637,-437
20160708,103000,103000,99800,99800,2573,-24
20160711,101500,101500,99100,99600,2337,-161
20160712,99100,100000,97600,99800,3730,-841
20160713,99600,102000,97800,98300,5830,-2279
20160714,99500,101000,98000,100500,2748,1578
20160715,100500,103000,99500,102500,4977,296
20160718,102500,104500,102000,103500,2814,807
20160719,102500,104000,101000,102000,5102,-604
20160720,102000,105000,101000,104500,2192,1079
20160721,104500,105000,103000,105000,1408,511
20160722,103500,106000,103500,106000,1525,996
20160725,104500,107000,104500,105500,2245,668
20160726,105500,107000,104500,106500,1086,177
20160727,105500,107000,104000,104000,1052,424
20160728,103000,106000,103000,105000,1059,-53
20160729,104000,105500,102500,105500,3686,-1635
20160801,104000,107000,104000,105500,579,371
20160802,105000,106000,105000,106000,1654,1020
20160803,105500,106500,104500,106000,1109,288
20160804,106000,107000,105000,106000,1758,969
20160805,105500,106000,104500,105000,933,546
20160808,104500,106000,104000,104500,1401,568
20160809,104500,104500,103500,104500,222,72
20160810,104500,104500,102000,102000,2285,-928
20160811,102000,103000,101000,101000,1344,-406
20160812,102000,103000,101000,103000,3999,209
20160816,104000,104000,102000,102500,3496,-2704
20160817,102500,104000,102500,103000,2623,-1572
20160818,103000,104000,103000,103000,2187,-44
20160819,103000,103500,101500,102500,2894,-734
20160822,102000,102000,100000,101500,3152,1040
20160823,101000,101500,99900,100000,4428,-1088
20160824,100000,102000,100000,100500,502,6
20160825,100000,102500,100000,102000,1076,-241
20160826,101000,102000,100500,102000,1159,-148
20160829,103000,103000,99800,100500,3030,-701
20160830,100000,101000,99200,99200,2849,34
20160831,99300,100500,98600,99500,2672,1336
20160901,100000,100500,99000,99900,1999,21
20160902,100000,100500,99400,99900,2149,-727
20160905,99900,101500,99800,101500,1290,-38
20160906,101000,101000,100000,101000,1409,-123
20160907,101000,101500,100500,101000,1838,900
20160908,101000,102500,100500,102500,3047,505
20160909,101500,102000,100000,100500,2867,114
20160912,100000,100000,99000,99900,602,33
20160913,100500,100500,99300,100500,1588,762
20160919,99800,103000,99300,101500,2245,1684
20160920,101000,102000,100000,102000,5617,2783
20160921,101000,102500,101000,101000,1200,856
20160922,101000,102000,100500,102000,348,-169
20160923,101000,102000,99300,101000,899,-447
20160926,101000,101000,99600,100500,1536,-222
20160927,99500,101000,98300,101000,6050,-67
20160928,100000,101000,99400,100000,925,145
20160929,99500,100000,98600,99700,1895,-181
20160930,99000,99600,98700,99600,1072,238
20161004,98600,101000,98300,99900,3805,-543
20161005,100000,100000,98500,99400,2534,-1437
20161006,98600,99500,98200,98500,2550,-406
20161007,99400,102500,99200,100500,1621,-35
20161010,100500,100500,99400,99700,1585,103
20161011,99200,100500,99200,100000,1082,-276
20161012,100000,102500,99800,100000,2231,600
20161013,101500,101500,100500,101000,1081,640
20161014,100500,101500,99600,99600,1065,131
20161017,99700,102000,95100,100000,3020,158
20161018,100000,100500,99700,100000,1836,576
20161019,100000,100500,99900,100000,489,140
20161020,100000,100500,98100,100500,1164,-265
20161021,99600,99800,97300,98200,2325,-1756
20161024,98300,98300,96600,97500,3363,-2315
20161025,98000,102000,97700,102000,1251,951
20161026,100000,100000,98100,99300,1358,217
20161027,98600,99400,97300,99100,5214,-2966
20161028,98200,101000,98200,100000,2290,278
20161031,100000,101000,97900,100500,2281,-255
20161101,100000,100000,98200,98800,1381,-268
20161102,98800,99700,97200,99000,1025,91
20161103,98000,101500,97600,100500,3819,2629
20161104,99000,100500,98800,100000,1357,648
20161107,99000,101000,99000,100500,1342,436
20161108,100500,101000,99400,101000,1863,725
20161109,99600,101500,98100,99300,3555,2218
20161110,101000,101000,99500,100000,1560,188
20161111,100000,102000,99500,100500,2946,1760
20161114,103000,106000,102500,104500,3680,-427
20161115,105000,106000,102500,104500,2632,735
20161116,104500,104500,103000,104000,1608,-153
20161117,106000,106000,104000,105500,2257,-496
20161118,103500,105500,101000,102000,3807,742
20161121,101500,103000,101000,102000,2125,63
20161122,102000,103500,100500,101000,2197,-153
20161123,101000,103500,101000,102500,1969,60
20161124,102500,103500,101500,103000,1970,562
20161125,103000,104000,102000,103500,948,259
20161128,103500,103500,101000,103500,2282,296
20161129,103000,105000,101500,105000,1345,256
20161130,105000,107000,102500,107000,9183,-200
20161201,106000,111000,103500,108000,6923,-543
20161202,108000,109500,105000,106000,1725,-827
20161205,105500,106000,102500,103000,2669,-451
20161206,103000,108000,103000,107000,1263,-59
20161207,108000,108000,106000,107500,911,30
20161208,107000,107500,106000,107500,1173,-544
20161209,106500,108500,104500,105000,2064,-209
20161212,105000,107000,104500,106000,2113,-847
20161213,105500,107000,104500,106000,1487,-697
20161214,105000,107500,104000,105500,2297,-387
20161215,105000,106000,105000,105500,431,-32
20161216,105500,106000,103500,104500,546,-167
20161219,105000,105000,102500,104500,1402,-48
20161220,103000,107000,103000,106500,1723,888
20161221,105000,107500,104000,105000,642,178
20161222,105000,107000,102500,104000,2464,-161
20161223,104000,104500,103000,104000,1257,-850
20161226,104500,104500,102000,103500,2282,66
20161227,103500,104500,102500,103500,2051,694
20161228,103500,105000,102000,103500,927,-53
20161229,104000,104500,102000,103000,1006,242
20170102,102500,103000,101000,102500,2501,-30
20170103,102000,102000,100000,101500,1933,-900
20170104,100500,101500,99700,101000,2270,-990
20170105,101000,101500,100000,101500,565,-158
20170106,101500,101500,100000,101500,971,-272
20170109,101500,102500,100000,101000,1568,-508
20170110,101000,101500,99600,100500,2669,1187
20170111,100500,100500,98600,99200,2488,-739
20170112,99900,100000,99200,99900,145,-27
20170113,99800,100500,99500,100000,284,-34
20170116,99900,99900,99100,99100,2620,-867
20170117,98600,99200,98600,99000,1719,-726
20170118,99400,99400,98700,99300,2346,-782
20170119,99400,99900,99200,99700,933,-59
20170120,99700,99700,98900,99200,1879,-378
20170123,100000,101500,98400,99000,1020,-605
20170124,100500,100500,98000,98900,1086,-511
20170125,98200,98800,97200,97400,1458,-704
20170126,97400,98400,95600,97200,2423,-314
20170131,97200,98500,97200,97700,127,7
20170201,97700,98700,97700,98600,1044,-324
20170202,99700,101500,98000,98300,547,7
20170203,98900,98900,97200,98700,285,-77
20170206,97300,98300,96800,97400,550,-112
20170207,98900,98900,94200,96000,9632,-7170
20170208,96000,97000,95100,96200,2758,-852
20170209,95100,96900,95100,96700,1740,-968
20170210,97100,97800,96800,97500,1415,-116
20170213,97500,98900,96400,98600,2768,-826
20170214,98600,99200,97800,98600,959,-607
20170215,97800,99100,97500,98600,1300,-878
20170216,98600,99500,98400,98900,233,2
20170217,99500,99500,98200,99200,1188,-779
20170220,99200,99200,97300,98500,3655,-3033
20170221,98500,99000,97600,98500,1299,-110
20170222,98000,98400,97500,98300,1924,-1404
20170223,97900,98600,97500,97700,1354,-772
20170224,97700,98300,97400,97700,1204,-583
20170227,97600,98400,97000,97800,1595,-1002
20170228,98200,98200,97300,98200,311,-231
20170302,97800,98100,96900,97100,680,-505
20170303,97500,97500,95900,97000,1362,-991
20170306,96500,96500,95500,96000,2506,-1604
20170307,96000,96000,95300,95800,3382,-3088
20170308,96500,96700,95500,95700,3246,-1904
20170309,95700,95800,94500,95200,4513,-2818
20170310,95200,95200,94000,94900,1377,-364
20170313,95200,95400,94000,94500,1669,-1468
20170314,94700,94700,94000,94200,1845,-1398
20170315,94000,94100,93000,93500,2240,-1042
20170316,93100,93900,93100,93900,1053,-619
20170317,93900,94200,93500,93700,2983,-1409
20170320,93600,94000,93300,93600,3030,-1813
20170321,93700,95900,93600,94900,3043,-697
20170322,94100,95800,94000,95300,4682,-1419
20170323,95300,96500,94300,95400,3536,-1200
20170324,95400,97100,95400,96100,1611,3
20170327,96100,96700,95000,96700,3495,-1591
20170328,96600,97400,96200,97400,1719,-115
20170329,97500,97500,96300,97000,1444,-735
20170330,97000,97500,96700,97300,1619,-731
20170331,96800,97900,95800,97300,3990,-653
20170403,98100,98200,96800,98000,4478,-3175
20170404,98900,98900,96200,98100,2523,-999
20170405,98500,98600,96500,96600,2759,-1748
20170406,96600,97400,96200,97400,4003,-1795
20170407,97900,98000,96500,97800,1506,-532
20170410,97800,97800,96600,97800,1367,-471
20170411,97700,97900,96800,97900,1414,461
20170412,97900,97900,96800,97100,2727,-1499
20170413,97200,98600,96800,97300,1979,103
20170414,97300,97300,96600,97100,2779,-1611
20170417,96700,98300,96700,97600,1045,413
20170418,97400,98000,97200,98000,2349,-1117
20170419,98000,98400,97400,98000,2200,29
20170420,98100,101000,97300,101000,3130,888
20170421,100500,101000,99000,100500,2107,-703
20170424,100500,100500,98300,98600,4552,-3820
20170425,98500,99700,98100,99100,3074,-2271
20170426,99500,99600,98200,99000,1055,-127
20170427,98300,100500,98300,100000,1048,497
20170428,100000,100000,98200,98300,2795,-2194
20170502,98300,98600,96700,97600,4836,-3478
20170504,97600,98000,97200,98000,2989,-2170
20170508,98500,99400,97500,99200,1558,-11
20170510,99200,99200,98100,98300,2143,-753
20170511,99000,99000,96800,97100,8481,-6310
20170512,99300,99300,97000,97200,1711,-862
20170515,97300,98300,97200,97900,1182,-442
20170516,97900,97900,97000,97200,2474,-536
20170517,97200,97600,96800,97200,1330,-487
20170518,97400,97400,96500,96900,1831,171
20170519,98000,98000,96900,97600,877,-18
20170522,97500,98200,96900,97100,5669,-3648
20170523,97900,98600,97600,98500,2017,1274
20170524,98500,99400,97800,99300,3841,453
20170525,99800,101500,99400,101000,4277,282
20170526,102000,104000,100000,103000,4323,1681
20170529,103500,103500,100000,102500,6053,-986
20170530,104000,106000,102000,105000,3241,1110
20170531,106000,111500,104500,106500,6767,1181
20170601,107000,111000,107000,110500,5376,2465
20170602,110500,111500,109000,110500,4187,933
20170605,111000,114000,111000,112500,6848,-620
20170607,113000,114000,111500,114000,2260,636
20170608,114000,114000,111000,111500,2618,-245
20170609,111000,113000,108500,113000,6275,1782
20170612,112500,112500,107500,109000,5721,-2474
20170613,109000,113500,106500,113000,7537,-89
20170614,114000,114500,112500,113500,3550,1387
20170615,113500,117500,113500,113500,4804,2190
20170616,115000,115000,113500,114500,1382,494
20170619,114500,115500,111500,112500,2692,1495
20170620,112500,117500,112500,116000,5157,1785
20170621,115500,117500,113500,115500,1540,43
20170622,116500,116500,113000,115000,2154,98
20170623,113500,114500,112500,113000,2327,308
20170626,116000,116000,113000,113000,11285,8599
20170627,113000,116500,113000,113500,3207,1985
20170628,113500,116500,113500,114500,2140,1221
20170629,115000,117000,115000,116000,1878,538
20170630,117000,117000,114000,114000,1884,84
20170703,114000,115500,114000,115000,2494,115
20170704,115000,115500,113500,113500,4389,537
20170705,115000,115000,111000,112500,2084,-930
20170706,114000,116000,113000,115000,2421,502
20170707,115000,116000,112000,115500,2434,-117
20170710,113500,115500,112500,113000,520,140
20170711,114000,116000,114000,115500,2121,284
20170712,113500,117000,113500,116500,10898,8904
20170713,118000,118000,112000,112000,6312,-1653
20170714,112500,113500,110500,113000,6438,-257
20170717,113000,114500,108500,108500,3195,-1787
20170718,108500,110000,108000,108500,8360,-1708
20170719,109000,111000,108500,110500,2035,179
20170720,111000,112000,109500,111500,449,74
20170721,110500,112500,109500,112500,5260,892
20170724,112500,113500,108500,112500,4467,955
20170725,113500,115000,113000,114000,5174,1392
20170726,115000,115000,110500,112500,3172,128
20170727,112500,113000,111000,112000,1249,816
20170728,113000,114500,110000,113500,3392,725
20170731,114500,114500,113500,114000,1621,-30
20170801,114000,116000,112500,115000,918,646
20170802,115000,121000,115000,119000,1538,853
20170803,119000,120500,117500,118000,5158,1653
20170804,118000,118500,116500,117500,1675,532
20170807,117500,117500,113500,113500,1494,-959
20170808,113500,115000,113000,114500,1488,249
20170809,114500,115000,110000,114000,6291,-939
20170810,112000,112000,110000,111000,7976,-5007
20170811,111000,112000,110000,112000,2923,-113
20170814,112000,112500,107000,107000,4529,-1621
20170816,107000,110500,107000,109500,3943,591
20170817,109500,110000,105500,108000,2971,-146
20170818,108000,111000,107000,111000,2570,1574
20170821,111000,112500,108000,111500,2492,581
20170822,111500,112000,109000,112000,2874,1088
20170823,112000,113500,110500,113000,2004,532
20170824,114000,114000,111500,114000,5031,1020
20170825,114000,116500,112000,116000,4852,129
20170828,116500,117500,115000,117500,6638,1835
20170829,116500,119500,116500,118500,3958,684
20170830,118000,118500,114500,116000,1874,-329
20170831,116000,117000,115000,116500,1785,404
20170901,116500,119000,116500,116500,1609,1026
20170904,113000,117500,112500,116500,3349,1028
20170905,115500,116500,112500,112500,2713,213
20170906,114000,115000,112500,115000,811,437
20170907,116000,117000,113500,116500,1827,66
20170908,116500,117000,115000,116500,2996,1253
20170911,116500,116500,114000,116000,2027,112
20170912,116000,116500,113500,116000,2307,1062
20170913,116000,116000,114500,115000,783,600
20170914,115000,115000,112000,112000,1541,-120
20170915,111500,117000,110500,113500,3438,1800
20170918,114000,116500,112500,114500,1960,-321
20170919,115500,115500,111500,111500,3347,611
20170920,111000,113000,111000,113000,1038,152
20170921,113500,113500,109000,109000,1868,-615
20170922,108500,109500,106000,106500,1743,-423
20170925,106500,108000,102500,107000,1347,216
20170926,107000,110000,104500,110000,2099,618
20170927,109000,110000,104500,104500,2855,-250
20170928,106500,106500,101500,106000,2578,94
20170929,107000,107000,103000,104000,3770,46
20171010,104500,106000,102500,102500,2548,-74
20171011,102500,105000,102000,104000,1710,222
20171012,104000,108000,104000,108000,1056,682
20171013,108000,110000,105500,110000,1055,645
20171016,110000,111500,109000,111500,694,439
20171017,112000,115000,111500,115000,1514,1074
20171018,113500,116000,109000,113000,2366,8
20171019,113000,114500,111500,114500,2568,793
20171020,115500,116500,113000,115500,1151,198
20171023,115500,117000,110500,115000,1703,-111
20171024,115000,116000,112500,112500,1359,-62
20171025,112500,115000,110000,115000,2330,940
20171026,114000,114000,108500,109500,3399,-1130
20171027,109000,110500,108000,109000,3380,889
20171030,110000,113500,108000,112500,1272,459
20171031,111500,115000,111500,115000,2093,138
20171101,115000,115000,112000,114000,1422,987
20171102,115000,115000,110000,111000,1617,-582
20171103,110500,110500,109000,110500,1063,-362
20171106,113000,113000,109000,109000,1576,387
20171107,109000,110500,107500,108500,1803,-71
20171108,110000,110000,107500,109000,3547,1902
20171109,108500,110000,107500,109000,4097,1253
20171110,114500,136000,110500,112000,157159,-1089
20171113,114000,121500,114000,119000,35187,-998
20171114,117000,119500,114500,119500,14238,-2088
20171115,116000,120500,116000,120500,7639,1614
20171116,120500,123000,117500,122500,3500,1352
20171117,123500,127500,119000,125000,11159,-815
20171120,125000,125000,121000,121000,2978,535
20171121,121000,123500,119500,121000,2052,714
20171122,122000,124500,121000,123500,3378,453
20171123,123500,125000,122500,124000,1795,34
20171124,124000,128500,124000,125500,6646,3153
20171127,125500,128000,124000,126000,3876,859
20171128,126000,126000,122000,122000,1784,436
20171129,122000,129000,121000,128000,7246,3346
20171130,128000,128000,121500,121500,2614,-369
20171201,121500,123500,121500,123000,447,37
20171204,123500,128000,122000,125000,1892,1023
20171205,125000,127500,124000,125500,2333,-240
20171206,125000,127500,124000,126500,2040,458
20171207,125500,127000,124000,127000,2210,836
20171208,127000,127000,122500,125500,5794,2064
20171211,123000,127500,121500,124000,4101,814
20171212,124500,126500,120500,121000,2877,-1593
20171213,120000,122000,119500,121000,4086,-562
20171214,121000,121500,119000,121500,3410,555
20171215,120500,123000,118500,123000,3663,1342
20171218,121500,122500,120000,121000,2139,747
20171219,120000,122500,119000,122500,2783,1274
20171220,121000,122000,118500,118500,1168,-80
20171221,118500,121000,117500,121000,1527,1099
20171222,123500,123500,119000,121000,2844,1902
20171226,121000,122000,119000,120500,1786,976
20171227,120000,120000,117000,119500,2828,-206
20171228,119500,119500,114000,114500,5617,-2796
20180102,114500,115000,112500,114500,3422,-1121
20180103,114500,116500,114000,116000,1619,852
20180104,116500,117000,114500,116000,1744,212
20180105,116500,117000,114000,115000,1856,-88
20180108,115500,117000,113500,113500,2181,186
20180109,113500,116500,113500,116500,1915,282
20180110,116500,116500,113000,115500,4404,-1400
20180111,115500,117500,114500,115000,3327,-1171
20180112,115000,116000,113500,116000,2887,-809
20180115,117000,118000,114500,117000,2231,828
20180116,117000,119000,116000,118500,3729,-218
20180117,118500,120000,116000,118000,2005,316
20180118,118000,121000,116500,120000,2560,40
20180119,120000,121500,118500,121500,2313,75
20180122,121000,123000,120000,122500,1230,710
20180123,122000,123000,118000,121500,3277,-825
20180124,120500,126500,120000,125000,2338,261
20180125,125000,126500,123000,126000,1496,703
20180126,126500,130000,126000,130000,8972,-422
20180129,132500,132500,129500,132500,7309,-370
20180130,134000,134500,131500,133000,1573,108
20180131,131000,135500,130000,134500,2609,1899
20180201,134500,135500,130500,134000,3268,-661
20180202,134000,134500,129500,130000,2851,624
20180205,128000,134000,127000,130500,1479,795
20180206,128000,129000,122500,129000,5163,-1932
20180207,128000,134000,124500,126000,2852,-641
20180208,125500,127000,122000,122000,2323,139
20180209,122000,122500,119000,122000,2694,-737
20180212,122000,124500,120000,124500,1056,-489
20180213,125000,125000,121000,124500,1138,348
20180214,122500,123500,118000,118000,2999,-1514
20180219,119500,120500,118000,118500,1441,597
20180220,120000,120000,114000,116000,5034,-1600
20180221,115000,116500,114000,116000,3153,-613
20180222,116000,116500,114500,115000,1896,402
20180223,114500,117000,113000,117000,2430,-250
20180226,115500,117000,114000,115000,2517,-809
20180227,114500,115500,114000,115500,2735,-442
20180228,115500,117500,113500,115500,3152,-417
20180302,114500,123000,113000,121000,5969,1211
20180305,121500,124500,117500,119000,5977,1952
20180306,119000,119500,114500,117500,5071,12
20180307,117500,117500,115000,115000,1085,257
20180308,116000,116000,113000,115500,2499,699
20180309,116000,116500,114000,116500,2083,-1352
20180312,116500,117500,115500,116500,1531,542
20180313,117000,118000,114500,116000,1885,79
20180314,117000,117000,115000,116500,1448,-17
20180315,116000,117000,115500,116500,307,0
20180316,116500,118500,116500,118000,1111,-198
20180319,118000,118500,115500,116000,1993,-7
20180320,116000,118500,114500,118500,2562,216
20180321,119500,120000,117000,119000,3107,-412
20180322,116500,119500,115500,117500,5428,-1337
20180323,116000,117500,113500,114000,5296,-2135
20180326,113500,114000,110000,113500,7636,-1782
20180327,112500,113000,111500,113000,2505,-1056
20180328,113000,113500,111500,113000,5487,-797
20180329,113000,116500,111500,115500,3449,-1001
20180330,115500,124000,114500,119000,6265,756
20180402,119000,125500,119000,124500,5660,392
20180403,123000,130000,122500,126500,6227,2258
20180404,127500,128000,122000,125000,3578,763
20180405,125000,127500,123500,126000,2651,980
20180406,126500,126500,121000,124000,5588,1798
20180409,124000,124500,122000,124000,1555,650
20180410,124000,127500,124000,126000,2522,1178
20180411,126000,129000,125500,128500,2366,901
20180412,128500,129500,125500,127500,3161,1592
20180413,126500,128000,126000,128000,2013,867
20180416,127500,129000,125500,129000,1333,841
20180417,129000,130000,127000,129000,1336,270
20180418,129000,136000,125500,136000,5388,1067
20180419,137000,143000,134500,140000,20792,11433
20180420,141000,144000,134500,135500,18484,6521
20180423,139000,147000,136000,139500,22873,519
20180424,139500,142500,139500,140000,8252,4191
20180425,143500,144500,138000,140000,9357,4110
20180426,140000,142500,138500,142000,6044,384
20180427,145000,145000,141000,142500,5280,223
20180430,147000,153000,143000,150500,15949,6750
20180502,156000,165000,150000,156500,19472,3565
20180503,159500,159500,145500,148000,11762,-613
20180504,146500,156500,145000,152000,7511,2127
20180508,151000,155000,148000,150000,4716,-883
20180509,150000,152000,143000,149500,5309,1346
20180510,150500,157500,146000,148000,6484,-2876
20180511,147500,148500,142000,147500,6553,-661
20180514,148500,157000,148500,156500,7317,-1214
20180515,156000,159500,153500,158000,4454,1396
20180516,148500,157000,145000,151000,8837,5164
20180517,152000,166500,152000,165000,25176,6335
20180518,164500,166500,157000,162500,5034,406
20180521,162000,163500,158500,163500,6050,-1451
20180523,163500,163500,151000,155500,13132,1943
20180524,154500,159000,149500,154500,7860,3131
20180525,142000,156000,142000,150000,7329,3691
20180528,157000,172000,155000,168000,17147,1911
20180529,166000,172000,159500,164500,5243,3228
20180530,164500,175000,159500,171000,6182,3024
20180531,172000,178000,166000,171000,3110,693
20180601,169000,170000,163000,166000,4064,1384
20180604,166000,168000,159000,159000,5397,990
20180605,157000,159500,152000,154000,5673,-2604
20180607,153500,158500,151000,154500,3307,1962
20180608,153000,153500,145000,147000,5622,-162
20180611,146500,152000,141500,148000,8077,-418
20180612,149000,152500,142000,147500,5779,-72
20180614,145500,146000,139000,142000,4724,1626
20180615,142000,142500,139000,140500,2350,-781
20180618,140500,144000,134500,135000,2849,-278
20180619,135000,137000,132500,133000,1976,440
20180620,133000,136000,130500,133500,1729,-252
20180621,133500,134500,130000,134000,2860,-214
20180622,134500,134500,123000,133000,11880,-1411
20180625,133000,135500,129000,131000,2621,929
20180626,131500,135500,127000,131500,2820,840
20180627,132000,133500,130500,133500,3515,1378
20180628,131500,135000,129500,135000,3497,1970
20180629,136500,138500,130500,131500,2232,-808
20180702,130500,130500,120000,120000,4024,-1388
20180703,121000,122000,117500,121000,2603,-1494
20180704,120000,123500,120000,123500,518,176
20180705,121500,125000,119500,125000,1808,637
20180706,125000,127000,120500,126500,3119,463
20180709,126500,126500,120000,123000,2885,592
20180710,123000,124000,121500,124000,1049,-170
20180711,122500,124500,121000,123500,1686,544
20180712,122500,126500,120000,125500,2136,871
20180713,126000,130000,122500,127000,1824,972
20180716,127000,128000,125000,127500,564,261
20180717,127500,127500,124000,127500,628,-210
20180718,125500,127000,123500,127000,1573,463
20180719,124500,129000,124500,128500,1339,660
20180720,128500,128500,124500,126000,1002,-197
20180723,125000,126500,122000,124500,1559,486
20180724,123000,127000,123000,125000,2373,314
20180725,125000,127000,122500,127000,2696,1252
20180726,127000,129000,126500,128500,1018,418
20180727,128500,129000,125000,128500,1184,13
20180730,128500,129500,126000,128000,1715,91
20180731,127500,127500,124500,125500,849,-100
20180801,125500,126000,123500,126000,1513,238
20180802,126000,129500,125500,127500,1875,1095
20180803,125000,129000,125000,127500,1333,628
20180806,127000,130000,126000,128500,388,257
20180807,127000,128500,124500,128500,1790,191
20180808,127500,130000,125500,130000,1859,532
20180809,128500,130000,128500,129500,236,136
20180810,130000,132500,126000,130500,2720,396
20180813,131000,132500,127000,129000,1081,594
20180814,128500,130000,127000,127000,2993,543
20180816,128500,131000,126500,129500,3611,927
20180817,129500,135500,129500,133000,2608,168
20180820,133500,137000,133000,134500,1501,-27
20180821,134500,135000,131500,132000,1162,-308
20180822,133000,134000,131000,132500,1231,87
20180823,131500,132000,127500,128000,3111,-1676
20180824,128500,129000,124000,125500,3118,-1186
20180827,125500,126500,122500,124500,2295,-522
20180828,125000,128500,124500,127500,1821,4
20180829,127500,130500,126500,128500,1431,6
20180830,130000,130000,123500,126500,4636,-2394
20180831,126000,130500,125500,130000,2234,584
20180903,133500,135000,128500,131500,4954,-2984
20180904,130000,132500,128000,131500,3980,-3301
20180905,132500,132500,130500,131500,1390,99
20180906,130000,133500,130000,132000,2312,-146
20180907,130500,131500,130000,131000,620,-460
20180910,132000,135000,130500,133000,2625,86
20180911,134500,136000,132000,135000,2529,-293
20180912,134500,135500,132500,133500,4016,-93
20180913,134000,138000,133000,137500,5587,-1218
20180914,136500,140500,136500,140000,2035,-451
20180917,143500,143500,133500,136500,4556,-826
20180918,136000,137500,134000,136500,1129,-63
20180919,135000,137000,133000,136500,1947,260
20180920,135000,136500,133000,136000,1960,397
20180921,135000,137500,132500,135000,2087,-811
20180927,136000,136500,134500,136000,2772,948
20180928,136000,136000,133500,135500,856,-292
