date,open,high,low,close,volume,korcom
20160711,18400,18650,18200,18350,1383,0
20160712,18550,18550,18000,18300,2786,0
20160713,18300,18350,18000,18000,4557,0
20160714,18000,18000,17350,17750,4222,0
20160715,17750,17800,17050,17300,3846,0
20160718,17500,17500,17000,17100,2371,0
20160719,17300,17550,17100,17450,2254,0
20160720,17550,17550,17150,17200,1685,0
20160721,17200,17400,16700,16850,5026,0
20160722,16850,17100,16800,17000,2996,0
20160725,17300,17300,16800,16850,2291,0
20160726,17000,17400,16800,17300,8271,0
20160727,17500,17500,16850,16900,3597,0
20160728,16750,17400,16750,17100,9027,0
20160729,17350,17350,16700,16950,2597,0
20160801,17200,17300,16900,16950,1583,0
20160802,17200,17200,16850,17000,1684,0
20160803,17200,17200,16800,16900,1208,0
20160804,17000,17000,16500,16600,5145,0
20160805,16600,16650,16050,16250,3174,0
20160808,16500,16500,15500,16000,11680,0
20160809,16200,16500,16000,16200,7762,0
20160810,16050,16900,16000,16800,4262,0
20160811,16750,16800,16450,16650,3906,0
20160812,16850,17500,16750,17200,5109,0
20160816,17500,17550,16900,17050,2948,0
20160817,17000,17000,16400,16400,2201,0
20160818,16750,16750,16400,16450,966,0
20160819,16600,16600,16000,16200,2796,0
20160822,16250,16250,15700,15800,2904,0
20160823,16000,16000,15500,15600,1900,0
20160824,15800,15800,15300,15450,2573,0
20160825,15450,15600,14950,15200,2264,0
20160826,15400,15600,15200,15550,1825,0
20160829,15800,15800,14900,14900,2572,0
20160830,14850,15200,14850,15100,1495,0
20160831,15150,15150,14800,14950,1867,0
20160901,15000,15200,14850,15100,1345,0
20160902,15000,15200,14950,15200,1296,0
20160905,15250,15250,14950,15150,1833,0
20160906,15200,15500,15150,15350,2145,0
20160907,15550,15550,15200,15350,1727,0
20160908,15000,15300,15000,15300,2563,0
20160909,15450,15450,15150,15300,2455,0
20160912,15000,15250,14850,15200,519,0
20160913,15300,15300,15000,15000,1995,0
20160919,15000,15100,14600,15100,1327,0
20160920,15100,16250,15100,16050,4483,0
20160921,16300,16300,15400,15900,2917,0
20160922,16000,16400,15650,16200,1474,0
20160923,16200,16200,15750,16050,577,0
20160926,16050,16500,15900,16300,2852,0
20160927,16300,16800,15700,15950,1877,0
20160928,15800,16350,15700,16150,2132,0
20160929,16500,16500,15950,15950,775,0
20160930,15800,15950,15500,15500,891,0
20161004,15500,16150,15500,16150,1605,0
20161005,16150,16250,15750,16000,2330,0
20161006,16300,16500,15800,16400,3806,0
20161007,16650,16750,15900,16350,3627,0
20161010,16700,16700,16150,16250,1258,0
20161011,16250,16350,15850,16350,1664,0
20161012,16350,16400,16000,16300,1136,0
20161013,16250,16250,15700,15700,1572,0
20161014,15900,16250,15650,16150,2245,0
20161017,15800,16200,15650,16150,1909,0
20161018,16200,16200,15950,16050,1057,0
20161019,15850,16150,15800,15850,3510,0
20161020,15850,16100,15850,15900,1110,0
20161021,15900,16150,15700,15850,891,0
20161024,17000,20600,17000,20600,30384,0
20161025,21100,23750,19550,20900,327909,0
20161026,20600,20850,18850,19650,59753,0
20161027,19350,20100,19000,19450,33631,0
20161028,19500,19800,17950,18050,23705,0
20161031,18050,18500,16800,17150,13702,0
20161101,17000,17300,16600,16900,8243,0
20161102,17150,17150,15750,16050,11680,0
20161103,15700,16600,15700,16400,3951,0
20161104,16300,16600,16100,16100,1843,0
20161107,16450,16750,16000,16100,5754,0
20161108,16250,16250,15800,15950,3969,0
20161109,16250,16250,14500,15100,11697,0
20161110,15350,16650,15250,15600,6137,0
20161111,15600,15850,15450,15800,1974,0
20161114,15700,15750,15450,15750,4776,0
20161115,15650,16450,15650,15750,6278,0
20161116,15750,16150,15750,16000,2278,0
20161117,16000,16450,16000,16450,7424,0
20161118,16500,16700,16150,16400,1181,0
20161121,16550,16550,16100,16400,691,0
20161122,16600,16600,15900,15900,2550,0
20161123,16400,16400,15700,15700,3654,0
20161124,15900,15900,15250,15400,3577,0
20161125,15300,15550,15150,15350,3663,0
20161128,15200,15450,15050,15400,6694,0
20161129,15350,15850,15300,15500,3116,0
20161130,15750,15750,15200,15400,1069,0
20161201,15400,15500,15150,15200,1529,0
20161202,15150,15550,15000,15200,2818,0
20161205,15200,15600,15000,15350,1577,0
20161206,15550,15550,15050,15100,3380,0
20161207,15350,15350,15000,15300,1960,0
20161208,15300,15300,15100,15300,971,0
20161209,15400,15450,14950,15200,2666,0
20161212,15200,15500,15150,15450,1598,0
20161213,15450,15900,15400,15800,2862,0
20161214,15800,15800,15450,15450,1977,0
20161215,15300,15500,15300,15450,1256,0
20161216,15850,16300,15500,16150,5625,0
20161219,16350,16700,16050,16400,5690,0
20161220,16600,17250,16600,16950,5998,0
20161221,17200,17200,16500,16900,6002,0
20161222,16700,16850,16550,16700,993,0
20161223,16550,16900,16400,16700,403,0
20161226,16650,16900,16200,16250,3354,0
20161227,16600,16750,16150,16750,3277,0
20161228,16700,16700,16200,16400,1280,0
20161229,16300,16600,16100,16400,1291,0
20170102,16550,16550,16150,16400,2355,0
20170103,16150,16550,16100,16100,1157,0
20170104,16200,16400,16200,16350,1063,0
20170105,16350,16550,16200,16450,4367,0
20170106,16500,16500,16250,16500,1077,0
20170109,16600,16900,16400,16800,1404,0
20170110,16750,16750,16300,16600,1405,0
20170111,16700,17500,16700,16900,12321,0
20170112,16700,17400,16700,17100,2101,0
20170113,17300,17300,16700,17250,3773,0
20170116,17250,17400,17100,17400,2926,0
20170117,17500,19600,17400,18700,31004,0
20170118,18300,19200,17950,18500,13589,0
20170119,18900,21750,18400,21050,59676,0
20170120,21000,21450,19600,20450,12154,0
20170123,20450,22450,20150,20800,21308,0
20170124,21000,21350,20050,20850,7960,0
20170125,20950,21400,20600,20600,3303,0
20170126,20950,20950,20300,20500,5858,0
20170131,20300,21000,20200,20800,4760,0
20170201,20900,21100,20650,20900,4685,0
20170202,20900,20900,20250,20450,6129,0
20170203,20200,20600,20200,20450,5110,0
20170206,20500,21900,20500,21250,18031,0
20170207,21800,23200,21200,22500,13463,0
20170208,22500,23200,22050,22500,8075,0
20170209,22900,23400,22350,22800,11010,0
20170210,23250,23250,22700,23000,6189,0
20170213,23200,23250,22700,23250,6247,0
20170214,23000,23550,23000,23350,4895,0
20170215,23600,24400,23250,24400,10379,0
20170216,24450,24450,23700,23900,4414,0
20170217,24050,24300,23700,23900,1301,0
20170220,23900,24700,22000,22050,7522,0
20170221,22000,22900,22000,22850,1497,0
20170222,23300,23550,22000,22950,5140,0
20170223,22850,22900,21750,21800,4610,0
20170224,21800,22400,21300,22300,11026,0
20170227,22300,22300,22300,22300,0,0
20170228,22300,22300,22300,22300,0,0
20170302,22300,22300,22300,22300,0,0
20170303,22300,22300,22300,22300,0,0
20170306,22300,22300,22300,22300,0,0
20170307,22300,22300,22300,22300,0,0
20170308,22300,22300,22300,22300,0,0
20170309,22300,22300,22300,22300,0,0
20170310,22300,22300,22300,22300,0,0
20170313,22300,22300,22300,22300,0,0
20170314,22300,22300,22300,22300,0,0
20170315,22300,22300,22300,22300,0,0
20170316,22300,22300,22300,22300,0,0
20170317,22300,22300,22300,22300,0,0
20170320,22300,22300,22300,22300,0,0
20170321,22300,22300,22300,22300,0,0
20170322,22300,22300,22300,22300,0,0
20170323,22300,22300,22300,22300,0,0
20170324,22300,22300,22300,22300,0,0
20170327,22300,22300,22300,22300,0,0
20170328,22300,22300,22300,22300,0,0
20170329,22300,22300,22300,22300,0,0
20170330,22300,22300,22300,22300,0,0
20170331,22300,22300,22300,22300,0,0
20170403,22300,22300,22300,22300,0,0
20170404,22300,22300,22300,22300,0,0
20170405,22300,22300,22300,22300,0,0
20170406,22300,22300,22300,22300,0,0
20170407,22300,22300,22300,22300,0,0
20170410,22300,22300,22300,22300,0,0
20170411,15500,20150,12750,20150,643744,0
20170412,21500,26150,21000,25600,1363374,0
20170413,25600,33200,24000,32900,1346994,133
20170414,34400,41550,25500,26400,1068008,-123
20170417,25700,27700,24450,25400,553425,0
20170418,25500,25800,24000,24400,252509,0
20170419,24200,24800,22900,23550,168506,0
20170420,24350,25200,22650,23900,270222,0
20170421,23650,24100,23350,23450,72844,0
20170424,23450,23450,21500,21800,93563,0
20170425,21750,22200,21500,21650,31834,0
20170426,21700,22050,20800,21000,44635,0
20170427,20950,27300,20750,27300,1025381,0
20170428,29000,33400,24450,24450,1546100,0
20170502,24800,25600,22650,23300,363365,0
20170504,23800,24100,22250,22450,157295,0
20170508,23000,23600,22050,22300,124072,0
20170510,22600,22900,21950,22300,86830,0
20170511,22200,22250,21600,22000,49466,0
20170512,22000,23450,21500,22100,93546,0
20170515,22250,22600,21800,21800,35511,0
20170516,22250,22250,21300,21500,29659,0
20170517,21850,22050,21300,21700,22784,0
20170518,21250,21600,20600,20600,37155,0
20170519,21000,24650,21000,21500,476054,0
20170522,21750,22150,21100,21400,53237,0
20170523,21600,23250,20850,21600,111302,0
20170524,22100,22650,21500,22300,86697,-5
20170525,22950,26500,22500,23100,460379,0
20170526,23500,24800,22900,24700,132915,-5
20170529,25400,26650,23850,23950,141744,0
20170530,24000,24300,23000,23950,64707,0
20170531,23950,24050,23350,23350,39920,0
20170601,23050,23450,22700,22900,27814,0
20170602,22900,23300,22650,22950,19143,0
20170605,22850,22950,22100,22150,25027,0
20170607,22150,22650,21750,22200,35115,0
20170608,22200,22500,21100,22000,27236,0
20170609,22000,22000,21650,21800,15495,0
20170612,21950,21950,21400,21450,15435,0
20170613,21450,23150,21400,21850,60248,0
20170614,22050,22350,21050,21700,26340,0
20170615,21800,21850,21350,21400,21156,0
20170616,21800,21800,21250,21500,11841,0
20170619,21750,21800,21350,21450,8979,0
20170620,21400,21450,20850,20850,18896,0
20170621,20850,24200,20600,21550,211634,0
20170622,21550,22000,20750,21200,37318,0
20170623,21250,21600,20950,21200,21542,0
20170626,21050,21400,20900,20900,13628,0
20170627,21000,21300,20900,21150,10441,0
20170628,21350,21400,20750,20850,15137,0
20170629,20900,21150,20850,20850,8226,0
20170630,20850,20900,20400,20650,7689,0
20170703,20650,20750,20250,20250,9071,0
20170704,20200,20500,19700,19800,14074,0
20170705,19900,20250,19800,19850,6735,0
20170706,20250,20250,19600,19650,11085,0
20170707,19900,19900,19100,19100,14255,0
20170710,19300,19350,18650,19000,14620,0
20170711,19200,22500,18800,19700,120944,0
20170712,19900,19900,19100,19150,15951,0
20170713,19050,19350,18800,18850,10608,0
20170714,18950,19200,18400,18450,15146,0
20170717,18400,18900,18350,18500,6393,0
20170718,18750,18750,18200,18350,14260,0
20170719,18350,19450,18200,18550,27784,0
20170720,18550,19550,18500,18850,32412,0
20170721,19150,19300,18650,18650,13147,0
20170724,18650,18850,18350,18650,9362,0
20170725,18650,18750,18500,18550,7056,0
20170726,18550,18850,18450,18500,7846,0
20170727,18300,18750,18250,18400,5506,0
20170728,18250,18650,18100,18100,5435,0
20170731,18100,18700,17500,17900,15272,0
20170801,17500,17950,17500,17800,13063,0
20170802,17600,19700,17600,18000,44878,0
20170803,18000,18100,17400,17500,18608,0
20170804,17950,18400,17500,17800,30123,0
20170807,17500,18050,17300,17850,8508,0
20170808,18000,18000,17600,17800,4353,0
20170809,17900,17900,17550,17600,4711,0
20170810,17600,17850,17300,17600,5288,0
20170811,17700,17700,17000,17250,8775,0
20170814,17400,18700,17100,17400,27428,0
20170816,17900,18550,16800,17600,16444,0
20170817,18400,22850,18250,22850,598096,0
20170818,21400,22500,19300,19600,399598,0
20170821,19350,19600,18550,18900,72462,0
20170822,18850,19150,18600,18800,30918,0
20170823,18800,18950,18050,18350,44172,0
20170824,18300,18500,17950,18050,27423,0
20170825,18150,18250,17800,18250,18846,0
20170828,18250,18250,17850,17850,16559,0
20170829,17900,18200,17500,17850,17641,0
20170830,18000,18000,17700,17800,9074,0
20170831,17850,17950,17500,17650,11786,0
20170901,17650,17650,17450,17550,9433,0
20170904,17100,17300,16850,17100,11695,0
20170905,17050,17550,17050,17400,15809,0
20170906,17300,17600,17250,17400,6529,0
20170907,17400,17450,17050,17450,8183,0
20170908,17300,17450,17050,17250,6315,0
20170911,17200,17400,17100,17400,4229,0
20170912,17450,17450,17150,17350,7797,0
20170913,17400,17400,17000,17050,8390,0
20170914,16900,17200,16900,16900,6030,0
20170915,17000,17200,16500,16850,5529,0
20170918,16750,16900,16450,16550,11794,0
20170919,16600,17050,16300,16750,8232,0
20170920,17000,17000,16650,16950,4977,0
20170921,16600,16950,16400,16550,6334,0
20170922,16350,16500,15900,16100,8286,0
20170925,16200,16200,15050,15300,8853,0
20170926,15450,16150,15200,16000,10061,0
20170927,16100,16900,15800,16150,5741,0
20170928,16000,16600,16000,16250,4384,0
20170929,16000,16400,15800,16250,5542,0
20171010,16100,16300,15650,15950,4421,0
20171011,15650,16000,15650,16000,3206,0
20171012,16100,16150,15700,15700,4419,0
20171013,15950,15950,15300,15600,6606,0
20171016,15800,15800,15350,15500,3671,0
20171017,15600,15650,15000,15500,8668,0
20171018,15250,15550,15250,15500,3949,0
20171019,15600,20150,15500,16500,736980,0
20171020,16150,16200,15300,15400,101611,0
20171023,15350,15700,15250,15550,26445,0
20171024,15350,15600,15250,15300,19118,0
20171025,15450,15600,15200,15450,16608,0
20171026,15350,15500,15250,15300,11964,0
20171027,15250,15650,15250,15500,15694,0
20171030,15800,15800,15300,15450,18984,0
20171031,15650,15850,15400,15600,13472,0
20171101,15600,15850,15250,15800,18970,0
20171102,15750,15800,15550,15650,10404,0
20171103,15700,16300,15450,15750,34786,0
20171106,15800,16150,15650,16000,12956,0
20171107,16050,16300,15900,16250,14460,0
20171108,16350,16350,15850,16250,10538,0
20171109,16300,16350,15900,16350,10717,0
20171110,16350,16400,16100,16200,8429,0
20171113,16350,16350,15950,15950,9216,0
20171114,15950,16250,15700,16100,8600,0
20171115,16100,16100,15550,15750,13695,0
20171116,15750,15750,15500,15600,4055,0
20171117,15550,15750,15550,15650,4203,0
20171120,15650,15950,15550,15700,6614,0
20171121,15800,15800,15200,15300,12435,0
20171122,15350,15700,15250,15300,7758,0
20171123,15350,15450,15250,15300,5106,0
20171124,15200,15450,15150,15300,6371,0
20171127,15450,15450,15000,15250,5909,0
20171128,15150,15400,15150,15350,4431,0
20171129,15400,15400,14950,15100,7600,0
20171130,15200,15200,14900,15000,3373,0
20171201,14750,15000,14700,15000,8268,0
20171204,14750,15150,14750,15000,4448,0
20171205,15150,15200,14800,14900,10475,0
20171206,15100,15800,14800,14800,31909,0
20171207,15000,15000,14500,14800,8200,0
20171208,14800,14800,14300,14550,4827,0
20171211,14650,14650,14200,14550,5541,0
20171212,14600,14600,14200,14400,3305,0
20171213,14500,14500,14000,14050,4476,0
20171214,13950,14100,13850,14000,2972,0
20171215,14150,14150,13800,14000,4135,0
20171218,13750,14000,13650,13900,5311,0
20171219,13700,13900,13300,13400,7374,0
20171220,13500,13500,13250,13400,3602,0
20171221,13400,13550,13100,13100,3106,0
20171222,13300,13300,12750,13250,3639,0
20171226,13250,13350,13000,13200,1066,0
20171227,12950,13400,12950,13400,2431,0
20171228,13450,13600,13250,13450,1441,0
20180102,13200,13500,13200,13450,2541,0
20180103,13500,13700,13350,13500,3357,0
20180104,13550,13600,13350,13500,1886,0
20180105,13500,13550,13350,13400,855,0
20180108,13250,13400,13000,13250,5684,0
20180109,13400,13400,12600,12700,14492,0
20180110,12600,12850,12500,12700,2785,0
20180111,12900,14750,12800,12900,71581,0
20180112,12850,13100,12600,12750,10825,0
20180115,12700,12750,12500,12600,4189,0
20180116,12500,12600,12400,12550,3573,0
20180117,12600,12600,12250,12550,5210,0
20180118,12550,12650,12350,12550,4377,0
20180119,12600,12700,12450,12450,4026,0
20180122,12500,12600,12350,12600,3380,0
20180123,12650,12700,12500,12550,2470,0
20180124,12700,13000,12000,12900,9443,0
20180125,12950,13100,12850,13100,5196,0
20180126,13100,13250,12950,13100,4717,0
20180129,13200,13200,12950,13100,5881,0
20180130,13050,13250,13000,13200,2833,0
20180131,13250,13250,12900,13150,1598,0
20180201,13150,13450,12900,13400,12523,0
20180202,13350,13450,13000,13400,9198,0
20180205,13200,13200,12900,12900,4271,0
20180206,12500,12750,12250,12600,5891,0
20180207,12550,12750,12100,12450,8037,0
20180208,12500,12800,12200,12800,3232,0
20180209,12600,13200,12400,12750,4543,0
20180212,12850,12850,12500,12750,1807,0
20180213,12850,12850,12300,12800,2246,0
20180214,12400,12650,12400,12650,2192,0
20180219,12700,12800,12500,12800,3521,0
20180220,12800,12800,12500,12700,1988,0
20180221,12700,12850,12450,12850,4394,0
20180222,12850,12850,12400,12850,2292,0
20180223,12700,12750,12550,12700,649,0
20180226,12700,12800,12550,12700,1825,0
20180227,12750,12750,12500,12600,1824,0
20180228,12800,12800,12500,12700,1280,0
20180302,12500,12750,12500,12750,1912,0
20180305,12800,12800,12500,12650,3173,0
20180306,12650,12700,12450,12700,2089,0
20180307,12700,12700,12300,12600,5282,0
20180308,12650,12850,12100,12600,8711,0
20180309,12600,12700,12450,12700,2429,0
20180312,12600,12650,12450,12600,2820,0
20180313,12450,12550,12400,12500,2223,0
20180314,12550,12550,12300,12400,6776,0
20180315,12450,12450,12100,12300,7026,0
20180316,13100,14400,12500,12500,89945,0
20180319,12500,12500,11850,12050,18116,0
20180320,12000,12100,11850,12000,3452,0
20180321,12000,12000,11600,11950,10396,0
20180322,11950,12000,11750,12000,2044,0
20180323,11950,11950,11400,11500,3994,0
20180326,11500,11600,11250,11600,1752,0
20180327,11700,11700,11250,11600,3823,0
20180328,11600,11600,11300,11450,1882,0
20180329,11500,11500,11350,11400,780,0
20180330,11400,11650,11300,11400,7385,0
20180402,11550,12050,11400,11750,12311,0
20180403,11700,11750,11450,11650,2266,0
20180404,11700,11700,11350,11700,3078,0
20180405,11700,11850,11500,11600,4137,0
20180406,11600,11650,11400,11650,2355,0
20180409,11650,11950,11400,11700,2584,0
20180410,11700,11700,11500,11650,1453,0
20180411,11550,11800,11500,11750,1935,0
20180412,11700,11700,11500,11650,2360,0
20180413,11650,11800,11500,11800,2382,0
20180416,11650,11900,11650,11800,1974,0
20180417,11800,11800,11600,11650,4306,0
20180418,11700,11750,11550,11650,2198,0
20180419,11500,11800,11500,11800,3409,0
20180420,11650,11800,11550,11800,2262,0
20180423,11750,11800,11650,11800,2696,0
20180424,11750,12100,11650,11950,5375,0
20180425,11900,11900,11700,11850,1790,0
20180426,11800,11850,11700,11850,2066,0
20180427,11900,15300,11900,12600,649541,0
20180430,13350,15100,12600,14500,241832,0
20180502,15900,15900,14300,14300,134595,0
20180503,14800,17400,14100,15400,327368,0
20180504,15600,15750,14700,15450,86252,0
20180508,15000,15050,14050,14050,49765,0
20180509,14450,15850,14200,14900,119731,0
20180510,14850,16000,14450,14850,77849,0
20180511,14900,15150,14500,14900,30684,0
20180514,15100,16000,15100,15750,47977,0
20180515,15750,15900,15100,15700,39348,0
20180516,14650,15000,14100,14400,40369,0
20180517,14450,14900,14300,14600,16739,0
20180518,14650,18700,14600,17200,477890,0
20180521,16900,22350,16650,22350,561642,0
20180523,24350,26600,19000,19650,420136,0
20180524,19600,20000,16750,17650,149104,0
20180525,15800,16950,15500,16350,119182,0
20180528,17400,19950,17300,18300,170383,0
20180529,18100,18100,16800,17400,81822,0
20180530,17100,17300,15900,16700,60833,0
20180531,16550,21300,16500,19650,381454,0
20180601,19000,19200,17700,17900,80903,0
20180604,19000,19150,17350,17950,90104,0
20180605,17700,19350,17000,18000,123170,0
20180607,18200,19650,18150,18550,123749,0
20180608,18400,18400,17500,17750,36232,0
20180611,17700,18450,17550,17800,38775,0
20180612,17650,17800,16150,16550,66347,0
20180614,16100,16900,15700,16300,34847,0
20180615,16050,16450,15700,16350,30617,0
20180618,16350,17050,16100,16400,31766,0
20180619,16400,16550,15000,15000,33762,0
20180620,14900,15350,14750,14950,17361,0
20180621,15100,15200,14400,14900,17888,0
20180622,14850,14900,13550,14100,28062,0
20180625,14200,14200,13700,14000,9726,0
20180626,14000,14000,13400,13750,15990,0
20180627,13800,14200,13550,13650,15307,0
20180628,13700,13750,13200,13400,11574,0
20180629,13400,13950,13250,13800,9975,0
20180702,14000,14000,12800,13200,12326,0
20180703,13350,13350,12450,13000,14928,0
20180704,12700,12900,12450,12600,9125,0
20180705,12600,12650,11800,12100,16444,0
20180706,11950,13500,11950,12800,68988,0
20180709,12750,12850,12250,12700,16963,0
20180710,12750,12900,12500,12800,10374,0
20180711,12500,12850,12450,12800,8556,0
20180712,12750,12950,12400,12950,9451,0
20180713,12850,13050,12800,13000,8604,0
20180716,13000,13000,12450,12650,16268,0
20180717,12600,13000,12400,12900,17769,0
20180718,12900,13400,12400,12600,24164,0
20180719,12600,14550,12550,13350,142895,0
20180720,13200,13350,12800,13200,28957,0
20180723,13200,13200,12600,12850,18739,0
20180724,12850,13550,12700,13400,21674,0
20180725,13300,13500,13000,13500,14751,0
20180726,13500,14700,13500,13850,30319,0
20180727,13950,13950,13550,13900,4933,0
20180730,13900,14150,13750,13950,6597,0
20180731,13800,13800,13150,13400,13512,0
20180801,13450,13600,13100,13600,21003,0
20180802,13500,13600,13100,13400,6972,0
20180803,13400,13500,13200,13500,3683,0
20180806,13450,13500,13250,13450,4664,0
20180807,13500,13600,13200,13550,2506,0
20180808,13300,13500,13300,13350,1694,0
20180809,13350,13400,13200,13300,3042,0
20180810,13400,13600,13100,13350,4976,0
20180813,13200,13300,12700,12950,8066,0
20180814,12750,12950,12750,12900,1903,0
20180816,13000,13100,12650,12900,5590,0
20180817,12900,13150,12850,13000,11416,0
20180820,13100,13100,12750,12950,2369,0
20180821,12750,13050,12700,13050,5880,0
20180822,13050,13050,12900,13050,1892,0
20180823,13000,13000,12800,12950,4691,0
20180824,13000,13000,12750,13000,2409,0
20180827,12800,12950,12500,12650,7552,0
20180828,12750,12750,12550,12650,4801,0
20180829,12650,12650,12500,12550,2351,0
20180830,12600,12700,12550,12700,2617,0
20180831,12600,12800,12600,12800,1887,0
20180903,12900,12950,12700,12950,5830,0
20180904,12900,12950,12800,12900,450,0
20180905,13000,13100,12750,13000,7066,0
20180906,12850,13050,12850,13000,4700,0
20180907,12900,13400,12900,13350,9848,0
20180910,13350,13550,13050,13550,7018,0
20180911,13550,14100,13400,14000,16384,0
20180912,14050,14050,13600,14000,4090,0
20180913,14000,14200,13800,14200,12258,0
20180914,14150,14250,13750,14100,11909,0
20180917,14000,14100,13650,14100,5145,0
20180918,14000,14300,13850,14100,14124,0
20180919,13950,14100,13600,14000,13168,0
20180920,13850,13900,13700,13750,6373,0
20180921,13750,13850,13500,13850,5056,0
20180927,13800,13950,13650,13800,4739,0
20180928,13700,13700,13400,13600,5903,0
20181001,13650,13650,13200,13400,8666,0
20181002,13150,13300,12950,13200,4771,0
20181004,13150,13200,12900,13200,2930,0
20181005,12950,13100,12850,13100,3509,0
20181008,13000,13050,12700,12850,2552,0
20181010,12600,12800,12350,12550,3376,0
20181011,12300,12500,11800,12000,9571,0
20181012,12050,12100,11700,12100,2200,0
20181015,12200,12200,11700,11850,4763,0
20181016,11650,12000,11650,11950,2410,0
20181017,11950,12100,11800,12100,1238,0
20181018,12100,12100,11850,12100,1404,0
20181019,11850,12100,11750,12100,1868,0
20181022,11900,12050,11850,12050,1858,0
20181023,12000,12000,11550,11750,2379,0
20181024,11700,11700,10750,10750,12013,0
20181025,10400,10600,9900,10200,16797,0
20181026,10200,10300,9820,10000,8279,0
20181029,9850,9990,9410,9580,10586,0
20181030,9610,9640,9210,9640,3546,0
20181031,9510,9750,9510,9750,2864,0
20181101,9750,10150,9670,9780,8962,0
20181102,9780,10000,9720,9980,4959,0
20181105,9980,10050,9730,10050,1556,0
20181106,10100,10500,9950,10200,5519,0
20181107,10300,11700,10300,10600,49025,0
20181108,10700,10950,10500,10850,10728,0
20181109,10950,10950,10500,10600,4647,0
20181112,10650,10900,10300,10900,6356,0
20181113,10700,11850,10700,11750,42651,0
20181114,12100,15250,12000,12750,404872,0
20181115,13150,16550,12750,16300,289790,0
20181116,15700,19950,15000,15650,469815,0
20181119,16000,17500,14950,15350,109191,0
20181120,14800,16000,14150,14500,89057,0
20181121,14200,15200,13600,13600,107047,0
20181122,13500,14000,12950,13250,78753,0
20181123,13150,14200,12950,13350,114439,0
20181126,13500,13750,13050,13200,41805,0
20181127,13200,15500,13100,14300,207226,0
20181128,14350,14550,13650,13850,47289,0
20181129,13900,14350,13750,13950,29999,0
20181130,13800,14000,13250,13300,25665,0
20181203,13500,14000,13300,13700,30739,0
20181204,13600,14000,13500,13800,14819,0
20181205,13700,13750,13250,13600,15594,0
20181206,13650,13650,12950,13150,17860,0
20181207,13050,14350,13050,13600,55158,0
20181210,13400,13600,13100,13300,15514,400
20181211,13350,13400,12850,13100,7450,0
20181212,13150,13200,12850,13150,5334,0
20181213,13150,13550,13150,13550,6028,400
20181214,13600,13700,12900,13100,5145,0
20181217,13100,13100,12850,12850,3243,0
20181218,12750,13000,12650,12800,5651,0
20181219,12800,12800,12250,12500,12141,0
20181220,12450,12500,11800,12000,12115,0
20181221,11600,12000,11500,11850,14060,800
20181224,11800,11850,11650,11850,2186,0
20181226,11800,11800,11300,11300,5128,0
20181227,11400,11600,11250,11600,5848,0
20181228,11600,11600,11350,11600,3080,0
20190102,11750,11750,11250,11500,3948,58
20190103,11500,11500,10850,11000,12561,-58
20190104,10750,11200,10650,11200,3182,0
20190107,11300,11450,11150,11350,2545,0
20190108,11400,11650,11250,11550,3048,0
20190109,11500,11850,11350,11600,4418,0
20190110,11650,11650,11250,11450,2803,0
20190111,11500,11700,11350,11500,5088,0
20190114,11600,11700,11450,11600,1688,0
20190115,11650,11800,11450,11800,5728,0
20190116,11950,13300,11900,12250,66152,0
20190117,12350,12400,12000,12200,8551,0
20190118,12200,12300,12000,12200,6830,0
20190121,12200,12350,12000,12200,6585,787
20190122,12250,12350,12100,12250,6303,-787
20190123,12250,12250,11950,12150,5927,297
20190124,12150,13350,12000,12150,108708,-297
20190125,12200,12400,12100,12400,10999,0
20190128,12550,12750,12350,12650,12386,0
20190129,12400,12750,12350,12550,11402,0
20190130,12600,12650,12400,12650,4573,0
20190131,12650,12900,12500,12700,4664,0
20190201,12750,13200,12550,13200,20448,0
20190207,13400,13850,13200,13600,22130,470
20190208,14200,16350,14200,15050,521541,0
20190211,15200,15200,14050,14400,48973,0
20190212,14550,14600,13650,14100,65984,0
20190213,14250,15750,14250,14650,185918,0
20190214,14650,14900,14100,14600,34779,0
20190215,14500,14500,13850,14000,23796,0
20190218,14050,14350,13850,14250,13768,0
20190219,14350,14500,13900,14050,17546,0
20190220,13900,14150,13750,13900,10662,0
20190221,14000,14300,13700,13800,10835,0
20190222,13850,13900,13650,13850,6659,0
20190225,13950,14400,13450,13900,21444,0
20190226,14100,14100,13450,13600,7700,0
20190227,13600,14500,13600,14350,32306,0
20190228,14450,14450,12300,12450,34309,128
20190304,12350,12800,12200,12500,21255,-128
20190305,12300,12500,12050,12450,12577,0
20190306,12450,12450,12150,12300,4925,0
20190307,12300,12300,11900,11900,10768,0
20190308,11900,12000,11800,11950,3788,0
20190311,11800,11950,11700,11900,4531,0
20190312,12000,12400,11800,12300,4524,0
20190313,12400,12400,11950,12300,4856,0
20190314,12400,12400,12200,12400,2254,0
20190315,12400,12400,11950,12300,4847,0
20190318,12400,12400,12100,12350,2059,3
20190319,12350,12350,12000,12350,2375,-3
20190320,12350,12350,12000,12250,4624,0
20190321,12250,12650,12100,12550,11678,0
20190322,12500,12500,12250,12500,2586,0
20190325,12450,12450,12000,12200,2774,0
20190326,12050,12300,12050,12300,2034,0
20190327,12300,12300,12050,12250,1741,0
20190328,12350,12350,12150,12350,3281,0
20190329,12400,12500,12150,12500,845,0
20190401,12500,12550,12300,12550,1791,0
20190402,12400,12750,12350,12750,4032,0
