date,open,high,low,close,volume,korcom
20151229,18300,19450,18250,19250,54284,20079
20151230,19450,20000,19150,19550,52176,16706
20160104,19550,19800,19350,19500,40337,-5242
20160105,19200,19500,19050,19400,34603,-2955
20160106,19400,20200,19000,19500,107908,-44988
20160107,19450,19800,19100,19150,52734,-17232
20160108,19000,19550,18650,19550,63969,-8271
20160111,19450,19950,19200,19300,58682,8685
20160112,19350,19550,18350,18600,93950,-50814
20160113,18650,19000,18650,18950,28549,-4495
20160114,18500,18900,18000,18250,76403,-44297
20160115,18600,18600,18150,18300,20521,1583
20160118,18200,18200,17850,18150,27747,-735
20160119,18050,18650,18000,18150,71222,2445
20160120,18400,20000,18400,19350,260251,-2753
20160121,19350,19850,18900,19650,138632,24397
20160122,20050,20800,19700,20250,147212,3317
20160125,20250,20750,19950,20250,56502,637
20160126,20200,20800,20200,20400,74091,8377
20160127,20500,20850,19950,20200,60073,-2908
20160128,20100,20400,19750,20200,37412,5001
20160129,20200,20500,20050,20300,36593,-3786
20160201,20300,20700,20100,20150,50175,-8425
20160202,20150,20550,20000,20100,58972,-12728
20160203,20200,20950,19650,20900,62006,9924
20160204,20900,21400,20100,20450,74820,-1283
20160205,20450,20450,19600,19950,77225,21531
20160211,19300,19350,18050,18200,139345,1359
20160212,18100,18100,15350,15750,236716,-77193
20160215,16050,16300,15100,15400,238404,-78601
20160216,15550,16050,15450,15900,194882,-30384
20160217,15950,15950,14900,15050,238150,-46177
20160218,15150,15250,14750,15200,190377,-32613
20160219,15200,15300,14950,15250,84336,-27000
20160222,15300,15550,14750,14800,258552,-156177
20160223,15000,15500,14950,15300,207590,-25598
20160224,15150,15450,15000,15350,99526,-1189
20160225,15400,16000,15350,15950,180956,25015
20160226,16100,16550,15800,16400,189680,67481
20160229,16550,16650,16150,16300,119200,39821
20160302,16300,16500,16150,16200,100424,-3536
20160303,16350,16350,15950,16200,72789,7299
20160304,16200,16250,16000,16050,54335,4055
20160307,16050,16100,15700,15700,96649,-38309
20160308,15700,15950,15550,15900,51665,4157
20160309,15700,16150,15700,16100,64672,-16182
20160310,16200,16650,16100,16500,98236,25061
20160311,16600,16600,16200,16400,51002,-199
20160314,16300,16500,16000,16100,54845,-16279
20160315,16250,16400,15900,15950,55573,-10978
20160316,16050,16350,15950,16200,60083,1942
20160317,16300,16350,15900,15950,108064,-16283
20160318,16050,16200,15950,16100,62852,8395
20160321,16050,16350,15950,16100,64005,-8828
20160322,16200,16550,15950,16550,85200,31265
20160323,16550,16700,16150,16150,75830,2984
20160324,16150,16250,16050,16150,32399,6848
20160325,16250,16500,16150,16400,66330,-3319
20160328,16300,16450,16100,16200,58947,-9799
20160329,16200,16300,16000,16100,54980,10472
20160330,16100,16300,16000,16100,37479,-11358
20160331,16050,16200,15900,15950,55613,10162
20160401,15950,16500,15850,16300,119511,18900
20160404,16450,17600,16450,17400,271738,-2127
20160405,17450,17450,16900,17150,80328,-2127
20160406,17100,17300,16700,17100,87201,-28347
20160407,17100,17550,16800,17400,73854,6395
20160408,17300,17800,17100,17600,93290,-4698
20160411,17600,17600,16600,16700,105016,-16396
20160412,16650,16950,16400,16600,95079,-44624
20160414,16650,16650,16400,16500,84866,-15777
20160415,16550,16600,16250,16400,80464,-44931
20160418,16450,16650,16350,16550,53714,-11627
20160419,16650,16900,16500,16700,48117,1453
20160420,16700,16900,16200,16350,127115,-67711
20160421,16400,16400,16100,16150,75430,-26263
20160422,16100,16350,16100,16300,29720,-2420
20160425,16400,16400,16100,16300,51481,-18111
20160426,16350,16650,16150,16550,58124,-4859
20160427,16600,16650,16000,16200,105833,-28630
20160428,16200,16300,16050,16250,41806,-4042
20160429,16250,16250,16000,16200,47783,-2537
20160502,16200,16200,15250,15350,230910,-99018
20160503,15750,15950,15500,15650,164573,-71678
20160504,15700,15700,15250,15450,84203,-25571
20160509,15550,15800,15350,15800,80994,-11276
20160510,15900,16600,15850,16500,150802,13116
20160511,16550,16700,15900,16200,143344,-72210
20160512,16150,16600,16000,16500,81012,-349
20160513,16550,17050,16550,16800,149884,22033
20160516,16800,17150,16650,16950,138303,18450
20160517,17000,17150,16700,16800,100106,-31383
20160518,16750,17250,16500,17150,123454,-19522
20160519,17250,17400,16400,16750,166423,-34975
20160520,16750,17450,16650,17300,211306,-28576
20160523,17400,18000,17300,17450,255214,-36295
20160524,17400,18650,17100,18000,539060,-43841
20160525,18150,18400,17050,17100,414329,-61165
20160526,17000,17200,16850,17100,103943,-10828
20160527,17100,17400,16900,17000,82618,4622
20160530,16900,17250,16700,17200,106887,2576
20160531,17200,17850,17050,17500,131448,7472
20160601,17400,18100,17400,17850,147576,4454
20160602,17900,17900,17450,17700,126624,-29620
20160603,17600,17900,17150,17550,159256,-35749
20160607,17650,17900,17500,17850,97658,-15865
20160608,17800,17950,17500,17750,109598,-35268
20160609,17800,17900,17250,17300,133539,-27085
20160610,17500,18650,17050,18150,256534,-11003
20160613,18100,18100,17200,17400,190433,-49345
20160614,17250,17550,16900,17100,112143,-29951
20160615,17050,17650,16900,17250,153800,-53674
20160616,17250,17600,16500,16750,162463,-29615
20160617,16900,16950,16450,16650,75967,4491
20160620,16750,16900,16650,16800,44587,2899
20160621,16800,16900,16550,16650,68427,-28689
20160622,16750,16950,16600,16700,67297,-20148
20160623,16700,16700,16150,16250,115201,-56361
20160624,16500,16600,15250,15600,225266,-28559
20160627,15500,15500,14800,15300,257507,-138443
20160628,15100,15900,15050,15900,153022,15037
20160629,16200,16250,15850,16100,131320,-7249
20160630,16050,16400,16050,16150,106289,-3350
20160701,16650,17050,16450,16700,245405,-33317
20160704,16700,16900,16500,16800,84910,7118
20160705,16850,16850,16350,16450,97361,-51385
20160706,16350,16500,16050,16250,84839,-24904
20160707,16400,16850,16250,16850,100285,-619
20160708,16850,17000,16400,16700,51717,619
20160711,16700,16800,16450,16700,69215,-29933
20160712,16650,16950,16550,16800,109766,-34075
20160713,16850,16900,16600,16700,53689,2079
20160714,16700,16750,16450,16600,42469,853
20160715,16600,16650,16300,16300,54403,368
20160718,16250,16250,16000,16100,70581,-3232
20160719,16050,16200,16050,16200,60098,-24429
20160720,16200,16250,15900,15950,77399,-43255
20160721,16000,16050,15700,15800,87787,-25794
20160722,15800,15900,15450,15650,127158,-53671
20160725,15700,15750,15500,15650,84733,-36799
20160726,15800,15800,15550,15700,78515,-50777
20160727,15750,15850,15600,15650,87950,-17784
20160728,15700,15950,15650,15950,91584,-9919
20160729,15750,16350,15750,16150,128596,29907
20160801,16150,16250,15750,15800,97404,675
20160802,15750,16000,15650,16000,112224,-3978
20160803,16000,16050,15750,16000,87988,11113
20160804,16050,16450,15900,16450,139782,23591
20160805,16500,16500,16100,16300,115113,1389
20160808,16350,16400,16050,16300,72172,19859
20160809,16300,16500,16250,16350,114949,17687
20160810,16450,16950,16250,16600,533693,7875
20160811,16700,17000,16400,16700,259002,12551
20160812,16800,16850,16550,16750,143194,18466
20160816,16850,17000,16650,16750,135001,15978
20160817,16700,16850,16350,16700,146726,7956
20160818,16700,16800,16550,16750,97805,15060
20160819,16850,17500,16750,16900,317630,3760
20160822,17000,17000,16350,16600,123963,4773
20160823,16600,16850,16600,16700,79374,6339
20160824,16650,16850,16500,16700,114734,-7636
20160825,16700,16900,16550,16650,74088,-1019
20160826,16650,16650,16350,16500,76128,10178
20160829,16500,16500,16000,16150,107859,18688
20160830,16150,16400,16050,16100,52223,2314
20160831,16100,16150,15750,16100,87958,41581
20160901,16100,16250,16000,16150,35099,-1573
20160902,16000,16450,16000,16300,60868,-548
20160905,16300,16500,16200,16350,46913,-323
20160906,16300,16450,16100,16300,48291,-997
20160907,16300,16650,15800,15900,273131,-7588
20160908,15850,15950,15400,15700,198983,-17447
20160909,15650,15800,15350,15700,80595,4966
20160912,15400,15800,15350,15750,61060,25328
20160913,15700,15850,15600,15650,54304,2852
20160919,15600,15900,15500,15850,58406,13063
20160920,15700,16150,15700,16000,110819,25091
20160921,16100,16200,16000,16100,94640,2144
20160922,16100,16200,16000,16050,43615,1285
20160923,16150,16300,15950,16250,82838,17183
20160926,16250,16300,16050,16100,43611,-3670
20160927,16100,16250,15950,16200,43089,6731
20160928,16250,16250,16000,16050,27799,-344
20160929,16050,16150,15900,15900,63169,5801
20160930,15850,15950,15450,15500,124704,-27481
20161004,15400,15900,15350,15800,68485,13354
20161005,15800,15900,15500,15600,68310,14283
20161006,15600,15700,15500,15550,26415,-2377
20161007,15650,15650,15350,15400,60030,-191
20161010,15500,15650,15350,15400,39179,-16697
20161011,15550,15550,15400,15450,28099,-7869
20161012,15450,15700,15350,15550,44461,255
20161013,15550,15550,15200,15300,51546,5346
20161014,15300,15500,15250,15450,33066,12392
20161017,15450,15450,15300,15300,40781,-3389
20161018,15350,15450,15200,15250,50656,-18221
20161019,15250,15900,15200,15500,113251,-482
20161020,15550,15600,15250,15400,43073,10465
20161021,15350,15500,15200,15300,48586,-13356
20161024,15250,15350,15100,15200,48998,-9579
20161025,15200,15250,14800,15050,90251,10286
20161026,15000,15200,14600,14900,83126,-9210
20161027,14900,15250,14800,15100,28495,9194
20161028,14950,15250,14900,15000,29171,8616
20161031,14600,14750,14500,14600,73737,13384
20161101,14400,14900,14400,14850,63077,-735
20161102,14550,14700,14200,14400,76694,19197
20161103,14100,14500,14100,14400,45245,609
20161104,14350,14600,14200,14600,28423,11286
20161107,14600,14700,14400,14600,28195,9559
20161108,14600,14850,14550,14850,33922,11757
20161109,14950,14950,13700,14400,102294,22903
20161110,14600,15100,14600,14950,73307,18676
20161111,14850,15300,14800,14950,46666,3066
20161114,14800,15100,14800,15000,31404,21520
20161115,14950,15100,14800,14950,25148,6065
20161116,14950,15300,14950,15300,40617,13509
20161117,15250,15400,15150,15350,22684,8366
20161118,15350,15350,15050,15200,30344,1165
20161121,15150,15150,14750,15100,64178,-13166
20161122,14900,15100,14900,15050,14090,7708
20161123,15000,15100,14800,14800,29047,7283
20161124,14650,15000,14650,14900,31948,16204
20161125,14750,15000,14750,14800,24292,4692
20161128,14800,14950,14700,14750,38241,-5848
20161129,14650,14900,14650,14700,8571,-1541
20161130,14700,15000,14550,15000,32437,-3091
20161201,15000,15000,14700,14750,20504,-4446
20161202,14750,14900,14600,14750,31767,-16011
20161205,14700,14800,14550,14550,20398,-2934
20161206,14550,14750,14550,14700,18109,2773
20161207,14750,14850,14550,14750,26551,-765
20161208,14750,14850,14600,14650,17714,-2448
20161209,14700,14800,14650,14700,22681,-3294
20161212,14650,15050,14650,15050,32687,11961
20161213,15050,15550,15000,15450,86959,43301
20161214,15350,15550,15350,15450,23963,11126
20161215,15450,15750,15250,15700,31364,14870
20161216,15750,15750,15550,15600,12292,151
20161219,15600,15600,15250,15350,21372,-1047
20161220,15300,15600,15050,15500,20640,6241
20161221,15450,15650,15300,15500,18253,3612
20161222,15450,15600,15400,15600,19521,4511
20161223,15450,15750,15450,15600,30429,712
20161226,15650,16000,15650,15850,98414,5815
20161227,15850,16000,15800,15850,23612,1443
20161228,15700,16000,15650,15900,17022,-210
20161229,15950,15950,15650,15850,11684,1204
20170102,15900,16000,15700,16000,31304,5728
20170103,15950,16150,15900,16000,36043,4702
20170104,16100,16150,15950,16150,37640,5713
20170105,16150,16300,16100,16200,39633,5285
20170106,16300,16300,15900,15900,30360,313
20170109,15950,16000,15600,15750,25661,8743
20170110,15600,15750,15500,15600,49570,-5732
20170111,15600,15600,15400,15400,29745,1181
20170112,15300,15400,15100,15150,42562,-7447
20170113,15150,15350,15100,15250,15442,-6786
20170116,15200,15350,15050,15200,12575,652
20170117,15200,15350,15150,15250,16243,4272
20170118,15250,15400,15200,15250,9992,2852
20170119,15250,15400,15200,15350,14618,951
20170120,15400,15600,15150,15450,17182,1907
20170123,15300,15600,15200,15350,30180,30
20170124,15350,15400,15200,15300,19758,-6784
20170125,15300,15300,15000,15000,27583,-6966
20170126,15000,15100,14800,15000,23029,-3448
20170131,15050,15100,14900,15000,11199,-5741
20170201,15000,15200,14900,15100,16305,-3140
20170202,15100,15250,14950,15200,16535,-2339
20170203,15250,15250,14650,14650,48297,-30967
20170206,14450,14550,14000,14200,88658,-6154
20170207,14050,14300,13950,14150,94313,-38344
20170208,14150,14150,13950,14100,35805,-7141
20170209,14100,14150,13900,14000,54815,-21754
20170210,14000,14300,13900,14050,30004,-5744
20170213,14200,14250,14100,14250,15714,-3523
20170214,14250,14400,14150,14300,11829,-1072
20170215,14500,14500,14250,14400,36069,-5561
20170216,14450,14550,14300,14400,12006,-4231
20170217,14450,14450,14300,14350,19938,-3244
20170220,14400,14950,14250,14350,185793,-235
20170221,14400,14500,14300,14400,57919,-12727
20170222,14600,14700,14450,14550,83794,-5740
20170223,14550,14600,14450,14550,44356,-89
20170224,14600,14650,14500,14550,129689,-15315
20170227,14650,14750,14550,14600,85147,-227
20170228,14850,14850,14650,14750,34733,22
20170302,14800,14800,14600,14700,35479,-6
20170303,14700,14700,14450,14600,49438,-2072
20170306,14550,14750,14550,14700,42156,401
20170307,14600,14750,14600,14650,26779,-227
20170308,14700,14700,14550,14650,42089,-1696
20170309,14700,14850,14650,14750,82850,6957
20170310,14850,15200,14800,15100,98204,-24454
20170313,15100,15150,15000,15100,41388,-5562
20170314,15100,15450,14900,15150,98205,-19235
20170315,15150,15400,15000,15150,56591,-24202
20170316,15200,15300,15050,15050,71837,-16026
20170317,15100,15300,15000,15200,87655,-3313
20170320,15250,15300,15100,15200,55877,-24550
20170321,15200,15450,15200,15250,118871,-23504
20170322,15150,15600,15100,15450,158820,-30635
20170323,15600,15600,15250,15350,99308,-19019
20170324,15350,15450,15250,15300,37265,-3002
20170327,15450,15600,15300,15500,53244,-16103
20170328,15500,15550,15300,15400,43103,-12231
20170329,15450,15450,15250,15400,33445,-535
20170330,15400,15450,15300,15300,41115,-4363
20170331,15300,15750,15300,15750,127748,-3719
20170403,15750,16350,15750,16250,145054,2424
20170404,16400,16400,16000,16250,99354,-3210
20170405,16500,16500,15950,16150,96282,-7083
20170406,16200,16250,15950,16200,53987,1345
20170407,16300,16950,16250,16950,205317,21191
20170410,16950,16950,16500,16600,133468,4661
20170411,16500,16950,16450,16800,84905,28583
20170412,16800,16900,16600,16700,49015,-12737
20170413,16600,17000,16600,17000,70468,14948
20170414,16900,17100,16550,16700,85713,-26210
20170417,16700,16900,16550,16600,33615,-4945
20170418,16600,16850,16550,16750,51766,-20811
20170419,16650,16950,16600,16900,70100,-6378
20170420,16900,17150,16850,17100,107627,22826
20170421,17250,17300,16850,17000,92367,-28341
20170424,17000,17550,16800,17350,189392,433
20170425,17400,17700,17150,17700,111622,43763
20170426,17700,17750,17300,17400,101063,-17378
20170427,17350,17500,17150,17350,70386,5832
20170428,17300,17400,17100,17250,62333,8991
20170502,17400,17400,16700,16750,69379,5603
20170504,16650,17050,16650,16950,53860,-6392
20170508,16850,17350,16850,17300,65584,-23128
20170510,17350,17450,17000,17100,78379,29226
20170511,17100,17350,17050,17200,61420,13014
20170512,17400,17500,17200,17300,89447,21856
20170515,17400,17500,17200,17250,41322,-3068
20170516,17400,17400,16900,17000,40523,10809
20170517,17000,17150,16350,16400,78614,-11834
20170518,16250,16550,16050,16350,83170,-25149
20170519,16350,16850,16200,16700,76008,-10901
20170522,16750,16750,16400,16500,63382,-25113
20170523,16550,16950,16450,16950,58437,-3213
20170524,16900,17250,16850,17200,86176,1978
20170525,17300,17350,16950,17150,75645,-21054
20170526,17150,17200,16800,16800,71817,1813
20170529,16850,17050,16650,16700,66813,-10108
20170530,16700,17050,16650,16850,80066,-32929
20170531,16850,17450,16850,17450,150218,735
20170601,17750,17750,17400,17700,120679,28002
20170602,17800,17900,17550,17750,86865,7226
20170605,18000,20000,17800,19000,963902,5686
20170607,19400,21250,18950,19100,1518389,-27053
20170608,19200,19950,19150,19600,587161,-35392
20170609,19550,19600,19000,19150,217173,-40895
20170612,19250,19300,18400,18500,198871,-35878
20170613,18700,19500,18600,19450,191129,2523
20170614,19500,19650,18950,19100,142346,-776
20170615,19150,19150,18450,18650,135280,-36668
20170616,18900,18900,18100,18600,171062,-28072
20170619,18450,19200,18250,19200,212789,3271
20170620,19100,19100,18350,18450,253875,15356
20170621,18400,19000,18150,18500,148099,2831
20170622,18700,18800,18250,18500,90758,11880
20170623,18600,19150,18450,18950,137641,2170
20170626,18900,19450,18900,19200,265628,11950
20170627,19250,19300,18950,19000,148822,25829
20170628,19050,19050,18050,18100,181532,1003
20170629,18300,18500,17800,18250,128487,-10942
20170630,18000,18300,17800,18100,100745,-14916
20170703,18150,18200,17900,18100,67336,10488
20170704,18000,18300,17950,18150,75957,30539
20170705,18200,18350,18000,18200,85141,31213
20170706,18150,18650,18150,18600,122791,56842
20170707,18550,18550,17850,18000,92737,-2539
20170710,18000,18100,17350,17400,138050,-7289
20170711,17400,18050,17350,18050,101499,20522
20170712,18050,18150,17800,17800,58185,12443
20170713,17800,18200,17550,17900,90409,25756
20170714,18100,18150,17700,17850,57082,-73
20170717,17850,18950,17800,18600,237843,-14450
20170718,18850,19100,18750,18950,175850,26652
20170719,18950,19350,18700,19350,171517,38854
20170720,19350,19450,19150,19350,124849,19701
20170721,19550,19600,19100,19250,104961,5314
20170724,19400,19400,18950,19250,118354,-8934
20170725,19400,20000,19300,19950,282859,36950
20170726,20100,20200,19600,19950,178783,15550
20170727,20050,20250,19500,19600,119837,9708
20170728,19600,19800,19200,19300,133335,-6505
20170731,19150,19750,18850,19750,159684,17619
20170801,19600,19850,19050,19100,173526,-30248
20170802,19050,19650,18900,19250,133220,-16822
20170803,19400,19400,18850,19150,104574,23960
20170804,19300,19300,18550,18800,140393,19678
20170807,18800,19500,18650,19300,119094,52
20170808,19350,19450,18900,19250,75596,21174
20170809,19150,19200,18750,19200,126699,36063
20170810,19800,20100,19200,19500,496951,-27540
20170811,19000,19350,18850,19050,178834,-849
20170814,19050,19350,18850,18850,131530,-11627
20170816,18900,19100,18650,18950,93342,1348
20170817,19000,19100,18800,18900,100284,17608
20170818,18700,19200,18700,19100,87269,27163
20170821,19350,20250,19300,19300,668925,-18102
20170822,19300,19450,19050,19200,120582,-9072
20170823,19200,19650,18950,19500,181343,21377
20170824,19550,19750,19450,19500,113573,905
20170825,19650,19700,19350,19500,75801,-8285
20170828,19900,22150,19800,21350,1576987,-164912
20170829,21250,22300,20950,22300,643270,-14011
20170830,22450,22700,21800,22450,399024,-7138
20170831,22400,22550,21700,22000,317967,-37049
20170901,22200,22950,22150,22450,377460,-31858
20170904,21750,22300,21700,21900,262094,-7840
20170905,21900,22350,21350,22200,219699,17331
20170906,22000,22300,21500,21500,163288,-31576
20170907,21700,22050,21500,22050,150303,7927
20170908,22050,22100,21600,21750,143063,54809
20170911,21850,22150,21500,21750,196725,-8352
20170912,21900,21900,21200,21750,196927,2192
20170913,22150,22150,21400,21500,158058,28198
20170914,21450,22200,21450,22150,260754,-4643
20170915,22000,22100,21550,21700,151649,-13631
20170918,22000,23100,21700,21700,456523,-43181
20170919,22000,22450,21700,22300,215489,-15167
20170920,22300,23100,21700,21700,372404,1066
20170921,21750,22050,20900,21100,202403,-4468
20170922,20950,21400,20500,21200,185114,46250
20170925,21250,21450,20700,20900,148143,27991
20170926,20500,21350,20500,21050,126278,11805
20170927,21050,21450,20900,21200,109334,10148
20170928,21250,21650,20950,21450,106868,63092
20170929,21450,21600,21000,21400,81977,-266
20171010,21400,22100,21200,21950,187964,38448
20171011,22100,22400,21500,21750,125238,-9062
20171012,21900,22350,21450,22350,151597,22206
20171013,22350,22550,21500,21500,151086,-16922
20171016,21700,21800,21150,21650,87393,-5996
20171017,21650,21750,21050,21050,100596,-18787
20171018,21150,22900,21100,22850,507450,-4461
20171019,22700,22700,22050,22550,241018,16326
20171020,22600,23450,22200,23200,252761,21822
20171023,23200,23600,22750,23100,157957,-3262
20171024,23200,23500,22500,23000,215479,-174
20171025,23050,23100,22550,22550,111251,8464
20171026,22700,22900,21950,22050,101449,2429
20171027,22250,22850,22150,22750,110209,1672
20171030,22750,22750,20250,20550,729665,-52957
20171031,20600,20950,20350,20800,203414,41923
20171101,21000,21500,20850,21450,208922,2177
20171102,21550,22000,21050,21600,228206,112361
20171103,21850,22350,21550,22300,208502,23895
20171106,22300,23150,22150,23000,246189,51759
20171107,23150,23300,22500,23250,168298,43637
20171108,23000,23550,22850,23250,131551,-622
20171109,23100,23450,22600,22700,118359,-13004
20171110,22450,23500,22450,23400,152104,15922
20171113,23600,23700,23200,23500,99677,-1142
20171114,23500,23600,22800,23550,140852,-14151
20171115,23550,23750,22800,23100,174694,-641
20171116,23000,23200,21250,23100,218984,58613
20171117,23200,23300,22600,22750,75839,6883
20171120,22700,24800,22700,23950,314538,19374
20171121,24200,25000,23700,24450,292479,50300
20171122,24700,24850,23400,23800,212095,6433
20171123,23800,24250,23350,23850,144769,-1455
20171124,23850,24000,23200,23400,131710,410
20171127,23400,23800,23300,23750,102925,17784
20171128,23800,24250,23400,23650,113428,-617
20171129,23750,23950,23350,23500,145647,-1347
20171130,23500,24100,23000,24000,114531,3624
20171201,24200,24200,23650,24000,65449,2271
20171204,23950,24000,23600,23600,73296,1274
20171205,23300,23600,23050,23100,79631,-467
20171206,23100,23500,22350,22350,91335,-3236
20171207,22300,22750,21250,21650,125801,-27259
20171208,21650,22300,21400,21400,86092,-11410
20171211,21400,22150,21400,22100,31768,9991
20171212,22350,22350,21750,21750,33298,-208
20171213,21950,22300,21650,22000,33948,2529
20171214,22100,22150,21600,21600,42076,7251
20171215,21800,21850,21350,21500,50226,-15917
20171218,21450,21650,21100,21100,40084,645
20171219,21100,21750,20900,21700,70441,25773
20171220,21550,22400,21550,22400,80445,31998
20171221,22250,22300,21550,21800,70224,16004
20171222,21650,21800,21200,21800,51821,-7373
20171226,21600,22250,21500,21750,78881,26452
20171227,21900,22350,21700,22250,57410,20195
20171228,22150,22500,22100,22250,59320,-4560
20180102,22450,22450,21900,22350,68047,-6738
20180103,22450,22600,22300,22350,63718,341
20180104,22550,22550,21700,21850,58258,5222
20180105,21700,22300,21700,22300,38386,7308
20180108,22700,22800,22250,22650,87167,-4639
20180109,22650,22700,22350,22350,39831,-500
20180110,22350,22600,21750,21950,79661,-22122
20180111,21950,22750,21700,22600,80393,-902
20180112,22800,28000,22700,25500,1423905,-12191
20180115,26500,26950,25000,25500,389269,-29146
20180116,25300,25600,24500,24850,231335,1854
20180117,24900,25400,23950,23950,177779,-1583
20180118,24100,24250,23400,24000,136071,843
20180119,24200,24800,23900,23900,114684,717
20180122,24000,24450,23450,24400,100599,4971
20180123,24450,25700,24300,24850,274309,1415
20180124,25300,25300,24200,24250,154848,-12996
20180125,24150,24500,23900,24050,70108,-500
20180126,24150,25200,23750,25000,153169,6530
20180129,25250,25600,24650,25350,159242,8425
20180130,25550,26800,25400,25950,375287,5262
20180131,25300,25600,24550,24550,171075,-21264
20180201,24600,24800,23500,23950,154226,24037
20180202,24250,24350,23200,23300,85663,-12984
20180205,22950,26250,22850,24100,680825,8360
20180206,23000,24600,21500,23700,618152,-10517
20180207,23950,25500,22800,22800,636027,-11354
20180208,22900,23500,22900,23400,143738,-6052
20180209,22500,23850,22500,23850,165832,-1378
20180212,24800,29000,24300,24300,3007206,-336030
20180213,24800,25600,23750,23750,741353,220
20180214,24150,25700,23800,25200,785735,27442
20180219,25400,26350,25050,25550,524399,907
20180220,25600,26300,25150,25300,280122,1711
20180221,25600,26200,25200,25250,251645,10880
20180222,25400,25550,24850,25250,148380,-28
20180223,25450,26750,25100,26650,569676,-2296
20180226,26850,27000,25400,25400,392403,4402
20180227,25700,26750,25150,25800,458098,3784
20180228,25700,25850,24600,24750,266226,1441
20180302,24100,25150,23700,24400,228705,56325
20180305,24800,25800,24300,25200,297038,6236
20180306,25500,25550,24300,24800,214554,-542
20180307,25000,25000,23900,23900,164504,-3268
20180308,24050,24200,23800,24100,124962,8357
20180309,24250,24450,24000,24000,135330,4024
20180312,24250,25450,24100,25400,275856,19774
20180313,25400,25450,24900,25100,119465,-9485
20180314,24900,26150,24750,26000,262733,46060
20180315,25800,26200,25400,25650,167835,-3046
20180316,25900,25900,24950,25000,145507,-14272
20180319,25000,25050,24150,24550,136849,23553
20180320,24250,25000,24250,25000,89054,-26141
20180321,25000,25650,24800,25300,192585,13892
20180322,25400,25650,24300,24600,161405,-25542
20180323,23900,24300,23150,23250,170138,6067
20180326,23100,24000,22800,23800,101332,1010
20180327,24050,24600,23800,24600,116777,41323
20180328,24100,24600,24100,24400,65545,32005
20180329,24650,25100,24450,25000,86630,14008
20180330,25200,25200,24600,24950,77990,7752
20180402,25000,25100,24700,24800,67544,3665
20180403,24500,25650,24300,25450,149202,4314
20180404,25650,25700,24700,25050,130272,-1330
20180405,25250,25800,24800,25350,175404,1758
20180406,25300,25750,24900,25250,96207,674
20180409,25050,27500,25050,27200,695351,17675
20180410,27250,27450,26550,26750,319000,-39542
20180411,27000,27250,26500,26900,248474,-841
20180412,27200,27550,25000,25050,409076,-11024
20180413,24850,25450,24300,25200,178188,22870
20180416,25200,25800,25000,25500,101048,1048
20180417,25750,25750,25300,25500,68265,-2392
20180418,25550,25600,24350,24550,143168,1405
20180419,24350,24350,23450,23500,185589,-1603
20180420,23650,23900,23250,23450,93506,-929
20180423,23450,23450,22500,22750,128330,-11985
20180424,22750,23200,22600,22650,57631,-8417
20180425,22500,22900,22200,22300,69325,157
20180426,22350,23000,22350,22800,77490,26258
20180427,22800,23100,22600,22700,61192,31896
20180430,22600,22650,21400,21650,161220,-7238
20180502,21500,21800,20800,21400,88862,-7143
20180503,21350,21800,21250,21400,58498,1598
20180504,21400,21450,20750,20800,86797,-748
20180508,20900,21350,20350,20450,58902,-464
20180509,20300,21600,20100,21550,113129,23383
20180510,21450,21450,20800,20900,65910,-1237
20180511,20950,21500,20700,20850,69572,-7401
20180514,20850,20900,20250,20400,73765,-535
20180515,20300,20950,20300,20750,87304,43190
20180516,20750,20800,20250,20350,67332,-8186
20180517,20400,20750,20300,20500,61211,27916
20180518,20550,21100,20500,20850,60598,15532
20180521,20850,21500,20850,21200,72983,46
20180523,21350,21350,20700,20700,106047,1063
20180524,20650,21100,20600,21000,40351,966
20180525,20850,21250,20700,21200,46024,-254
20180528,21000,21400,21000,21350,41093,1585
20180529,21500,22000,21450,21900,60578,-511
20180530,21900,21900,21450,21650,38531,985
20180531,21600,22350,21400,21900,75092,-10283
20180601,21650,22300,21400,21450,51139,-20352
20180604,21600,21600,20900,21050,42177,-1978
20180605,21000,21200,20750,20900,22494,154
20180607,21100,21200,20850,21050,26098,-1556
20180608,21200,21200,20750,20750,20808,-36
20180611,20750,21250,20750,21100,24168,-3131
20180612,21250,21600,21000,21550,41953,155
20180614,21400,21600,20800,21200,42316,34
20180615,21400,21450,20900,21450,226740,-280
20180618,21400,21500,21050,21300,44914,-194
20180619,21150,21350,20700,20700,59268,-183
20180620,20450,21650,20450,21500,36234,-175
20180621,21500,21600,21250,21250,23658,-7235
20180622,21000,21600,21000,21600,23323,-2802
20180625,21400,21800,21400,21800,17157,63
20180626,21700,22100,21000,21950,28060,468
20180627,22150,22150,21650,21650,82907,920
20180628,21600,21850,21200,21250,13544,-163
20180629,21300,21450,20550,20900,37860,-198
20180702,20800,20950,20050,20050,22641,352
20180703,20000,20450,19900,20150,29322,1107
20180704,20000,21250,20000,21200,44521,24
20180705,21350,21400,20950,21250,40326,1056
20180706,21150,21450,21000,21250,33122,15167
20180709,21250,22350,21250,21700,98149,634
20180710,21850,21900,21500,21600,29333,7380
20180711,21650,21700,21000,21000,28515,-854
20180712,20900,22000,20900,21950,52989,-3325
20180713,21950,22000,21550,21800,32268,-2972
20180716,21850,22100,21400,21950,37328,-3476
20180717,21950,22000,21400,21400,33930,-3899
