date,open,high,low,close,volume,korcom
20160302,7160,7220,7130,7180,15814,48
20160303,7200,7210,7150,7200,7654,46
20160304,7220,7370,7210,7340,22776,174
20160307,7350,7590,7350,7500,25769,0
20160308,7480,7650,7360,7540,17964,-21
20160309,7510,7570,7390,7530,22504,0
20160310,7570,7570,7440,7450,12425,-57
20160311,7420,7480,7320,7450,24337,-53
20160314,7490,7510,7450,7450,2711,0
20160315,7460,7500,7130,7340,9841,-18
20160316,7280,7390,7280,7350,14926,-37
20160317,7340,7490,7340,7470,12907,0
20160318,7500,7500,7430,7430,7691,-29
20160321,7490,7490,7380,7380,4782,-38
20160322,7380,7440,7340,7390,14268,0
20160323,7430,7570,7430,7500,22491,0
20160324,7560,7560,7390,7500,18078,0
20160325,7500,7500,7410,7480,55682,-28
20160328,7380,7490,7360,7420,17067,-45
20160329,7390,7520,7390,7510,8677,41
20160330,7480,7570,7480,7560,11843,0
20160331,7590,7680,7510,7600,10053,0
20160401,7580,7640,7540,7600,13356,0
20160404,7600,7640,7560,7590,8707,0
20160405,7590,7620,7550,7600,8050,-20
20160406,7600,7680,7580,7610,13907,-2080
20160407,7620,7680,7610,7680,16266,-2083
20160408,7650,7760,7570,7730,25207,1275
20160411,7750,7810,7730,7760,16117,-2111
20160412,7730,7800,7730,7740,11298,-20
20160414,7730,7950,7730,7810,29477,2358
20160415,7910,7940,7790,7850,10959,-2104
20160418,7850,7930,7730,7840,7700,-1480
20160419,7760,7820,7710,7780,15494,-3043
20160420,7780,7850,7690,7750,40089,-4213
20160421,7810,7850,7740,7810,19398,-3742
20160422,7810,7840,7750,7820,15248,0
20160425,7850,7850,7800,7840,9141,-61
20160426,7800,7840,7740,7800,25302,-11923
20160427,7800,7860,7650,7770,23789,-17576
20160428,7770,7850,7680,7740,12980,-4247
20160429,7680,7760,7640,7720,11653,-52
20160502,7740,7830,7720,7740,54826,-52
20160503,7740,7780,7700,7780,20576,7
20160504,7710,7770,7690,7770,8338,-82
20160509,7700,7790,7650,7700,12769,-30
20160510,7750,7750,7660,7730,1773,-27
20160511,7680,7730,7680,7700,4388,-7
20160512,7750,7770,7680,7730,1799,-10
20160513,7790,7790,7700,7750,4738,-32
20160516,7760,7770,7570,7650,94268,-33
20160517,7650,7650,7580,7650,4310,-19
20160518,7570,7700,7540,7600,7131,9
20160519,7530,7600,7500,7500,18822,0
20160520,7470,7510,7420,7480,17565,-31
20160523,7590,7590,7450,7500,7259,-22
20160524,7500,7510,7430,7450,19683,0
20160525,7500,7600,7400,7450,10555,-2
20160526,7500,7500,7430,7480,3512,-32
20160527,7480,7500,7470,7470,2602,54
20160530,7500,7540,7370,7370,42711,0
20160531,7450,7480,7200,7400,58422,0
20160601,7420,7420,7340,7410,11209,1040
20160602,7440,7440,7380,7410,1923,278
20160603,7500,7500,7400,7470,2536,75
20160607,7420,7490,7400,7460,5785,-74
20160608,7510,7510,7420,7480,3175,-26
20160609,7510,7550,7450,7540,25429,-2408
20160610,7500,7580,7490,7560,10024,-2461
20160613,7530,7550,7420,7550,6941,-286
20160614,7480,7540,7400,7540,12600,-2636
20160615,7410,7530,7410,7500,12446,-1555
20160616,7430,7550,7420,7550,7645,-2066
20160617,7550,7580,7450,7540,16082,-2048
20160620,7470,7570,7470,7560,6664,-2105
20160621,7500,7560,7460,7550,11748,-2025
20160622,7540,7570,7450,7570,5621,-1020
20160623,7530,7550,7470,7550,10121,-1936
20160624,7520,7580,7290,7300,39067,-712
20160627,7200,7280,7190,7260,21078,-2160
20160628,7260,7310,7190,7310,9179,-2356
20160629,7340,7680,7320,7580,6935,-2070
20160630,7510,7570,7450,7500,5677,-266
20160701,7590,7590,7410,7410,9755,-2612
20160704,7420,7580,7380,7530,9553,-772
20160705,7460,7570,7430,7450,7677,-1039
20160706,7450,7490,7380,7420,8637,1210
20160707,7390,7520,7390,7460,4819,535
20160708,7430,7490,7420,7490,3963,232
20160711,7460,7570,7400,7530,10872,-36
20160712,7470,7540,7470,7530,8832,-248
20160713,7490,7580,7490,7570,7195,-671
20160714,7540,7580,7500,7570,5692,-275
20160715,7570,7680,7570,7610,10363,-969
20160718,7700,7750,7590,7650,11776,-1514
20160719,7700,7700,7580,7640,14466,-1217
20160720,7600,8000,7580,7640,19187,-1598
20160721,7650,7700,7600,7690,4307,-1680
20160722,7730,7730,7600,7690,927,0
20160725,7660,7760,7650,7730,17845,-1376
20160726,7750,7770,7670,7760,9495,-1263
20160727,7690,7860,7690,7790,20377,588
20160728,7950,7950,7680,7780,21076,-1480
20160729,7720,7770,7710,7740,6504,-1550
20160801,7730,7840,7650,7740,18705,-1520
20160802,7670,7750,7640,7750,14265,-1450
20160803,7680,7710,7600,7680,9937,-786
20160804,7640,7690,7600,7670,5160,-1650
20160805,7720,7720,7610,7680,3606,-1650
20160808,7700,7700,7590,7600,31266,-9936
20160809,7590,7650,7590,7600,11586,-4306
20160810,7600,7730,7590,7610,34988,-3021
20160811,7660,7720,7570,7610,9111,-74
20160812,7680,7720,7610,7650,14645,-2175
20160816,7610,7760,7600,7670,19626,-2460
20160817,7610,7650,7500,7580,20296,-962
20160818,7580,7670,7520,7670,9668,-2190
20160819,7580,7620,7580,7600,9639,-2012
20160822,7570,7620,7510,7560,16115,-2159
20160823,7600,7600,7520,7560,9006,-2270
20160824,7560,7560,7450,7520,31549,-2210
20160825,7490,7540,7460,7520,8728,-2391
20160826,7540,7600,7470,7590,5671,-2325
20160829,7500,7500,7420,7430,21417,-13165
20160830,7490,7490,7440,7450,10689,-2280
20160831,7450,7500,7430,7450,12548,-2220
20160901,7440,7530,7430,7510,4986,-2217
20160902,7480,7500,7440,7470,21306,-16170
20160905,7530,7530,7460,7480,10309,-6515
20160906,7480,7500,7470,7490,9230,-1876
20160907,7500,7520,7460,7480,31760,-3325
20160908,7450,7480,7430,7480,26648,-1640
20160909,7440,7480,7410,7420,12166,-2270
20160912,7410,7450,7380,7450,14999,-1206
20160913,7450,7480,7400,7450,12552,-2291
20160919,7460,7490,7400,7470,11440,-2240
20160920,7490,7500,7400,7470,4187,-2170
20160921,7460,7510,7440,7510,8931,-2130
20160922,7460,7530,7460,7530,6699,-2122
20160923,7470,7600,7470,7590,12697,-2060
20160926,7570,7590,7520,7550,16049,-2080
20160927,7540,7600,7480,7590,15920,-1970
20160928,7640,7640,7510,7560,6514,-2108
20160929,7600,7620,7550,7580,10289,-181
20160930,7600,7600,7520,7520,9541,0
20161004,7470,7590,7470,7540,4299,0
20161005,7600,7600,7500,7550,2451,-2
20161006,7600,7600,7530,7600,4922,-19
20161007,7620,7620,7520,7600,3541,-4
20161010,7600,7650,7560,7640,11060,-11
20161011,7680,7680,7560,7600,13070,0
20161012,7600,7630,7560,7620,1994,-401
20161013,7630,7630,7500,7630,17787,-271
20161014,7620,7630,7560,7600,5112,34
20161017,7570,7620,7570,7600,2783,3
20161018,7600,7630,7530,7590,5294,0
20161019,7590,7590,7500,7530,19419,-1
20161020,7580,7580,7530,7580,6944,0
20161021,7560,7580,7540,7580,1782,-10
20161024,7600,7600,7490,7520,39598,1180
20161025,7570,7570,7490,7520,28542,1
20161026,7500,7540,7460,7500,11599,-467
20161027,7550,7550,7480,7530,2420,0
20161028,7510,7570,7450,7450,22836,-104
20161031,7450,7480,7390,7440,11893,180
20161101,7420,7470,7340,7430,7255,0
20161102,7430,7430,7310,7380,11993,0
20161103,7310,7400,7310,7390,2681,2
20161104,7390,7430,7290,7420,26443,0
20161107,7420,7430,7300,7410,21856,114
20161108,7450,7450,7320,7400,9220,0
20161109,7410,7410,7180,7280,46500,2003
20161110,7290,7380,7290,7370,8211,-270
20161111,7370,7420,7340,7400,8442,-3412
20161114,7390,7810,7370,7420,10226,-1104
20161115,7480,7480,7350,7450,6865,-48
20161116,7490,7510,7390,7470,4477,-954
20161117,7470,7500,7440,7470,2632,-1104
20161118,7470,7500,7450,7460,12890,-1770
20161121,7490,7490,7350,7460,7387,-953
20161122,7460,7470,7400,7460,5483,0
20161123,7460,7470,7400,7450,5279,-49
20161124,7460,7460,7320,7410,4366,0
20161125,7420,7420,7350,7350,3750,0
20161128,7350,7390,7330,7380,3561,0
20161129,7400,7430,7360,7420,4877,17
20161130,7430,7440,7400,7430,1673,0
20161201,7440,7440,7380,7430,9702,0
20161202,7430,7450,7390,7420,13355,-8
20161205,7450,7450,7370,7420,11401,0
20161206,7420,7420,7360,7420,5428,0
20161207,7430,7430,7380,7430,2253,160
20161208,7440,7450,7410,7430,5156,0
20161209,7410,7430,7370,7430,7734,0
20161212,7430,7440,7390,7440,5985,0
20161213,7390,7460,7390,7410,11944,0
20161214,7470,7480,7420,7450,9040,0
20161215,7470,7480,7420,7450,2934,0
20161216,7480,7510,7460,7490,13471,-1000
20161219,7520,7520,7430,7500,14736,45
20161220,7520,7520,7450,7490,9152,0
20161221,7490,7500,7460,7490,11818,885
20161222,7510,7510,7460,7500,5949,237
20161223,7520,7540,7480,7540,12408,3
20161226,7540,7550,7500,7530,22753,0
20161227,7550,7600,7510,7600,66569,4
20161228,7300,7450,7300,7300,21194,110
20161229,7270,7340,7240,7250,11178,28
20170102,7250,7260,7210,7250,3284,340
20170103,7250,7250,7150,7230,13117,0
20170104,7230,7250,7210,7220,4990,15
20170105,7250,7270,7220,7250,5274,0
20170106,7280,7280,7220,7230,7254,0
20170109,7260,7290,7210,7250,3525,0
20170110,7310,7310,7200,7280,7358,1575
20170111,7310,7310,7210,7300,9222,-44
20170112,7330,7340,7290,7300,13074,-1
20170113,7330,7330,7230,7310,9123,62
20170116,7310,7350,7250,7250,7927,62
20170117,7310,7370,7280,7340,11796,62
20170118,7360,7380,7300,7370,5992,479
20170119,7360,7400,7340,7390,9684,62
20170120,7390,7390,7250,7310,6636,61
20170123,7350,7370,7240,7350,3837,463
20170124,7350,7380,7210,7290,9699,0
20170125,7270,7320,7200,7270,15251,0
20170126,7310,7380,7220,7290,9920,0
20170131,7240,7370,7240,7290,10905,0
20170201,7290,7360,7290,7330,9941,0
20170202,7340,7350,7250,7330,6546,-219
20170203,7320,7350,7210,7310,17434,0
20170206,7360,7400,7320,7340,11932,0
20170207,7340,7370,7250,7290,14353,0
20170208,7280,7330,7250,7300,4493,0
20170209,7270,7330,7250,7270,16928,0
20170210,7340,7340,7260,7280,6216,-30
20170213,7270,7310,7250,7280,10023,178
20170214,7280,7300,7260,7270,3680,-383
20170215,7260,7320,7230,7270,7517,0
20170216,7290,7300,7250,7290,7475,3
20170217,7300,7310,7230,7290,11062,0
20170220,7290,7290,7210,7230,13269,0
20170221,7240,7290,7230,7280,10548,0
20170222,7280,7320,7250,7290,16130,-27
20170223,7300,7490,7290,7400,58888,0
20170224,7420,7450,7310,7310,25507,3549
20170227,7270,7380,7250,7310,17763,273
20170228,7310,7360,7260,7310,10382,-3022
20170302,7310,7370,7280,7350,9974,0
20170303,7330,7360,7250,7300,11113,1372
20170306,7300,7300,7200,7300,13203,39
20170307,7300,7320,7260,7310,6159,46
20170308,7310,7350,7260,7320,6849,0
20170309,7280,7320,7260,7270,13039,0
20170310,7300,7300,7230,7300,5606,0
20170313,7300,7390,7230,7350,19096,720
20170314,7370,7400,7330,7380,9701,1024
20170315,7390,7430,7360,7400,11243,933
20170316,7440,7530,7410,7470,21050,1480
20170317,7490,7490,7400,7430,16811,1061
20170320,7460,7470,7400,7450,10915,1043
20170321,7460,7490,7410,7460,15491,961
20170322,7450,7450,7360,7400,16920,1088
20170323,7410,7450,7400,7420,5147,406
20170324,7450,7450,7410,7440,6276,-119
20170327,7440,7440,7370,7430,6848,0
20170328,7360,7420,7350,7380,10687,485
20170329,7400,7400,7320,7340,12652,0
20170330,7370,7400,7310,7390,9362,0
20170331,7340,7440,7320,7400,5441,0
20170403,7400,7440,7380,7410,7628,-5
20170404,7410,7410,7340,7400,8049,-517
20170405,7360,7410,7320,7380,12415,-228
20170406,7400,7400,7280,7340,26408,-446
20170407,7310,7370,7300,7360,7860,-247
20170410,7360,7360,7290,7300,19179,-260
20170411,7320,7330,7260,7310,10008,-247
20170412,7280,7320,7280,7300,20382,-249
20170413,7340,7360,7300,7340,4641,-327
20170414,7350,7350,7220,7270,18160,-253
20170417,7290,7360,7270,7350,3356,-287
20170418,7350,7360,7260,7330,5032,-243
20170419,7300,7330,7260,7300,4293,-73
20170420,7300,7320,7270,7310,15177,-1297
20170421,7310,7330,7280,7310,4274,-968
20170424,7310,7360,7280,7350,6368,-1356
20170425,7330,7390,7310,7390,4668,-2356
20170426,7390,7470,7360,7430,28310,-4152
20170427,7460,7460,7350,7400,9791,-322
20170428,7400,7440,7300,7360,21367,-2175
20170502,7360,7490,7270,7450,30904,-1521
20170504,7450,7580,7450,7560,75787,411
20170508,7590,7590,7500,7550,20212,-2379
20170510,7570,7590,7400,7440,42497,-251
20170511,7480,7550,7460,7490,32360,-3296
20170512,7540,7540,7450,7510,9074,5
20170515,7530,7530,7430,7490,10749,-61
20170516,7530,7600,7420,7550,39353,-348
20170517,7550,7550,7410,7510,34568,-2196
20170518,7470,7480,7400,7450,18549,0
20170519,7440,7530,7440,7480,21577,-2995
20170522,7490,7570,7480,7530,11608,-99
20170523,7540,7610,7480,7590,31123,-1096
20170524,7590,7620,7550,7560,19188,0
20170525,7610,7640,7560,7630,30722,-1799
20170526,7670,7810,7660,7760,62621,-1375
20170529,7760,7770,7580,7620,26573,565
20170530,7620,7740,7560,7720,33132,-56
20170531,7750,7750,7680,7680,14637,262
20170601,7680,7720,7620,7670,17084,0
20170602,7700,7720,7630,7680,19506,132
20170605,7700,7730,7650,7720,20395,7
20170607,7740,7740,7660,7730,33164,5000
20170608,7740,7740,7650,7730,32767,1579
20170609,7750,7970,7730,7970,104459,2194
20170612,8000,8480,7980,8230,335217,-148
20170613,8240,8370,8110,8240,105119,-25373
20170614,8300,8340,8170,8250,67050,-64
20170615,8180,8250,7910,7920,132066,-24879
20170616,7950,8000,7830,7870,91517,-13412
20170619,7990,8000,7840,7900,32483,5129
20170620,7940,8020,7840,7930,49038,1688
20170621,7930,7950,7780,7790,51033,-11225
20170622,7800,7970,7790,7940,49495,22833
20170623,7950,8040,7880,8030,30431,19179
20170626,8030,8100,7960,8030,32324,9345
20170627,8070,8090,8000,8000,26919,7188
20170628,8000,8200,7960,8080,50376,15935
20170629,8160,8440,8120,8350,140145,12865
20170630,8280,8390,8280,8340,23326,1
20170703,8340,8430,8200,8290,41183,-7000
20170704,8310,8410,8200,8200,72686,231
20170705,8200,8240,8160,8200,7829,-82
20170706,8200,8250,8070,8160,30337,-9275
20170707,8120,8220,8100,8190,11536,147
20170710,8250,8250,8130,8160,11288,-4
20170711,8240,8270,8110,8270,26459,0
20170712,8340,8340,8160,8190,31017,-8758
20170713,8250,8310,8200,8240,24560,-3479
20170714,8250,8250,8100,8220,28688,-5960
20170717,8220,8230,8110,8130,10397,-57
20170718,8130,8190,8060,8160,20530,-63
20170719,8160,8250,8120,8210,24524,16749
20170720,8200,8250,8190,8230,28983,16898
20170721,8260,8320,8250,8290,35675,16364
20170724,8300,8330,8250,8260,24580,15185
20170725,8290,8340,8200,8200,27922,16494
20170726,8250,8310,8140,8220,35745,16726
20170727,8190,8270,8180,8260,28960,20136
20170728,8290,8290,8080,8200,47571,18095
20170731,8170,8200,8000,8190,43949,15034
20170801,8110,8300,8110,8290,35908,14856
20170802,8340,8370,8270,8350,18625,8421
20170803,8380,8380,8130,8200,26315,15533
20170804,8250,8290,8100,8270,25259,16986
20170807,8320,8320,8250,8300,33796,17813
20170808,8350,8350,8300,8340,22669,16853
20170809,8340,8340,8240,8320,26473,15063
20170810,8340,8350,8130,8290,36958,21261
20170811,8280,8280,8080,8190,31864,12797
20170814,8250,8350,8200,8260,21806,15149
20170816,8340,8340,8180,8230,23145,16495
20170817,8290,8350,8200,8280,13843,8719
20170818,8280,8290,8150,8280,18554,11904
20170821,8300,8310,8210,8210,17435,11867
20170822,8210,8350,8210,8300,11283,6875
20170823,8330,8390,8300,8350,21015,13112
20170824,8360,8620,8350,8550,50788,12032
20170825,8540,8610,8510,8580,28547,7829
20170828,8630,8630,8510,8590,15208,8738
20170829,8590,8620,8400,8600,15850,9868
20170830,8600,8620,8530,8610,13258,9907
20170831,8600,8600,8530,8580,14161,8530
20170901,8630,8630,8530,8600,10491,5447
20170904,8410,8540,8400,8510,14835,8744
20170905,8550,8550,8360,8400,24128,14278
20170906,8380,8390,8250,8390,20362,10496
20170907,8400,8560,8400,8510,20108,12116
20170908,8550,8550,8380,8460,22707,13939
20170911,8550,8550,8400,8510,24353,15325
20170912,8540,8590,8490,8570,22814,12308
20170913,8600,8600,8420,8590,25541,7370
20170914,8570,8570,8480,8530,17816,15488
20170915,8360,8600,8360,8560,11731,6527
20170918,8600,8640,8450,8640,16374,3800
20170919,8650,8680,8590,8640,10709,6375
20170920,8600,8640,8470,8630,21438,1461
20170921,8610,8680,8460,8590,13135,4498
20170922,8600,8600,8420,8570,14138,5419
20170925,8570,8570,8010,8100,42448,419
20170926,8000,8250,7700,8210,19579,-298
20170927,8280,8280,8100,8240,7906,4626
20170928,8240,8320,8160,8310,21701,12660
20170929,8400,8400,8210,8380,4256,-21
20171010,8300,8460,8220,8250,19760,559
20171011,8400,8400,8190,8260,7750,-77
20171012,8300,8500,8210,8370,16649,-297
20171013,8370,8370,8240,8320,4470,495
20171016,8250,8370,8250,8300,3953,70
20171017,8310,8310,8190,8220,9685,110
20171018,8350,8350,8080,8150,24878,1058
20171019,8220,8220,8080,8160,7268,-257
20171020,8160,8190,8090,8160,3580,-37
20171023,8100,8180,8080,8110,7490,-271
20171024,8140,8140,8080,8100,5575,-293
20171025,8240,8240,8050,8080,11596,-995
20171026,8190,8190,8060,8070,11677,-123
20171027,8100,8120,8070,8070,6323,-55
20171030,8080,8100,8050,8070,13781,-145
20171031,8060,8100,8050,8100,12201,-125
20171101,8120,8180,8070,8160,12196,-435
20171102,8150,8150,8070,8120,2893,-219
20171103,8150,8150,8070,8100,10758,-161
20171106,8130,8130,8040,8070,8330,-44
20171107,8050,8080,8040,8080,8279,-121
20171108,8080,8090,8050,8080,3322,-363
20171109,8090,8090,8040,8050,7906,-155
20171110,8050,8190,8020,8080,7041,-1051
20171113,8080,8150,8040,8140,15464,-223
20171114,8140,8140,8020,8110,5069,-278
20171115,8050,8050,7830,7890,49219,-4543
20171116,7850,7930,7780,7880,21314,-1183
20171117,7910,7980,7850,7920,10388,-519
20171120,7920,7940,7810,7940,5377,-726
20171121,7900,7900,7830,7880,13104,-588
20171122,7880,8050,7880,8000,39580,-2615
20171123,8010,8070,7930,8060,10986,-912
20171124,8030,8120,7960,7960,15166,-610
20171127,7960,8100,7930,7950,9732,-231
20171128,7950,8020,7920,7930,19037,-88
20171129,8040,8040,7920,7960,6583,-134
20171130,8000,8070,7890,8000,36207,-606
20171201,7970,7970,7880,7920,18824,-170
20171204,7920,7930,7830,7930,10021,-687
20171205,7930,7970,7870,7940,11564,-609
20171206,7960,7960,7870,7950,8273,-439
20171207,7950,7950,7820,7930,17454,-177
20171208,7940,7940,7850,7890,7521,-148
20171211,7900,7900,7730,7840,9852,-112
20171212,7850,7860,7680,7750,20353,-955
20171213,7710,7870,7710,7770,10321,-164
20171214,7770,7810,7740,7780,18503,3
20171215,7790,7820,7720,7780,9836,-11
20171218,7780,7790,7720,7740,6018,-191
20171219,7710,7750,7670,7700,23789,-132
20171220,7740,7750,7660,7740,10473,-173
20171221,7770,7770,7700,7730,6981,-440
20171222,7710,7780,7690,7760,12894,10
20171226,7740,7850,7740,7820,15038,8
20171227,7700,7780,7550,7680,21682,-6932
20171228,7620,7720,7550,7720,10745,2554
20180102,7710,7710,7500,7550,11504,-60
20180103,7540,7590,7500,7550,15132,-139
20180104,7570,7590,7470,7490,9109,-21
20180105,7520,7530,7410,7520,19036,-342
20180108,7520,7520,7410,7450,19274,-1905
20180109,7440,7490,7420,7470,7742,3625
20180110,7480,7520,7430,7520,5873,-229
20180111,7520,7520,7390,7460,17392,-1459
20180112,7410,7600,7410,7560,16688,-224
20180115,7560,7740,7560,7730,26876,-53
20180116,7690,7840,7610,7710,10691,-559
20180117,7690,7690,7560,7660,11620,60
20180118,7660,7860,7660,7740,43482,570
20180119,7770,7800,7710,7790,15299,-103
20180122,7760,7790,7620,7640,14769,-1715
20180123,7740,7900,7700,7810,30203,2778
20180124,7890,7970,7800,7930,35877,354
20180125,7900,7930,7760,7900,18586,-308
20180126,7920,7920,7750,7880,34713,2280
20180129,7880,8150,7830,8090,70648,-97
20180130,8090,8100,7970,8090,29773,-321
20180131,8000,8080,7900,8080,41741,-561
20180201,8040,8120,8000,8030,16135,-240
20180202,8020,8090,7910,7930,7032,-393
20180205,7850,7880,7670,7800,19286,-120
20180206,7700,7710,7510,7700,21825,-492
20180207,7730,7900,7640,7730,25721,1783
20180208,7700,7760,7670,7690,5386,-68
20180209,7610,7700,7460,7630,17906,-828
20180212,7650,7660,7560,7600,6717,0
20180213,7620,7630,7450,7610,20156,-2658
20180214,7610,7610,7490,7540,5744,-59
20180219,7510,7610,7510,7610,15512,-349
20180220,7640,7730,7540,7730,7885,-256
20180221,7660,7740,7590,7730,18156,151
20180222,7650,7770,7650,7710,10928,-306
20180223,7710,7770,7680,7720,4158,35
20180226,7760,7760,7710,7720,5381,-249
20180227,7760,7760,7660,7700,10083,941
20180228,7740,7740,7620,7700,11057,-3
20180302,7690,7690,7550,7690,23234,-33
20180305,7690,7690,7580,7650,7847,-32
20180306,7730,7730,7600,7630,11171,-251
20180307,7690,7800,7560,7630,7367,-52
20180308,7620,7720,7620,7650,4406,-247
20180309,7730,7730,7650,7670,6860,1980
20180312,7700,7840,7700,7820,13058,-2
20180313,7820,7820,7740,7810,3677,-154
20180314,7820,7820,7700,7810,13031,1825
20180315,7790,7790,7500,7730,34780,-1895
20180316,7720,7720,7670,7720,4237,-384
20180319,7720,7740,7680,7710,7886,-23
20180320,7680,7740,7650,7740,5032,-53
20180321,7660,7760,7660,7700,4118,-315
20180322,7730,7740,7680,7690,6475,54
20180323,7670,7670,7470,7560,15426,-1860
20180326,7540,7600,7490,7600,13507,-686
20180327,7640,7740,7610,7620,2927,1492
20180328,7690,7740,7540,7590,4682,-1021
20180329,7600,7730,7540,7660,4469,-227
20180330,7670,7670,7560,7660,2681,178
20180402,7660,7700,7550,7650,5621,-10
20180403,7630,7630,7590,7630,1932,0
20180404,7650,7650,7520,7590,18660,-286
20180405,7610,7620,7520,7610,14017,-248
20180406,7610,7610,7530,7600,9473,-75
20180409,7590,7650,7530,7640,6969,-158
20180410,7660,7660,7530,7620,7120,-104
20180411,7650,7650,7540,7600,10273,124
20180412,7610,7630,7550,7630,5501,441
20180413,7570,7650,7570,7620,1994,-236
20180416,7620,7690,7600,7640,4153,1197
20180417,7660,7670,7610,7630,4463,-707
20180418,7660,7700,7580,7680,12026,-98
20180419,7700,7710,7630,7680,4082,68
20180420,7700,7720,7650,7700,5939,-302
20180423,7720,7760,7640,7700,4193,-477
20180424,7720,7770,7670,7760,9467,-155
20180425,7720,7770,7680,7750,10953,3061
20180426,7770,7840,7760,7840,7553,-470
20180427,7850,7880,7720,7840,13845,-298
20180430,7810,7840,7770,7820,5601,-46
20180502,7840,7860,7740,7770,18794,-208
20180503,7760,7850,7740,7800,6932,-515
20180504,7800,7840,7740,7830,12920,-1683
20180508,7830,7860,7750,7810,13245,685
20180509,7750,7800,7700,7800,20169,-841
20180510,7800,7800,7690,7790,12827,-731
20180511,7830,7900,7400,7880,51252,787
20180514,7910,8040,7900,8010,32454,128
20180515,8020,8060,7930,8020,26885,-530
20180516,7970,8030,7910,7980,61458,3078
20180517,7950,8030,7930,7980,22522,-391
20180518,7980,8000,7870,8000,22726,5480
20180521,8000,8000,7900,7990,15157,-1246
20180523,7990,7990,7600,7880,11028,-1
20180524,7940,7940,7830,7880,13541,-152
20180525,7820,7840,7640,7730,58503,9078
20180528,7740,7920,7740,7880,21672,636
20180529,7910,7910,7770,7900,26895,4105
20180530,7810,7890,7750,7820,29958,-2335
20180531,7820,7870,7790,7860,5143,1437
20180601,7900,7900,7730,7860,20806,2491
20180604,7860,7910,7800,7810,4263,138
20180605,7900,7900,7680,7800,27793,1243
20180607,7810,7950,7800,7900,11025,26
20180608,7910,7910,7800,7890,4895,-830
20180611,7890,7900,7800,7880,8200,-268
20180612,7880,7890,7710,7860,14334,-1048
20180614,7830,7840,7660,7770,18465,-2818
20180615,7750,7750,7620,7690,12287,181
20180618,7680,7690,7570,7600,18342,515
20180619,7600,7610,7490,7510,24389,424
20180620,7510,7530,7480,7530,21843,478
20180621,7530,7550,7450,7520,6940,-26
20180622,7520,7520,7380,7450,28376,141
20180625,7500,7580,7330,7430,8089,862
20180626,7450,7460,7360,7370,3796,91
20180627,7350,7450,7330,7370,9346,58
20180628,7330,7400,7300,7340,14464,-383
20180629,7350,7400,7290,7340,4828,335
20180702,7300,7330,7170,7180,24359,-258
20180703,7240,7280,7190,7240,4778,577
20180704,7130,7300,7130,7290,10960,979
20180705,7290,7290,7100,7200,18296,673
20180706,7200,7240,7090,7240,13409,1031
20180709,7200,7250,7140,7250,6367,575
20180710,7200,7270,7180,7230,8512,963
20180711,7230,7240,7110,7230,1943,297
20180712,7190,7230,7140,7220,4645,287
20180713,7220,7440,7190,7290,10879,1303
20180716,7300,7430,7260,7350,6616,214
20180717,7410,7420,7300,7410,7354,-986
20180718,7340,7470,7320,7440,3565,1041
20180719,7410,7520,7400,7500,31199,285
20180720,7500,7540,7420,7510,7765,-264
20180723,7410,7480,7340,7390,3384,-40
20180724,7310,7410,7300,7410,2246,-200
20180725,7360,7430,7280,7420,3748,-769
20180726,7430,7430,7350,7400,1089,-11
20180727,7370,7600,7360,7460,4968,5
20180730,7450,7450,7360,7440,16002,-4
20180731,7430,7430,7340,7420,1430,255
20180801,7410,7500,7400,7460,4000,103
20180802,7470,7600,7390,7440,3761,78
20180803,7460,7540,7350,7520,1593,1
20180806,7520,7520,7430,7500,5780,436
20180807,7500,7580,7420,7490,1993,101
20180808,7520,7530,7430,7490,5494,-131
20180809,7490,7490,7350,7440,6716,509
20180810,7440,7440,7370,7440,1486,-49
20180813,7400,7450,7200,7250,29444,17
20180814,7340,7360,7240,7330,733,-382
20180816,7330,7370,7190,7250,9219,-4292
20180817,7350,7350,7240,7290,18315,-1641
20180820,7270,7300,7240,7300,2482,-36
20180821,7350,7450,7260,7300,8232,-6040
20180822,7350,7410,7280,7300,5270,-204
20180823,7300,7360,7280,7320,11998,-263
20180824,7280,7350,7260,7350,2171,-179
20180827,7350,7400,7270,7330,42853,-57
20180828,7430,7450,7330,7390,4908,-2599
20180829,7340,7440,7340,7360,1845,11
20180830,7410,7510,7360,7400,1615,-10
20180831,7420,7420,7340,7340,4743,-253
20180903,7430,7500,7300,7310,6611,-13
20180904,7450,7450,7270,7320,10284,180
20180905,7320,7400,7270,7370,9956,-73
20180906,7310,7410,7290,7360,3551,-420
20180907,7300,7410,7300,7320,7173,543
20180910,7310,7350,7280,7300,6336,-1605
20180911,7360,7360,7240,7310,11954,-17
20180912,7300,7320,7240,7290,4462,-249
20180913,7300,7390,7300,7390,10284,-2048
20180914,7440,7470,7340,7440,6791,-1819
20180917,7440,7500,7320,7440,5127,-2529
20180918,7360,7470,7360,7450,3089,-324
20180919,7390,7990,7390,7430,8095,-1420
20180920,7570,7570,7390,7420,5288,-128
20180921,7400,7500,7350,7410,17058,-589
20180927,7440,7450,7370,7420,5697,308
20180928,7450,7500,7420,7490,16012,-2179
20181001,7530,7580,7470,7500,8834,-1086
20181002,7510,7550,7400,7470,8601,-39
20181004,7500,7500,7310,7470,6291,138
20181005,7470,7470,7310,7430,5052,-199
20181008,7350,7500,7350,7480,3901,825
