date,open,high,low,close,volume,korcom
20151130,31900,32450,29550,30200,296913,-44404
20151127,30200,35050,29400,32200,745583,5507
20151126,26700,31650,26650,30000,498228,30753
20151125,25500,27000,24850,26800,349748,12872
20151124,24500,25950,24350,25300,150366,10643
20151123,24000,26350,23800,24800,383926,-27378
20151120,23700,25400,23600,24800,240220,-62830
20151119,24300,24550,22500,24300,308954,-15054
20151118,25150,25500,23700,23900,255738,9597
20151117,26500,27350,24800,25500,206019,-8566
20151116,25650,27200,25300,26100,178153,3969
20151113,25750,26500,25250,26200,256839,21967
20151112,25100,26850,25100,25800,415697,36510
20151111,23450,25950,22750,24900,395063,62174
20151110,22600,24850,22400,24000,414764,-14605
20151109,23600,24300,22050,22550,504228,36759
20151106,21150,26350,20500,24350,1712796,35808
20151105,20300,21250,19550,20500,298861,-18284
20151104,18350,20800,18200,20650,627627,-20686
20151103,18200,19100,17450,18650,634598,-134905
20151102,18900,19250,17700,17800,316124,-70036
20151030,21250,21700,18950,19100,521289,-19326
20151029,23600,23800,21600,21700,279848,-42129
20151028,22700,23850,21350,23200,639588,-81672
20151027,25400,26000,22150,22350,533626,-7265
20151026,25850,27750,24100,25050,419747,30390
20151023,34000,37000,23800,25800,2150738,10437
