date,open,high,low,close,volume,korcom
20160215,23200,23200,22500,22850,30413,0
20160216,23050,23300,22900,23150,23746,19
20160217,23150,23400,22900,23000,34023,0
20160218,23100,24100,23100,23750,25496,-100
20160219,23900,24300,23750,23800,23998,0
20160222,24000,24200,23800,23850,10760,0
20160223,24000,24000,23050,23050,21791,100
20160224,23050,23400,23000,23400,28126,-6
20160225,23200,23550,23100,23350,10996,0
20160226,23150,23450,23150,23200,11615,0
20160229,23300,23700,23250,23700,14597,0
20160302,23600,23950,23500,23900,15632,12
20160303,23800,24200,23500,24000,15203,0
20160304,24100,24600,23950,24400,16128,33
20160307,24150,24450,24150,24350,12721,100
20160308,24200,24550,23950,24400,13395,4
20160309,24150,24550,24100,24450,11210,0
20160310,24550,25250,24250,24950,39016,-129
20160311,25150,25150,24650,24950,8766,189
20160314,24850,25050,24450,24650,15098,0
20160315,24600,24900,24400,24700,7291,0
20160316,24800,24850,24450,24750,10644,0
20160317,24650,24850,24300,24450,12970,100
20160318,24550,24800,24300,24550,12874,-100
20160321,24500,24750,24400,24600,7218,0
20160322,24600,24700,24400,24650,10991,0
20160323,24600,24750,24500,24600,8950,0
20160324,24400,24650,24200,24400,16553,-189
20160325,24450,24450,24000,24050,6601,0
20160328,24050,24050,23450,23900,24046,0
20160329,23900,24050,23400,23800,18599,100
20160330,23650,23950,23500,23850,19329,0
20160331,23850,24050,23650,24050,12497,0
20160401,24000,24450,24000,24250,9435,0
20160404,24250,24500,24100,24500,12100,0
20160405,24500,24500,24150,24300,8073,94
20160406,24450,24500,24100,24150,8938,-14
20160407,24400,24400,23900,24100,9383,0
20160408,24100,24350,23850,24250,8746,30
20160411,24300,24400,24000,24150,8013,0
20160412,24200,24200,23900,24100,10150,0
20160414,24100,24350,23800,23850,24815,0
20160415,23900,24050,23700,23750,13280,0
20160418,23800,23850,23450,23550,22212,1
20160419,23700,23700,23550,23700,10655,-15
20160420,23800,24100,23700,23800,16202,6
20160421,23950,24000,23700,23950,11704,26
20160422,23750,24200,23750,24100,6893,0
20160425,24000,24100,23800,23900,11273,0
20160426,24100,24300,23950,24250,13162,-100
20160427,24300,24300,23900,24050,11313,-2
20160428,24150,24250,24000,24250,11042,0
20160429,24150,24200,23500,23750,17030,0
20160502,23900,24000,23550,23600,12998,1
20160503,23600,24100,23600,24100,13620,0
20160504,23950,24150,23650,23750,9696,0
20160509,23850,24050,23600,23650,12621,1
20160510,23800,23950,23700,23750,9909,-1
20160511,24000,25150,23700,25150,70897,-77
20160512,25150,25700,24700,24700,61908,0
20160513,25000,25450,24800,25400,27793,1
20160516,25550,25750,24900,24950,34823,0
20160517,25000,25300,24400,24850,40283,0
20160518,25000,25100,24550,24600,18778,30
20160519,24550,24650,24150,24300,25971,0
20160520,24300,24450,23900,24000,21780,0
20160523,24200,24500,23700,24000,48401,100
20160524,24000,24150,23600,23700,27460,1
20160525,23750,23850,23500,23750,21300,0
20160526,23650,23900,23550,23800,16805,1
20160527,23850,24200,23800,24000,15359,0
20160530,24050,24050,23500,23650,27242,0
20160531,23700,24000,23600,23700,10361,0
20160601,23650,23950,23600,23750,21202,432
20160602,23750,24050,23600,23900,23468,36
20160603,24050,24050,23650,23900,12412,64
20160607,24050,24600,23900,24300,30131,-14
20160608,24300,24300,23600,23900,23258,20
20160609,24000,24150,23850,23850,12383,-29
20160610,24100,24100,23850,23950,9285,-45
20160613,25900,27850,24650,24650,393111,-63
20160614,24550,25000,24250,24700,57130,234
20160615,24650,25450,24400,25150,56047,5
20160616,25250,25650,24800,25000,34303,18
20160617,25000,26300,24950,25950,78052,-97
20160620,26050,26500,25750,26050,44014,1
20160621,26100,26400,25600,26100,29121,0
20160622,26100,26100,25650,25750,20814,0
20160623,25900,25900,24950,25100,33532,8
20160624,25250,25450,23450,24000,88593,270
20160627,23400,24200,23350,23950,29961,27
20160628,23750,24500,23700,24200,32325,12
20160629,24550,24800,24250,24350,29900,-7
20160630,24500,24700,24350,24450,24586,-33
20160701,24800,25700,24550,25550,59569,252
20160704,25700,26350,25550,26200,57535,23
20160705,26000,26600,25700,26100,41040,8
20160706,25900,26350,25250,25750,36268,-16
20160707,25700,26150,25500,25850,14626,-9
20160708,27850,28250,26350,26350,204491,76
20160711,26700,27550,26550,26800,49349,-112
20160712,26400,26850,26400,26600,26256,-7
20160713,26500,26800,25700,25750,53699,94
20160714,25850,26200,25700,25850,17371,305
20160715,25950,26050,25600,25850,13410,555
20160718,25950,26000,25600,25850,16793,-15
20160719,25850,26100,25550,25650,12943,22
20160720,25700,25700,24950,25050,30047,167
20160721,25150,25200,24700,24850,26863,92
20160722,26000,26150,25350,25650,50733,0
20160725,25600,25600,25050,25150,16638,-33
20160726,25000,25250,24950,25200,10743,2
20160727,25250,25600,25100,25600,10829,-23
20160728,25600,25850,25300,25650,10972,-130
20160729,25600,25600,25250,25350,11008,-4
20160801,25600,26600,25400,26350,54040,-107
20160802,26750,26750,26250,26450,30411,-77
20160803,26400,26650,25500,26100,37684,-21
20160804,25900,26350,25850,26100,14335,0
20160805,26300,27300,26200,27000,69314,-116
20160808,27050,27800,26700,27350,64827,305
20160809,27600,27600,27050,27350,26006,-3
20160810,27350,27750,27000,27550,39162,-12
20160811,27550,27800,27200,27550,35892,-141
20160812,27550,28100,27550,27700,50432,-108
20160816,27850,28700,27700,28600,89865,-45
20160817,28650,29050,28150,28300,75627,277
20160818,28200,28300,26750,26850,82259,209
20160819,27100,27400,26800,27000,28216,7271
20160822,27150,27150,26300,26600,42666,20
20160823,26500,26800,26500,26800,13313,1
20160824,26800,26900,26300,26400,19913,129
20160825,26400,26750,26000,26550,20574,-1420
20160826,26550,27500,26400,27450,39471,-5901
20160829,27500,27600,26650,26800,31867,48
20160830,27000,27200,26800,26800,17914,-35
20160831,26800,26950,26350,26700,22415,27
20160901,26450,27300,26450,26800,14328,0
20160902,27000,28000,26650,27650,41804,279
20160905,27700,28600,27500,28400,58454,-61
20160906,28400,28500,27950,28350,18860,58
20160907,28200,28500,27700,27900,37363,474
20160908,27700,28300,27400,28300,16318,70
20160909,28250,28450,27700,28000,29119,14
20160912,27400,28400,27350,27950,22959,-48
20160913,28100,30150,27900,29450,186697,15
20160919,29650,32000,29600,32000,200558,3896
20160920,32450,34300,30800,31550,249514,394
20160921,31450,37350,31150,34500,423273,-27900
20160922,35000,36100,34000,34600,152079,5123
20160923,35050,39850,34800,38350,432287,1360
20160926,40500,43200,39650,42000,393975,1917
20160927,40200,43650,40200,41900,240372,-4112
20160928,43000,43050,37150,37150,457434,-5922
20160929,37400,47750,37350,45750,1161831,76995
20160930,46700,49750,43650,45100,829096,16679
20161004,45300,50800,44500,48750,533219,7164
20161005,49000,51000,46500,48900,265321,-52
20161006,48000,48500,45450,46150,221183,-1852
20161007,45650,46600,42550,43300,349471,273
20161010,43400,46500,42600,42600,315196,5647
20161011,43400,44700,41750,43850,200948,2048
20161012,44050,44550,43250,43250,80855,-36
20161013,42400,46200,42050,44750,210104,11739
20161014,45000,47100,44200,46800,234438,10367
20161017,47000,47450,45000,45200,145093,-6
20161018,44600,47150,44350,46300,95063,3
20161019,46300,47050,45350,46400,91378,-2652
20161020,46650,47300,42600,43750,111412,-703
20161021,43750,45550,41700,43850,154209,-9535
20161024,43850,44450,40900,41200,121175,11431
20161025,41500,41650,39000,40150,160849,5169
20161026,39550,42400,39200,42050,113611,17256
20161027,41950,42550,41050,41100,73530,6318
20161028,40700,41450,39700,39900,61609,778
20161031,39200,39450,36600,38450,196486,16767
20161101,38150,43400,38150,42500,238886,24759
20161102,42400,44100,41500,41950,128382,5123
20161103,41200,43750,41200,43000,80898,2057
20161104,42700,46600,42150,44150,160688,2160
20161107,44600,47800,44600,46950,173204,371
20161108,47050,51400,47050,50400,286076,-11613
20161109,50800,51100,46000,49500,361249,17779
20161110,52000,53600,51000,53500,138250,-3462
20161111,54200,56500,52400,53500,147781,-13258
20161114,54200,54200,49950,50400,140404,-20223
20161115,50000,52900,49100,50500,165641,5169
20161116,51300,52400,49100,49100,88315,-4544
20161117,50100,51200,49150,49950,59111,627
20161118,50200,50300,48300,48500,57838,1052
20161121,47700,48500,46750,48100,61555,854
20161122,49900,52500,49200,51400,147984,-11271
20161123,52100,52300,50600,50800,78534,-869
20161124,50300,51200,47800,47800,109902,12109
20161125,48050,51000,48050,49950,88182,1123
20161128,50600,51200,48250,49200,72899,-6283
20161129,49200,50700,48500,50400,57728,-559
20161130,50400,51200,49650,50800,44892,-2060
20161201,50700,50700,48100,48100,90794,-1592
20161202,47800,48950,46200,46200,75246,-712
20161205,45400,46550,43750,45500,71366,-2152
20161206,46200,46800,44850,44850,51225,494
20161207,45000,45650,43100,44500,65903,-61
20161208,44900,45300,43000,43000,74143,2393
20161209,43500,45750,43300,44350,94042,1156
20161212,44350,45150,43700,44300,52730,-1111
20161213,44350,45050,43000,43350,68710,292
20161214,43750,44300,43400,43800,40053,-298
20161215,43700,43700,40750,41300,209608,-9079
20161216,41450,43000,41200,41450,229109,4116
20161219,42700,44550,42450,44550,215523,733
20161220,45950,46400,44700,45050,140257,-7400
20161221,44700,44850,43200,43600,81735,-482
20161222,43200,44200,41500,42250,112031,202
20161223,42500,43200,42100,42200,64624,-236
20161226,42200,42400,40050,40950,124542,-6901
20161227,40900,40950,39900,40100,74730,-8941
20161228,40050,41350,39800,41100,50558,-2602
20161229,41200,41350,40150,40550,28854,1171
20170102,40300,41250,40300,41100,36263,-2478
20170103,40950,41200,40000,40200,68654,-8865
20170104,40200,40250,38700,39200,84618,-5176
20170105,39200,40850,39200,40500,51161,11668
20170106,40800,41250,40000,40000,47044,-4478
20170109,40600,42600,40500,41650,129839,5062
20170110,41650,41700,40150,40300,67125,-18670
20170111,40350,41200,40300,40300,42813,-3708
20170112,40500,40500,39350,39700,44435,1685
20170113,39700,40700,39100,40400,56201,-472
20170116,40650,41050,39850,40200,42467,-5298
20170117,40200,40600,39850,40200,30595,-1210
20170118,40200,40300,39550,39600,28899,-3585
20170119,39450,39850,38400,38700,79162,-9792
20170120,38650,39700,38500,39350,49804,4012
20170123,39400,39600,39100,39100,24992,5441
20170124,39100,39300,38500,38700,28713,-1186
20170125,38700,39050,37000,37900,32236,5051
20170126,37550,37850,36650,37600,56332,3329
20170131,37500,39600,37400,39400,86927,5717
20170201,39150,43450,39150,43400,247442,52012
20170202,43500,44750,43000,43550,131117,25230
20170203,44150,46500,44150,45800,177282,10930
20170206,46300,47000,45800,46500,89521,18576
20170207,46950,50200,46400,49300,254276,44846
20170208,50600,52400,47550,48200,220963,-9503
20170209,49100,59300,48450,57700,441954,-4787
20170210,58300,59100,55500,57100,269071,-12834
20170213,57100,59400,55600,56300,191707,-10409
20170214,56400,57200,54400,55300,152985,-1371
20170215,55300,56700,52000,52700,280957,-5969
20170216,53200,53400,51400,52600,127558,8781
20170217,52800,53500,51400,51900,104110,1131
20170220,52400,56300,52100,54800,257808,5501
20170221,55400,56500,53500,54500,169048,664
20170222,54600,55400,53300,53400,88796,2292
20170223,54700,60100,54500,57700,549005,10921
20170224,58200,58500,56300,56800,150959,36
20170227,56500,57300,55300,55900,86063,8221
20170228,56000,58900,55800,56900,212447,7666
20170302,57800,57800,54400,55400,116711,11924
20170303,54600,55300,53500,54300,105038,6568
20170306,53500,54300,51000,53100,149470,12327
20170307,53800,54300,52300,53400,80126,1953
20170308,53400,55700,52800,54900,87836,10984
20170309,54900,56100,54500,54700,75033,14940
20170310,54900,58600,54500,58500,184704,11824
20170313,59200,60600,58000,60000,143219,17294
20170314,60200,64300,59900,63000,188701,5870
20170315,63200,64500,61000,61800,132416,8419
20170316,63500,64600,59000,59900,231053,-8759
20170317,59900,62000,58700,60200,111969,1928
20170320,60700,60700,57200,58000,126940,-3744
20170321,58600,58700,57500,57900,83868,-7951
20170322,57200,59100,57200,57700,60696,-226
20170323,58200,58200,56000,57700,83298,5518
20170324,58200,59000,56800,58900,68288,-1327
20170327,58900,59700,57400,57500,96970,14781
20170328,57700,62900,57700,61500,289904,2314
20170329,61700,62000,59900,60500,110685,-445
20170330,60500,60900,59100,60100,64915,2969
20170331,60200,61900,59400,59900,95226,6361
20170403,60200,60700,58600,59100,88170,-8493
20170404,59300,59800,57500,59000,94191,1713
20170405,58900,60700,58500,59000,73875,5960
20170406,59200,59800,58600,58900,42005,1887
20170407,59200,59300,58000,58600,94418,3702
20170410,58100,59500,57200,59100,94216,31594
20170411,59500,59500,57000,57000,97976,9313
20170412,56300,58200,55700,56700,76257,12477
20170413,56800,58200,56800,57800,55179,4048
20170414,57800,58300,57000,57600,58855,1536
20170417,58300,58400,56300,57100,124825,22926
20170418,57400,57700,55800,56500,93469,7617
20170419,56600,57300,56200,57100,59471,4509
20170420,57300,58000,56400,57300,43882,9814
20170421,57800,58100,56800,56900,40449,4829
20170424,56700,57300,56400,56600,32959,118
20170425,57000,57000,55700,56300,53886,-358
20170426,56800,59000,56700,57700,125111,-1386
20170427,57700,57900,56400,57100,46728,2860
20170428,58700,59400,56500,56600,92296,-1060
20170502,56600,57200,56100,56600,35243,336
20170504,56400,59800,56400,59600,144114,17383
20170508,59900,63500,59600,62900,211613,-3930
20170510,62200,63900,61300,62600,114452,18061
20170511,63100,64100,62400,63100,63658,-3917
20170512,63100,65200,61900,64700,101062,8278
20170515,64700,65300,63500,63700,85702,717
20170516,65000,66300,63100,64000,154465,-14743
20170517,63600,65000,62900,64000,79653,603
20170518,62800,65300,62800,64600,79742,1331
20170519,65000,65400,64400,64900,41880,5164
20170522,65700,66200,63100,64200,88146,-14861
20170523,64200,64500,61500,62900,135145,-23558
20170524,63200,63300,61200,61500,93526,-12917
20170525,61700,62600,60500,60700,86608,-5932
20170526,61100,61100,60000,60600,87612,-30708
20170529,60400,60400,57000,57600,234599,-54626
20170530,57900,58200,56700,58100,131862,-43110
20170531,58200,58200,57000,57300,143600,-14744
20170601,57100,59500,56600,58400,164755,-17820
20170602,58600,58700,57700,57800,86634,-18662
20170605,57700,58600,57000,58400,78695,-6864
20170607,58100,58400,57600,57900,52338,-2213
20170608,58100,58400,56500,56600,118181,-35925
20170609,56100,56600,55000,55600,123141,-20315
20170612,56100,56100,53000,53400,122686,-14932
20170613,53800,54900,53400,53600,75277,-7991
20170614,53200,56100,53100,55200,162721,-33235
20170615,54300,55000,52800,53000,144369,-31404
20170616,52600,52900,51000,51200,131252,-23945
20170619,51500,51500,49500,49700,158778,-6892
20170620,49300,49300,47900,47900,158558,-9522
20170621,47900,51000,47850,50300,194290,-2795
20170622,50300,50500,48850,49550,58124,-110
20170623,49150,51600,49150,50200,88345,-10516
20170626,50700,51100,49900,50200,40095,-801
20170627,50000,51600,49850,51600,44306,-2424
20170628,51500,51600,50400,50700,45188,-3503
20170629,50700,51100,49600,49800,35316,-1988
20170630,49000,50700,49000,50700,32288,1308
20170703,51100,51100,49600,49800,30886,-2620
20170704,49400,50200,49300,49350,29712,-3122
20170705,49250,49600,47250,47450,91785,-17483
20170706,47900,52200,47800,51500,201697,-10666
20170707,51000,52500,50500,50900,78510,-2279
20170710,50600,51500,48900,49000,63833,223
20170711,47700,48850,47650,48050,69682,-3063
20170712,47300,47900,46500,46650,100312,10
20170713,47000,48150,46700,48150,54996,-5
20170714,48500,48500,45450,46000,122525,-6357
20170717,46500,47450,46100,47100,56056,5397
20170718,47100,47600,46450,47400,28854,145
20170719,47500,49150,47500,49000,59230,-1811
20170720,48950,48950,48150,48650,32371,772
20170721,48450,48500,47650,47800,39531,1149
20170724,48200,48700,47600,48300,27608,-1000
20170725,48300,48700,47600,47600,20240,-322
20170726,47600,47950,46500,46700,32344,0
20170727,46750,47900,46650,47900,21137,11
20170728,47800,47900,46700,46950,28876,33
20170731,47250,49250,47200,48850,68053,2115
20170801,49650,53000,48900,52700,176256,1095
20170802,52700,53900,49300,51400,250199,-4990
20170803,51400,51400,49550,49550,71117,40
20170804,49900,50800,49250,49800,58328,-630
20170807,50000,52000,49950,50500,66506,-386
20170808,50800,50800,49500,50200,34669,-469
20170809,49700,51300,49700,50500,67167,157
20170810,50400,51100,49900,50000,52017,2006
20170811,49300,50100,49100,49950,43319,2981
20170814,50800,50800,49750,49950,31363,2361
20170816,50100,53300,50100,53300,217263,3687
20170817,53300,54300,52700,54300,102350,1568
20170818,53500,54500,53300,53600,66390,-2687
20170821,53400,54100,53000,53000,41385,8162
20170822,52700,55700,52700,54700,152901,8966
20170823,55200,55400,53400,53600,66967,-1660
20170824,53600,54100,51600,52700,101046,-3968
20170825,52800,53200,51800,52300,48023,12
20170828,52400,53300,51600,52300,33116,888
20170829,52000,53000,51700,52400,44189,1027
20170830,52700,52700,51600,51900,40099,1009
20170831,52000,53400,52000,52800,58327,-691
20170901,53000,55600,51700,55300,175381,12761
20170904,54000,57000,54000,55600,172205,27307
20170905,56300,58000,55300,56200,116273,6270
20170906,56000,57700,56000,56100,69941,3016
20170907,56900,57900,56000,57800,88165,11221
20170908,58200,58300,55900,56100,82747,2716
20170911,56200,56700,55000,56000,92553,-5528
20170912,56500,57200,55400,56700,60263,3138
20170913,57100,57100,55100,55300,92352,4306
20170914,55200,56500,54900,56500,64083,7938
20170915,55900,55900,53000,53500,288902,8322
20170918,53100,55600,52500,55000,127023,12777
20170919,55300,55500,53900,54400,41261,-1361
20170920,54200,54700,52300,52400,93441,-882
20170921,52300,52500,49900,50000,124623,-16982
20170922,50100,53400,49950,51100,161426,-432
20170925,51100,51900,50500,50500,37367,2687
20170926,50000,52700,49500,52600,75026,2529
20170927,52600,53400,51900,53000,53849,13820
20170928,54000,55100,52900,54500,76202,4780
20170929,54000,57700,53900,56200,161035,19819
20171010,57900,59900,57000,59300,226972,25082
20171011,60000,61100,59100,59200,98382,1262
20171012,59300,60400,58800,58800,70711,391
20171013,58900,60200,58600,59000,79222,11624
20171016,59500,60100,58500,58900,102401,-1557
20171017,59000,60000,57700,59600,94736,9266
20171018,59600,60200,58600,58900,61071,6346
20171019,59000,59400,57700,58200,70084,8512
20171020,58000,58500,56500,58000,87989,13741
20171023,58500,63500,58200,63000,363382,36361
20171024,63700,63900,62300,62900,124415,-748
20171025,62900,63100,61200,61700,68400,2663
20171026,61700,62400,60300,60700,87148,-3893
20171027,60700,61800,60400,61000,58953,145
20171030,61600,61700,59300,60000,79880,2631
20171031,60000,62400,59500,60700,71430,-7604
20171101,61300,61300,58700,59500,115025,1114
20171102,59400,60000,57300,57400,130656,-17639
20171103,57100,58400,57100,57600,66684,-3598
20171106,57800,58800,57100,58400,48288,1714
20171107,58100,58600,57300,57400,46456,-6360
20171108,57400,58800,57200,57700,66125,5705
20171109,58300,58300,57600,57700,41005,-281
20171110,58100,60800,57300,60500,137840,16035
20171113,60200,63100,59200,62400,167702,13683
20171114,62400,62400,60500,61500,100356,-6952
20171115,62300,62300,58800,59000,199226,-12220
20171116,59000,59500,58200,59100,59758,5043
20171117,59100,59900,58500,59300,46785,5119
20171120,59300,62600,59000,61400,196291,10137
20171121,62400,62400,59900,60400,86531,-889
20171122,60500,60500,58100,58500,127789,1205
20171123,59000,62100,58800,61300,187088,11088
20171124,65000,72600,64000,70900,1097175,44159
20171127,71500,75200,70500,73500,392952,-3695
20171128,72500,73300,70200,70600,164882,-18805
20171129,70500,72000,69300,70400,153605,23762
20171130,70100,73400,69800,71200,271832,37862
20171201,71800,74500,70900,74200,188365,49897
20171204,76000,80400,75200,80400,306121,42453
20171205,81000,84000,78700,79000,328708,22936
20171206,79200,84200,78200,79500,228029,-7474
20171207,79100,80500,76300,77000,159995,4724
20171208,77400,79600,74200,76500,130757,-8849
20171211,76500,78600,75500,78600,91003,11568
20171212,78400,79900,76400,77100,62032,507
20171213,76100,83300,76100,82400,170350,36034
20171214,83800,86800,81700,85000,180858,27374
20171215,85000,90000,84200,89800,193523,49698
20171218,90400,94800,89700,93100,162974,10340
20171219,94400,94400,88300,93500,193113,38143
20171220,92200,97600,91700,94000,115297,9424
20171221,94000,95000,90000,90000,129232,-5986
20171222,89000,98300,88900,96800,211870,27073
20171226,97700,99600,93800,94100,128843,7101
20171227,94600,99400,94500,98400,90785,12519
20171228,98000,99300,96100,96800,90843,1754
20180102,96400,104500,96300,103500,143436,22159
20180103,104000,104000,99300,100000,142837,-8352
20180104,101000,102500,91400,93000,272066,-41471
20180105,93000,95200,90300,93300,209775,3697
20180108,94500,95500,90500,90600,105845,-2214
20180109,91600,93700,90600,90700,85366,7773
20180110,91000,92700,89100,89500,93797,-772
20180111,88700,89100,82200,85500,347903,-12084
20180112,86200,86300,78100,80100,392666,-92691
20180115,79700,82400,77100,79400,217811,-12425
20180116,79500,83600,78800,82900,209002,31900
20180117,82800,86400,82800,84600,164641,7149
20180118,86000,88600,84600,86400,155841,22595
20180119,87000,88700,85600,87100,100844,44467
20180122,87900,87900,83700,85600,58707,-3068
20180123,85300,86000,83700,84000,60296,-1650
20180124,84000,84100,79500,81600,148173,-19927
20180125,81900,82500,80000,81000,93796,-29216
20180126,81600,81900,80300,81000,91542,-18475
20180129,81500,86100,81300,85900,178293,5035
20180130,86300,91800,83600,89900,225365,36645
20180131,90300,98700,90100,94300,365926,11738
20180201,95600,98300,91500,95900,186510,27468
20180202,95900,99500,95900,96800,111914,8934
20180205,93200,98800,93200,94000,133112,1173
20180206,91800,95400,88500,94000,133163,11952
20180207,97400,102000,87300,87800,199293,-6722
20180208,89800,92200,88000,89900,60947,3830
20180209,85100,91600,85100,90000,71992,2627
20180212,90200,93500,90200,90700,57368,9365
20180213,92200,92200,88700,90200,57137,12707
20180214,93000,93000,90000,90100,43781,453
20180219,90500,94300,89600,92300,53203,6823
20180220,93000,94000,86500,89800,143054,-1514
20180221,88000,92500,87300,91200,102646,13002
20180222,91900,93700,90000,93000,68280,20438
20180223,93000,95500,90800,93800,71874,19314
20180226,93800,97800,93500,97000,67656,23912
20180227,97700,99100,94600,97400,59337,26680
20180228,97000,97300,95500,96800,42769,4879
20180302,95100,96300,91300,91800,112281,2306
20180305,92100,92500,85800,86000,135943,10436
20180306,88400,88400,85500,86400,56597,5902
20180307,87500,87900,83000,83700,61188,-16153
20180308,83700,85300,82700,84900,72501,-20260
20180309,85300,88600,85000,87000,43604,14091
20180312,88000,90300,86700,88200,67083,9828
20180313,89400,89400,86200,86700,51885,-11346
20180314,85500,87400,85300,86400,36878,-10889
20180315,85500,86400,85300,85500,27241,-8848
20180316,86300,87700,85500,87500,27317,10656
20180319,88100,88100,82700,83400,74447,-36021
20180320,83000,84400,82500,83400,25822,-3027
20180321,78200,82500,76300,78900,571892,-126827
20180322,78000,85400,78000,85000,211683,-6716
20180323,82600,83700,78900,80500,96460,-10676
20180326,79700,81200,75900,80900,95459,3701
20180327,82800,85200,82700,83700,65220,-810
20180328,82700,83500,81600,83300,28047,6491
20180329,82900,84100,81400,82400,29743,3701
20180330,82900,83900,82000,82100,24290,4700
20180402,82900,83800,81500,82000,30346,-6196
20180403,82700,82700,80500,81500,26589,-8054
20180404,81500,81700,77900,78500,104567,-1143
20180405,78500,80500,77100,77300,55882,-5608
20180406,78400,78600,77200,77900,37604,6459
20180409,77800,78400,76800,77000,36102,-806
20180410,77000,77600,70900,74200,182113,-39154
20180411,74500,75400,72500,75400,75700,-26896
20180412,75500,81000,73900,80000,106433,23236
20180413,80000,81100,77800,79100,67675,16456
20180416,83400,89900,81700,89300,255078,55071
20180417,89900,92000,87600,90400,93748,12570
20180418,90400,91500,87100,89800,56828,19035
20180419,88800,94400,88600,93000,88236,23681
20180420,93800,93800,91100,92000,37848,8555
20180423,92500,92500,87800,90100,78436,25259
20180424,97000,97000,89700,92200,184822,44330
20180425,90900,96600,90800,93500,76648,6444
20180426,94900,94900,92000,93000,19177,4007
20180427,93200,94300,89400,90300,47533,-2282
20180430,90800,92300,87900,90100,65957,7676
20180502,91400,94500,90300,91900,43021,9219
20180503,92000,97000,91000,96300,93028,23755
20180504,96900,97100,93700,96500,54733,27921
20180508,97400,97800,91800,93000,51924,6469
20180509,92800,93700,89000,91700,37646,3020
20180510,91100,93000,90100,92200,23354,-1883
20180511,92700,93600,91000,92000,19883,2262
20180514,92000,94500,91600,94500,25095,5354
20180515,93900,95100,93200,93200,28307,12660
20180516,93200,99300,93200,97500,97102,17232
20180517,98000,101000,97500,100000,70586,9696
20180518,100500,102500,99000,101500,36609,7695
20180521,101500,109000,101500,104500,75146,-2677
20180523,104500,105500,100000,104000,48745,-5604
20180524,105000,105500,100000,102500,33465,3152
20180525,100500,101500,97400,98200,42879,-2230
20180528,98600,100500,98000,100000,38015,2183
20180529,100000,101500,98500,99300,25964,2970
20180530,100000,101500,98500,100500,29547,6838
20180531,101500,101500,99000,101000,32769,6655
20180601,101000,113500,100000,112000,143710,21539
20180604,112000,114500,108000,113500,56233,12376
20180605,113500,115000,109000,109500,38877,680
20180607,109500,117500,108500,111500,75595,974
20180608,111500,112000,107000,110000,36782,-12465
20180611,110500,110500,103500,106500,64691,-19040
20180612,105000,107000,99900,102500,103764,-26724
20180614,102500,105500,101000,102500,40202,-4229
20180615,103500,111000,103000,107000,127110,48692
20180618,107500,110000,104500,105000,84846,30750
20180619,105500,107500,100500,100500,52289,6878
20180620,101000,106500,101000,106000,89694,24716
20180621,107500,108000,102000,105000,47784,12385
20180622,105000,106500,102000,106500,36704,8483
20180625,105500,110500,104500,108500,30799,9745
20180626,108000,109000,105000,105000,21448,2829
20180627,106000,109000,104500,106000,25568,-1813
20180628,105500,106000,101000,105000,26064,4751
20180629,105000,106500,100500,106000,27643,5199
20180702,108500,115000,107000,109500,155075,36371
20180703,109500,112500,102500,108500,72030,16806
20180704,106000,114000,106000,112500,47311,13150
20180705,113500,114500,102500,107000,133113,-3859
20180706,106000,108000,101500,103000,70956,-21591
20180709,104000,104500,99600,99900,60307,-20549
20180710,100500,102000,96000,97200,80254,-23283
20180711,96700,98800,95000,95700,61453,-16124
20180712,95700,96900,94600,94800,47204,-12574
20180713,96000,98400,95300,97000,54661,1370
20180716,97100,97700,94000,94100,56107,-26011
20180717,94500,96800,93300,96400,25621,6103
20180718,96500,97100,94700,95200,21180,5368
20180719,95200,95400,89400,92800,42883,-1011
20180720,93600,96000,92400,92700,18802,1135
20180723,92700,94400,87000,87600,58752,-26656
20180724,87000,89100,86600,87900,38095,-15945
20180725,88200,90500,86500,87600,27287,249
20180726,87900,88500,86700,87700,22190,-587
20180727,86900,86900,81600,83800,227339,-43255
20180730,83800,84900,81200,84900,79432,-8504
20180731,84800,84800,81500,84700,64014,8731
20180801,83600,87100,83200,86400,57045,11831
20180802,87400,87400,83500,84500,35137,6298
20180803,83700,86500,83700,85800,26658,6426
20180806,86900,86900,84200,85000,24185,5525
20180807,84700,86200,84400,85200,25298,3371
20180808,85100,85900,84100,84800,16764,2836
20180809,85600,85600,83600,84100,18091,-1660
20180810,84700,84800,82000,82500,25748,387
20180813,82200,82600,78000,78000,68239,-12676
20180814,77500,83700,77500,82000,53327,1733
20180816,82400,84100,81300,82100,37622,6806
20180817,82400,88700,82400,86000,81393,17496
20180820,87500,88500,85800,88500,36497,8133
20180821,89200,89200,86000,86400,35209,-10494
20180822,87000,87400,86000,86100,19797,-1448
20180823,86100,87700,85800,86200,20776,5699
20180824,86200,86400,84100,84700,27443,-7706
20180827,85300,85300,81600,82500,74335,-11640
20180828,82800,83500,81900,82200,31066,-3989
20180829,82000,83800,82000,82400,24396,1678
20180830,82900,83900,82800,83600,18493,3896
20180831,83900,83900,82300,83500,26847,2145
20180903,83500,84000,82500,83100,16922,-85
20180904,83100,84700,82500,84700,31240,16326
20180905,85500,85500,81900,82100,56693,-12014
20180906,82400,82400,79900,81200,35970,-141
20180907,81200,82400,80600,82200,21102,10856
20180910,82200,83200,81700,82400,20645,8317
20180911,83000,83000,81000,81900,10550,1030
