date,open,high,low,close,volume,korcom
20151022,7230,7280,7110,7210,16783,-4900
20151021,7160,7240,7140,7230,12793,-43
20151020,7250,7290,7180,7240,21811,-12158
20151019,7270,7290,7230,7280,17492,3347
20151016,7240,7240,7180,7220,11418,-893
20151015,7240,7240,7170,7230,8957,1763
20151014,7200,7230,7150,7220,20546,1882
20151013,7160,7230,7100,7150,13664,3627
20151012,7210,7220,7150,7150,17220,-659
20151008,7160,7210,7140,7190,9038,-2157
20151007,7160,7220,7140,7170,9872,-929
20151006,7220,7220,7160,7200,5080,-1266
20151005,7230,7240,7130,7210,9530,1
20151002,7320,7320,7150,7200,9813,0
20151001,7100,7270,7100,7260,21212,2761
20150930,7100,7140,7080,7130,11935,-1496
20150925,7060,7210,7060,7130,10820,-14
20150924,7100,7160,7060,7060,5700,1028
20150923,7130,7170,7000,7100,33999,5836
20150922,7210,7300,7050,7180,65813,7519
20150921,7250,7320,7070,7220,30367,-2091
20150918,7250,7370,7160,7270,29731,0
20150917,7280,7430,7210,7270,9666,-278
20150916,7460,7460,7230,7280,18401,-671
20150915,7260,7440,7230,7350,2810,-74
20150914,7330,7340,7300,7330,4662,3539
20150911,7320,7540,7250,7400,6196,0
20150910,7250,7490,7250,7400,2619,346
20150909,7160,7300,7160,7300,14996,411
20150908,7300,7300,7120,7200,11122,29
20150907,7200,7330,7190,7240,21952,3913
20150904,7500,7600,7230,7260,28650,-886
20150903,7640,7800,7460,7500,63790,-386
20150902,7420,7540,7410,7530,29237,8814
20150901,7530,7570,7420,7540,24712,1572
20150831,7450,7540,7440,7530,15147,463
20150828,7420,7500,7400,7480,10117,4965
20150827,7400,7490,7300,7410,23837,3465
20150826,7300,7300,7160,7270,10347,4104
20150825,7080,7220,7040,7200,19945,7287
20150824,6910,7100,6900,7070,45308,14600
20150821,7090,7360,7080,7100,38311,13025
20150820,7410,7460,7320,7410,15355,-441
20150819,7410,7530,7200,7410,21780,-3668
20150818,7550,7630,7320,7520,20503,6490
20150817,7510,7690,7510,7580,34408,5508
20150813,7400,7550,7400,7510,18576,2593
20150812,7580,7670,7460,7520,14845,0
20150811,7680,7680,7500,7590,6893,-114
20150810,7690,7690,7560,7600,7424,-600
20150807,7610,7680,7500,7650,23269,-8000
20150806,7590,7600,7530,7600,27339,665
20150805,7480,7590,7430,7570,27249,197
20150804,7280,7460,7280,7420,5313,-16
20150803,7500,7550,7350,7440,15114,0
20150731,7470,7470,7260,7400,11063,3292
20150730,7420,7420,7250,7360,22992,0
20150729,7400,7490,7270,7370,19279,0
20150728,7310,7400,7270,7400,36138,0
20150727,7500,7500,7330,7430,52512,847
20150724,7600,7600,7470,7590,68151,-77
20150723,7700,7700,7600,7640,41266,0
20150722,7720,7820,7660,7720,63173,-11669
20150721,7630,7820,7610,7790,52417,2135
20150720,7690,7770,7630,7680,45165,1615
20150717,7770,7770,7600,7690,38490,4251
20150716,7750,7780,7650,7750,46188,8327
20150715,7640,7850,7520,7780,43458,-2340
20150714,7460,7590,7460,7560,46451,8984
20150713,7390,7510,7390,7460,14031,5630
20150710,7420,7440,7350,7440,24160,5643
20150709,7270,7410,7230,7370,19162,3020
20150708,7360,7460,7310,7370,17692,120
20150707,7590,7590,7300,7440,7383,0
20150706,7410,7520,7340,7500,27800,0
20150703,7620,7720,7440,7560,32708,4494
20150702,7540,7650,7500,7610,36888,5848
20150701,7370,7450,7300,7450,32332,7640
20150630,7350,7400,7190,7370,34079,3367
20150629,7430,7510,7300,7380,41816,5600
20150626,7570,7570,7430,7520,18597,2501
20150625,7420,7520,7390,7490,34225,4200
20150624,7610,7610,7400,7490,30633,0
20150623,7470,7930,7390,7520,103410,-691
20150622,7360,7480,7240,7350,20068,-5169
20150619,7400,7400,7200,7370,24618,4852
20150618,7200,7330,7200,7310,10846,-22
20150617,7550,7550,7200,7310,17971,-6760
20150616,7290,7490,7160,7330,40010,-1389
20150615,7450,7450,7230,7330,48971,-608
20150612,7530,7530,7390,7450,32212,-2176
20150611,7400,7520,7380,7450,35551,-1195
20150610,7490,7500,7380,7400,60272,-4890
20150609,7380,7550,7380,7500,70001,7294
20150608,7490,7570,7360,7380,52406,-427
20150605,7670,7820,7360,7490,105644,9294
20150604,7750,7810,7630,7700,52462,-8090
20150603,7780,7820,7670,7790,41975,12878
20150602,7800,7860,7680,7780,41465,9831
20150601,7900,7900,7720,7780,66160,-15957
20150529,7890,7950,7820,7900,51113,9895
20150528,8000,8020,7810,7890,58528,-4499
20150527,8130,8150,7910,8000,64215,6242
20150526,8210,8210,8040,8150,37787,-5605
20150522,8130,8340,8120,8250,61956,-5334
20150521,8260,8270,8080,8160,53540,-1002
20150520,8050,8250,8010,8200,89246,0
20150519,7880,7930,7770,7910,37873,6280
20150518,8050,8050,7840,7930,28451,5839
20150515,7950,8010,7950,7980,42142,22917
20150514,8000,8030,7910,7980,42128,-18092
20150513,7830,8000,7780,7990,55893,12768
20150512,7900,7920,7750,7840,34009,-5200
20150511,7910,7930,7780,7870,41272,-4784
20150508,7800,7870,7730,7870,37699,-4602
20150507,7810,7960,7700,7830,38134,-7000
20150506,7970,8000,7800,7900,28500,5791
20150504,8120,8120,7890,8000,28318,7297
20150430,8140,8140,8020,8070,35452,-3122
20150429,8050,8130,8020,8090,41222,23142
20150428,8190,8190,8020,8080,21693,-1600
20150427,8120,8200,8030,8130,32587,0
20150424,8190,8200,7970,8110,45224,-11177
20150423,8100,8220,8020,8130,66988,3516
20150422,8240,8280,7800,8020,94367,-1021
20150421,8310,8420,8210,8220,66091,-8730
20150420,8400,8400,8220,8350,57822,-17099
20150417,8470,8510,8320,8430,38751,0
20150416,8470,8510,8400,8470,34126,0
20150415,8610,8640,8460,8500,44489,-16495
20150414,8680,8690,8500,8610,49119,5343
20150413,8550,8720,8550,8650,90465,0
20150410,8580,8590,8480,8540,33607,-1526
20150409,8280,8530,8220,8530,118920,0
20150408,8290,8330,8230,8270,26994,1396
20150407,8250,8250,8140,8250,44578,14605
20150406,8210,8210,8100,8170,62269,722
20150403,8270,8270,8110,8210,40116,-142
20150402,8370,8370,8200,8270,55399,0
20150401,8280,8370,8230,8320,63333,-1033
20150331,8350,8390,8230,8270,86851,0
20150330,8110,8340,7900,8270,108425,16469
20150327,7890,7900,7760,7900,28023,6813
20150326,7870,7900,7760,7830,26769,-2
20150325,7810,7940,7800,7870,13355,-938
20150324,7850,7910,7800,7870,23229,6162
20150323,7960,7960,7800,7890,46433,3642
20150320,8040,8040,7880,7980,52923,-12058
20150319,8080,8130,7870,8050,57400,-18586
20150318,8120,8150,8030,8110,53406,-1865
20150317,8080,8130,7980,8080,43585,24568
20150316,8030,8110,7950,7970,25265,7720
20150313,8090,8190,8000,8070,28716,0
20150312,7980,8130,7900,8110,32176,5714
20150311,7850,7970,7810,7920,27309,10209
20150310,8090,8110,7820,7920,109281,-15106
20150309,8250,8250,8060,8100,72273,-1920
20150306,8350,8410,8200,8270,92134,-12386
20150305,8190,8250,7970,8140,107008,-14490
20150304,8580,8720,8200,8200,176830,-12897
20150303,8040,8350,7980,8340,141933,15155
20150302,8110,8120,7960,8080,54930,-8586
20150227,8100,8210,7970,8080,140981,6005
20150226,7550,7990,7550,7970,116890,3524
20150225,7570,7610,7460,7540,112474,-26912
20150224,7620,7640,7510,7580,74777,-3894
20150223,7680,7680,7600,7630,45778,-5977
20150217,7640,7700,7480,7640,150468,-5313
20150216,7630,7630,7420,7550,41209,-11777
20150213,7600,7650,7430,7550,74693,-7055
20150212,7570,7590,7500,7580,46980,-1911
20150211,7600,7650,7300,7580,69897,-10700
20150210,7770,7770,7580,7680,49704,-2500
20150209,7980,7980,7670,7770,15326,0
20150206,7760,8000,7670,7890,64952,-5500
20150205,7900,7970,7590,7760,56484,-11382
20150204,7930,7960,7630,7900,42214,-12384
20150203,7930,8000,7900,7940,15538,-2554
20150202,7990,8020,7820,8000,22251,369
20150130,8030,8030,7920,8020,20782,1801
20150129,8070,8070,7960,8020,31880,-15333
20150128,8000,8020,7930,8000,42602,-11651
20150127,8020,8040,7980,8030,31829,-16959
20150126,8040,8040,7980,8040,29788,-6200
20150123,8250,8250,7890,8050,80551,-6029
20150122,8200,8350,8110,8260,31509,-7370
20150121,8400,8500,8160,8300,69021,-5030
20150120,8520,8690,8300,8480,27426,-3188
20150119,8610,8640,8360,8600,18223,-7844
20150116,8760,8760,8610,8650,12965,0
20150115,8780,8780,8650,8760,23597,-2481
20150114,8830,8830,8680,8780,18579,-1719
20150113,8840,8840,8660,8800,40625,-15350
20150112,8810,8850,8710,8840,17119,-3370
20150109,8800,8820,8700,8790,19607,0
20150108,8760,8850,8690,8800,21128,0
20150107,8840,8840,8660,8830,11812,0
20150106,8850,8870,8650,8840,12403,0
20150105,8860,8880,8700,8880,13562,0
20150102,8800,8920,8800,8880,3063,0
20141230,8830,8930,8720,8880,7515,0
20141229,8630,8840,8630,8780,4944,-112
20141226,8840,8850,8740,8770,21711,0
20141224,8660,8790,8620,8790,9453,-2216
20141223,8830,8830,8620,8620,19130,1500
20141222,8900,8900,8700,8790,15964,0
20141219,8720,8720,8560,8720,12693,0
20141218,8770,8770,8530,8720,21589,-950
20141217,8740,8800,8620,8730,11405,-3610
20141216,8810,8810,8590,8740,27592,-7849
20141215,8820,8910,8680,8810,17752,-7007
20141212,8670,8820,8670,8820,10069,1000
20141211,8850,8910,8720,8720,12442,1000
20141210,8870,8870,8790,8850,7094,1990
20141209,8870,8870,8710,8850,23936,-5778
20141208,8930,8940,8800,8870,29556,-18000
20141205,8930,8990,8920,8930,10153,1516
20141204,8980,9000,8850,8930,16140,-7500
20141203,9050,9120,8890,8980,27130,-6500
20141202,8990,9110,8880,9050,23233,5750
20141201,9140,9180,8910,8990,29917,5200
20141128,9300,9300,9030,9220,26086,0
20141127,9170,9260,9050,9250,16258,4820
20141126,9300,9350,9090,9100,31033,7010
20141125,9220,9310,9150,9220,29191,9150
20141124,8980,9230,8980,9220,43014,6603
20141121,8800,8970,8750,8940,31301,5640
20141120,8890,8890,8680,8800,16749,6147
20141119,8800,8830,8660,8800,38541,-8938
20141118,8780,8860,8750,8830,35043,-9000
20141117,9020,9100,8760,8860,33179,-8000
20141114,9200,9200,9000,9010,26488,-6208
20141113,9350,9500,9030,9150,82944,-20228
20141112,9000,9000,8720,8990,35407,-490
20141111,9060,9060,8790,8980,11240,-1873
20141110,8970,8970,8800,8900,16374,-2500
20141107,8750,8930,8740,8900,6351,0
20141106,8900,8920,8600,8740,17782,-858
20141105,8550,8810,8330,8750,14951,449
20141104,9000,9000,8570,8750,42041,1660
20141103,8890,9070,8790,8970,26379,-2880
20141031,9010,9070,8570,8990,46316,-3686
20141030,9130,9140,8960,9080,27029,-4863
20141029,9100,9150,9030,9130,18983,-2210
20141028,9110,9260,9010,9100,44176,-3956
20141027,9040,9090,8920,9030,23996,0
20141024,9100,9250,8740,9040,57224,0
20141023,9280,9280,9000,9140,23203,-166
20141022,9100,9240,8950,9180,30652,66
20141021,9120,9130,8940,9040,34139,0
20141020,9100,9130,9000,9120,66453,1808
20141017,9200,9280,8960,9130,55936,0
20141016,9340,9490,9060,9240,57292,0
20141015,9350,9460,9300,9400,40496,0
20141014,9400,9500,9310,9440,46485,0
20141013,9800,9870,9280,9500,86607,0
20141010,9840,10000,9830,9930,87189,2585
20141008,9680,9950,9510,9940,92012,20871
20141007,9740,10350,9500,9690,542570,-50604
20141006,9170,9610,9070,9600,88021,8000
20141002,8960,9100,8870,9070,20501,0
20141001,9040,9040,8720,8960,45958,423
20140930,9050,9060,8960,9040,27114,803
20140929,9000,9140,8930,9050,22956,4806
20140926,8970,9090,8970,9060,30929,-6110
20140925,9150,9150,8990,9070,26751,0
20140924,8920,9120,8920,9120,38520,-10000
20140923,9260,9260,8980,9150,44587,-8440
20140922,9200,9230,9110,9200,15224,-470
20140919,9270,9270,9060,9200,46005,-6211
20140918,9100,9140,8950,9080,21563,-2300
20140917,9130,9130,8980,9100,24724,1763
20140916,9060,9170,8990,9050,31205,2913
20140915,9280,9280,9010,9050,26068,0
20140912,9300,9330,9110,9270,22911,-3303
20140911,9260,9300,9120,9300,23942,0
20140905,9100,9220,9070,9190,20558,0
20140904,9100,9190,9000,9170,13029,0
20140903,9350,9350,9070,9160,30216,-3300
20140902,9420,9420,9250,9350,21158,0
20140901,9400,9450,9230,9320,32100,2150
20140829,9130,9440,9100,9330,74301,-5501
20140828,8950,9050,8920,9000,42632,-4790
20140827,9130,9150,8950,8950,38746,-8802
20140826,9010,9140,8940,9120,34138,-1760
20140825,8940,8950,8800,8910,39303,-3927
20140822,8690,8870,8690,8850,32374,-2394
20140821,8570,8750,8270,8750,65667,506
20140820,8800,8880,8470,8640,60034,0
20140819,8950,9040,8850,8890,29991,0
20140818,9190,9230,8920,9000,41642,-588
20140814,9180,9250,9070,9190,23792,0
20140813,8890,9200,8880,9180,29125,0
20140812,8800,8980,8800,8880,24324,-2480
20140811,8910,8990,8800,8940,21230,-3000
20140808,8900,9000,8700,8940,35448,0
20140807,9190,9190,8910,8910,29942,-3000
20140806,9250,9250,8990,9100,34776,-11500
20140805,9150,9220,9040,9150,32295,-6100
20140804,9150,9340,9100,9190,40081,-4600
20140801,9240,9240,9100,9230,26140,-4150
20140731,9300,9370,9030,9230,40282,0
20140730,9150,9320,9100,9290,37050,6327
20140729,9160,9350,9100,9200,47742,0
20140728,9400,9400,9100,9250,99114,5318
20140725,9700,9790,8980,9400,105881,-5152
20140724,9750,9870,9680,9700,78571,-9824
20140723,9870,9890,9760,9800,61413,-2861
20140722,9840,9870,9700,9820,141667,-26418
20140721,9470,9850,9330,9810,261097,2055
20140718,9250,9400,9250,9370,56779,-7518
20140717,9330,9430,9250,9330,55225,-6500
20140716,9310,9400,9170,9330,92604,-1788
20140715,9400,9410,9200,9350,56129,-1550
20140714,9400,9500,9250,9350,107732,0
20140711,9200,9360,9200,9350,105010,11245
20140710,9250,9390,9160,9320,168902,8000
20140709,8800,9200,8800,9180,279390,5971
20140708,8630,8880,8590,8800,80469,12106
20140707,8860,8910,8570,8760,63204,-4650
20140704,8480,8850,8450,8830,191613,11900
20140703,8390,8600,8390,8520,65095,-466
20140702,8490,8490,8360,8430,14155,4385
20140701,8360,8400,8200,8380,19028,1400
20140630,8480,8480,8290,8360,12440,0
20140627,8490,8580,8290,8370,14733,0
20140626,8560,8770,8030,8480,69288,-3725
20140625,8350,8640,8260,8550,58160,3472
20140624,8520,8530,8280,8350,46675,-19371
20140623,8650,8720,8450,8520,15986,2401
20140620,8690,8700,8570,8690,71514,-530
20140619,8600,8680,8500,8600,57523,-7393
20140618,8700,8700,8560,8600,48785,-6189
20140617,8400,8650,8400,8640,43879,1190
20140616,8510,8530,8430,8500,48526,-7019
20140613,8510,8570,8280,8490,38110,-10362
20140612,8140,8490,8140,8490,57179,-2121
20140611,8050,8250,8020,8200,28468,-5899
20140610,8050,8090,7980,8050,23821,-3700
20140609,7950,8070,7950,8020,15142,0
20140605,8010,8100,7950,8050,24040,-13
20140603,8060,8130,7900,8090,28793,-12
20140602,8240,8300,7050,8100,131888,5296
20140530,8250,8320,8200,8290,23630,1080
20140529,8310,8330,8200,8250,21821,-10
20140528,8220,8330,8200,8330,18621,0
20140527,8490,8540,8150,8200,39221,-500
20140526,8650,8650,8380,8400,23140,-10
20140523,8500,8620,8400,8520,17633,3460
20140522,8100,8560,8100,8510,64354,-680
20140521,8030,8170,8010,8110,64175,-7170
20140520,8390,8400,8060,8100,76623,-10000
20140519,8700,8780,8250,8300,107864,-12790
20140516,8880,8980,8500,8660,126892,-64390
20140515,8980,8980,8770,8970,69958,680
20140514,8330,8990,8330,8990,205290,1201
20140513,8390,8470,8280,8370,22839,0
20140512,8600,8600,8300,8300,62060,7340
20140509,8350,8510,8250,8500,90531,5310
20140508,8550,8550,8150,8230,51610,0
20140507,8000,8180,7950,8130,29830,-1610
20140502,8030,8130,8000,8010,12220,0
20140430,8120,8220,8040,8050,14467,-12
20140429,8160,8200,8050,8120,16030,-1400
20140428,8140,8180,8060,8160,13840,0
20140425,8160,8260,8100,8190,6580,0
20140424,8390,8390,8160,8200,20905,-3620
20140423,8340,8350,8250,8300,12488,2500
20140422,8300,8410,8280,8340,19662,-2000
20140421,8100,8350,8060,8340,53721,5000
20140418,8120,8150,8050,8100,8911,0
20140417,8100,8200,8060,8120,10472,0
20140416,8200,8280,8050,8100,23251,-2500
20140415,8070,8450,8070,8200,74635,-4628
20140414,8020,8100,7960,8000,20291,-5140
20140411,8050,8120,7970,8090,19131,-4840
20140410,8100,8150,8060,8130,9280,0
20140409,8050,8160,8050,8140,10501,0
20140408,8050,8150,8010,8100,5893,200
20140407,7950,8150,7920,8150,28874,4490
20140404,8040,8170,7950,7950,31239,-2190
20140403,8250,8300,8100,8130,15283,-2530
20140402,8160,8230,8110,8140,21621,-11200
20140401,8220,8220,8120,8180,8191,0
20140331,8240,8240,8090,8150,15351,0
20140328,8090,8190,8090,8110,18762,-2980
20140327,8250,8310,8100,8100,36110,-18840
20140326,8310,8340,8190,8250,28070,-14260
20140325,8390,8460,8260,8270,15091,3000
20140324,8390,8410,8260,8390,22021,3500
20140321,8340,8410,8320,8390,31277,6600
20140320,8350,8350,8160,8210,11070,1000
20140319,8440,8450,8350,8380,15042,0
20140318,8260,8390,8170,8390,17900,0
20140317,8390,8390,8150,8200,29359,654
20140314,8450,8490,8330,8380,14931,2300
20140313,8550,8550,8400,8490,21870,-1090
20140312,8640,8650,8450,8540,29841,10660
20140311,8600,8670,8560,8610,28601,795
20140310,8590,8590,8430,8560,28110,2660
20140307,8510,8620,8470,8500,63250,-9400
20140306,8450,8550,8400,8450,34002,2660
20140305,8460,8540,8270,8440,26742,-430
20140304,8500,8540,8310,8350,39920,-28010
20140303,8410,8560,8410,8540,9855,-20
20140228,8690,8690,8410,8430,47039,-5210
20140227,8650,8740,8600,8690,10632,-10
20140226,8760,8850,8500,8650,79782,-25300
20140225,9080,9080,8790,8800,31541,0
20140224,9080,9120,9000,9050,10673,0
20140221,8850,9170,8850,9120,72741,22810
20140220,9080,9080,8880,8880,28455,-700
20140219,9160,9240,9070,9080,22279,-2300
20140218,9150,9180,9030,9140,31802,380
20140217,9040,9220,8900,9150,76360,8150
20140214,8890,9040,8830,9040,79744,8220
20140213,8850,8920,8750,8890,39511,17580
20140212,8360,8850,8340,8850,136938,28630
20140211,8520,8670,8310,8350,49660,-21670
20140210,8850,8930,8590,8590,46660,-5680
20140207,8450,8700,8370,8650,49303,-5640
20140206,8490,8600,8300,8500,23975,1970
20140205,8300,8350,8170,8250,15010,-120
20140204,8280,8300,8180,8290,18391,0
20140203,8490,8550,8260,8380,17330,0
20140129,8470,8570,8400,8450,36051,-5100
20140128,8330,8530,8110,8530,78315,-8090
20140127,8410,8500,8290,8330,72936,3890
20140124,8690,8690,8500,8680,47070,-910
20140123,8690,8840,8550,8740,139586,-13220
20140122,8100,8620,8100,8600,193100,55530
20140121,8280,8280,8050,8100,38897,-8970
20140120,8130,8270,7900,8190,33084,-700
20140117,8260,8450,8100,8160,101931,1410
20140116,7900,8180,7860,8180,193032,60670
20140115,7400,7670,7360,7660,45342,10
20140114,7470,7470,7200,7380,34051,-430
20140113,7520,7530,7380,7470,12460,-3330
20140110,7460,7510,7330,7510,11060,-4460
20140109,7540,7540,7370,7510,15810,-3060
20140108,7430,7430,7320,7380,11751,1040
20140107,7340,7400,7270,7400,13710,-4180
20140106,7430,7500,7330,7400,11110,-2200
20140103,7340,7460,7250,7400,29431,-4760
20140102,7510,7520,7210,7240,32680,-4790
20131230,7630,7630,7450,7520,7701,-4140
20131227,7520,7650,7470,7540,14712,-1371
20131226,7640,7640,7370,7540,27420,-3360
20131224,7730,7740,7500,7560,19991,-2230
20131223,7730,7800,7730,7760,7800,-2390
20131220,7750,7880,7700,7780,12908,-10
20131219,7760,7800,7730,7750,9859,0
20131218,7810,7880,7710,7760,13540,0
20131217,7920,8030,7830,7830,9832,0
20131216,8010,8100,8000,8030,1540,0
20131213,7920,8080,7920,8080,14860,3040
20131212,8170,8340,8020,8050,16762,969
20131211,8350,8350,8100,8200,29100,-1850
20131210,8250,8250,8130,8220,12780,-1890
20131209,8230,8350,8170,8270,17020,-1370
20131206,8070,8280,8070,8270,16890,6730
20131205,8250,8250,8040,8140,21546,-660
20131204,8230,8230,8140,8140,22210,-370
20131203,8360,8370,8150,8300,37551,0
20131202,8360,8400,8260,8370,17460,-370
20131129,8380,8420,8260,8380,28620,-3280
20131128,8350,8410,8250,8390,30202,0
20131127,8150,8410,8100,8360,78535,2300
20131126,8090,8250,8050,8190,30460,0
20131125,7970,8150,7970,8130,56938,0
20131122,7930,8040,7890,7970,43346,610
20131121,7860,8010,7840,7970,32070,0
20131120,8000,8000,7560,7850,56290,-2330
20131119,8010,8070,7870,7960,14068,-170
20131118,8000,8100,7960,8010,35759,-10
20131115,7800,7950,7700,7950,23575,5330
20131114,7870,7880,7650,7880,23785,10460
20131113,7830,7990,7700,7790,16420,-70
20131112,7830,8000,7830,7890,21389,-10
20131111,8230,8230,7820,7910,54740,2420
20131108,8000,8200,7910,8140,102190,-10
20131107,7900,7980,7770,7950,51020,-2550
20131106,7880,7930,7750,7910,41700,-7270
20131105,7900,7950,7740,7870,21675,160
20131104,7950,7950,7820,7900,14400,1240
20131101,8000,8000,7750,7950,37820,11710
20131031,7700,7940,7660,7910,84909,26856
20131030,7340,7750,7340,7700,133367,31097
20131029,7270,7400,7240,7340,55150,9368
20131028,7320,7340,7240,7310,43441,13340
20131025,7290,7300,7210,7270,28461,-8
20131024,7220,7290,7010,7290,98224,-15380
20131023,7250,7310,7100,7250,50400,-20930
20131022,7230,7350,7160,7270,60266,-4124
20131021,7140,7230,7010,7200,38720,-11070
20131018,7190,7270,7120,7160,39085,-30
20131017,7200,7200,6870,7100,82526,-12100
20131016,7230,7350,6890,7100,157288,4700
20131015,7100,7190,6970,7130,74412,2932
20131014,7500,7510,6610,7100,355716,-54460
20131011,7920,7950,7730,7750,46316,-2910
20131010,8030,8030,7900,7920,16720,0
20131008,7810,8100,7800,7970,50413,-70
20131007,7830,7990,7700,7950,30910,-1910
20131004,7990,8090,7830,7890,51533,-6180
20131002,8250,8280,8070,8090,59953,-1550
20131001,8000,8180,7900,8170,135044,12790
20130930,7990,8040,7800,7970,111062,37240
20130927,7520,7840,7500,7830,148408,12960
20130926,7320,7490,7240,7490,115258,-60044
20130925,7770,7790,7170,7320,261011,-101830
20130924,7880,7880,7690,7800,49200,-20810
20130923,7630,7900,7620,7790,114452,5620
20130917,7420,7630,7410,7630,101069,-7890
20130916,7220,7410,7070,7410,82803,-4820
20130913,7100,7110,6940,7010,27693,-18950
20130912,7210,7220,6960,7000,52632,-11270
20130911,7300,7390,7070,7190,77100,-26472
20130910,7250,7300,7080,7210,43226,-17850
20130909,7280,7460,7160,7270,61252,-17880
20130906,7150,7580,7050,7250,114919,-840
20130905,7070,7170,7070,7130,19750,8020
20130904,7170,7190,6990,7150,55760,25650
20130903,7110,7180,6970,7140,19218,-2040
20130902,7240,7240,7010,7110,24680,-2560
20130830,6760,7120,6760,7100,79063,26622
20130829,6860,6900,6700,6880,39724,10410
20130828,6610,6850,6400,6850,57870,20850
20130827,6580,6800,6500,6740,114142,-13860
20130826,6400,6510,6350,6510,26714,7630
20130823,6190,6390,6190,6350,33173,0
20130822,6300,6360,6130,6180,76950,-28814
20130821,6600,6610,6290,6360,135307,-62841
20130820,6740,6830,6550,6600,72560,-17090
20130819,6890,6890,6770,6800,41490,-21010
20130816,6900,6900,6740,6870,56850,-31410
20130814,6670,6900,6650,6900,53431,-15460
20130813,7000,7050,6740,6800,92935,-44225
20130812,7220,7270,6970,7070,51672,-29980
20130809,7040,7250,6910,7150,72539,-12696
20130808,7150,7210,6910,6980,121982,-32244
20130807,7170,7330,7060,7150,68780,-11470
20130806,7270,7300,7150,7220,29401,0
20130805,7400,7440,7210,7270,42040,-26540
20130802,7220,7450,7180,7340,38363,-7790
20130801,7350,7350,7200,7220,49330,-25350
20130731,7200,7350,7120,7350,111517,-7290
20130730,7460,7650,7240,7300,102774,-24890
20130729,7750,7760,7500,7510,36012,-5140
20130726,7830,7850,7700,7760,30964,-2430
20130725,7780,7860,7730,7850,24480,0
20130724,7840,7910,7780,7860,24498,-550
20130723,7680,7840,7650,7840,23750,5700
20130722,7890,7890,7680,7680,86006,-50757
20130719,8010,8010,7750,7870,79444,-12990
20130718,8000,8050,7730,7970,80776,-7130
20130717,7900,8050,7880,8050,45098,-21160
20130716,8110,8280,7860,7960,73199,-13230
20130715,8250,8450,8100,8120,32353,-13090
20130712,8410,8550,8240,8250,30647,-10090
20130711,8560,8560,8190,8410,17980,0
20130710,8530,8530,8320,8320,13651,0
20130709,8530,8530,8370,8520,8734,0
20130708,8660,8740,8300,8440,23020,-20
20130705,8990,8990,8620,8640,25056,-700
20130704,9000,9050,8790,8860,32950,-460
20130703,8540,8960,8210,8960,135825,70630
20130702,8510,8670,8410,8480,16004,0
20130701,8280,8590,8280,8540,36630,11650
20130628,8220,8450,8020,8400,64710,11370
20130627,8040,8220,8040,8130,43612,-6272
20130626,8100,8280,7960,8070,57919,-4130
20130625,8300,8500,8020,8100,58516,19120
20130624,8040,8450,8040,8300,60173,13430
20130621,7800,8050,7690,8040,73197,30360
20130620,8070,8190,7900,7990,92300,26440
20130619,8450,8450,8190,8200,42241,-2810
20130618,8200,8400,8170,8390,40086,9994
20130617,8460,8800,8150,8260,77827,0
20130614,8790,8790,8520,8610,34980,2280
20130613,8600,8780,8550,8700,37400,10000
20130612,8550,8750,8500,8700,24056,0
20130611,8800,8830,8590,8600,35077,-10
20130610,8540,9000,8540,8710,111160,-27816
20130607,8810,8950,8370,8510,133672,10000
20130605,9280,9280,8500,8790,296488,24320
20130604,9700,9700,9090,9330,157324,19980
20130603,9890,9890,9450,9700,98817,8210
20130531,10150,10250,9780,9890,77091,-2400
20130530,10300,10500,9860,10150,118066,2680
20130529,10300,10700,10300,10350,47830,-2230
20130528,10350,10550,10200,10250,82805,-600
20130527,10400,10550,10250,10300,34172,-930
20130524,10400,10600,10000,10350,75050,9970
20130523,10350,10650,10000,10400,71980,1330
20130522,10850,10850,10450,10450,43345,-1116
20130521,10650,10850,10400,10850,70611,30040
20130520,10350,10550,9990,10550,163461,20900
20130516,10650,10800,10300,10400,89941,-10240
20130515,10800,11000,10600,10650,140675,-3384
20130514,10400,10900,10150,10850,166360,-18694
20130513,10500,10500,10150,10250,53600,5930
20130510,10550,10600,10250,10500,102425,-5090
20130509,10150,10600,10050,10600,111807,30400
20130508,10050,10450,9950,10200,278205,-260
20130507,9520,9900,9520,9850,70397,25300
20130506,9670,9850,9610,9620,37236,-4060
20130503,9420,9740,9330,9730,61113,6871
20130502,9670,9720,9350,9350,95740,-23780
20130430,9630,10400,9610,9670,286579,-80
20130429,9570,9790,9530,9660,49037,-5410
20130426,9700,9810,9620,9620,57039,1956
20130425,9840,9840,9500,9800,90403,16620
20130424,9650,9770,9410,9740,135412,36060
20130423,9350,9690,9260,9500,281605,34912
20130422,8710,9300,8630,9300,248217,88020
20130419,8810,8880,8540,8690,91130,-5450
20130418,8720,8940,8680,8810,49711,1990
20130417,8760,9070,8720,8780,69684,-1210
20130416,8630,8770,8590,8720,44373,-10
20130415,8650,8820,8640,8750,48399,-4180
20130412,8490,8950,8400,8740,165607,30830
20130411,8350,8490,8240,8450,90403,-2672
20130410,8460,8490,8300,8350,64968,-20860
20130409,8320,8470,8200,8340,106266,5110
20130408,8890,8890,8400,8470,119152,4870
20130405,9000,9040,8760,8890,98179,16730
20130404,8870,9060,8420,9020,184438,69030
20130403,8790,9000,8690,8870,68069,232
20130402,8770,8810,8550,8690,126141,287
