date,open,high,low,close,volume,korcom
20150831,77200,78600,77100,78600,214,20
20150828,77600,79600,75900,78900,8093,2370
20150827,78500,78500,76600,77600,1033,-230
20150826,79000,79000,77000,78500,469,0
20150825,75200,79100,73400,79100,2679,900
20150824,77000,77000,73300,75200,3663,1724
20150821,75000,77700,75000,76900,2683,1980
20150820,75000,78500,75000,78100,2221,1102
20150819,76500,77800,74800,76900,4240,2372
20150818,80300,80300,75000,78000,4351,-155
20150817,80700,81400,80100,80800,276,101
20150813,77000,80200,77000,80200,237,0
20150812,80200,80500,72500,79300,5114,617
20150811,81400,81800,78800,81100,3938,1000
20150810,82000,83000,80800,81400,494,0
20150807,83000,83000,81700,82000,842,-621
20150806,86400,86400,83100,83100,916,150
20150805,85800,86000,84100,85100,740,0
20150804,85300,86900,85300,86500,576,307
20150803,86500,87000,85400,86300,365,0
20150731,85000,86300,83000,86300,2624,255
20150730,88300,88700,84700,85000,1595,-100
20150729,88500,90300,86000,88300,7120,4809
20150728,87800,88400,85300,87800,2421,682
20150727,88800,89600,84500,88300,7481,3188
20150724,85000,90000,84500,89300,18209,-607
20150723,84100,84100,78500,82800,3498,1748
20150722,87700,88500,84500,84500,1673,-39
20150721,89200,89200,86400,87700,1402,409
20150720,87900,88700,87000,88200,2286,160
20150717,88000,89700,86600,88200,1452,49
20150716,84200,88000,83700,88000,7936,-384
20150715,84500,85500,83500,84200,9709,-3126
20150714,80800,86500,80000,83800,14254,-3311
20150713,72100,79400,72100,79300,8544,-1857
20150710,69400,73300,67600,71300,3546,-635
20150709,70100,70100,66800,68600,3527,-1857
20150708,73700,74000,69700,70000,5022,-2776
20150707,76000,76000,73000,74000,1413,-613
20150706,79300,79300,75300,75800,1684,-466
20150703,80000,81900,79700,79700,542,-15
20150702,80200,80900,79600,80500,1330,-753
20150701,79400,80100,79000,79900,251,0
20150630,80000,80000,78800,79600,777,-85
20150629,80100,81400,80100,81000,1643,945
20150626,81600,81800,80500,81200,1394,-745
20150625,81500,82900,81400,82700,1374,-1050
20150624,81900,82900,81000,82900,747,-22
20150623,79200,84000,79200,80900,2401,-541
20150622,80900,81000,78100,80900,1359,981
20150619,80100,81400,78100,80900,2754,-396
20150618,78000,81300,78000,81000,2244,205
20150617,75000,78300,75000,77500,2696,0
20150616,75400,76100,71000,73500,5038,1536
20150615,75000,75100,74500,74700,1798,-2
20150612,77700,78100,75300,75600,4586,-540
20150611,77800,79300,77700,77900,350,-1
20150610,79500,79500,77800,77800,973,-50
20150609,78500,80100,78300,79500,675,-173
20150608,80100,80100,79500,80000,54,-1
20150605,78000,80500,77900,80100,39,-4
20150604,78700,79000,78300,78600,814,0
20150603,82000,82000,78700,78700,1976,-336
20150602,83000,83100,80100,80100,4379,-442
20150601,84100,84100,82800,83700,1566,0
20150529,80900,85200,80000,85200,5486,4754
20150528,80600,82300,80600,81800,177,-121
20150527,82200,82200,80000,81600,1707,1102
20150526,83000,83300,81600,83000,3624,2642
20150522,83700,84100,82500,83000,660,32
20150521,82600,84700,82100,84700,1109,-837
20150520,85900,85900,83700,83700,714,-110
20150519,86500,86500,84900,85900,881,861
20150518,85200,86000,84100,86000,2375,2053
20150515,84900,86800,84900,86000,2481,2375
20150514,81500,86800,81500,84900,1508,1002
20150513,79200,80000,78800,79900,1480,674
20150512,78700,80700,78700,80400,1788,1164
20150511,78800,80300,78600,78700,1210,0
20150508,78400,79000,78300,78800,665,-267
20150507,79100,80100,77000,80100,3541,814
20150506,82400,82500,78000,80000,7302,2341
20150504,89500,89500,82400,83200,4455,-2188
20150430,90400,91000,87500,87500,6526,5390
20150429,88000,90500,85000,90400,1595,514
20150428,92000,92100,90700,90900,3237,2203
20150427,91500,92000,91000,91500,944,-11
20150424,93100,93500,90400,91200,3906,2031
20150423,89200,93300,89100,93100,6412,4489
20150422,89500,90300,87900,90300,6226,4018
20150421,88000,90100,87400,90100,4307,323
20150420,84100,89100,84100,87700,3095,1016
20150417,83000,85200,83000,85100,1402,-233
20150416,82800,83900,82800,83600,9012,3288
20150415,83300,83600,80700,81900,2964,-990
20150414,82500,82900,81000,82800,1886,443
20150413,82600,84100,81800,82500,4858,-2252
20150410,81700,82400,81100,82400,2002,-129
20150409,83300,83500,80000,81300,1761,9
20150408,83900,83900,81200,83300,3623,-974
20150407,85900,85900,83000,83500,1447,-712
20150406,83800,85500,83600,85500,2114,394
20150403,80700,83800,80700,83800,2153,562
20150402,83000,83500,79800,80000,3033,-877
20150401,86700,87900,83200,83300,5917,-1301
20150331,88700,89200,85000,87900,1763,534
20150330,90600,90600,88400,88600,1739,-1069
20150327,90900,90900,89000,90500,874,-362
20150326,89700,91700,89000,90900,2916,-418
20150325,90600,91800,89600,90600,4119,829
20150324,89900,91700,88300,90000,3665,-1348
20150323,88900,89900,88600,89800,488,298
20150320,90800,90800,87500,88900,3177,-1562
20150319,91700,91700,89200,90300,3198,-627
20150318,92700,92700,90000,91700,2864,-1222
20150317,92300,92700,91300,92700,2173,-1292
20150316,92200,92800,90100,92300,3082,1364
20150313,91100,93100,91000,92200,693,-46
20150312,92400,92400,91000,92000,1137,330
20150311,91000,92400,90400,91900,3214,2397
20150310,93000,93000,91000,91000,801,398
20150309,94000,94000,90700,93000,2858,-498
20150306,94000,94000,91700,93100,3191,-688
20150305,93200,94500,92000,93800,2199,1027
20150304,92700,93500,91600,92900,3015,-76
20150303,94000,94000,91500,93600,2270,-326
20150302,96000,96000,93600,94600,2185,-324
20150227,95800,95900,95000,95900,1093,394
20150226,94100,95900,94100,95500,5529,1541
20150225,93400,96100,93400,94500,4833,356
20150224,93300,93300,91700,93000,1857,528
20150223,93000,93300,91000,92200,4152,-1096
20150217,94000,94900,92900,93600,1302,-139
20150216,94500,95000,93700,94500,1439,327
20150213,94000,94500,93300,94500,1466,937
20150212,91900,94000,91700,93900,2991,2245
20150211,90900,92100,90600,92000,3433,1443
20150210,91800,91900,91200,91500,397,361
20150209,90700,91400,90400,91300,2981,759
20150206,88300,90900,87700,89900,4767,-1477
20150205,86000,88300,86000,88300,1319,281
20150204,87800,87800,86100,86400,2446,-63
20150203,90100,90100,87000,88500,2171,-1084
20150202,90100,91300,88000,88400,1805,367
20150130,88700,89900,87200,89800,2313,327
20150129,86400,88500,86400,88000,1355,154
20150128,87900,88000,87300,87700,62,-2
20150127,86700,88700,86700,87900,881,-21
20150126,86000,86900,84700,86800,1405,122
20150123,84400,86100,83200,85900,1870,820
20150122,81000,84000,81000,84000,7234,-1112
20150121,80000,81000,79900,80600,3970,410
20150120,79300,79800,79000,79800,1308,-1053
20150119,79600,80200,78200,80000,2055,662
20150116,80100,80100,79100,79800,1025,-62
20150115,79400,80200,78800,80100,3335,1257
20150114,80000,80300,78900,79800,2502,-487
20150113,78800,80100,78300,80000,3110,2105
20150112,79400,79700,78100,79100,2005,65
20150109,78000,80000,76200,79700,2164,590
20150108,78000,78000,75600,77400,2419,966
20150107,77800,78200,76100,77700,1462,-397
20150106,77600,78800,77200,78000,2945,30
20150105,78000,79000,77200,78000,4025,-334
20150102,78600,78900,76700,78900,2006,68
20141230,77200,79700,77200,78900,2380,-184
20141229,79000,79000,77200,79000,2209,290
20141226,80000,81400,78500,79500,2398,-304
20141224,76200,81500,75400,79400,7351,-338
20141223,77000,77000,75200,75900,1330,-293
20141222,78100,78400,75500,76700,2237,-1127
20141219,77100,78100,75900,78100,1729,1026
20141218,75900,77300,75300,76700,3369,2429
20141217,77200,77300,75500,77000,961,348
20141216,76900,77800,76600,77300,2303,691
20141215,75800,76900,74000,76800,3941,-40
20141212,75100,75900,74100,75900,1012,-388
20141211,75000,76400,74300,75900,6003,4999
20141210,74000,75900,73900,75900,848,-36
20141209,75300,75300,73400,74900,1973,-22
20141208,74800,75400,73800,75300,1541,858
20141205,73900,75000,73100,74800,2011,236
20141204,71800,74500,71600,72800,2760,547
20141203,71800,72000,70200,71800,3396,550
20141202,73200,73200,71400,71800,1003,-242
20141201,74500,74500,71300,73200,1988,-26
20141128,75000,75200,73800,74700,1711,-642
20141127,76000,76500,74500,75600,1359,-89
20141126,75200,76300,74800,76300,2161,-1142
20141125,74800,75200,74600,75200,2633,-1093
20141124,75000,76100,74100,74800,3446,-1201
20141121,74500,75800,73700,75000,4667,-3194
20141120,77900,78000,74100,74500,12945,5765
20141119,76200,78600,74400,77400,8651,128
20141118,76300,77900,74800,77000,16481,-4061
20141117,80400,80500,76000,79500,3677,1163
20141114,80600,81000,78500,80500,4635,1910
20141113,82200,83000,80800,81300,2292,405
20141112,85700,85800,82100,82200,3169,-413
20141111,86700,86700,84500,85000,1889,-311
20141110,86700,87200,83600,86700,1975,-249
20141107,88900,88900,86000,87200,2951,570
20141106,87900,89500,87000,89100,889,32
20141105,89200,90000,88000,88500,2102,-74
20141104,90800,92000,90000,91200,2762,626
20141103,90000,92400,88500,90700,3687,216
20141031,90000,91800,88600,89200,2108,908
20141030,91800,91800,88100,91000,5277,1531
20141029,89100,92000,88300,91800,9068,-717
20141028,96500,96500,87400,90000,42308,15107
20141027,98300,102500,98300,101500,5246,1512
20141024,101500,102000,97200,98900,3568,-211
20141023,103000,103000,101000,101500,3019,1042
20141022,100000,102000,98300,101000,3261,1484
20141021,99600,100000,97300,99600,4206,2012
20141020,94800,99600,93600,98000,5253,2194
20141017,95600,97700,92800,94800,3625,1624
20141016,96600,96900,94400,96800,2961,986
20141015,97600,99000,96300,97100,2028,334
20141014,99700,99700,95000,99400,3111,-193
20141013,106000,106000,96800,99900,8862,-3015
20141010,110500,110500,103000,107000,7145,52
20141008,113500,113500,110000,111500,4404,-75
20141007,112500,115500,109000,115000,5638,3951
20141006,113500,117000,111500,112000,1214,44
20141002,114000,115000,110000,115000,5115,670
20141001,115500,115500,109500,114500,7540,6016
20140930,117000,118000,111500,115000,5938,2902
20140929,116000,120000,116000,117000,6800,2920
20140926,117500,119000,116000,118000,5023,2591
20140925,120000,120000,117500,118000,3922,2282
20140924,120000,120500,118000,120500,2921,615
20140923,117500,120000,115000,120000,5488,2842
20140922,117000,118000,115500,117500,2924,1832
20140919,116000,117500,116000,117500,3244,612
20140918,117000,120500,114000,116000,6784,-751
20140917,118500,121000,117000,118500,4255,-415
20140916,120000,120500,116500,119500,4816,475
20140915,119000,120000,115000,120000,4744,11
20140912,122000,124000,119000,119000,5032,1019
20140911,124500,125000,122000,123000,1548,-14
20140905,125500,126500,122500,125500,12555,2228
20140904,121000,125000,119500,124500,6670,831
20140903,113500,121000,112000,119000,4807,2516
20140902,114000,116500,113500,115000,4549,24
20140901,115000,116000,113000,115000,3204,1024
20140829,118000,118000,112000,115000,8890,-1757
20140828,116500,117500,115000,116500,2346,657
20140827,116500,117500,114500,117000,5666,590
20140826,117500,118000,115000,116500,5711,-1045
20140825,117500,118000,112500,117500,5348,855
20140822,112000,118500,109500,116500,21100,-6591
20140821,109000,113000,107500,112000,16022,-2165
20140820,107000,109000,105000,108500,20193,-6810
20140819,105000,109500,104000,105500,16404,-1858
20140818,104000,104000,101500,104000,7200,-696
20140814,103000,103000,101500,102500,3602,620
20140813,97700,102000,96300,102000,7899,-222
20140812,99900,100500,96000,96500,5842,-3415
20140811,99100,100000,98600,100000,4583,-1166
20140808,99200,99200,97500,99100,2163,-172
20140807,101000,102000,98500,99200,3730,-180
20140806,98800,101000,98800,100500,4457,-1044
20140805,97000,100000,97000,99300,4015,-2102
20140804,95000,97500,95000,97500,3452,986
20140801,96300,96300,94400,94600,5154,-2646
20140731,95900,96900,94300,96800,2089,168
20140730,93800,96500,92300,96000,1984,38
20140729,97900,97900,93100,93800,8080,-4182
20140728,101000,101000,95500,97900,4587,-856
20140725,104000,104000,98600,99500,5747,-2540
20140724,102000,104500,100500,103000,5458,918
20140723,100500,103500,100500,102000,6584,-3082
20140722,97000,100500,97000,100500,5715,-129
20140721,98100,99500,97200,97300,7414,1271
20140718,97900,98500,97100,97100,4722,2493
20140717,96000,99300,96000,97900,6417,-1112
20140716,94000,95700,93500,95400,13910,3378
20140715,88900,94000,87900,93500,22480,3436
20140714,83500,88000,83500,88000,13682,-2962
20140711,83100,83500,82600,83100,5914,-1190
20140710,83500,83700,82800,83000,5257,0
20140709,82900,83900,82900,83900,3346,175
20140708,83100,83700,82400,83700,2548,-490
20140707,83400,84400,82300,83100,3405,-727
20140704,82800,83200,82400,83200,3671,-206
20140703,82200,82800,81800,82800,3378,-1569
20140702,82800,83000,82000,82400,3137,52
20140701,81900,82800,81800,82000,1815,-148
20140630,81000,82000,81000,81900,4258,-2557
20140627,81300,81300,80500,81300,2280,-374
20140626,80600,81600,79900,81300,2926,-928
20140625,81000,81500,80700,80800,4746,-1067
20140624,85800,85800,81000,81500,8919,-3259
20140623,86100,86700,83800,85000,3274,269
20140620,87500,87500,85700,86400,1815,225
20140619,85200,87400,84600,87300,8383,13
20140618,87300,87800,84700,85200,8294,-909
20140617,89600,89700,86900,88000,7589,-2023
20140616,89400,91400,89100,89600,5633,2702
20140613,89300,89500,86700,89400,6356,640
20140612,89200,90200,88300,88900,4018,-662
20140611,86000,89000,85000,88500,7629,1425
20140610,85900,86900,84400,86900,5680,-360
20140609,84000,85800,84000,85500,8497,610
20140605,84400,85600,83700,84300,8448,-26
20140603,83900,84000,80300,83900,5317,2889
20140602,84000,84000,81800,83100,3204,-690
20140530,83400,84500,82700,84000,5721,-2269
20140529,83500,83500,82500,83200,2400,-500
20140528,81300,83300,81300,82700,3995,-1345
20140527,81600,82400,81000,81700,4336,1090
20140526,81200,81900,80300,81900,2471,-555
20140523,81200,82000,80500,81400,3816,457
20140522,79200,81400,79000,80700,4204,-180
20140521,77000,82000,77000,79800,11374,-727
20140520,73500,76800,73500,76500,6480,-1043
20140519,74500,74600,72600,73500,1191,-560
20140516,74200,74200,72500,73700,1817,-1304
20140515,74900,75300,74000,74200,1060,-100
20140514,74000,75000,73600,74900,4216,-683
20140513,73800,74200,72100,74000,3327,1681
20140512,73700,74000,72700,73800,1788,1025
20140509,72000,73700,72000,73700,1506,96
20140508,71300,72900,71200,72800,828,496
20140507,72200,72200,71300,71700,1340,524
20140502,72000,73500,71700,71700,1128,187
20140430,70500,71700,70500,71700,5361,-2264
20140429,70100,71000,69800,70000,2357,-100
20140428,69800,70100,68700,70100,1604,972
20140425,70800,71000,69000,69800,2158,-19
20140424,67800,70900,67800,70800,3053,884
20140423,68900,69500,67900,68200,838,134
20140422,68700,68900,67700,68900,1504,664
20140421,68000,68700,67000,68400,2132,-1339
20140418,67300,68300,67000,68000,2021,-1076
20140417,68100,68200,67500,67700,2296,-4
20140416,68000,68800,67500,68100,3347,-1002
20140415,68300,68300,67600,68000,817,322
20140414,66500,68000,66300,67800,2579,-1010
20140411,65800,66400,65100,66400,2504,-540
20140410,62800,65700,62500,65700,4215,-2023
20140409,61800,63700,61800,62500,6473,-4257
20140408,62700,63400,61600,61900,5480,-3504
20140407,65000,65500,62900,62900,8005,-1159
20140404,66000,66300,65200,65400,4606,-1262
20140403,66200,66800,65600,66000,4454,-4133
20140402,66100,66400,65600,66200,4490,-2222
20140401,64800,66500,64800,66100,5839,-2221
20140331,66400,67100,65100,65100,4518,-3031
20140328,68600,68600,66200,66400,3854,-3191
20140327,68600,68600,66300,68400,8537,-5051
20140326,69900,69900,66000,68600,1404,80
20140325,68800,69500,65700,69500,8573,-354
20140324,69100,70000,67900,68100,6226,-2850
20140321,69300,69600,67300,69100,6540,-4860
20140320,73000,73000,68200,68200,6284,-3917
20140319,71400,73000,71200,71800,1787,-663
20140318,73100,73300,70500,71800,4603,-3040
20140317,74400,74400,72300,72400,6459,-2827
20140314,72000,73400,71400,73400,5868,-1962
20140313,74000,74500,71000,72400,5253,-1351
20140312,76600,76700,73000,73600,7928,-812
20140311,76400,78200,75200,75700,5228,-2153
20140310,79900,79900,76000,76400,10074,-1389
20140307,84800,87000,77200,79100,28885,-14300
20140306,77000,84000,76100,82900,15224,-5193
20140305,73200,76800,73200,76000,7216,-1527
20140304,72500,73600,72400,73500,3389,-1263
20140303,73000,74000,72200,72600,7379,-4630
20140228,71200,73800,71200,73000,2507,-1184
20140227,71600,72900,70700,72600,2230,-545
20140226,74000,74000,72100,72100,5990,-155
20140225,74200,74800,73100,74000,3742,-1498
20140224,74100,76000,72100,73500,7421,-1187
20140221,76800,78500,74000,74000,6217,-262
20140220,70900,76900,70900,76900,9593,-3564
20140219,68000,71000,66800,70300,7982,-2827
20140218,67300,68200,66400,67100,2995,-741
20140217,65500,66900,64900,66900,4105,-2771
20140214,63900,64900,63000,64900,1633,-206
20140213,62700,63600,62500,63300,997,-268
20140212,61400,63000,61200,62900,6118,-369
20140211,59600,61500,59600,61500,2086,-532
20140210,60700,60700,59700,60600,1614,-806
20140207,60500,60700,59300,60300,1639,-349
20140206,59000,60500,58200,59900,3863,-113
20140205,55000,58600,54900,58200,4621,158
20140204,55300,55300,54000,54900,2509,861
20140203,54500,56000,54500,55300,6179,-1667
20140129,52200,55600,51400,54900,6579,-2012
20140128,51800,52200,51000,52200,1609,-474
20140127,52800,52800,51500,52000,1953,-457
20140124,52300,53000,51500,52900,2180,-464
20140123,51900,52900,51600,52600,1662,91
20140122,54000,54000,51700,51900,5181,-2841
20140121,51900,53900,51100,53700,2517,819
20140120,50500,52500,50000,52500,2203,-450
20140117,50300,51100,50000,51000,1902,-843
20140116,50600,51000,50100,50600,1981,105
20140115,51700,51700,50300,50600,1452,577
20140114,50800,51500,50200,51400,2196,-34
20140113,51200,52000,49900,51000,4484,-1709
20140110,50400,51700,50400,51500,2062,-107
20140109,50000,51000,50000,50700,3379,338
20140108,50000,50100,49000,50000,2120,-170
20140107,48200,50000,47800,49700,3151,330
20140106,48400,48450,47550,48450,1820,690
20140103,46900,48150,46500,48050,4700,840
20140102,46100,46600,46100,46600,3270,-890
20131230,46550,46850,46100,46300,370,50
20131227,46550,47050,45350,46400,1080,740
20131226,46800,46800,46500,46800,2170,-1290
20131224,46450,46900,46450,46800,1610,-400
20131223,46500,46700,46250,46700,640,0
20131220,46200,46900,46200,46750,650,0
20131219,47000,47350,46050,46450,1320,0
20131218,47400,47400,47250,47300,370,240
20131217,47250,47700,47000,47350,557,230
20131216,47000,47500,46300,47500,980,-80
20131213,46000,47100,45800,47100,1580,220
20131212,44950,45800,44950,45500,200,0
20131211,45700,46050,45350,45800,250,-10
20131210,45950,46200,45800,45950,230,0
20131209,45900,46000,45650,45950,451,-1
20131206,45250,45600,45250,45600,220,0
20131205,46300,46300,45150,45250,870,-300
20131204,46350,46650,46350,46400,872,-400
20131203,46050,46450,46050,46450,1050,-400
20131202,46250,46250,46000,46050,1240,-90
20131129,46900,46900,46200,46250,505,-100
20131128,47100,47300,46700,47100,1116,-500
20131127,47000,47000,46500,46800,290,-80
20131126,45900,46800,45900,46800,652,-30
20131125,46000,46000,45350,45600,1368,-704
20131122,44950,45550,44950,45550,1800,-890
20131121,45050,45550,44800,44950,904,-200
20131120,44900,45600,44900,45600,941,-10
20131119,44750,45250,44750,45200,483,-11
20131118,43900,44800,43900,44500,1161,-20
20131115,43700,44500,43700,44200,550,-140
20131114,42400,44500,42150,44500,4550,80
20131113,42700,42700,42000,42200,490,0
20131112,42150,42400,42150,42150,399,-5
20131111,42550,42700,41800,42150,1060,-20
20131108,42500,43450,41800,42500,4315,-60
20131107,37600,44200,37600,43300,6833,-3
20131106,42400,44100,42400,44000,10868,-3189
20131105,41450,41850,41050,41700,2171,-571
20131104,42400,42400,41500,41850,480,0
20131101,41700,42500,41650,42100,412,-1
20131031,41750,42200,41750,42200,1320,-510
20131030,41950,42100,41550,42050,950,-530
20131029,42450,42450,41950,42100,580,0
20131028,42300,42350,42050,42350,270,-230
20131025,41350,42700,41200,42300,1630,790
20131024,41800,41900,41300,41500,4431,-1611
20131023,42800,42800,41650,41650,1062,-11
20131022,42050,42850,41900,42850,3060,-1088
20131021,42450,42500,41750,42500,2001,-511
20131018,42500,42650,42150,42450,990,-550
20131017,42950,42950,41800,42650,2030,-510
20131016,42450,43200,42300,42800,1590,-230
20131015,41800,42400,41600,42400,4431,-2321
20131014,41300,41900,41050,41800,1771,-400
20131011,43000,43000,41600,42000,3530,-1700
20131010,44450,44450,42700,43000,2421,-1470
20131008,43250,43900,43200,43900,1452,271
20131007,43350,43750,43250,43250,1833,-580
20131004,43800,44500,43500,43750,2220,-30
20131002,45200,45300,44000,44500,3303,-50
20131001,46250,46250,45000,45200,3110,-700
20130930,45400,46250,45300,46250,2190,1000
20130927,44550,46000,44550,46000,2760,180
20130926,43650,45000,43300,45000,12112,3540
20130925,44350,44350,43400,43650,7631,-4960
20130924,43200,44500,43200,44500,2322,660
20130923,43450,43900,43250,43450,1290,0
20130917,43600,44000,43300,44000,3490,900
20130916,43800,44100,43500,44100,1210,400
20130913,44500,44600,43500,43900,5340,-1950
20130912,44750,45000,44500,44750,1940,50
20130911,45000,45250,44350,45250,4271,300
20130910,43550,45450,43200,44700,7647,-2110
20130909,43000,44850,42500,44250,4630,-670
20130906,43500,44650,43000,43300,3970,-1000
20130905,43550,43750,43400,43400,4663,-2940
20130904,44900,44900,43850,43950,1192,-780
20130903,44500,44900,43800,44400,3620,330
20130902,43650,44800,43500,44750,1861,980
20130830,44450,44500,44000,44500,2170,710
20130829,44500,44500,43500,44450,3081,650
20130828,43000,44700,42950,44000,1951,380
20130827,43400,44000,42600,43400,3220,2350
20130826,43150,43300,42200,43300,4031,380
20130823,41550,43500,41550,43150,3267,0
20130822,43050,43050,42000,42550,3222,1840
20130821,44200,44200,42800,43050,6487,0
20130820,44750,44850,43050,44300,9664,-2100
20130819,45000,45100,44100,45050,5967,1500
20130816,45500,45500,44200,44900,5714,1600
20130814,45400,45400,44200,45000,4623,0
20130813,46000,46800,45000,45900,5051,-500
20130812,45800,45800,44300,45700,7181,1500
20130809,45450,45900,45100,45800,9160,2110
20130808,44250,45500,43300,45400,7495,750
20130807,42850,44500,42750,44250,16280,2570
20130806,42050,42650,41850,42600,8080,1160
20130805,41900,42350,41400,41600,9470,-4060
20130802,42300,42600,40650,42500,3840,1050
20130801,41400,42150,41100,42150,7580,3310
20130731,40650,41450,40650,41400,4723,0
20130730,40200,40850,40100,40800,5153,480
20130729,38800,40600,38800,40000,5014,1320
20130726,38550,38900,38550,38800,3111,640
20130725,38350,38650,38300,38550,1860,0
20130724,38400,38450,38150,38350,3060,0
20130723,37400,38450,37400,38400,12403,-500
20130722,37950,37950,37000,37350,601,-20
20130719,36400,37400,36400,37400,1480,-10
20130718,36950,37200,36250,37000,1671,250
20130717,36300,36950,36300,36950,3900,2300
20130716,36000,36900,36000,36500,8840,0
20130715,35950,36000,35800,36000,862,0
20130712,34750,36400,34750,36000,5180,400
20130711,34900,36000,34500,35800,2239,900
20130710,35250,35500,34550,35100,3309,1900
20130709,35000,35000,34200,34650,563,0
20130708,34800,34900,33400,34850,2660,750
20130705,35000,35300,34700,35200,2230,0
20130704,35100,36000,34750,35400,3880,2610
20130703,34700,35750,34000,34850,1990,-110
20130702,35300,36150,35150,35200,1531,-760
20130701,36100,36100,35650,36050,3190,1460
20130628,35450,36300,35000,36100,2440,1740
20130627,34450,35800,34450,35200,2010,0
20130626,36800,36800,33900,34850,2531,1530
20130625,35000,35250,33000,34400,11151,-450
20130624,35700,36800,35600,36200,630,0
20130621,37000,37000,34950,36800,4380,940
20130620,37250,37400,36550,37100,2080,1890
20130619,37150,37500,37150,37250,3060,2410
20130618,37050,37450,36750,36900,3310,-2500
20130617,37400,37650,36050,37550,3450,270
20130614,37300,37750,36900,37350,841,260
20130613,38000,38250,37350,37350,5330,3080
20130612,37000,38500,37000,37500,3586,934
20130611,38000,38000,37500,37500,1752,1060
20130610,36350,37850,36300,37500,9281,1109
20130607,37000,37000,35800,36300,1760,750
20130605,35050,36450,35050,36200,3720,610
20130604,35550,36850,35550,35650,3618,3210
20130603,38350,38400,36000,36000,6090,630
20130531,37850,39250,37850,38450,6360,1900
20130530,38450,38950,37700,38950,14251,8050
20130529,38950,39400,38700,39000,3271,910
20130528,38500,39550,38500,39350,8998,-2224
20130527,38900,39550,38150,39550,10922,-5700
20130524,38600,39050,36500,38850,9741,-1
20130523,39100,39350,37500,39200,14341,7240
20130522,40200,40450,38800,39900,29443,-2730
20130521,39000,40200,37100,40200,53736,1680
20130520,35700,39000,35500,39000,25160,-380
20130516,33400,34900,33300,34800,10432,-560
20130515,32800,32950,32600,32950,9862,0
20130514,30800,32300,30800,32300,7207,0
20130513,30100,30750,30100,30700,2132,-1400
20130510,30500,30600,30000,30600,2031,1250
20130509,30200,30650,30200,30500,3792,2350
20130508,29500,30250,29500,30200,5881,4330
20130507,30000,30100,29500,29950,2041,60
20130506,29500,30100,29500,29850,6790,3130
20130503,30350,30700,29400,29900,6540,-810
20130502,30500,30500,29500,30350,5818,2560
20130430,29800,30300,29550,30200,3002,500
20130429,28750,29350,28700,29350,2154,570
20130426,28000,28900,28000,28750,6617,640
20130425,27750,28100,27500,27900,4004,2307
20130424,27600,28000,27550,27750,5234,977
20130423,27200,27500,27200,27500,3313,2008
20130422,26350,27000,26350,27000,3476,1349
20130419,26800,26800,26500,26500,2640,0
20130418,26000,26750,26000,26300,6004,230
20130417,25650,26250,25650,26250,4303,300
20130416,24800,25750,24800,25750,6840,870
20130415,24750,24900,24500,24900,8830,2670
20130412,23950,24500,23950,24500,4508,320
20130411,23800,24200,23700,24200,3453,-740
20130410,24000,24000,23600,23800,2004,60
20130409,23900,23900,23600,23850,1871,460
20130408,23900,24000,23750,24000,4650,560
20130405,23700,23900,23450,23750,6370,3540
20130404,23600,23750,23500,23750,2490,-40
20130403,23800,23900,23550,23650,2660,440
20130402,23750,23750,23400,23600,4650,720
20130401,23100,23600,23100,23600,3031,-520
20130329,23100,23550,23100,23350,3622,-560
20130328,23450,23650,23350,23350,2541,-10
20130327,23100,23500,22950,23450,7890,3680
20130326,22950,23250,22950,23000,6040,-1497
20130325,22200,22950,22200,22900,2700,10
20130322,22150,22200,22150,22200,830,400
20130321,22150,22250,22100,22150,4410,2900
20130320,22000,22200,22000,22100,2811,1290
20130319,22000,22150,22000,22000,1530,0
20130318,22100,22100,21850,21950,1780,70
20130315,21800,22000,21800,22000,2950,1070
20130314,21900,21900,21750,21750,30,0
20130313,21750,21750,21600,21700,1470,1000
20130312,21850,21850,21600,21700,1020,0
20130311,21400,21950,21400,21850,1321,-1
20130308,20850,21650,20850,21650,3063,0
20130307,21150,21300,20600,21000,1270,-520
20130306,21200,21200,20800,21000,1010,0
20130305,20500,21000,20400,21000,1510,0
20130304,20250,20650,20250,20550,330,-10
20130228,20050,20750,20050,20550,800,-190
20130227,20050,20250,20050,20250,79,-60
20130226,19900,20200,19850,20200,430,-90
20130225,20050,20050,19950,20000,350,-100
20130222,20000,20150,20000,20050,560,-370
20130221,20300,20400,20000,20300,2800,-1980
20130220,20400,20500,20400,20500,393,0
20130219,20200,20400,20200,20400,205,0
20130218,20300,20300,20300,20300,493,0
20130215,19900,20250,19850,20250,873,100
20130214,19650,19850,19650,19800,1180,-10
20130213,19750,19750,19550,19650,330,0
20130212,19700,19700,19700,19700,640,0
20130208,19600,19700,19300,19700,810,0
20130207,19550,19900,19350,19450,8462,-6791
20130206,19750,19800,19550,19600,650,-300
20130205,20100,20100,19600,19600,21565,-350
20130204,20900,20900,19900,19900,43140,0
20130201,21250,21250,20500,20750,1554,0
20130131,21000,21250,20550,21250,3450,-20
20130130,21050,21400,21050,21400,33,-10
20130129,21450,21450,21050,21050,360,-300
20130128,21300,21600,21000,21350,320,-10
20130125,21250,21700,21100,21400,901,-300
20130124,21650,21700,21300,21600,590,-300
20130123,21300,21650,21300,21550,581,-31
20130122,21300,21700,21250,21400,1234,-300
20130121,21400,21750,21250,21350,383,-360
