date,open,high,low,close,volume,korcom
20150904,13250,13600,12500,13050,43645,0
20150903,13300,13550,12900,13250,32474,0
20150902,12100,13100,12100,12900,30360,0
20150901,13050,13450,12600,12650,39024,0
20150831,12550,13500,12350,12900,62968,0
20150828,12350,12900,12250,12500,49640,0
20150827,12600,12600,11900,12150,53587,0
20150826,11250,12400,11250,12150,83676,0
20150825,10750,11500,10150,11250,158403,0
20150824,11400,12450,10500,10750,161466,0
20150821,12500,13200,11350,12000,151495,0
20150820,13700,14150,13450,13900,32740,3780
20150819,14100,14600,13200,14000,60243,0
20150818,14650,15250,14450,14700,93085,0
20150817,14400,14550,13850,14100,40212,5000
20150813,14450,14850,14050,14300,58326,0
20150812,14900,15000,13500,14450,89271,0
20150811,15700,15800,14900,14900,48126,0
20150810,16200,16200,15450,15450,24746,-860
20150807,15800,16200,15250,16200,58168,0
20150806,16200,16300,15600,15950,56816,0
20150805,15550,16000,15300,16000,47464,0
20150804,15300,15750,15000,15450,54301,100
20150803,16100,16100,14650,15000,69740,0
20150731,15300,16100,15200,16100,47390,0
20150730,15550,15900,14900,15550,62721,0
20150729,17200,17250,15350,15350,101727,192
20150728,16900,16950,16000,16900,113054,0
20150727,18100,18500,16850,17000,150329,0
20150724,18600,18600,17950,18500,69900,0
20150723,18650,18800,18150,18650,45687,0
20150722,18300,19200,18000,18650,156425,0
20150721,18200,18800,18000,18300,108371,0
20150720,17600,18500,17400,18050,74387,0
20150717,18250,18300,17150,17600,139548,-3000
20150716,18450,18750,18150,18250,61159,192
20150715,19150,19200,18200,18250,129464,378
20150714,19100,19800,18850,19000,147942,5000
20150713,19900,19900,19000,19400,124570,-3600
20150710,19250,20000,18600,19900,279073,6600
20150709,18150,19200,17650,18850,102323,0
20150708,19000,19400,17500,18700,135738,-21243
20150707,21250,21600,18150,19200,437159,860
20150706,19750,21800,19600,21000,492904,0
20150703,18150,20650,17900,20200,494746,0
20150702,18550,18900,18100,18200,103894,0
20150701,17850,18750,17850,18550,108883,1792
20150630,17300,18200,16700,18000,111002,0
20150629,17650,18400,17300,17500,170322,1287
20150626,20000,20000,18600,18950,277611,-6323
20150625,19650,20250,19050,19900,183037,688
20150624,19900,19900,19300,19700,174621,2592
20150623,18750,19800,18600,19650,486137,12021
20150622,18500,19000,18050,18500,192669,8138
20150619,18950,19050,18150,18400,163482,0
20150618,17750,19200,17750,18650,515965,6294
20150617,16900,17150,16400,17150,55445,0
20150616,16850,16900,15300,16700,78144,2652
20150615,16350,17100,16350,16650,61461,48
20150612,17250,17250,16350,16850,99054,0
20150611,17000,17300,16700,17050,55843,2538
20150610,16800,17800,16700,17200,230236,3623
20150609,15800,16300,15500,16300,93721,2101
20150608,16000,16250,15700,15850,92025,-6114
20150605,16600,16800,15750,16250,223201,6989
20150604,17050,17200,16700,17000,62045,8120
20150603,17450,17800,16750,17050,129667,2506
20150602,17950,17950,16900,17350,147392,0
20150601,17450,18200,17450,17950,200450,0
20150529,17400,17750,17150,17150,71292,0
20150528,16900,17550,16500,17350,73903,0
20150527,16900,17100,16700,16700,74956,0
20150526,17200,17500,16700,17200,111897,0
20150522,18100,18100,16600,17200,261859,-80486
20150521,18650,18650,17700,18100,166800,-20477
20150520,18200,18650,17950,18600,148308,-174
20150519,18000,18800,17700,18400,206558,-258
20150518,17800,18000,17050,17800,116768,997
20150515,17150,18300,16900,18100,182361,-637
20150514,17300,17800,16800,17150,158832,-33501
20150513,16700,17600,16250,17400,132255,-254
20150512,18150,18650,16700,16700,237508,-1034
20150511,19000,19050,17900,18150,156668,6462
20150508,18400,19300,18150,18750,263073,1958
20150507,17300,18650,16500,18400,257241,-10207
20150506,18150,18750,17150,17450,226241,-4419
20150504,19100,19150,17300,18150,168941,3035
20150430,20000,20100,18800,19000,181032,5046
20150429,20300,20750,19900,20000,165151,-2216
20150428,20350,21100,20000,20300,230354,6986
20150427,20400,20900,19800,20350,170649,2865
20150424,20850,21100,19500,20400,204513,-7924
20150423,21950,22000,19900,20500,509641,35638
20150422,23400,24650,20350,22300,737230,12178
20150421,22200,23450,22050,23450,388125,-20780
20150420,22350,23300,21550,22100,440770,10575
20150417,20650,23150,20100,22200,933044,11930
20150416,20600,20600,19500,20200,134709,184
20150415,20150,20700,19850,20250,228374,-38
20150414,21200,21200,19550,20350,223485,-3340
20150413,20800,21350,20350,21000,182337,98
20150410,19350,21450,19050,21250,283698,100
20150409,19600,19950,19250,19350,138300,-283
20150408,18850,19500,18650,19400,130676,530
20150407,18250,18850,18000,18600,94432,345
20150406,18650,18700,18000,18200,80291,-507
20150403,17900,18650,17850,18550,179550,15534
20150402,17400,18700,17400,17600,176884,5615
20150401,17450,17700,16750,17500,103595,-254
20150331,17000,17550,16050,17450,251669,-684
20150330,17750,18000,16800,16800,132773,-594
20150327,18200,18350,17150,17450,212143,1047
20150326,19050,20000,18000,18300,300113,-7327
20150325,18800,19400,18300,19400,94900,1149
20150324,19050,19350,18450,18800,86006,-355
20150323,19600,19600,18900,19200,73980,-713
20150320,17950,19350,17950,19350,139599,2673
20150319,18250,18650,17200,18050,414189,-26709
20150318,19350,19700,18250,18250,133377,-1206
20150317,19800,20200,19250,19350,158152,-32160
20150316,20500,21100,19450,19750,274390,-4056
20150313,20750,20950,19950,20750,164235,-1277
20150312,20400,21350,20100,20750,131822,1075
20150311,19850,20850,19800,20750,75411,-6125
20150310,20950,21650,19900,20250,178451,-7593
20150309,19500,21600,19500,21250,252829,35012
20150306,19800,19850,18850,19850,146197,1005
20150305,20500,20600,19000,19800,197581,-11761
20150304,20200,21250,19850,20500,310045,8705
20150303,22000,22250,21300,21850,74447,4328
20150302,20450,22400,20400,22000,233390,52415
20150227,19400,20300,19100,20250,180891,49075
20150226,19550,19700,19000,19400,57442,-500
20150225,20600,20600,19150,19750,106035,-14774
20150224,20300,20750,19850,20250,78185,4831
20150223,19650,21000,19250,20250,250176,12501
20150217,19050,19450,18650,19400,102309,-1522
20150216,19200,20100,18700,19050,247144,1090
20150213,16950,19650,16950,18900,435131,-9581
20150212,17350,17700,16750,17100,135663,-19033
20150211,17200,17500,16900,17150,82227,-26701
20150210,16950,17300,16450,17100,57319,-2500
20150209,17500,18000,16600,17150,125593,-17855
20150206,17600,18050,17150,17450,171095,-7338
20150205,16800,18150,16700,17450,374813,-6126
20150204,17000,17150,16800,16800,143468,-4259
20150203,15950,17200,15850,17200,440453,-38028
20150202,15100,15950,14650,15950,144210,2161
20150130,15400,15400,14350,15100,102872,398
20150129,15300,15550,14700,15100,89749,0
20150128,15400,15600,15050,15350,81653,-1015
20150127,15950,15950,15150,15600,114693,-3339
20150126,15800,15850,15300,15750,80278,-1135
20150123,15500,16150,15300,15700,137837,-1430
20150122,14150,16300,14100,15500,538604,-1950
20150121,14300,14500,13900,14200,39901,-3732
20150120,14200,14300,13600,14300,42109,-1292
20150119,14500,14950,13950,14100,135233,-3621
20150116,15050,15050,14400,14500,64631,-8146
20150115,14650,15000,14150,15000,88085,-5195
20150114,14000,14850,13500,14700,171084,-1577
20150113,13100,14000,12850,13700,130535,-12731
20150112,12950,13100,12850,12950,31260,0
20150109,13050,13100,12700,12950,76797,1368
20150108,13200,13300,12750,13000,67099,-1124
20150107,12900,13300,12200,13200,123560,-4221
20150106,14150,14150,12900,12900,129007,-7279
20150105,14200,14400,13900,14200,65276,0
20150102,13750,14300,13650,14200,64833,0
20141230,13450,14000,13050,13800,64879,878
20141229,13750,13850,13050,13300,57691,411
20141226,13550,14050,13350,13600,89173,0
20141224,13350,13750,12800,13250,82035,-225
20141223,13700,13950,13400,13400,37042,1124
20141222,13850,14100,13450,13800,44036,0
20141219,14150,14450,12500,13850,208709,-10682
20141218,16200,16200,13600,14150,450325,15311
20141217,15300,16250,14950,16000,75761,0
20141216,15400,15600,14900,15300,49802,3065
20141215,15600,15700,15150,15500,31602,0
20141212,16000,16150,15500,15600,34808,0
20141211,15850,16100,15500,15850,48101,2200
20141210,16100,16100,15600,15900,40585,0
20141209,16050,16500,15850,16100,58471,500
20141208,16000,16100,15550,16050,54330,0
20141205,15550,16050,15400,16050,88348,2943
20141204,16050,16450,15500,15550,167630,0
20141203,14950,15800,14550,15700,112177,3173
20141202,14150,14800,14000,14800,59923,5091
20141201,14800,14800,14200,14400,43558,213
20141128,14500,14900,14400,14800,80557,0
20141127,14400,14600,14150,14550,63446,10000
20141126,13800,14500,13250,14200,112165,15742
20141125,13700,14000,13100,13450,66173,446
20141124,14000,14200,13500,13500,46904,552
20141121,14000,14100,13650,14000,98215,-7534
20141120,14050,14350,13900,14200,63130,-6960
20141119,14000,14750,13850,14200,62809,11568
20141118,14000,14250,13950,14050,29330,1786
20141117,14500,14500,13900,14200,50233,7959
20141114,14000,14500,13850,14500,42141,8191
20141113,14200,14450,13750,14200,64630,-25892
20141112,13500,15000,13500,14200,263590,-37364
20141111,12900,13600,12900,13250,59507,-12243
20141110,12850,13200,12700,12800,30047,0
20141107,12450,13050,12400,13000,46745,2423
20141106,12700,13150,12000,12400,80470,9500
20141105,13500,13550,12450,12650,85361,8300
20141104,14050,14050,13150,13450,87090,0
20141103,13650,14050,13550,13900,45556,-963
20141031,13650,13750,13350,13700,46634,0
20141030,13800,13950,13250,13800,52923,0
20141029,13500,14400,13500,13800,200309,-8287
20141028,13400,13700,13100,13400,49675,0
20141027,13600,13750,13350,13400,60245,0
20141024,13350,13750,13000,13600,106137,1825
20141023,13850,13850,13100,13250,128547,2910
20141022,13750,14050,13600,13900,65004,0
20141021,14250,14450,13550,13750,94202,15023
20141020,14200,14450,13950,14400,36659,0
20141017,13800,14200,13300,14150,101966,0
20141016,13900,13900,13500,13550,43310,1671
20141015,13550,14200,13300,14000,79575,0
20141014,13200,13750,13200,13550,69158,-17951
20141013,13300,13950,12900,13500,135070,26575
20141010,14750,14950,13400,13700,205838,-14367
20141008,15050,15350,14900,15150,97950,4000
20141007,15750,15750,14900,15350,128223,1189
20141006,15450,16600,15450,16000,177764,3570
20141002,15450,15500,14900,15450,44587,18136
20141001,15550,16050,15250,15550,81859,1028
20140930,15550,15750,15250,15750,66597,8852
20140929,15200,15900,14900,15550,128210,-4197
20140926,14800,15250,14450,15150,93218,0
20140925,15200,15250,14850,15000,48395,0
20140924,14800,15200,14650,15100,74818,2676
20140923,14650,15100,14400,15000,80986,3971
20140922,15050,15250,14200,14500,130430,4508
20140919,15650,15750,14950,15000,96666,-5468
20140918,15600,15950,15400,15600,42505,-3881
20140917,15450,15850,14900,15700,87619,0
20140916,15850,16150,15100,15450,124878,-22138
20140915,16550,16550,15700,15800,69544,0
20140912,17050,17150,15900,16550,154488,2695
20140911,16400,17100,16200,17000,122992,0
20140905,15650,16700,15500,16400,123244,0
20140904,16100,16100,15400,15600,99114,1000
20140903,16050,16550,15800,16200,107775,0
20140902,15000,16000,14850,15700,95943,0
20140901,15050,15250,14750,15150,86144,0
20140829,15950,15950,14800,15000,134756,-3257
20140828,16200,16350,15600,15800,90351,-2500
20140827,16500,16800,15700,15900,129930,-4459
20140826,15700,16550,15400,16450,163592,0
20140825,16450,17000,15350,15500,233705,-47731
20140822,16700,17300,16550,16750,97837,-1500
20140821,16800,17000,16450,16550,98253,1000
20140820,17300,17350,16800,16800,65794,400
20140819,16900,17450,16350,17250,166828,7102
20140818,17800,17800,16700,17000,112946,-1000
20140814,16950,17350,16700,17350,195548,4700
20140813,15850,16850,15600,16750,211453,300
20140812,16300,16650,14800,15850,270117,17160
20140811,16100,16700,15950,16100,194538,5070
20140808,15300,16150,15100,16100,275275,7630
20140807,15900,16500,15400,15500,247792,13268
20140806,14600,16300,14300,15900,745681,62009
20140805,14300,15000,13900,14500,294763,24325
20140804,13400,14450,13300,14250,411627,-5770
20140801,12800,13900,12800,13400,392876,22000
20140731,12450,13000,11650,13000,187662,-7989
20140730,12350,12600,11950,12450,150872,-7000
20140729,12550,12700,11950,12450,112599,-9125
20140728,13400,13650,11900,12400,392386,-10000
20140725,13750,13850,13250,13350,218772,7000
20140724,13050,13950,12750,13850,657784,9432
20140723,12900,13100,12500,12900,137336,-38086
20140722,12650,13300,12650,12800,367344,-11580
20140721,11750,12650,11750,12500,208582,507
20140718,11450,11950,11400,11700,79757,0
20140717,11550,11700,11450,11650,38789,1000
20140716,11350,11650,11000,11550,75523,13424
20140715,11800,11850,11450,11450,50461,0
20140714,11350,11750,11300,11700,87406,-1380
20140711,11000,11400,10950,11350,56339,11500
20140710,11300,11800,10850,11150,141821,9205
20140709,11100,11300,10950,11300,49477,0
20140708,10550,11350,10250,11000,118808,0
20140707,10300,10950,10300,10550,82188,-7757
20140704,10250,10450,10100,10300,36012,0
20140703,10100,10200,9990,10150,44899,11038
20140702,10100,10200,9990,10200,45906,0
20140701,10100,10400,10100,10200,33140,0
20140630,9970,10250,9800,10200,37233,0
20140627,9860,10150,9550,9800,88743,5875
20140626,10400,10400,9990,10050,46752,-323
20140625,10400,10500,10050,10300,34633,0
20140624,10550,10650,10400,10500,24622,1360
20140623,10800,10800,10600,10700,26323,-1289
20140620,10350,10650,10300,10650,43894,14843
20140619,10550,10600,10350,10600,14805,0
20140618,10600,10700,10400,10550,23672,2022
20140617,10600,10750,10400,10750,19220,0
20140616,10400,10750,10300,10550,26597,-14707
20140613,10300,10450,10200,10450,18866,1921
20140612,10200,10450,10050,10450,32377,-1
20140611,10850,11000,9990,10400,138148,-16616
20140610,10800,11000,10750,11000,27976,-3111
20140609,11100,11100,10750,10950,28438,-374
20140605,11000,11050,10650,10850,30503,0
20140603,10950,11100,10500,10800,41643,500
20140602,11200,11250,10800,11000,35348,1275
20140530,11200,11550,11000,11200,64651,1174
20140529,11750,11750,11200,11200,56852,300
20140528,11500,11700,11350,11650,45132,1753
20140527,11300,11550,11100,11550,41928,0
20140526,11300,11750,11000,11300,78309,0
20140523,11450,11800,11400,11500,47217,152
20140522,11350,11550,11200,11550,51087,0
20140521,11050,11500,11050,11350,59093,0
20140520,11650,11700,10900,11200,182855,4078
20140519,11900,12200,11250,11600,118661,3176
20140516,11900,12150,11700,11800,116367,4690
20140515,11800,12350,11650,12150,185348,0
20140514,10950,12250,10950,11650,377951,11305
20140513,11000,11100,10800,10950,61584,2036
20140512,11200,11250,10800,11000,75413,0
20140509,10800,11050,10600,11000,88794,0
20140508,10700,10900,10550,10800,118694,0
20140507,10950,11000,10400,10450,143112,0
20140502,10400,11550,10200,10950,716811,0
20140430,9900,10300,9860,10050,121697,0
20140429,9770,10150,9700,9830,75673,1711
20140428,9800,9930,9760,9810,25683,0
20140425,9780,9990,9680,9900,21809,1985
20140424,9990,9990,9540,9880,31036,2411
20140423,10150,10150,9810,9880,66710,-2115
20140422,9990,10050,9940,10050,33258,0
20140421,10150,10200,9900,9910,76785,0
20140418,10250,10300,10000,10050,47703,1201
20140417,10250,10650,10050,10200,179812,0
20140416,10200,10200,9980,10150,46199,4611
20140415,10100,10300,9960,10150,56782,0
20140414,10100,10200,9990,10150,29620,0
20140411,10050,10250,9820,10100,122982,3088
20140410,10250,10500,10200,10400,43591,0
20140409,10900,11000,10200,10200,98819,-4238
20140408,10400,10750,10250,10700,77051,-707
20140407,10600,10700,10350,10500,86607,1939
20140404,10750,11000,10650,10900,78523,0
20140403,10800,10950,10600,10750,59076,0
20140402,10500,11250,10450,10800,200060,0
20140401,10450,10550,10100,10300,76272,-11171
20140331,10400,10700,10200,10550,46454,-1255
20140328,10300,10700,10200,10500,44024,505
20140327,10550,10700,10300,10500,29738,0
20140326,10100,10600,10100,10600,58195,0
20140325,10600,10600,9990,10050,76409,-1827
20140324,11100,11100,10250,10600,86133,1951
20140321,11150,11250,10850,10900,62427,50
20140320,10950,11100,10700,11000,56158,700
20140319,10900,11100,10600,11050,51025,0
20140318,10250,11300,10200,10900,111426,0
20140317,10700,10950,10000,10050,167191,3758
20140314,10150,11100,10100,10600,134029,4135
20140313,10650,10650,10300,10350,58170,2270
20140312,10450,10750,10300,10450,102238,5712
20140311,10200,10600,9970,10300,124196,13308
20140310,10100,10500,9930,10150,173474,-2440
20140307,9760,9930,9730,9900,57249,4303
20140306,9400,9830,9330,9750,80532,-175
20140305,9270,9450,9220,9340,24294,-213
20140304,9200,9400,9200,9300,32627,0
20140303,9260,9480,9260,9390,28297,0
20140228,9560,9580,9190,9300,80348,0
20140227,9670,9800,9500,9600,28231,-366
20140226,9510,9830,9510,9710,41469,0
20140225,9620,9740,9440,9540,63237,2047
20140224,9850,9950,9590,9700,43347,0
20140221,9860,10100,9740,9850,54886,-2015
20140220,10050,10500,9790,9870,232618,0
20140219,10000,10050,9730,10000,78143,0
20140218,9610,10050,9610,9900,100262,0
20140217,9300,9730,9300,9600,63287,1091
20140214,9330,9900,9150,9620,157870,2811
20140213,9590,9590,9270,9330,40589,0
20140212,9210,10250,9210,9430,227135,0
20140211,9300,9350,9110,9190,9377,0
20140210,9130,9200,9080,9170,17267,1489
20140207,9090,9280,8990,9130,35732,-700
20140206,8450,9150,8370,9060,43479,4443
20140205,8340,8510,8340,8400,23054,0
20140204,8500,8590,8310,8310,49679,-6022
20140203,9050,9050,8720,8750,20583,-13
20140129,8990,9200,8940,9060,11912,0
20140128,8800,8940,8720,8870,10552,0
20140127,8880,8990,8710,8800,30335,2357
20140124,9300,9310,9060,9220,14112,0
20140123,9260,9400,9100,9260,23992,0
20140122,9380,9430,9220,9350,20163,0
20140121,9440,9800,9200,9300,84530,0
20140120,9670,9710,9400,9490,49055,-6500
20140117,9590,9640,9470,9590,37603,0
20140116,9360,9550,9300,9550,25643,0
20140115,9470,9800,9320,9330,80605,0
20140114,9430,9560,9290,9400,15902,0
20140113,9380,9620,9200,9530,50704,-156
20140110,9280,9630,9270,9380,36892,0
20140109,9170,9300,9060,9280,45437,0
20140108,8620,9460,8600,9230,255689,0
20140107,8090,8530,8070,8500,45623,-1184
20140106,8080,8280,8020,8150,12057,0
20140103,7900,8090,7850,8080,44967,0
20140102,8150,8260,8000,8000,31927,0
20131230,8100,8270,7910,8140,40084,-8000
20131227,8530,8530,7750,8100,146459,5189
20131226,8630,8630,8240,8380,13775,0
20131224,8500,8610,8430,8510,20439,0
20131223,8500,8620,8380,8430,36859,0
20131220,8170,8500,8150,8390,44657,0
20131219,8100,8220,7860,8080,24665,1813
20131218,8180,8300,7890,8080,35834,1215
20131217,8230,8350,8080,8170,23269,0
20131216,8300,8480,8100,8260,23480,1715
20131213,8560,8560,8230,8350,30508,4062
20131212,8400,8980,8400,8530,21526,0
20131211,8700,8710,8430,8550,18838,1195
20131210,8690,8750,8340,8540,57940,3114
20131209,9100,9100,8680,8740,26715,1019
20131206,8950,9070,8900,8990,7449,1132
20131205,8890,9140,8830,8950,10958,0
20131204,9100,9100,8880,8890,21662,0
20131203,9260,9290,8770,9100,73428,5152
20131202,9690,9690,9250,9280,59061,-15136
20131129,9720,9770,9540,9680,23171,0
20131128,9740,9850,9360,9660,59887,1017
20131127,9910,9930,9630,9780,26213,0
20131126,9770,9840,9620,9780,20991,0
20131125,9910,10100,9680,9720,58883,1300
20131122,10050,10200,9900,9990,9693,0
20131121,10050,10200,9920,9950,32744,1415
20131120,10250,10250,9990,10050,30122,1160
20131119,10050,10250,10000,10150,22835,1087
20131118,9810,10300,9810,10300,45676,0
20131115,9890,9940,9750,9940,16809,3782
20131114,9900,9950,9800,9880,13473,0
20131113,9820,9960,9720,9870,19141,0
20131112,9560,9780,9560,9730,11760,1960
20131111,10150,10200,9500,9560,53414,1297
20131108,9890,10150,9800,10000,33737,2686
20131107,9830,10050,9660,9940,41889,2456
20131106,9350,9810,9350,9710,42935,4834
20131105,9740,9890,9270,9340,84456,8600
20131104,9910,9930,9730,9730,31433,0
20131101,10000,10050,9800,9950,17964,0
20131031,9980,9980,9840,9900,21433,1517
20131030,9780,9900,9750,9900,23419,1601
20131029,9930,10050,9770,9780,29674,0
20131028,10150,10150,9910,9930,17055,0
20131025,10000,10150,9950,10050,25302,0
20131024,9850,10050,9670,10000,40840,1481
20131023,9960,10100,9800,9970,36663,0
20131022,10050,10200,9960,9970,26099,0
20131021,10050,10250,10000,10100,30703,0
20131018,9750,10150,9680,10050,31899,0
20131017,10200,10200,9790,9900,64568,2506
20131016,10450,10550,10000,10000,66096,-4300
20131015,10650,10650,10300,10400,47410,-252
20131014,10700,10700,10500,10500,33446,0
20131011,10650,10700,10450,10700,48731,2971
20131010,10650,10750,10400,10500,46330,-3970
20131008,10750,10900,10600,10750,40845,0
20131007,10950,11000,10800,10900,31786,0
20131004,10850,11250,10850,10850,49907,0
20131002,10800,10950,10650,10850,42513,3024
20131001,10750,10950,10600,10800,52854,0
20130930,11000,11050,10850,10850,38671,0
20130927,11150,11200,10900,11000,53757,1040
20130926,10850,11200,10850,11050,50368,1159
20130925,10800,11000,10600,10900,24190,1136
20130924,10600,10900,10600,10800,32672,0
20130923,10950,11100,10650,10650,40963,0
20130917,11150,11200,10900,10900,36200,1490
20130916,11450,11450,11150,11150,30087,0
20130913,11300,11400,11050,11150,48079,1055
20130912,10900,11650,10900,11200,173993,0
20130911,10750,11050,10750,10900,56449,1105
20130910,10400,10850,10400,10700,51288,0
20130909,10550,10600,10300,10350,36118,1511
20130906,10600,10700,10400,10500,24265,0
20130905,10800,10950,10550,10550,50913,0
20130904,10750,10850,10650,10750,30000,0
20130903,10800,10900,10700,10850,29865,0
20130902,10300,10750,10300,10750,48247,1384
20130830,10350,10450,10150,10400,56784,1316
20130829,10300,10600,10250,10300,33031,1386
20130828,10200,10600,10100,10300,65127,0
20130827,11000,11050,10450,10550,59797,2528
20130826,10900,11100,10700,11000,32587,1031
20130823,10450,10900,10450,10900,41514,2062
20130822,10700,10900,10350,10350,81084,1073
20130821,11650,11650,10550,11050,101331,3546
20130820,11700,11950,11300,11450,70112,1016
20130819,11850,11950,11500,11600,47036,2823
20130816,11700,12000,11450,11950,52098,0
20130814,12000,12250,11900,11900,63780,1250
20130813,12250,12350,11800,11900,108263,1030
20130812,12400,12600,12150,12250,97095,1574
20130809,12000,12400,11900,12400,129271,1254
20130808,11850,12000,11750,11900,61496,2703
20130807,11650,11950,11650,11700,41021,4208
20130806,12000,12000,11750,11800,60085,-2560
20130805,12300,12300,12000,12100,33046,1727
20130802,12100,12250,11900,12150,73546,1514
20130801,11900,12450,11700,12100,122557,1672
20130731,11300,11900,11300,11750,96129,9882
20130730,11350,11600,11300,11300,46309,1008
20130729,11700,11850,11350,11350,72437,2053
20130726,11800,12350,11650,11650,113717,1002
20130725,11850,11950,11600,11800,73439,85
20130724,11900,12000,11700,11700,61186,1003
20130723,11600,12200,11450,12000,253488,0
20130722,11550,11800,11350,11550,44827,0
20130719,11600,11700,11450,11550,45437,0
20130718,11700,11700,11450,11550,51146,0
20130717,11200,11850,11200,11650,146537,1005
20130716,11200,11450,11150,11250,47807,1000
20130715,11100,11500,10900,11200,53211,1008
20130712,11200,11200,10750,11150,33862,1050
20130711,10800,11150,10800,11100,39564,1050
20130710,11050,11150,10700,10750,42734,1457
20130709,11200,11350,10850,11150,42769,1169
20130708,11150,11400,10950,11200,65959,1098
20130705,10750,11250,10700,11250,63319,1184
20130704,11100,11100,10550,10700,57306,0
20130703,10800,11050,10800,10950,47669,0
20130702,11250,11250,10700,10850,61823,0
20130701,10850,11300,10850,11100,83433,-13
20130628,10350,11100,10300,10850,189904,0
20130627,10200,10400,10000,10150,86687,0
20130626,9960,10200,9820,10000,68210,10
20130625,10350,10900,9780,9800,131931,0
20130624,10450,10900,10200,10600,57967,0
20130621,10250,10500,10050,10350,58365,0
20130620,10600,10750,10250,10700,56055,495
20130619,10600,10850,10600,10600,29129,0
20130618,10250,10700,10100,10700,52441,3
20130617,10650,10650,10200,10250,33755,11
20130614,10500,10850,10400,10450,56682,0
20130613,10550,10800,10250,10300,68043,-3380
20130612,10800,11050,10650,10650,27176,0
20130611,10700,11000,10650,10800,31414,101
20130610,10500,10800,10500,10700,53006,23
20130607,10050,10650,10000,10500,135356,313
20130605,11000,11150,10200,10200,157956,101
20130604,11650,11650,10750,11000,121606,450
20130603,12000,12000,11500,11500,49126,0
20130531,12100,12100,11650,12000,71355,0
20130530,11600,12200,11600,11900,198129,0
20130529,11600,11800,11450,11550,105652,0
20130528,11050,11550,11050,11500,113052,0
20130527,11600,11700,10950,11100,208641,0
20130524,11550,11900,11450,11600,144319,-28585
20130523,12700,12700,11250,11550,557425,-2954
20130522,12450,12750,12300,12600,99443,-11
20130521,12150,12450,12100,12350,73991,-2745
20130520,12700,12850,12050,12100,134788,-14317
20130516,13100,13200,12700,12700,109944,-6000
20130515,12750,13350,12750,13050,121962,0
20130514,13350,13450,12450,12750,209617,-5000
20130513,13600,13950,13250,13250,212928,0
20130510,14700,14700,13650,13850,219354,-751
20130509,15000,15150,14700,14700,113564,0
20130508,14800,15350,14750,14850,161315,0
20130507,14750,14950,14650,14750,80340,0
20130506,15050,15200,14700,14750,156897,-500
20130503,14500,15100,14450,14900,331006,0
20130502,14150,14550,14050,14400,112667,-767
20130430,14550,14750,14150,14150,144176,0
20130429,14400,14650,14100,14650,118267,0
20130426,14000,14450,13850,14300,148186,0
20130425,14150,14300,13900,13950,122743,-2
20130424,14250,14400,13950,14300,121465,35
20130423,14000,14250,13850,14050,121407,0
20130422,13200,13850,12950,13850,228997,0
20130419,13800,14100,12950,13000,256629,-4026
20130418,14400,14500,13700,13800,255644,-14925
20130417,15550,15550,14400,14500,317756,-76691
20130416,14800,15700,14700,15450,174187,0
20130415,14950,15350,14750,15100,147314,-7345
20130412,15200,15400,14750,14750,123872,144
20130411,14900,15150,14550,15100,153322,-20
20130410,14350,14900,14000,14600,136806,4970
20130409,14150,14700,13300,14350,295269,-14708
20130408,15500,15550,14250,14350,318132,-29076
20130405,15750,16150,15100,15600,233013,856
20130404,15900,16150,15300,15700,160520,-96
20130403,16000,16600,15550,16150,328857,-16604
20130402,16150,16650,15500,15700,250202,-12801
20130401,16450,16700,15950,16300,165768,-13514
20130329,16600,16750,16250,16600,182011,-14000
20130328,15950,16450,15600,16450,191643,-5400
20130327,16400,16750,15600,15750,257882,-3500
20130326,17100,17250,16350,16400,153282,-28744
20130325,17200,17450,16550,17050,165848,1701
20130322,16500,17400,16200,17100,251271,1616
20130321,17100,17100,16450,16500,145009,2139
20130320,17000,17250,16400,16950,247217,2300
20130319,17050,17500,16750,17000,423467,6700
20130318,17100,17300,16300,16500,242795,17582
20130315,16750,17300,16500,17250,395922,47089
20130314,16300,16900,16200,16750,387950,8000
20130313,16100,16600,16000,16000,398568,33935
20130312,15150,16100,15000,15750,341949,15012
20130311,15050,15300,14450,15100,169643,-6000
20130308,15500,15800,15000,15000,163100,0
20130307,15500,16100,15200,15500,311021,0
20130306,15750,15850,15350,15450,243356,25366
20130305,14600,15700,14300,15500,496301,14185
20130304,15150,15150,14450,14650,224722,-241
20130228,14900,15200,14600,15100,260773,2596
20130227,14600,15200,14450,14750,433999,-1908
20130226,13100,14850,12900,14550,695730,31927
20130225,13050,13450,12950,13100,157195,500
20130222,12600,13250,12600,12950,185990,404
20130221,12550,12900,12450,12700,161741,3787
20130220,13400,13450,12600,12700,180265,-25391
20130219,13300,13700,13100,13300,135000,0
20130218,13350,13550,13150,13300,171089,2247
20130215,13800,14100,13550,13700,149974,-2500
20130214,13150,14200,13150,13850,431022,-1000
20130213,13250,13600,13000,13050,141892,751
20130212,13050,13550,12650,13300,123622,500
20130208,12850,13200,12650,12950,61436,0
20130207,12150,13150,12000,13000,284533,4923
20130206,11950,12350,11750,12150,120820,827
20130205,12500,12800,11600,11600,183435,500
20130204,12550,13050,12450,12550,73230,2063
20130201,12450,12700,12250,12450,66242,1315
20130131,12600,12850,12150,12450,156247,-1057
20130130,13900,14000,12650,12750,184272,-100
20130129,13550,13900,13500,13800,79418,-700
