date,open,high,low,close,volume,korcom
20160201,322000,335500,321500,333000,24234,1762
20160202,333000,333000,323000,330000,11067,-2347
20160203,329000,334500,325000,328000,12133,-2275
20160204,331500,331500,323000,328000,12028,-4356
20160205,325000,327500,309500,315500,21578,-3594
20160211,304500,309000,292000,295500,24207,-8355
20160212,295500,295500,264000,278000,35923,1827
20160215,285500,285500,268000,277500,23937,-7670
20160216,276500,287000,273500,277000,21942,-8511
20160217,277000,280000,232000,257000,105048,-27279
20160218,257000,268500,256000,259000,33850,-2938
20160219,262000,265500,257000,261000,22600,-4532
20160222,262000,267500,259000,265500,16103,12
20160223,269000,269000,253000,258000,27708,-2598
20160224,255000,263000,253000,253500,13261,-4235
20160225,254000,262500,252000,259000,21490,3176
20160226,256000,259000,255000,256000,15218,4413
20160229,255500,255500,246500,251000,29328,230
20160302,250000,254000,246000,251500,27200,731
20160303,252000,259000,246500,255500,22965,8057
20160304,255500,259000,248000,250000,30315,-3640
20160307,252000,254500,247500,250500,27045,-3547
20160308,250000,252000,233500,239500,55944,-14207
20160309,241000,248500,235000,246000,34957,5459
20160310,249000,254000,245500,253000,30710,6392
20160311,254500,255000,248500,251000,17794,-3270
20160314,249000,251500,245000,250000,18328,46
20160315,250000,260000,248500,250000,30020,-559
20160316,251000,254500,248500,249000,21278,-3070
20160317,249500,253000,244000,244000,28681,-14313
20160318,245500,246500,240000,243000,31650,-11377
20160321,244000,245000,239500,239500,18671,-1163
20160322,240000,243500,237500,241500,16224,3407
20160323,241500,244000,233000,237000,23336,-1903
20160324,237000,239500,233500,234500,15898,-2577
20160325,233500,237000,226500,229000,33299,-3548
20160328,229000,232000,228500,229000,27721,-7417
20160329,228000,230500,217500,220500,43939,-9103
20160330,217500,226000,217500,225000,29461,-6120
20160331,225000,225000,211000,214000,41542,-5315
20160401,213000,218000,213000,216500,31761,-1406
20160404,214500,217500,208000,210000,27632,-6629
20160405,209500,213000,208000,212000,16601,785
20160406,210500,217500,209000,211000,22369,-2287
20160407,212000,226000,211000,219000,46639,5444
20160408,220000,225000,215500,218500,23272,570
20160411,215500,221500,211500,211500,15190,-3762
20160412,211500,214000,206500,210500,23520,-2345
20160414,209500,210000,200500,202500,26539,1217
20160415,202000,211000,202000,209500,18765,3537
20160418,207000,221500,207000,217000,23590,8800
20160419,220000,225500,216500,220000,20106,-1856
20160420,224500,227500,221000,221500,14022,1937
20160421,221500,222000,217000,218000,9043,1265
20160422,218000,218000,209500,215500,16535,-4451
20160425,213000,217000,213000,214500,9852,735
20160426,215000,222000,215000,220500,13185,2390
20160427,218000,221000,215000,215500,11554,395
20160428,218500,220000,211000,212000,13885,-1781
20160429,212500,214500,205500,213000,16960,1042
20160502,213000,222000,212500,220000,22124,5625
20160503,222000,236500,220500,235000,49361,5640
20160504,234500,240000,228500,230500,26144,-3766
20160509,233000,239000,230500,235500,20094,1393
20160510,239000,239500,233000,237000,17065,-3233
20160511,236000,236000,226500,229500,17881,-6465
20160512,230500,234500,225500,234500,12262,-1781
20160513,234500,236500,228500,233000,7590,-1723
20160516,235000,236500,230000,232500,10320,-1045
20160517,232500,245000,227500,239500,34889,6717
20160518,238500,239000,228000,229000,22421,-4684
20160519,226500,229000,222500,223000,14555,-97
20160520,223000,223500,215500,219000,17130,-4508
20160523,219000,220000,215000,219000,12210,-495
20160524,219000,219000,210500,212500,20913,-5094
20160525,214500,215500,204000,207500,38599,-17880
20160526,208500,210000,200500,203500,32241,-3457
20160527,204500,208000,202000,203000,22745,-6113
20160530,202500,203000,198000,201000,25678,-2626
20160531,200500,204000,199000,202000,25602,-2961
20160601,200500,202500,200500,200500,12009,-5238
20160602,201000,205000,200500,204000,17566,2389
20160603,205000,205500,200500,203500,17463,321
20160607,204000,204000,198000,199000,29151,-996
20160608,199000,201000,198000,199500,14723,-3320
20160609,200500,200500,192500,194000,37169,-4055
20160610,194000,194000,189500,191500,32326,-2618
20160613,191500,191500,185500,189500,20499,2308
20160614,186000,189500,182000,183000,36628,-10687
20160615,181000,183000,175500,180000,35902,-2648
20160616,181500,185000,178000,178000,16912,535
20160617,178000,186000,178000,179500,23916,-155
20160620,179500,184000,178500,180000,13087,-2265
20160621,181000,187500,180500,186000,18783,1254
20160622,185500,189500,184500,187000,18166,2501
20160623,187500,191000,185500,190000,19438,2337
20160624,191000,192000,176500,181000,32298,1813
20160627,173000,183000,172500,182000,12422,3533
20160628,178000,191000,178000,188500,19914,8077
20160629,192500,195000,188500,188500,16714,-1044
20160630,191000,192000,187500,187500,9093,-1356
20160701,187500,196000,187500,194000,20494,1106
20160704,194500,194500,190000,192500,18645,6
20160705,192000,202000,192000,199500,27148,5523
20160706,201000,201000,193500,194500,17736,2227
20160707,195500,196500,192500,194000,10082,2486
20160708,194500,195500,190500,193500,12739,2531
20160711,195500,196000,188000,190000,15605,578
20160712,190000,193500,187000,187000,13702,-369
20160713,188000,190000,184500,185000,13647,-2191
20160714,185000,186500,180000,183000,18151,-6162
20160715,183000,184500,181500,183000,12762,-1296
20160718,183000,183500,180500,182000,9988,-1418
20160719,182000,185500,179500,180000,17147,-4736
20160720,182000,184500,180000,182000,14574,-881
20160721,184500,184500,180500,182000,15453,482
20160722,182000,204500,179000,194500,77828,3545
20160725,201500,206000,189000,189000,71915,-13979
20160726,191000,192000,182000,184500,31710,-2989
20160727,188500,195000,187000,191000,34314,1276
20160728,192000,200000,191500,197000,35097,8816
20160729,198000,199500,190000,192000,20935,1172
20160801,193500,193500,181000,182500,34767,-9488
20160802,184000,186500,182000,182500,15328,1094
20160803,180500,181000,173000,173500,43567,-7189
20160804,171000,177000,171000,172000,24567,570
20160805,174500,175500,162000,172500,62148,6768
20160808,171500,177500,171000,176500,19691,5664
20160809,176000,179000,173500,174000,17927,-6763
20160810,174000,181000,173000,180000,23981,4483
20160811,181500,186500,178500,179500,18408,2298
20160812,180000,186000,179500,185500,19794,5677
20160816,186500,188000,181500,182000,16873,4100
20160817,183000,189500,182500,183500,38326,4386
20160818,187500,187500,183000,183500,18556,-2139
20160819,186500,186500,178000,179000,20149,-3013
20160822,179500,180000,175000,177000,15688,-3692
20160823,175000,182000,174000,182000,15703,-458
20160824,182000,186000,180500,185500,16657,-447
20160825,186500,187500,184500,186500,14536,-145
20160826,187000,191000,186000,189500,21058,6703
20160829,191000,193500,185500,187500,12385,2091
20160830,189000,190500,184500,185500,9899,-412
20160831,186500,188000,181000,184500,8887,-361
20160901,184000,187000,182000,184500,5853,-473
20160902,185500,187000,182000,185500,6785,-662
20160905,187500,190500,187500,190000,12351,5457
20160906,190000,191500,188500,189000,9329,3657
20160907,189500,190000,180000,180500,21155,-10310
20160908,181500,183000,176500,179500,15094,-3871
20160909,179000,183000,175000,176000,14811,-5711
20160912,175500,180000,170500,173500,19673,-2187
20160913,175500,181000,173500,180000,14051,-1120
20160919,177000,184500,177000,183500,14066,-2233
20160920,184500,188500,183000,186500,17648,1405
20160921,185000,189000,185000,187500,11748,-999
20160922,188500,200500,188000,199000,52060,15150
20160923,202500,203500,198000,203000,28614,-558
20160926,202500,205500,198500,199500,20466,564
20160927,198500,203000,195000,202000,13412,-780
20160928,201500,204000,198500,202500,11329,-1743
20160929,203500,204000,201000,203000,9649,1199
20160930,200500,202500,196500,198000,11134,-1980
20161004,196000,199500,191500,192500,11930,-3622
20161005,194500,196500,193000,194500,7753,-660
20161006,193500,194000,190500,190500,7144,-2528
20161007,192000,193500,186500,188500,11140,-1795
20161010,186000,193000,186000,190500,6308,939
20161011,193000,195000,185500,185500,12068,-1822
20161012,187000,190000,185000,190000,5101,869
20161013,188000,188500,183000,183500,8130,-1812
20161014,184000,187500,181500,181500,6875,-690
20161017,182500,182500,177000,180000,10227,-1607
20161018,179000,182000,177000,182000,6946,-1961
20161019,181000,181500,179000,179500,7556,-1201
20161020,179000,179000,176500,177000,8777,-3304
20161021,176000,178500,174000,176000,7110,-2240
20161024,176500,184500,176000,178500,16116,-3739
20161025,179500,180000,173000,174500,15870,-4023
20161026,174000,175500,169500,171500,17149,-4618
20161027,170000,173000,168500,173000,12685,-5177
20161028,172000,175500,170000,173500,7147,772
20161031,172000,173500,169500,170500,7840,-872
20161101,169000,171000,166000,169000,12452,-4584
20161102,169500,169500,164000,164500,10689,-386
20161103,164500,173500,164500,171500,11386,1150
20161104,173500,179500,171500,179000,10932,2562
20161107,181500,181500,172500,177500,10911,2834
20161108,179500,179500,175000,178500,5159,-262
20161109,179000,179000,165000,174000,28572,-1911
20161110,175000,177000,171500,176000,11258,2845
20161111,177500,177500,166500,167500,24834,-11727
20161114,170000,173000,168500,170500,14416,1241
20161115,168500,170500,166500,167000,35325,-7750
20161116,169000,174000,168000,172000,15135,2032
20161117,172000,175500,170500,174500,10285,1365
20161118,175500,176000,172000,172500,8194,-755
20161121,171000,171500,166500,167500,12796,-4366
20161122,168000,169500,166000,167500,8827,-1086
20161123,166500,168000,165500,165500,14973,-4602
20161124,164500,167000,164500,164500,13327,-5127
20161125,166000,166500,165000,165500,5630,-2112
20161128,166500,167500,164500,166500,5526,-1779
20161129,165000,169000,164500,167000,7448,-89
20161130,168500,168500,164500,165000,8206,-1757
20161201,163500,166000,163500,165000,20650,-2212
20161202,165000,165500,164000,165000,16401,-4682
20161205,164000,165000,155500,159000,28775,-3915
20161206,160000,162500,157500,158000,15092,371
20161207,158000,158000,152500,155500,14523,-17
20161208,156500,157500,150000,152000,24904,-1813
20161209,152000,153500,151000,153000,13833,322
20161212,153000,165500,153000,165000,28233,-1957
20161213,164000,166500,164000,165500,13358,460
20161214,166500,171500,166000,169500,15098,721
20161215,169000,172000,167500,169500,6911,-167
20161216,168000,169500,167500,169500,5056,-762
20161219,169500,170500,166000,170000,8054,2146
20161220,170500,171500,168000,170500,11570,5840
20161221,172500,172500,171000,172000,8543,2362
20161222,169500,171500,165000,169000,13899,2374
20161223,169500,172500,167000,172000,7373,1647
20161226,171500,172000,168500,171500,10898,3035
20161227,171000,171000,167000,169000,14262,504
20161228,167000,169000,165000,168000,18073,-2971
20161229,169000,169500,165000,169500,7453,-15
20170102,170000,170000,166500,168000,5852,972
20170103,168500,168500,160500,160500,25787,2144
20170104,162000,162500,159000,162000,29789,-7553
20170105,163500,166000,161500,164000,11182,-936
20170106,164000,167000,163500,166000,11981,3943
20170109,166000,166500,161000,161500,13611,-930
20170110,159500,161000,158500,161000,14947,5006
20170111,159500,161000,154000,154000,29559,2239
20170112,153000,158500,153000,156500,10115,-114
20170113,155500,161000,154500,160000,11238,2989
20170116,158000,162000,157500,161000,19465,9236
20170117,161500,162500,159500,161000,8161,2886
20170118,162000,163000,161000,163000,5236,1834
20170119,163000,164000,160500,161000,12492,3647
20170120,162500,172500,162000,170500,35688,10434
20170123,172500,175000,171000,172000,16228,3872
20170124,171000,173500,170000,172500,10448,-65
20170125,171000,174500,169500,170000,12936,1159
20170126,170500,172000,166000,169500,9141,2498
20170131,170000,174000,169500,171000,12971,801
20170201,169000,172500,168500,171000,8777,1402
20170202,170000,173500,169500,173000,11765,2416
20170203,176000,181000,173500,178000,27115,2185
20170206,178000,185000,178000,183000,30520,1019
20170207,181500,187500,181500,186500,18090,6947
20170208,187500,188000,182500,186500,24388,10056
20170209,187500,187500,184500,185000,11693,5555
20170210,186500,189000,184000,188500,14238,5701
20170213,189000,194500,189000,193500,19302,5691
20170214,194500,195000,190000,194000,17908,10277
20170215,194500,202000,192500,202000,34140,8861
20170216,202500,202500,194000,195000,25924,8316
20170217,194000,200000,193500,198000,19910,2650
20170220,201000,201000,195000,198500,9846,3211
20170221,197000,200500,196000,199500,9178,2654
20170222,200000,202000,199000,200500,9637,2934
20170223,201500,201500,198000,199000,17332,7972
20170224,200000,208000,200000,207000,41466,-2017
20170227,210000,217000,208500,216500,30213,6320
20170228,218000,218000,208500,215000,23167,6708
20170302,215000,216000,201500,205000,32781,8283
20170303,202500,203500,196500,202000,26328,-2529
20170306,198000,201000,194500,199000,16995,3747
20170307,200500,205500,198500,205500,15931,1263
20170308,206500,206500,201500,203500,11607,456
20170309,200500,204000,199000,203500,11830,1634
20170310,204500,206000,201500,204500,15632,6054
20170313,206000,209500,203000,206500,15212,-2178
20170314,206500,209500,203000,207500,13240,4077
20170315,208500,213500,206000,211500,20161,2489
20170316,212000,213000,207000,207000,17595,7244
20170317,210000,211500,207500,209000,13409,2660
20170320,209000,211000,205500,209000,10329,-1517
20170321,210000,210000,204000,206000,12647,486
20170322,206000,207000,202500,205500,11369,2685
20170323,207500,212500,205000,210500,17072,-505
20170324,211500,213500,210000,212500,9970,3609
20170327,213000,216500,211500,216000,18795,6403
20170328,216500,218000,213500,217000,13195,5244
20170329,217000,217000,212000,216000,18014,7587
20170330,216500,218500,214000,217500,9117,4152
20170331,217500,221000,217000,220000,10807,2293
20170403,220500,223000,218000,220500,6670,1653
20170404,220000,223000,218500,222500,9250,2254
20170405,220500,224500,215500,216500,16464,1446
20170406,215000,217500,213500,216500,4837,508
20170407,216500,221500,216500,221000,7618,1354
20170410,221000,222500,218500,219500,5654,416
20170411,217500,220000,215000,215000,17233,4690
20170412,216000,219000,214500,215500,6088,-550
20170413,215000,219000,215000,218500,4170,647
20170414,216000,220000,216000,218000,4743,1202
20170417,218000,219500,215000,216500,7774,-1842
20170418,217500,218500,209000,209000,18779,-4460
20170419,209000,214500,209000,212500,10868,-575
20170420,212500,215500,209500,213500,12017,1642
20170421,213000,215000,209500,211000,7823,-2828
20170424,208500,212000,204500,207000,14283,-2174
20170425,209500,211500,205500,207000,10300,-309
20170426,207000,210000,206500,208500,7064,50
20170427,210000,211500,208000,211000,7772,-689
20170428,208000,211500,206500,210500,9600,1557
20170502,210500,210500,206000,206500,12281,-1095
20170504,203500,207500,203500,205500,13979,-6355
20170508,205500,215000,205500,212500,15425,-1220
20170510,213000,219500,212000,217000,18376,2175
20170511,219500,222000,217500,220000,15495,3943
20170512,218500,221500,215000,216000,11202,-867
20170515,216000,218000,214000,215000,5943,-3046
20170516,216500,219000,214000,216500,5975,592
20170517,214000,216000,212500,215500,8927,663
20170518,214000,217500,210000,214500,7933,2786
20170519,216000,216500,212500,214000,7059,1614
20170522,212500,217000,212500,215000,9420,-515
20170523,213000,216000,213000,214000,10794,-5436
20170524,215000,215500,211000,212000,9529,-1444
20170525,212500,215000,211500,214500,5218,287
20170526,215000,216500,212500,214000,6313,-755
20170529,214500,215500,212500,214000,5864,-25
20170530,215000,224000,214500,223500,25458,3897
20170531,224500,225000,219500,223000,13543,3700
20170601,222500,224000,219000,219500,8372,7
20170602,220000,221000,214000,215000,12655,-454
20170605,215500,219000,215000,216500,9427,-1570
20170607,215000,216000,213000,213000,7912,175
20170608,212500,219500,212500,213500,27543,-837
20170609,214000,215000,211000,214000,9594,352
20170612,215500,215500,203000,204000,23986,-78
20170613,202500,207500,201000,202000,12998,-4602
20170614,202000,203500,200500,201000,8709,-533
20170615,200500,202000,195000,195000,18095,-1385
20170616,195500,198500,195500,197000,6348,133
20170619,197500,198500,195000,196000,6984,918
20170620,195000,196000,188500,189000,17263,1020
20170621,191000,194500,190000,193000,5616,-203
20170622,194500,194500,188000,188500,6322,-21
20170623,189000,191000,185000,190500,9784,114
20170626,190000,191000,186500,187000,5750,37
20170627,190000,190500,181000,182500,17290,-3993
20170628,183000,184000,179500,181000,11873,330
20170629,182000,184000,179000,179500,11840,-1229
20170630,178000,182000,178000,181500,6182,-93
20170703,181500,181500,179500,179500,5830,-661
20170704,180000,181000,178500,178500,6770,-1770
20170705,178000,181000,176500,177500,6386,-1407
20170706,177500,179500,175000,176000,7838,-937
20170707,175000,178000,174500,175500,7742,-1203
20170710,176000,179500,173000,174000,6971,297
20170711,174000,177500,170000,171500,7892,-230
20170712,171500,174500,168500,169000,5137,-1557
20170713,171000,171500,165000,166000,12878,-3475
20170714,166000,168000,161000,164500,20300,-4343
20170717,166000,168000,164000,164500,16069,-2885
20170718,165500,168000,163000,164000,12127,-5594
20170719,165500,173500,164500,172500,16161,-1261
20170720,169500,172000,167500,170000,11035,-1003
20170721,170500,171000,168000,169000,6677,-1138
20170724,168000,170500,168000,170500,7088,490
20170725,171500,171500,167500,168000,8397,-2560
20170726,169000,170000,166000,169000,9559,-4460
20170727,169500,169500,164000,165500,20292,-5230
20170728,165500,168500,165500,167000,11540,-1970
20170731,167500,169000,164500,165000,9239,-1279
20170801,164500,166500,164000,164500,8361,-4107
20170802,164500,166000,163500,165000,6244,-2952
20170803,165000,166000,161000,161500,10276,-2416
20170804,161500,164000,161000,161000,7206,-1425
20170807,163500,164500,161000,162000,9565,-2324
20170808,162000,163500,161000,161500,7257,-3956
20170809,161500,163000,159000,159000,9624,-2940
20170810,160500,164500,160000,163000,11922,654
20170811,160000,162500,159500,160500,8726,2050
20170814,163000,163500,157500,158000,5775,-1263
20170816,154000,156000,147000,147500,55094,-20871
20170817,147500,151500,147500,149500,18311,-6095
20170818,150000,156000,150000,155000,15826,2639
20170821,155000,157000,152000,153000,16623,3262
20170822,156000,159000,154000,158000,11116,4597
20170823,158000,163000,158000,161000,12160,1560
20170824,161500,164500,160000,163000,9357,4145
20170825,163000,163000,158000,158500,7487,210
20170828,158500,162000,158500,162000,8534,-907
20170829,162500,162500,158000,160000,5886,164
20170830,160500,161500,160000,160500,3536,708
20170831,160000,160500,158500,158500,3736,-139
20170901,159000,159000,155000,155000,10327,-187
20170904,152000,156000,152000,152500,8972,-3260
20170905,154500,154500,150500,152500,5636,617
20170906,152000,154500,151500,152500,5098,-2085
20170907,152500,155000,151500,153000,3542,-118
20170908,153500,154500,150500,151500,6424,-594
20170911,152000,154000,150500,152500,7171,626
20170912,152000,152500,150500,151500,6049,2329
20170913,150000,152000,148500,149000,12605,3064
20170914,149000,149500,147000,149500,23774,-59
20170915,149000,149000,145000,147500,19208,-149
20170918,146000,146000,140000,142000,35201,897
20170919,141000,141500,137500,139000,23744,-3234
20170920,140000,140000,135500,135500,18880,-5131
20170921,132500,139500,132500,135500,17107,-254
20170922,133000,134000,121000,121000,63256,-5348
20170925,124500,126000,119000,119500,49587,-520
20170926,120000,127500,119500,124500,48558,5162
20170927,125000,134500,125000,129000,45046,411
20170928,130000,131000,127000,129000,26126,952
20170929,129000,130500,127000,129500,17841,1326
20171010,130500,130500,124500,125000,25440,-11038
20171011,126000,126000,123000,125500,21885,-9030
20171012,125000,130000,125000,129000,19682,-1489
20171013,129000,131500,128000,131000,21752,5084
20171016,134000,134000,128000,130000,19799,-711
20171017,130000,130000,127000,129000,12931,-2904
20171018,130000,134000,129000,133000,15803,-153
20171019,134500,135000,130500,134000,20869,7003
20171020,134000,134000,131000,131500,14278,-369
20171023,129500,131000,128500,129500,10513,-2521
20171024,130500,132500,129500,132500,8881,-440
20171025,131500,132000,130000,130500,7547,-2634
20171026,132000,132000,129500,131500,11548,-117
20171027,131500,143000,131500,140000,49870,6103
20171030,144000,144000,137500,137500,21301,45
20171031,137500,139500,135000,137500,18012,174
20171101,137000,139000,134500,138000,16769,3465
20171102,139500,139500,135000,136000,11758,2337
20171103,137500,139000,134000,136500,12261,662
20171106,134000,137000,132500,136500,10648,-112
20171107,136000,139000,135000,138000,11492,1395
20171108,138000,142000,136000,141000,16891,5060
20171109,142000,144000,139000,144000,24353,10806
20171110,144000,152000,143000,150500,52725,12751
20171113,150500,159500,149000,157500,56801,10127
20171114,158000,159000,151500,156500,28255,4931
20171115,154500,160000,152000,155500,36044,12211
20171116,156000,158000,152500,153500,14646,-827
20171117,154500,154500,147000,148000,27399,2659
20171120,148000,158500,148000,156000,35711,7193
20171121,156500,156500,152000,152000,22244,4129
20171122,152000,152000,145500,147000,30740,-4222
20171123,147000,147000,143500,144500,17590,-1651
20171124,145500,150500,144500,146000,24086,-5538
20171127,146000,146500,142000,143500,11696,-505
20171128,143000,149000,142000,146500,25981,9007
20171129,142500,146500,136000,145000,36917,9738
20171130,146500,147000,142000,145500,12744,5743
20171201,145500,146500,140000,141500,17658,303
20171204,144000,148500,143500,147000,22137,8943
20171205,149500,156000,148500,154500,44519,12311
20171206,156000,156500,147500,148500,26484,1174
20171207,149000,150000,145000,147000,12159,3322
20171208,147000,148000,142500,143000,12564,-1061
20171211,143000,146000,139000,146000,12485,3408
20171212,147000,147000,142500,143500,8954,-1565
20171213,144000,151500,144000,150000,20906,7269
20171214,150000,153500,145500,145500,23100,-4548
20171215,147000,155000,146500,155000,36453,9930
20171218,155500,162000,154000,161500,49833,15492
20171219,162500,166500,155500,158000,30440,-2405
20171220,158000,160000,154500,155500,19083,4459
20171221,155000,155000,151000,152500,10491,2808
20171222,154000,157500,151500,153000,15563,-291
20171226,152000,155000,151500,154000,10914,2771
20171227,152000,157000,151000,156000,13837,2362
20171228,157500,158000,153500,156500,9029,2874
20180102,157000,158000,153500,154000,11854,-1344
20180103,153000,155000,151000,154000,12429,-210
20180104,153000,155000,151000,151000,11117,-717
20180105,150500,152000,147000,148500,16058,-2665
20180108,148000,148000,142000,143000,20487,-5100
20180109,144000,146500,143000,144500,11637,-2202
20180110,144000,146000,141000,145000,9079,403
20180111,145000,147500,144000,147000,11863,261
20180112,151500,153000,148000,149000,22269,1423
20180115,149000,149000,146500,148000,7685,1998
20180116,148000,150500,147500,149000,9442,462
20180117,149000,151500,149000,149500,13616,944
20180118,151000,151000,146500,147000,12390,-2306
20180119,146000,150000,145500,149000,13595,1740
20180122,150000,160500,147500,159500,57536,19334
20180123,161500,162000,156500,158500,28415,-4669
20180124,157000,161000,156500,159500,15641,4096
20180125,160000,161000,156500,157500,14315,1072
20180126,157500,160500,155500,158000,18533,-1923
20180129,161000,169000,159500,163000,48156,509
20180130,164000,166500,158500,160000,28522,-2112
20180131,157000,159000,154000,158500,24104,616
20180201,158500,158500,155500,158000,11912,1540
20180202,158000,158000,153000,154000,15787,9
20180205,152000,152500,147500,148000,19193,-4017
20180206,142000,147000,139500,146500,24557,1108
20180207,148000,149000,143000,143000,13279,-1127
20180208,142500,144000,140500,142000,12947,-1718
20180209,139000,144500,137000,143500,16471,6962
20180212,143500,143500,135000,136500,33804,-15525
20180213,137500,138500,136000,137500,12173,-1318
20180214,138000,138000,132000,133000,23804,-10179
20180219,135000,139000,135000,138000,10847,-633
20180220,138000,138000,135500,136000,7796,-438
20180221,134500,137000,134000,135500,7473,-1141
20180222,135500,136000,133500,134500,6713,-1577
20180223,135500,137500,134000,137000,11485,4517
20180226,139000,139500,137000,138500,11648,-304
20180227,139000,139000,135500,137000,8256,568
20180228,136000,136000,133000,133500,9818,-3955
20180302,131000,132000,128000,129500,17521,-3937
20180305,129500,134000,129000,130000,9552,2136
20180306,130500,133000,130000,131500,13653,-3697
20180307,131500,132000,128000,128500,17129,-8536
20180308,129500,130500,127500,130000,14511,-5693
20180309,129000,133500,129000,131500,18672,-2614
20180312,130500,132500,129500,132500,18212,3893
20180313,132500,132500,130500,131000,8899,-1823
20180314,129500,131500,129000,130500,10291,-638
20180315,131000,131000,129000,130000,11463,-4046
20180316,129500,130500,129000,129000,9788,-1268
20180319,129000,129500,127500,127500,9875,-3314
20180320,126000,127000,124500,126000,18896,-2722
20180321,126000,128000,125000,125500,8780,-2525
20180322,125500,127000,125000,125500,7318,-2135
20180323,124000,124000,121000,121500,20925,-7490
20180326,122000,125000,121500,125000,11523,-430
20180327,126000,126500,123000,124000,6970,-996
20180328,123500,128000,123000,124000,6100,500
20180329,124000,126000,122000,124000,6983,-136
20180330,126500,126500,123500,125000,4641,-1331
20180402,126000,129500,125500,126000,8257,-918
20180403,126000,130000,126000,128500,12746,705
20180404,128500,130500,126000,126500,10702,-2099
20180405,126500,129500,126500,127000,7347,-137
20180406,127000,127500,125000,126000,5233,332
20180409,126500,126500,123000,124000,9036,-1330
20180410,123000,124500,122500,124000,5715,-617
20180411,124000,128000,123000,126500,8706,-504
20180412,125500,126000,122500,124000,9910,16
20180413,123500,125000,122500,124000,7997,-1141
20180416,124500,124500,123000,124000,3973,-642
20180417,123000,125500,123000,124000,6954,-221
20180418,124000,127500,124000,127000,12104,1530
20180419,128000,129500,126000,129500,18177,4086
20180420,128500,129500,128000,129000,6431,311
20180423,129000,129000,126500,127000,8717,1591
20180424,128000,130000,128000,130000,12811,3394
20180425,131000,132000,127000,129000,18927,352
20180426,129000,130000,127000,128000,6792,-155
20180427,127500,130000,127500,129500,9828,-1894
20180430,129500,129500,127500,129000,5499,1156
20180502,128000,129500,127500,127500,9847,-758
20180503,127500,128500,125000,126500,11064,-2947
20180504,126500,126500,123500,123500,9621,-274
20180508,124000,125000,120000,120500,15499,-1861
20180509,121000,121500,119000,119500,10946,-1522
20180510,120000,121500,120000,121000,7858,-904
20180511,120500,122500,119500,120500,7898,-1584
20180514,121500,122000,120500,121000,7984,958
20180515,121000,122500,120500,121000,7910,-1417
20180516,121000,121000,116500,117500,18937,-1408
20180517,117000,119000,115500,118500,11412,2937
20180518,119000,119000,116000,119000,7065,1309
20180521,119500,119500,117500,118000,7743,-1439
20180523,118000,118000,114500,116000,19015,-918
20180524,117000,117000,114000,114000,11638,209
20180525,115000,115000,113000,114500,7239,241
20180528,114500,116000,113500,114500,7777,-1110
20180529,115000,116000,113500,113500,10299,-132
20180530,113500,114500,108500,109500,17737,-105
20180531,110500,112000,109000,110500,11290,-3193
20180601,110000,116500,110000,114000,16685,1022
20180604,116000,129000,115500,126500,174476,67372
20180605,128500,128500,124000,125000,43388,13370
20180607,125000,139500,125000,139000,100918,26277
20180608,139000,145500,137000,139000,56383,6006
20180611,140000,142500,132500,135000,47651,-8765
20180612,135000,135000,130000,132500,22366,-3038
20180614,131500,137000,129500,131500,27363,-266
20180615,131500,136500,130000,132500,19917,2318
20180618,135500,135500,125000,127000,18818,1639
20180619,127000,136000,125500,131500,41868,13606
20180620,133500,133500,128000,130500,14484,332
20180621,130000,133000,127000,129500,15134,1547
20180622,128000,130500,127500,129500,13706,3260
20180625,129500,131000,125000,126000,20185,-1847
20180626,124500,125000,120000,122000,22054,-1852
20180627,122000,126500,122000,124000,18605,250
20180628,123500,138000,123500,134000,61684,12630
20180629,134500,136500,128500,131500,26767,301
20180702,130500,139500,130500,133500,35791,8029
20180703,134500,134500,126500,129000,26990,624
20180704,127500,136000,127000,134500,25362,1581
20180705,133500,135500,132000,133500,12894,2241
20180706,134000,134000,129500,134000,18251,-424
20180709,133000,136000,131000,134000,17284,736
20180710,134000,135500,130500,130500,12755,-3651
20180711,130500,130500,125500,127000,16265,-5167
20180712,129000,130500,125500,128500,13485,-2361
20180713,128500,129000,125500,126000,13394,953
20180716,127500,127500,118000,120000,41977,-18061
20180717,121000,121000,117000,118500,14825,-3550
20180718,118000,119000,109500,110500,65143,-37779
20180719,111000,111500,107000,109500,23441,2671
20180720,108000,109500,106000,108000,25907,-2472
20180723,107500,111500,107000,109000,11997,1649
20180724,110500,113000,109000,113000,17360,5939
20180725,112000,115000,110500,114000,12461,5339
20180726,115000,116000,112000,113000,10343,-2053
20180727,110500,111500,108000,110000,22158,-7526
20180730,110000,111000,109000,110500,6048,-2171
20180731,111000,111500,109000,111000,6230,-154
20180801,111000,113000,111000,112000,10431,158
20180802,112500,112500,108500,109500,11630,-4217
20180803,109500,112000,109500,110000,9228,-434
20180806,109500,115500,109500,114500,23089,10098
20180807,113000,115000,111500,112000,5516,1134
20180808,112000,112000,109500,110500,10829,-2210
20180809,111000,111500,110000,111500,5846,388
20180810,111500,112000,110000,110500,9006,23
20180813,109500,111500,108500,109500,8138,2456
20180814,112000,114500,110500,113000,14332,5114
20180816,111500,114500,110000,114500,12559,4943
20180817,113500,118500,113000,117500,20847,10680
20180820,119000,121000,117500,120500,20329,8548
20180821,119500,123000,118000,119500,14841,4131
20180822,119500,123000,119500,121000,11805,6373
20180823,122000,125500,119500,125000,18393,9804
