date,open,high,low,close,volume,korcom
20151224,19850,19900,19450,19650,116638,22342
20151223,20050,20250,19600,19650,180338,12913
20151222,20400,20400,19800,20000,237679,19615
20151221,19950,20500,19850,20300,267628,118085
20151218,19350,20500,19300,20100,435256,55629
20151217,18900,19500,18900,19200,218424,15687
20151216,18600,18850,18600,18750,145874,31466
20151215,18850,19000,18250,18550,168838,21169
20151214,19050,19100,18650,18800,196489,-7772
20151211,19050,19300,18900,19250,143653,52399
20151210,18500,19300,18500,18950,204005,-28887
20151209,18900,19100,18550,18600,252216,-59354
20151208,19200,19400,18850,19050,190645,-6605
20151207,19750,19900,19100,19150,221940,12521
20151204,19800,19900,19450,19450,154626,15358
20151203,19700,20400,19650,19850,278933,-46157
20151202,19550,20050,19200,19650,229633,-6993
20151201,19450,20000,19400,19500,293260,4170
20151130,19350,19700,19050,19450,282283,51622
20151127,19700,19750,19450,19500,219124,-30094
20151126,19300,19700,19200,19600,307827,2393
20151125,19400,19650,19150,19300,252479,-73089
20151124,19800,19950,19150,19500,384964,-78587
20151123,19900,20000,19250,19950,337466,40567
20151120,19800,20250,19750,19900,335935,-87125
20151119,20200,20450,19550,19900,436588,15924
20151118,20700,20850,19750,20200,183132,-44452
20151117,19400,20550,19400,20300,317404,94223
20151116,18850,19600,18800,19250,336782,25594
20151113,18850,19850,18850,19300,451996,-26899
20151112,20300,20350,18900,19100,896278,-256821
20151111,20900,21150,20100,20300,256033,-122875
20151110,21350,21500,20450,20800,437190,27907
20151109,21550,22200,20950,21650,336755,157898
20151106,21650,22400,21550,21750,204042,56966
20151105,21300,21900,21100,21700,254432,-98624
20151104,21550,21900,21150,21150,253587,-76787
20151103,21450,21800,21300,21650,237791,-45790
20151102,21800,21850,21250,21400,216189,-6947
20151030,22300,22300,21650,21750,469811,-54848
20151029,23100,23250,22100,22200,369036,-255107
20151028,23700,23700,23000,23050,258838,-40310
20151027,23200,23800,23200,23750,201707,22690
20151026,23550,23650,23250,23250,148618,2164
20151023,23000,23550,22900,23350,230743,33894
20151022,23150,23250,22700,22700,185901,36780
20151021,23000,23350,22900,23100,217134,-32982
20151020,23450,23500,22800,23000,301039,-108395
20151019,23500,23500,22800,23300,295763,4875
20151016,23400,23550,23300,23300,109611,-17590
20151015,23950,24300,23200,23250,605888,-314967
20151014,24300,24600,23050,24350,538076,-512
20151013,25000,25000,23800,24550,296180,-13919
20151012,24400,25050,24350,24850,124318,14697
20151008,24900,24950,23850,24350,259961,6522
20151007,24650,25000,24600,24900,110829,34833
20151006,25350,25800,24750,24850,146445,-37119
20151005,25650,25700,24900,24900,122938,-44072
20151002,25100,25600,25100,25400,203028,-2212
20151001,24950,25400,24850,25050,113552,-15106
20150930,24250,25200,24100,25150,189635,-34958
20150925,24450,24850,24150,24750,98226,-291
20150924,24550,24950,24300,24650,143766,-51390
20150923,25700,25700,24100,24250,290521,-132439
20150922,25700,25800,25300,25700,128250,-37615
20150921,25200,25900,25200,25700,193013,-58206
20150918,25200,25700,25150,25350,152338,-27234
20150917,25300,25950,25000,25150,222404,-124566
20150916,25600,25800,25050,25500,237679,-69822
20150915,25200,25700,25000,25500,175643,-14209
20150914,25250,25650,24900,25200,174411,-9365
20150911,24550,25550,24550,25500,264241,9221
20150910,24000,25000,23600,25000,238797,95026
20150909,23200,24150,23100,24000,213705,16750
20150908,22900,23100,22100,22600,270357,12652
20150907,23050,23250,22600,23050,131768,-16948
20150904,23850,23850,22750,23050,201515,-42422
20150903,23950,24800,23300,23800,187247,-18297
20150902,22900,23950,22750,23800,338512,-3743
20150901,24000,24700,23100,23750,416838,-35876
20150831,24250,24700,23800,24550,264840,95642
20150828,23200,24500,23150,24400,364072,109678
20150827,24100,24100,23100,23100,292349,-21354
20150826,22550,23800,22450,23550,478601,4450
20150825,21950,23150,21250,22550,531127,38702
20150824,22350,22950,21000,21550,844962,-136609
20150821,21600,23200,21450,22900,828591,177418
20150820,22300,24150,22300,23050,624421,108783
20150819,25600,25700,21300,23000,2082065,-282622
20150818,27950,28000,24900,26350,1573663,-125852
20150817,29800,29800,28550,28650,287818,-34694
20150813,29000,29950,28650,29800,314199,41551
20150812,30400,30450,28050,29550,405069,-25956
20150811,31200,31250,30000,30000,213972,60915
20150810,30350,31100,30200,31100,244584,54869
20150807,30100,30350,29650,30150,168573,26301
20150806,30200,30350,29800,30200,198513,23413
20150805,30750,30750,29800,30000,263909,-14104
20150804,28600,30850,28550,30600,524080,183312
20150803,28350,29250,27850,28450,143356,-6868
20150731,27850,28450,27850,28300,232790,65594
20150730,29200,29400,28000,28300,223067,34183
20150729,29450,29600,29100,29200,186795,42565
20150728,29700,29700,29000,29400,232153,70041
20150727,29450,29750,29200,29750,200096,110517
20150724,30050,30150,29350,29600,175663,-6711
20150723,29850,30300,29750,30050,301603,101871
20150722,29400,29750,29000,29450,198157,43247
20150721,29750,30200,28950,29500,272506,-24719
20150720,29250,29950,29150,29700,228263,47383
20150717,30150,30400,29050,29100,223732,-40318
20150716,29700,30250,29250,30000,251267,-18265
20150715,29900,30350,29050,29600,273304,-88117
20150714,30400,30650,29550,29550,315651,-117350
20150713,30050,30450,29100,30400,246506,43574
20150710,29700,30050,28800,29750,326274,39526
20150709,30150,30150,28400,30000,617512,-701
20150708,30250,30750,29700,30600,476545,138968
20150707,29450,30500,29150,30400,1219369,150812
20150706,28100,29000,28100,28500,306064,75792
20150703,28850,29350,27850,28800,260417,19407
20150702,29250,29450,28800,28850,415683,94927
20150701,28000,29200,27500,29100,490439,195838
20150630,26300,27650,26000,27400,378428,115745
20150629,26400,27150,26000,26500,277083,66748
20150626,27200,27550,26450,27050,308775,-2380
20150625,27000,27300,26500,27000,230924,18964
20150624,27400,27400,26600,27100,363302,-22550
20150623,28000,28000,27000,27350,343796,-22835
20150622,27050,27800,26850,27600,451488,126517
20150619,25850,26800,25400,26600,399908,1631
20150618,26050,26400,25350,25950,442954,-2223
20150617,25850,25850,25000,25700,528838,24099
20150616,24750,25700,24700,25700,615007,-77276
20150615,27100,27100,24800,24900,1157446,-309740
20150612,28050,28350,26950,27200,499080,-21949
20150611,28300,28450,27700,28000,354308,11391
20150610,28800,28900,27750,28500,412434,52863
20150609,28750,29200,28500,28800,343865,5996
20150608,28500,29350,28050,29100,372414,80446
20150605,28000,28600,27700,28600,214294,10629
20150604,27800,28700,27800,28350,282937,47842
20150603,27400,28200,27050,28150,629336,-112977
20150602,29650,29650,28000,28300,705747,-113949
20150601,30200,30200,29150,29650,630559,-114502
20150529,30300,30950,30000,30900,340254,-46058
20150528,30750,31100,30450,30750,174097,-23983
20150527,31000,31150,30450,31050,308721,57620
20150526,31200,31300,30250,30750,269134,-71873
20150522,32000,32000,30750,31100,474594,-133290
20150521,32700,32700,31450,32150,312606,53434
20150520,31350,33350,31350,32700,659280,208114
20150519,30900,31450,30600,31250,275255,69186
20150518,31700,31700,30450,30550,297910,-63868
20150515,31750,32600,31050,31400,529867,44689
20150514,30600,31950,30600,30800,318591,-76013
20150513,31200,31500,30500,30550,325777,-54152
20150512,32300,32550,30600,31100,524049,-9321
20150511,32450,33000,32050,32650,195683,9534
20150508,32300,33300,32250,32400,345058,83104
20150507,30400,31950,30200,31950,339463,46767
20150506,31700,31700,29450,30650,592612,-154972
20150504,32800,33200,31950,32100,314339,-96614
20150430,33900,34450,32150,32950,583319,-80469
20150429,34200,34550,33700,34350,319351,666
20150428,34450,35200,34200,34350,258888,-24861
20150427,34950,35000,34150,34450,558097,-283881
20150424,37150,37300,33900,35300,977820,-203930
20150423,37900,38200,36200,37150,682442,168236
20150422,36800,37600,35650,37100,806516,208440
20150421,36350,36350,35250,36200,381560,-3967
20150420,34750,36100,34650,36000,567832,176116
20150417,33850,34600,33800,34400,397479,10822
20150416,34700,34700,33500,33850,514213,-85153
20150415,34650,35050,34350,35000,275586,-48004
20150414,35350,35850,34450,34650,356345,-141361
20150413,36100,36100,34900,35500,373369,-108211
20150410,35500,36300,35250,36100,360760,-53867
20150409,37200,37750,35700,36150,372204,-16073
20150408,36000,36900,35600,36800,396502,113730
20150407,37000,37000,35400,36250,445157,-34020
20150406,37000,37250,35500,37200,456135,37122
20150403,35950,37400,35650,36850,474366,180231
20150402,35900,36450,35150,35650,365162,22741
20150401,35400,36450,35200,36350,372202,91619
20150331,35000,36100,34600,35750,925105,313102
20150330,32000,35000,32000,34600,1012252,250869
20150327,31500,31800,31000,31800,219601,-23051
20150326,32450,32550,31300,31600,338531,10108
20150325,32700,33000,32350,32800,211361,116498
20150324,31500,32950,31500,32800,407266,190170
20150323,31750,32050,31200,32000,216996,-17
20150320,31600,32000,31450,31900,160528,19670
20150319,31950,32150,31100,31950,248855,44724
20150318,31950,32450,31600,31850,307593,115250
20150317,31550,32300,31450,31900,709443,359521
20150316,30000,31100,29500,30950,460771,244515
20150313,30550,30550,29400,30000,233921,-22317
20150312,28650,30150,28400,30100,311047,81031
20150311,28200,28950,28150,28650,364797,-23480
20150310,29700,29700,28150,28300,491512,-113798
20150309,29700,29750,29050,29400,245403,37952
20150306,30000,30000,29250,29300,330900,32311
20150305,29900,30050,29300,29850,404721,46129
20150304,30100,30350,29700,29800,369820,47039
20150303,30900,31450,29800,30100,517472,49304
20150302,31400,32150,30750,30850,474136,62211
20150227,30400,31400,30350,31300,343938,136706
20150226,30300,30650,29850,30350,409346,84332
20150225,30350,30450,30000,30250,149545,15334
20150224,29950,30600,29450,30100,371794,65728
20150223,30100,30300,29850,30150,215846,18087
20150217,29050,29900,28750,29800,296169,47473
20150216,29950,30000,28950,29400,511953,-111754
20150213,30500,30800,29500,30400,261454,-100294
20150212,31050,31300,30300,30400,161967,-38699
20150211,31200,31350,30600,31050,198847,10039
20150210,31100,31800,30450,31000,296301,-5490
20150209,32000,32150,31200,31450,263306,-67698
20150206,32100,32600,31550,32250,241007,57867
20150205,32100,33000,31400,32150,574896,80473
20150204,31000,31900,30750,31600,359338,91600
20150203,31500,31600,30900,31450,322162,-38432
20150202,31550,32150,30850,31700,358974,-26940
20150130,32800,33000,31850,32650,321392,23423
20150129,31450,33350,31050,32500,852938,210246
20150128,31300,31300,30600,31150,218940,13698
20150127,32000,32050,31250,31250,173992,-14411
20150126,31150,31950,30800,31900,229063,114876
20150123,31500,31700,30700,31150,224081,-42166
20150122,32150,32150,30950,31150,343245,-709
20150121,31900,32700,31750,32150,291666,64621
20150120,30800,32150,30550,31600,412226,170632
20150119,31900,31900,30450,30800,248864,-29568
20150116,30800,32000,30300,31650,530579,261776
20150115,30700,31200,30350,30800,246190,68802
20150114,30500,31000,30350,30800,205525,79927
20150113,30600,31600,29750,29950,501342,2580
20150112,31700,31850,29950,30600,444131,-47730
20150109,31150,32100,31150,31700,300826,114799
20150108,31000,31400,30400,31350,372328,145702
20150107,29950,31500,29450,31350,1282832,-96052
20150106,31750,33050,31050,31150,924231,90151
20150105,31550,32200,30850,31600,404981,79915
20150102,30800,32150,30300,31250,589554,175381
20141230,29800,31450,29800,30700,507455,56133
20141229,30250,30550,29900,30000,221634,64087
20141226,29750,30400,29650,30300,318233,164778
20141224,29600,30300,28750,30000,431848,95911
20141223,30650,30700,29450,29700,398582,-9636
20141222,28950,30700,28200,29900,3521313,2817465
20141219,29700,30500,29050,29300,428564,-47533
20141218,29100,29350,27900,29100,674506,-104341
20141217,30850,30900,28600,29400,870894,-26238
20141216,29900,31400,29350,31100,662615,178021
20141215,29800,30850,29500,29950,666606,8190
20141212,31200,31500,29750,30500,682851,-108527
20141211,32850,33350,31100,31100,729157,-2971
20141210,32450,32800,30850,32500,842267,174259
20141209,31750,32850,31250,32600,686616,242079
20141208,31200,31800,30750,31400,935139,76472
20141205,31000,31700,30500,30600,731698,448
20141204,30450,31650,30450,30700,601536,52552
20141203,31550,32250,30650,30750,1494314,88841
20141202,30600,31800,30100,31450,1761089,149831
20141201,30000,32500,29950,31250,2992728,490772
20141128,27850,29450,27550,29250,1750312,722239
20141127,27800,28050,27050,27100,525123,148060
20141126,26700,28050,26600,27450,1249207,262153
20141125,27150,27250,26200,26200,984518,135882
20141124,27900,27900,26600,26800,702278,-90430
20141121,28800,28900,27100,27900,999357,240591
20141120,28200,29150,28150,28900,710782,-50582
20141119,28850,29400,28200,29100,345495,59369
20141118,27600,28950,27350,28800,615331,-135908
20141117,29250,29950,27800,28300,600104,-167515
20141114,30650,30900,28950,29400,521355,72162
20141113,30250,30850,29900,30500,421548,284
20141112,30750,31300,29650,30250,911077,114076
20141111,27600,31400,27550,30700,1863291,73487
20141110,28000,28300,27200,27400,584094,6934
20141107,25750,28000,25700,27800,886669,161117
20141106,25550,26250,25250,25700,464854,105702
20141105,25650,26450,25250,25450,469365,-65931
20141104,26200,26350,25500,25500,215771,44249
20141103,26700,26700,25900,26250,238885,-29937
20141031,25750,26650,25650,26500,151613,36390
20141030,25850,26350,25200,26000,232712,-24960
20141029,26450,26650,25550,26050,313291,84251
20141028,26250,26700,25900,26250,247318,75596
20141027,25900,26300,25400,26100,330673,59645
20141024,25600,26150,25400,25700,284973,48452
20141023,25100,25850,25100,25500,251849,47399
20141022,25150,25500,25000,25200,186533,-6575
20141021,24800,25600,24700,25250,303406,-12613
20141020,24700,25100,24600,24800,180459,1885
20141017,25400,25400,24550,24850,235404,-3738
20141016,24900,25450,24550,25300,292729,75698
20141015,24000,25400,23950,25200,729392,103337
20141014,23350,24150,23250,23600,412887,-57445
20141013,23250,23700,23050,23650,474655,-52450
20141010,24250,24250,23300,23400,570683,-163592
20141008,24150,24300,23400,24300,735103,-146243
20141007,24050,24750,24000,24300,414096,-61786
20141006,25150,25400,24150,24250,313650,-15543
20141002,25200,25450,24900,25100,237169,-17564
20141001,25800,26250,25500,25500,231303,28108
20140930,25500,26150,25350,25900,260529,89990
20140929,25000,26150,25000,25500,678269,105121
20140926,25850,25950,24100,24950,888858,9059
20140925,27250,27300,26000,26200,693558,123995
20140924,25900,27500,25750,27100,2220889,570772
20140923,28400,28450,27750,28350,469265,-72155
20140922,29150,29400,28050,28650,684981,-146288
20140919,26400,28850,26200,28850,1119900,293887
20140918,26600,26750,26000,26350,240273,-31387
20140917,25700,27050,25550,26550,422576,-16540
20140916,26200,26300,25500,25550,210929,-28842
20140915,25800,26150,25700,26150,171277,-5771
20140912,26400,26550,25850,26000,314881,-30410
20140911,26800,27150,26150,26600,241707,27548
20140905,27050,27200,26600,26850,208410,4132
20140904,26750,27400,26500,27000,461561,127515
20140903,25800,26850,25700,26800,404273,115495
20140902,25800,25850,25300,25800,221339,39674
20140901,26300,26350,25550,25750,212007,21150
20140829,25850,26400,25700,26000,210578,16404
20140828,25100,26200,24800,25850,503466,35070
20140827,25200,25350,24650,24850,205380,-21584
20140826,25400,25600,24800,24950,247823,-58535
20140825,25150,25500,24750,25500,240648,6799
20140822,25000,25650,24700,25100,357621,30112
20140821,25050,25150,24350,25050,305913,17074
20140820,24250,25250,23900,25050,409179,7050
20140819,24250,24300,23800,24250,188409,-37159
20140818,23900,24400,23850,24150,267861,-80833
20140814,23750,24050,23150,23750,359409,-138084
20140813,23800,24350,23300,23500,414656,-155041
20140812,23900,24100,23450,23650,216461,-12215
20140811,24500,24950,23700,23850,284983,-40250
20140808,24800,25100,23850,24300,257782,-18037
20140807,25450,25500,24750,24800,231048,-53014
20140806,25750,25750,24650,25450,280099,-1642
20140805,26350,26350,25100,25750,231853,39438
20140804,26000,26350,25600,26150,124614,10113
20140801,25800,26550,25650,25950,151280,13875
20140731,25400,26400,24950,26200,339348,163893
20140730,26900,27300,23600,25400,748259,-566
20140729,26700,27150,26300,26750,250980,55334
20140728,26650,26800,26100,26600,167374,13761
20140725,26800,26800,26100,26600,234352,4496
20140724,27650,27700,26550,26750,258679,-14321
20140723,27350,27700,27000,27400,343558,33585
20140722,26400,27450,26400,27300,550174,17006
20140721,26400,26700,25950,26350,203910,43637
20140718,25650,26250,25450,26000,201973,29057
20140717,26500,26700,25100,25800,501447,3623
20140716,26500,27550,26050,26300,584553,12339
20140715,26250,26500,25650,26250,217054,36589
20140714,26500,26500,25950,26100,133483,17529
20140711,25650,26300,25400,26300,233213,31811
20140710,26100,26350,25750,25850,164155,-8545
20140709,26700,26700,25900,26100,272032,-5799
20140708,26650,27100,26250,26850,285613,71276
20140707,26350,26900,25850,26850,334621,95614
20140704,26450,26800,25950,26400,422089,153568
20140703,25500,26550,25150,26250,840210,265139
20140702,24200,25250,24200,25050,476859,24170
20140701,24150,24200,23650,23950,227281,18735
20140630,24650,24650,24100,24150,223403,-62233
20140627,23700,24550,23450,24450,305594,79498
20140626,23600,24050,23400,23800,284328,-28944
20140625,24600,24750,23650,23650,449414,-95042
20140624,24450,24950,24100,24800,324147,-16669
20140623,25300,25350,23950,24500,674132,-26577
20140620,25650,25850,25250,25450,175324,-15631
20140619,25300,25950,25150,25800,320391,33254
20140618,25800,26200,25150,25300,397107,-6954
20140617,25900,26150,25650,25800,221453,-43608
20140616,26850,26950,25600,25900,650484,1761
20140613,26600,27450,26300,26850,304875,17389
20140612,26550,26900,26150,26850,281964,7911
20140611,26650,26950,26300,26750,422147,-55025
20140610,27150,27150,26300,26700,424905,-29741
20140609,27600,27700,26450,27200,344330,35632
20140605,27100,28150,26900,27300,515703,105044
20140603,26850,27500,26200,27100,594412,180246
20140602,25800,27100,25600,26700,1020032,139224
20140530,24650,25500,24200,25150,371987,70314
20140529,24950,25350,24500,24500,224334,40837
20140528,24300,25150,24100,24950,429954,104152
20140527,24400,24500,23600,24200,230904,42883
20140526,24100,24750,23900,24150,207528,22593
20140523,24000,24450,23900,24150,298036,25320
20140522,24200,24300,23450,23950,324432,38469
20140521,23850,24400,23550,23900,391776,29713
20140520,22100,24100,22000,23750,942376,79019
20140519,22000,22150,21550,21550,128741,6288
20140516,22100,22350,22000,22100,132486,-6953
20140515,21400,22400,21250,22150,295457,20417
20140514,21800,22000,21550,21550,190549,-32356
20140513,21750,21950,21500,21800,175940,8767
20140512,22200,22200,21750,21800,124877,-25809
20140509,22150,22200,21450,22100,237277,6614
20140508,22650,22650,21650,22000,236725,-28743
20140507,22350,22650,22300,22450,182193,1813
20140502,22150,22700,22150,22350,168898,3758
20140430,22300,22500,22100,22100,165668,-30236
20140429,22450,22800,22100,22150,346661,-101485
20140428,22700,23000,22050,22350,403517,-124448
20140425,23600,23800,22600,23000,385758,-153306
20140424,23800,23900,23250,23650,197726,-12416
20140423,24550,24700,23700,23700,457945,-31409
20140422,25000,25000,24600,24700,101065,-9244
20140421,25050,25150,24500,24950,172318,-40903
20140418,24900,25150,24650,25050,205204,40689
20140417,25250,25350,24800,25050,144738,13491
20140416,24750,25200,24550,25000,190365,11526
20140415,25000,25100,24650,24700,185898,35625
20140414,24100,25100,24000,24850,309715,23490
20140411,24000,24300,23550,24100,509659,-5873
20140410,25250,25300,24100,24250,512111,-49054
20140409,25000,25400,24700,25000,239604,-4899
20140408,24600,25600,24600,25000,326529,-29654
20140407,25300,25800,24450,24900,416743,-78406
20140404,25100,26200,24950,25500,635129,22415
20140403,25250,25650,24800,25100,470305,38401
20140402,23900,25450,23850,25250,1091863,78800
20140401,23450,23650,23050,23450,275043,-69278
20140331,23950,24050,23000,23500,319882,-21713
20140328,23700,24150,23400,23850,323525,-189
20140327,23500,23950,23050,23550,278461,-11130
20140326,23600,24250,23150,23750,507259,30330
20140325,24150,24300,23200,23250,608235,-60286
20140324,25000,25200,23550,23600,822901,-96360
20140321,24350,25450,24350,25100,589086,232890
20140320,24100,24650,23700,24300,551611,117120
20140319,23750,24450,23400,24250,622830,150642
20140318,23500,24150,23200,23550,763369,98513
20140317,22700,23900,22250,23550,844183,193891
20140314,22650,23250,22450,22700,742852,123251
20140313,22050,23200,21750,23000,1018549,319508
20140312,20650,22150,20500,21900,1143526,188172
20140311,20650,20950,20100,20550,270402,26803
20140310,21400,21400,20450,20650,274029,-3673
20140307,21300,21400,20950,21300,285827,15833
20140306,20950,21450,20750,21150,505790,-25448
20140305,21000,21150,20600,20950,336769,-21961
20140304,20000,21050,19900,20700,559955,3337
20140303,20450,20600,20000,20050,429669,67665
20140228,20850,21200,20400,20700,323526,-10173
20140227,21200,21200,20450,20650,359811,-48253
20140226,21550,21600,21000,21150,227975,-37183
20140225,21900,22000,20950,21350,344414,-6328
20140224,22500,22550,21650,21750,325371,-28701
20140221,22700,23200,22350,22700,243443,387
20140220,22800,23150,22400,22400,323758,26829
20140219,22100,23150,21700,22900,616004,176047
20140218,22550,22550,21800,22200,465847,-7972
20140217,21000,22400,21000,22400,785870,-73079
20140214,20950,21400,20800,20900,400781,-41694
20140213,20850,21400,20800,20800,354167,-23735
20140212,20900,21150,20500,20900,547445,-26752
20140211,22000,22100,20600,20650,1462266,-246403
20140210,22350,22500,21850,22200,640639,-17407
20140207,22300,22650,21950,22200,446768,-52442
20140206,22850,23800,21800,21950,1089288,-84402
20140205,22950,22950,21900,22450,667935,39501
20140204,23200,23550,22550,22550,423004,-40660
20140203,23000,23800,23000,23500,417682,1628
20140129,22550,23500,22400,23250,541745,59976
20140128,22500,22850,21650,22350,501668,5565
20140127,22500,23400,22500,22500,523240,-32568
20140124,21850,23550,21850,22950,979266,37185
20140123,22200,22900,22000,22150,636740,-16017
20140122,20300,22250,19900,22150,954959,107969
20140121,21300,21350,20500,20500,349574,-2230
20140120,20750,21250,20550,21150,268083,32570
20140117,21300,21300,20650,20950,414015,-33415
20140116,21500,22150,21100,21300,463908,-5212
20140115,20800,21500,20550,21500,554304,99883
20140114,20400,21550,20300,20700,738137,-17060
20140113,21000,21750,20200,20600,809812,-18234
20140110,20400,21400,19700,21200,1402530,22614
20140109,19600,21100,19450,20400,2232672,-35018
20140108,17200,19800,17200,19300,2977513,185523
20140107,16650,17450,16550,17250,635497,74668
20140106,16650,16900,16550,16800,372914,47050
20140103,16450,16900,16250,16800,465746,60924
20140102,16450,16850,16050,16450,512071,13533
20131230,16150,16850,16000,16400,464550,103995
20131227,15350,16200,15300,16000,601449,-14761
20131226,16000,16050,15250,15250,288512,-6646
20131224,15900,16650,15550,15800,460915,21162
20131223,15450,16100,15350,15900,491830,-26482
20131220,15650,15850,15050,15550,552612,44473
20131219,16050,16450,15400,15750,597523,663
20131218,14050,16200,14050,15600,1437550,77398
20131217,14550,14650,13950,14200,322244,-19623
20131216,14700,14950,14200,14350,694062,-50990
20131213,16000,16150,13800,14800,3825970,-161828
20131212,16500,16750,16150,16200,379336,-45286
20131211,16150,16950,16000,16700,536809,130527
20131210,16600,16750,15800,16150,653400,-13440
20131209,16900,17000,16500,16550,378683,4028
20131206,16000,17350,15800,16800,1148247,113511
20131205,16500,16500,15850,15900,441934,71374
20131204,16200,17000,16200,16500,715194,-54800
20131203,16350,16500,16000,16500,776832,2151
20131202,15600,16500,15350,16350,2217416,154095
20131129,14000,14450,14000,14400,198748,-1083
20131128,14150,14450,14050,14050,255359,16192
20131127,14550,14700,14050,14250,292103,-27137
20131126,14250,14600,13800,14550,433063,104239
20131125,14150,14500,14150,14400,274973,36486
20131122,14150,14350,13950,14150,459858,51103
20131121,13250,14150,13200,13900,1119469,122109
20131120,12300,13500,12300,13350,984662,44428
20131119,12250,12700,12050,12200,588739,-136849
20131118,12600,12650,12100,12200,353143,-76416
20131115,12700,13100,12450,12600,360394,-40055
20131114,12550,12800,12400,12700,176024,2558
20131113,12500,13050,12350,12600,660864,-23125
20131112,12400,12900,12300,12400,445066,-38147
20131111,12800,13100,12200,12250,267929,-54096
20131108,13000,13000,12600,12750,288054,-72366
20131107,13400,13500,12900,13000,370911,-46663
20131106,13650,13850,13150,13300,634277,-60455
20131105,14200,14250,13600,13800,375827,-63986
20131104,14250,14500,14000,14150,275067,15098
20131101,14500,14550,13900,14250,848061,-115197
20131031,15100,15350,14050,14050,2269085,-178193
20131030,16050,16150,15700,15800,293961,24638
20131029,15900,16100,15700,16050,317567,39078
20131028,16000,16700,15600,15750,1027387,69397
20131025,15500,15800,15200,15500,658191,251456
20131024,15300,15450,14850,15400,442142,83734
20131023,14900,15850,14900,15100,750263,75038
20131022,14600,14950,14450,14800,240704,27287
20131021,14500,14850,14200,14650,359018,93474
20131018,13550,14500,13300,14400,451921,109492
20131017,14250,14350,13300,13650,643720,-62212
20131016,14400,14750,13850,14250,368673,18241
20131015,14350,14850,14300,14400,313123,46865
20131014,14900,15150,14300,14350,452362,-14305
20131011,15500,15600,14800,14950,536308,46415
20131010,14950,15400,14750,15200,537448,53350
20131008,15100,15150,14550,15100,632052,55136
20131007,14500,15200,14450,14850,1261962,174543
20131004,16000,16050,14550,14550,2154151,-30323
20131002,16250,16900,16000,16250,1310678,-15041
20131001,17000,17300,15950,16100,1775734,47634
20130930,17200,18450,16800,17000,2193206,8147
20130927,16600,18100,16600,17600,5496888,-203205
20130926,14350,16300,14150,16300,3794032,-92198
20130925,12800,14700,12500,14200,2703143,179435
20130924,12400,12800,12250,12800,1201249,310828
20130923,12800,12850,12100,12200,2573895,252363
20130917,12500,13850,12300,12950,6025312,241902
20130916,10600,12150,10500,12150,4475850,-942993
