date,open,high,low,close,volume,korcom
20160203,22700,22700,22150,22150,14184,-6041
20160204,22150,22450,22100,22300,11089,-5651
20160205,22300,22800,22200,22700,12574,-5338
20160211,22700,22700,22100,22450,12842,-1541
20160212,21600,21950,19000,19200,73769,-24314
20160215,19550,19850,19350,19400,24137,-8807
20160216,19400,19750,18950,19200,40555,-33299
20160217,19200,19250,18950,19200,21648,-5340
20160218,19200,20000,19050,19500,19862,-767
20160219,19500,20600,19500,20300,15244,2353
20160222,20300,20900,19900,20250,16535,-660
20160223,20300,20850,20100,20500,14749,98
20160224,20550,21350,20500,21000,20408,2152
20160225,21000,21550,21000,21450,12582,7239
20160226,21650,21900,21300,21900,13397,6340
20160229,21900,22400,21750,22100,22198,1795
20160302,22100,22150,21700,21900,11929,5356
20160303,21900,22300,21800,22000,6574,-685
20160304,22000,22200,21800,21850,9208,-3236
20160307,21600,22200,21600,21950,8216,805
20160308,21950,22050,21450,21750,9763,899
20160309,21850,21850,21300,21450,9945,-4802
20160310,21550,21600,21200,21350,6984,-1012
20160311,21300,21600,21250,21550,3826,-451
20160314,22400,24000,22250,23550,84535,6971
20160315,23550,23550,23250,23550,11473,-924
20160316,23350,23700,23300,23450,13848,2434
20160317,23300,23500,23100,23450,7594,-695
20160318,23450,23600,23350,23550,38953,-1008
20160321,23550,25000,23300,24000,28672,38
20160322,23850,24000,23300,23400,10729,141
20160323,23400,23900,23200,23650,6858,-353
20160324,23500,23700,23350,23650,10537,456
20160325,23650,24600,23500,24550,9456,1606
20160328,24350,24900,24250,24500,9420,183
20160329,24250,24600,23500,24300,8696,1278
20160330,24300,24350,23500,24200,14073,-6463
20160331,24700,26500,23950,24300,39063,3465
20160401,24650,24950,23950,24900,45460,1311
20160404,25000,25450,24900,25300,17495,2001
20160405,25000,25850,24800,25050,8103,141
20160406,24600,24950,24600,24900,5683,-208
20160407,24900,25150,24200,25100,10374,1770
20160408,24550,24750,24400,24500,5401,-991
20160411,24250,24500,24250,24450,5776,-990
20160412,24250,24550,24150,24250,10899,-320
20160414,24350,24900,24350,24750,7057,-482
20160415,24500,26750,24500,25800,36523,632
20160418,25700,26300,25200,25750,19007,-4830
20160419,26150,26250,25550,25900,12925,387
20160420,25900,26000,25050,25550,15047,-1526
20160421,25900,25900,24900,25100,7775,-638
20160422,25350,25350,24400,24400,18181,-3101
20160425,24400,24950,24400,24900,8183,-461
20160426,24500,24800,24350,24800,5953,836
20160427,24750,24750,24500,24500,5109,532
20160428,24500,25300,24500,25150,14558,880
20160429,25150,25250,24500,25000,5020,2507
20160502,24650,25000,24650,24900,2923,1016
20160503,25100,25350,24950,25100,5286,784
20160504,24650,25050,24450,24800,3956,19
20160509,25200,25200,24250,24900,5938,608
20160510,24450,24850,24250,24850,4851,1655
20160511,24850,24850,24500,24700,3087,635
20160512,24350,25600,24350,25100,10846,-1512
20160513,25100,25200,24750,25100,2805,-19
20160516,25250,25250,24600,25100,6504,675
20160517,25100,25100,24600,24600,5392,473
20160518,24600,24600,24250,24300,6298,-833
20160519,24150,24600,24050,24150,6072,434
20160520,24150,24300,23800,24050,7512,776
20160523,23850,24250,23550,23700,11240,-3826
20160524,23700,23750,23400,23600,5669,991
20160525,23800,24000,23600,23800,7297,1408
20160526,23650,24300,23650,24100,6273,746
20160527,24100,24350,23750,24150,6525,-362
20160530,24150,24400,24000,24000,2279,735
20160531,24150,24300,24150,24300,1797,491
20160601,23950,24850,23500,24800,8580,2850
20160602,24800,24950,24000,24900,8756,-364
20160603,25350,25350,24500,24700,4622,863
20160607,24500,25050,24500,24800,3995,-302
20160608,24750,24800,24250,24650,3619,-466
20160609,24600,24650,24150,24200,7042,-10
20160610,23800,23850,22800,22950,66969,-25
20160613,22950,23400,22800,23200,17322,-303
20160614,23050,23200,22800,23000,11882,975
20160615,23000,23100,22550,22650,13344,1061
20160616,22850,22850,22100,22150,16071,1676
20160617,22200,22850,21850,21900,11920,-3102
20160620,21900,21950,20700,20800,31403,-12755
20160621,20850,21150,20500,21150,10390,-19
20160622,20800,21000,20650,20850,7243,-3003
20160623,20600,21100,20600,21100,3608,1308
20160624,21150,21150,20250,20700,17544,-4437
20160627,20050,20550,20000,20550,2995,89
20160628,20050,20700,20050,20600,4742,-2876
20160629,20600,20950,20600,20650,7186,-1800
20160630,20650,20700,20550,20650,3288,-1114
20160701,20650,20700,20550,20600,6403,-4535
20160704,20650,21150,20600,20800,22134,-8062
20160705,21300,21300,20800,20850,16720,-11884
20160706,21350,21350,20300,20700,17233,-12719
20160707,20700,21450,20650,21000,17346,-6137
20160708,21400,21400,20750,21250,22537,-7975
20160711,21250,21250,20800,21100,10234,-6023
20160712,21050,21250,20650,21150,22092,-18287
20160713,21150,21350,20850,21000,18937,-10245
20160714,20850,22000,20800,21700,19543,-9586
20160715,21650,22300,21300,21700,11363,-5563
20160718,21700,22150,21550,22150,21260,-7077
20160719,22450,22900,21950,22250,14205,-4640
20160720,22250,22950,22150,22700,18393,-4511
20160721,22700,23100,22300,22500,10713,-4084
20160722,22300,22800,22200,22600,4300,406
20160725,23000,23000,22200,22900,23691,-8345
20160726,23200,23200,22500,22900,5469,-280
20160727,22600,23550,22600,23500,11976,4057
20160728,23500,23750,23150,23350,6699,-1315
20160729,23100,23600,23000,23350,16555,3943
20160801,23200,23300,22700,23100,10646,-5
20160802,23000,23100,22750,23000,7345,-121
20160803,23050,23050,22400,22800,10059,674
20160804,23000,23150,22750,23000,2061,323
20160805,22800,23450,22800,23450,5665,137
20160808,23450,23650,23450,23650,7975,426
20160809,23650,23750,23450,23500,9158,174
20160810,23500,23550,23100,23500,2507,-362
20160811,23500,23850,23000,23800,5651,2095
20160812,23600,23850,23300,23700,5722,-3081
20160816,23300,23900,23300,23700,8495,-4729
20160817,23700,23750,23400,23650,8257,-372
20160818,23650,23850,23650,23800,4039,-44
20160819,23850,24750,23200,23200,32449,-2436
20160822,23200,23600,23200,23500,4278,404
20160823,24000,24000,22800,23450,6637,497
20160824,23450,23800,23050,23300,7338,168
20160825,23300,23700,23050,23050,6371,-3058
20160826,23500,24600,23500,23750,44147,-10822
20160829,23950,24100,23550,23600,8459,-1959
20160830,23550,23900,23000,23050,12521,-6734
20160831,23050,23500,22500,22600,12181,-5318
20160901,22600,23500,22450,23300,4794,52
20160902,23550,24250,23300,23400,7139,27
20160905,24200,24200,23250,23900,16345,-1422
20160906,23900,24100,23600,23900,5810,1068
20160907,24100,24500,23700,24000,18082,739
20160908,23750,24300,23100,23850,14235,-2386
20160909,23900,23900,23200,23650,9820,-1860
20160912,23000,24000,23000,24000,22632,-2754
20160913,24350,24400,23950,24400,10920,-225
20160919,23850,24550,23850,24400,9666,-3257
20160920,24700,25100,23850,24950,19233,-3207
20160921,24950,25100,24500,24500,5864,304
20160922,24850,24900,24650,24900,6484,-1897
20160923,25600,25600,24850,24950,9238,-1855
20160926,24800,25150,24700,25150,7909,-245
20160927,25350,25350,25000,25200,7322,2423
20160928,25200,25250,25100,25150,9288,3759
20160929,25150,25200,24850,25150,4613,-2752
20160930,24900,25150,24550,25100,6125,-2058
20161004,25050,25050,24650,24900,11452,-4690
20161005,25150,25150,24700,24900,16430,-6283
20161006,24800,25300,24700,25150,13071,-3421
20161007,25150,25150,24850,24850,4690,-942
20161010,25250,25500,25000,25300,9212,515
20161011,25400,25400,25150,25250,2184,483
20161012,25250,25250,24900,24900,3232,615
20161013,24900,25300,24850,24850,6881,2392
20161014,25150,25150,24500,25150,5105,585
20161017,25150,25300,25050,25050,3213,1634
20161018,24700,25150,24700,25100,3709,26
20161019,24550,25250,24550,25150,4075,734
20161020,24800,25100,24800,25000,1998,-62
20161021,24600,25050,24600,24600,10524,-3454
20161024,24600,24750,24500,24750,5204,-1743
20161025,24750,24900,24300,24800,12220,-125
20161026,24500,24800,24050,24500,3363,332
20161027,24550,24600,23950,24200,8243,43
20161028,24200,24400,24200,24300,2108,1171
20161031,24300,24350,23600,23650,8748,-1086
20161101,24000,24050,23550,23750,3721,10
20161102,23500,24200,23500,24100,4924,1320
20161103,24100,24100,23500,23950,1450,138
20161104,23950,23950,23400,23750,2415,14
20161107,23750,23900,23600,23800,1446,-226
20161108,23800,25000,23600,24300,3619,-90
20161109,23800,24250,23300,23500,9673,-83
20161110,23850,23850,23300,23750,5052,-69
20161111,23750,24500,23650,23950,3222,1210
20161114,23950,24150,23900,24150,8967,-51
20161115,24000,24200,24000,24100,12356,710
20161116,24100,24250,23950,24050,5366,-203
20161117,24450,24450,24000,24300,8657,3236
20161118,24250,24500,23900,24500,5188,-1011
20161121,24450,24450,23650,24000,2866,-847
20161122,23850,24300,23850,24250,2945,-434
20161123,24400,24400,23850,24100,3620,-822
20161124,24100,24300,23900,24200,5259,-2027
20161125,24300,24350,24150,24250,3106,1557
20161128,24200,24250,24000,24000,2708,-363
20161129,23950,24800,23850,24800,2496,-510
20161130,24450,24500,24250,24500,3542,-688
20161201,24500,24800,24200,24750,3643,1639
20161202,24750,24800,24300,24700,3426,-1747
20161205,24700,24850,24350,24550,5508,-588
20161206,24950,24950,24500,24650,647,204
20161207,24750,24750,24100,24150,5982,-1016
20161208,24100,24350,24050,24350,1683,931
20161209,24350,24500,24100,24400,7806,-1325
20161212,24400,24500,24300,24500,4891,-2037
20161213,24450,24900,24250,24900,5758,368
20161214,24850,24850,24400,24750,3344,-792
20161215,24900,24900,24350,24750,3057,1056
20161216,24950,24950,24650,24800,190563,-172
20161219,24650,24750,24300,24700,3490,-91
20161220,24450,24700,24450,24700,2397,-226
20161221,24700,24900,24500,24600,2501,193
20161222,24600,24650,24300,24600,1492,779
20161223,24600,24600,24200,24600,2441,-866
20161226,24950,24950,23600,24150,7722,1912
20161227,24450,24650,23900,24600,4299,163
20161228,24650,24650,23900,24500,1915,-81
20161229,24550,24550,23800,24300,4337,-1095
20170102,24300,24700,23600,24650,1393,-301
20170103,24500,24500,23850,24050,3954,-1398
20170104,24050,24150,23550,24000,3277,-1764
20170105,24000,24200,23750,24050,2818,-1253
20170106,24100,24350,23850,24050,8036,-3263
20170109,24050,24200,23800,24200,5793,-2169
20170110,23900,24250,23650,24100,7143,-2634
20170111,24100,24250,23700,24250,7303,-739
20170112,24000,24150,23650,24100,7684,-1815
20170113,23800,24000,23600,23600,11959,-3481
20170116,23800,23800,23450,23650,5569,-1295
20170117,23500,23700,23450,23600,7069,1546
20170118,23600,24100,23600,24100,1226,-399
20170119,24100,24300,23800,24100,1102,-915
20170120,23650,24000,23650,23900,1335,-576
20170123,23900,24200,23850,24200,7784,-3856
20170124,24000,24250,23800,24250,10094,-6045
20170125,24150,27400,24150,25650,86719,-6511
20170126,25050,25600,25050,25200,8009,-762
20170131,25200,25650,25000,25300,7903,-679
20170201,25400,25700,25350,25600,4885,-389
20170202,25600,25650,24650,25300,8647,-2396
20170203,25300,25450,24950,25300,5581,-1346
20170206,25850,25850,25000,25500,2063,-915
20170207,25500,25700,25000,25400,4996,-995
20170208,25450,25450,24900,25000,4131,-307
20170209,25400,25400,24500,25100,4019,-1563
20170210,24800,25200,24700,24800,2036,-181
20170213,24900,24950,24300,24300,2384,-609
20170214,24300,24700,24250,24700,3160,2064
20170215,24700,24750,24300,24750,2534,-815
20170216,24700,24750,24550,24550,2422,-188
20170217,24650,24850,24200,24550,16546,-274
20170220,24550,24600,23500,23850,35780,-310
20170221,23850,24200,23800,24200,2363,-682
20170222,24200,24350,24000,24200,8345,-663
20170223,24300,24300,23700,23900,23870,4297
20170224,23800,24200,23800,24100,7350,3968
20170227,24100,25500,24100,25500,31482,2662
20170228,25500,25600,25100,25400,13236,79
20170302,25400,25500,24900,25400,12467,927
20170303,25400,25400,24500,24500,6092,1056
20170306,24650,25100,24650,24900,6673,1375
20170307,24900,25450,24750,24950,6984,951
20170308,25000,25250,24900,24950,6223,919
20170309,25150,25150,24800,24950,5177,1267
20170310,24950,25100,24600,24650,8475,1448
20170313,24600,26300,24600,26100,31942,4245
20170314,26300,26400,25600,26000,16957,-1177
20170315,25950,26200,25150,25250,12961,1126
20170316,25600,26100,25100,25600,14167,-1418
20170317,25600,25700,25300,25600,2516,829
20170320,25400,25550,24600,24950,5092,742
20170321,25250,25450,24650,24900,7062,107
20170322,24900,24900,24200,24500,6543,-179
20170323,24500,24750,24150,24600,7151,-3088
20170324,24750,24850,24250,24800,2074,-528
20170327,24850,25050,24500,25000,5817,-1080
20170328,25100,25150,24600,24850,6969,-1310
20170329,24850,25000,24700,25000,3035,-218
20170330,25000,25100,24750,25050,7217,-268
20170331,25050,25750,24950,25650,12277,430
20170403,25650,25900,25400,25700,4519,-228
20170404,26000,26000,25500,25750,6281,2409
20170405,25750,26450,25650,26250,15147,1055
20170406,26250,26550,25850,26500,9873,5259
20170407,26500,26850,26250,26450,19905,3653
20170410,26800,27750,26500,27100,29960,-267
20170411,27300,27300,26000,26400,9549,1094
20170412,26500,26500,25950,26350,7111,-1253
20170413,26350,26400,26050,26400,2892,56
20170414,26400,26550,25650,25650,5454,-1116
20170417,25650,26200,25500,26200,1728,-111
20170418,26200,26600,25950,26400,4258,324
20170419,26400,27000,25900,26900,9481,-454
20170420,26900,27700,26900,27150,6724,95
20170421,27150,27700,27100,27400,18299,-138
20170424,27400,27950,27300,27850,5641,401
20170425,27850,28100,27500,27650,6098,1504
20170426,27650,28250,27650,28000,6075,1117
20170427,28300,28350,27600,28350,8486,-330
20170428,28350,28550,28050,28150,8447,498
20170502,28000,29150,28000,29050,29990,229
20170504,28450,29300,28450,29000,7140,-59
20170508,28750,29550,28750,29350,10138,3190
20170510,29350,29650,29100,29300,2637,1528
20170511,29300,29300,28400,28900,8654,-1419
20170512,28900,29200,28550,28950,2734,-15
20170515,28950,28950,28050,28350,3864,865
20170516,28350,28550,28100,28500,9445,4157
20170517,28500,29050,28000,28400,13611,228
20170518,28850,28850,27600,27750,16383,4149
20170519,28750,28750,27750,28350,3275,124
20170522,28850,28850,28050,28300,3332,-390
20170523,28350,28700,27900,28300,5747,4134
20170524,28800,28800,28000,28600,9475,2128
20170525,29150,29200,28500,28700,10259,3608
20170526,28800,29300,28650,29150,11259,1932
20170529,29150,29450,28750,29250,7585,3860
20170530,29250,29500,29000,29200,21499,12301
20170531,28850,29450,28850,29200,9235,3754
20170601,28950,29300,28750,29100,6902,5299
20170602,29100,29100,28800,28950,1919,-219
20170605,28900,28900,28300,28400,8954,1027
20170607,28400,28950,28250,28600,2847,1638
20170608,29000,29350,28600,28800,6354,2367
20170609,29000,30700,28600,30250,12842,8238
20170612,30050,30550,29750,30350,6665,287
20170613,30350,30550,30050,30400,5971,2444
20170614,30550,30550,30250,30350,2416,1349
20170615,30350,30400,29600,30400,4341,1328
20170616,30400,30450,30000,30400,4711,2888
20170619,30400,30850,30300,30550,6800,2880
20170620,30750,30750,30000,30400,3018,1314
20170621,30400,30500,29900,30450,3806,2662
20170622,30450,30600,30050,30250,1407,-266
20170623,30800,30800,30050,30750,5025,876
20170626,30750,30750,30150,30400,3719,1581
20170627,30400,30750,30200,30500,2860,2551
20170628,30750,30750,30150,30250,1694,-324
20170629,30550,30650,29900,30150,3263,1478
20170630,30350,30350,29350,29800,6906,-35
20170703,30400,30400,29650,30000,6063,2523
20170704,30200,30200,29500,30050,2377,1076
20170705,30400,30400,30000,30000,2055,605
20170706,30200,30200,29600,30000,1586,290
20170707,30200,30350,29500,30100,2285,961
20170710,30100,30100,29300,29900,3752,610
20170711,29950,29950,29200,29300,2996,1268
20170712,29300,29950,28300,29650,20019,5504
20170713,30000,30000,28500,28500,8631,-2744
20170714,28650,29150,28500,28900,3454,1213
20170717,28900,29450,28550,29000,2442,1021
20170718,28900,29250,28600,28900,3715,661
20170719,29850,30050,28700,29750,6955,1887
20170720,29750,30100,28950,28950,701,-214
20170721,29250,30050,28650,29400,7488,-37
20170724,29750,29750,28700,29500,8509,1003
20170725,29500,29650,28800,29300,3216,547
20170726,29300,29300,28600,28650,2292,94
20170727,28950,29500,28550,29300,4280,2383
20170728,29500,29600,28900,29200,3233,767
20170731,29200,29600,28600,29250,2816,1335
20170801,29250,29250,28750,28850,3687,1144
20170802,28850,28950,28550,28950,2326,1051
20170803,29050,29050,27950,28850,3658,713
20170804,28850,28900,27900,28650,4383,1375
20170807,28650,28950,28150,28800,4249,980
20170808,29000,29000,28300,28750,4648,1265
20170809,28400,28900,28350,28700,3050,2413
20170810,28600,28600,28000,28450,2771,234
20170811,28050,28250,27550,28200,5095,1283
20170814,28350,28350,27800,28200,2908,1345
20170816,28300,29350,28300,28950,12006,960
20170817,29200,29200,28350,29050,4876,883
20170818,28950,29300,28200,28200,5154,-2697
20170821,28150,28300,27350,27850,5903,88
20170822,27550,28250,27000,28150,13696,2606
20170823,28150,28350,27600,28200,4811,605
20170824,28200,28450,27700,27950,5088,-485
20170825,28150,28300,27650,28000,2253,361
20170828,28200,28200,27450,27700,3090,-1258
20170829,27700,28400,27100,27350,6599,-17
20170830,27400,28350,27400,28000,5425,618
20170831,28250,28250,27650,28000,3033,-371
20170901,28000,28500,27950,28400,1590,-380
20170904,28200,28600,27750,28050,4677,-1386
20170905,28300,28350,27700,27800,4886,950
20170906,27800,28450,27800,28050,3656,-671
20170907,28300,28500,27850,28450,3629,238
20170908,28700,28700,27900,28300,2099,-116
20170911,28300,28600,27800,27800,6489,-1379
20170912,27900,28050,27650,28000,4002,-784
20170913,28400,28500,27600,28000,5966,-2044
20170914,28450,28450,27450,27500,9235,-525
20170915,27850,28200,27450,28000,3721,-542
20170918,27950,28250,27900,28200,5414,1896
20170919,28800,28800,27450,28100,5193,1512
20170920,28100,28100,27550,27800,1907,-289
20170921,27750,28150,27700,27950,3220,1577
20170922,28000,28050,27200,27700,2344,148
20170925,28100,28100,27000,27300,5490,354
20170926,27500,27500,27000,27500,2016,261
20170927,27700,28500,27700,28000,7951,-110
20170928,27950,28350,27700,28300,3144,-477
20170929,27750,28650,27750,28600,6745,-201
20171010,28600,28950,28150,28950,17095,430
20171011,29000,29600,28800,29350,18436,-6393
20171012,29350,30450,29350,30200,7614,-229
20171013,30000,30400,29650,30100,14179,469
20171016,29850,30600,29850,30350,13902,2681
20171017,30350,30700,29600,30250,10033,1002
20171018,29800,30600,29800,30400,2703,900
20171019,30400,30750,30050,30400,1930,481
20171020,30100,30500,30000,30000,2905,-1
20171023,29700,30200,29700,30000,8528,147
20171024,30000,30800,29950,30800,8196,2306
20171025,30450,31100,30300,30350,4008,-152
20171026,30350,30800,30000,30650,3981,367
20171027,30600,30850,30150,30200,1732,-110
20171030,30200,30950,30050,30900,12609,2700
20171031,31250,34300,30800,32950,27221,7817
20171101,32950,34100,32400,32400,9290,-1475
20171102,32100,32400,31800,32350,4340,-615
20171103,32100,32350,31250,31800,3380,-155
20171106,31300,31950,31050,31800,9389,184
20171107,31250,31900,31200,31400,3962,-233
20171108,31350,32250,31150,31700,9212,-2270
20171109,31450,31700,30850,31700,4006,701
20171110,31700,31700,30700,31250,7764,-1212
20171113,32150,32150,30700,30700,12398,-548
20171114,31350,31350,30200,30800,4751,513
20171115,30700,30950,30250,30450,15170,2890
20171116,30450,31300,28300,31300,14138,-879
20171117,31900,31900,30600,30850,6116,534
20171120,30850,31300,30500,30950,7713,893
20171121,31300,31300,30750,30950,7090,1
20171122,30950,31150,30250,30800,15283,-173
20171123,30700,31200,30200,30450,6745,690
20171124,30750,30750,30050,30450,15596,-1478
20171127,30450,30850,30050,30600,21926,-367
20171128,30350,30950,29900,30500,54503,-8384
20171129,30100,30750,30100,30300,10657,-4672
20171130,30300,30500,29800,30400,3263,-1026
20171201,30400,31200,29700,30000,25533,-15451
20171204,30050,30300,29600,29850,14359,-5956
20171205,29700,30400,29600,30150,4155,2287
20171206,30000,30800,30000,30200,4230,925
20171207,30200,30800,30000,30500,16823,-4811
20171208,30900,30900,30200,30450,2667,479
20171211,30000,30550,30000,30300,5394,-747
20171212,30050,31000,29800,30950,17417,1330
20171213,31500,31500,30700,31000,11937,-1081
20171214,30600,31400,30600,31350,3153,-62
20171215,31100,33350,31100,33250,32776,2835
20171218,33200,33600,32800,33100,21134,3926
20171219,33450,33600,32550,33600,17248,1673
20171220,33400,33700,32850,32950,6296,761
20171221,33700,33700,32050,32800,9930,3879
20171222,33000,34950,32950,34300,18878,1308
20171226,34150,34750,33800,34200,6312,1694
20171227,33950,35450,33950,34900,8916,1742
20171228,35650,35650,34600,34850,3500,-2
20180102,34850,36400,34850,35350,9619,1149
20180103,35350,36350,33550,34400,15706,1016
20180104,34400,34400,33200,33600,5388,-29
20180105,34700,34700,33750,34250,3288,936
20180108,34300,34450,33250,33650,10535,890
20180109,33650,34950,33350,34550,5343,2376
20180110,34550,34950,33750,33800,2805,-228
20180111,33800,34000,33100,33650,7995,768
20180112,33400,34750,33150,34200,10635,1810
20180115,34850,35150,33700,33900,5763,-1449
20180116,34050,34300,33850,34250,5116,-486
20180117,34250,34400,32800,33350,12399,-4283
20180118,33350,33550,32800,33200,9481,-2147
20180119,33650,33650,32900,33250,7590,1635
20180122,32950,33300,32750,32900,18478,-7020
20180123,32700,33400,32550,33150,7661,1750
20180124,33150,34000,32950,33100,22321,-11591
20180125,34000,34000,33100,33250,5550,-1268
20180126,34100,35150,33200,34600,14704,-3432
20180129,35950,36650,35200,36200,25922,-4428
20180130,36900,37550,36200,36800,21713,-7262
20180131,37800,37800,36600,37200,9829,-327
20180201,37400,38600,37000,38550,28733,-2923
20180202,38550,38800,37600,38000,32961,1075
20180205,37250,38600,37050,37300,10748,-1317
20180206,36200,37700,35950,37150,13847,-976
20180207,37200,38000,36350,36950,11635,-1173
20180208,36400,36900,36400,36900,9390,-844
20180209,35750,36400,35500,35600,7948,-986
20180212,35750,37450,35750,37350,12395,2
20180213,37850,38100,36200,36700,13009,123
20180214,38450,38450,36050,37000,6234,357
20180219,37100,38250,36850,37250,7115,-4
20180220,37250,37500,36150,37100,9502,-1338
20180221,37700,37700,36300,36600,4268,-900
20180222,36600,37150,36150,36200,7468,-99
20180223,36200,37100,35950,37100,7376,-257
20180226,38000,38350,36700,38200,19990,-2591
20180227,37850,39900,37850,39900,9936,199
20180228,38750,40600,38750,38950,23930,-1119
20180302,42500,46650,41700,44100,157654,-1172
20180305,45050,54500,45000,46500,204208,-32599
20180306,47650,49500,45450,46450,55932,-3343
20180307,46000,49600,46000,48100,62102,-16840
20180308,48100,49750,48100,49350,52924,-24278
20180309,49400,49500,48750,49350,30565,-783
20180312,49500,49800,48800,49100,27549,-6567
20180313,49050,57300,49050,57300,137130,-42439
20180314,56500,57000,52200,52900,91656,-27951
20180315,53100,54200,51500,53700,37371,-11137
20180316,52900,55900,52600,53900,56290,-18320
20180319,54100,59500,53800,58000,78229,-12034
20180320,58600,63500,58600,60900,56001,16
20180321,61000,65400,61000,65400,91542,14694
20180322,65400,69500,62600,64200,65773,-4680
20180323,63000,64000,61000,61800,29689,3137
20180326,60900,61700,57400,60800,71187,2122
20180327,60900,65300,60800,62000,47919,4117
20180328,61800,62600,60000,61800,26655,194
20180329,62300,66900,62200,65700,36393,-1435
20180330,67800,75400,67000,75400,133348,15681
20180402,75600,76900,73000,73700,68746,11988
20180403,72300,75000,70800,74000,40030,-4052
20180404,74000,74600,68300,70600,58769,2560
20180405,70600,73500,69500,71700,35657,-4040
20180406,71700,72100,67200,69100,41997,-2083
20180409,68900,69500,65900,68800,43290,5224
20180410,69300,69400,65500,67700,50539,3979
20180411,67800,74400,67800,72900,45570,2126
20180412,73700,76700,69000,70000,74698,-17659
20180413,70300,72600,69900,72400,22714,1169
20180416,73000,74600,71300,73300,31568,-4236
20180417,73300,74100,71600,73300,23055,-1638
20180418,73000,73600,71400,71900,31577,-1345
20180419,72100,74800,71500,72200,58272,-12529
20180420,73400,77300,72300,76800,57152,3438
20180423,76800,82300,75700,81000,65508,5398
20180424,80700,82700,79700,81000,29389,11117
20180425,80800,85000,76100,82000,41315,3573
20180426,87000,89000,83900,87400,132872,-7668
20180427,87000,95800,86500,94300,117814,-3465
20180430,94900,97500,86000,91300,71372,2602
20180502,91300,94900,86000,91100,65633,2685
20180503,92000,92800,87300,88900,45363,-7510
20180504,88200,89800,84500,86000,53066,-715
20180508,87400,89600,80400,81500,61744,-11310
20180509,82400,86400,80100,85500,38512,0
20180510,85500,86700,82500,82500,32755,-1280
20180511,83500,88600,82100,87100,49087,619
20180514,86800,87900,83300,87900,42725,7308
20180515,88800,90800,84300,89200,88926,4806
20180516,81100,88500,81100,85600,192811,20714
20180517,88200,89600,86000,86100,65458,2765
20180518,87100,91000,87100,89600,69214,-5931
20180521,89100,92800,88600,91700,49494,391
20180523,92900,93300,87400,88200,68941,2074
20180524,88200,89400,83400,86800,90771,16591
20180525,86700,86700,83100,85400,80602,-1039
20180528,84300,89500,83900,87200,80318,15947
20180529,87900,88000,84200,84600,41316,-3792
20180530,83500,84700,81800,82900,51346,-4205
20180531,83600,84500,82500,84500,40991,4759
20180601,84100,84900,81900,82500,48592,-11022
20180604,82200,82800,76800,78200,114495,-5908
20180605,78400,79400,77000,78200,30998,785
20180607,78400,78800,76700,77300,34584,2358
20180608,77300,78800,75000,75300,25728,2185
20180611,75500,79900,75500,78900,40870,6166
20180612,79000,79200,77500,79000,22781,1482
20180614,79000,79200,75500,78000,27208,1160
20180615,77500,78900,75000,76300,16897,1882
20180618,77000,77000,69500,70400,86858,-9405
20180619,70200,72500,68400,69300,39870,1573
20180620,68800,72400,68800,71200,27293,670
20180621,72800,72800,69300,70000,20962,538
20180622,69200,70500,68400,69800,14272,397
20180625,68800,69800,66200,69000,39312,2031
20180626,68900,70900,67000,67900,28952,-516
20180627,70100,83400,70100,78900,215172,22587
20180628,79700,83000,76900,77600,63145,2764
20180629,77600,81500,76400,81500,194153,149824
20180702,80700,80700,75000,75900,113428,-27719
20180703,75300,75700,70600,71200,81908,-14709
20180704,71400,71800,67600,69400,68342,-15245
20180705,69300,69800,66900,69500,65355,-9810
20180706,70100,71600,68500,70700,41298,-5566
20180709,70900,72900,70000,70200,29573,-7499
20180710,70700,71500,69800,70100,27187,-8439
20180711,70000,70300,67700,69200,35775,-8135
20180712,69700,73200,68500,71600,53903,-7784
20180713,71600,73300,70700,72900,28491,-485
20180716,73100,74000,71100,71600,30837,1470
20180717,72200,72200,69700,69900,23182,-768
20180718,70600,71000,68600,68700,28359,-6445
20180719,72500,73800,69400,73100,92053,6830
20180720,72500,75900,71100,72900,48258,-1635
20180723,73700,73700,70000,70100,33481,2897
20180724,70200,72300,69600,71500,28011,-2670
20180725,71500,73300,69900,70700,30654,890
20180726,70800,71700,69600,71100,24178,-1207
20180727,71100,74000,70900,73600,36921,6622
20180730,73600,73600,71400,72200,15663,200
20180731,72800,73400,70900,73100,28928,3748
20180801,73100,76400,72100,75700,55193,2292
20180802,76300,80700,75800,79100,114189,-2760
20180803,78500,84000,78200,82200,94841,-3202
20180806,82800,82800,80300,81900,33687,2332
20180807,81400,82000,78700,79300,42891,-294
20180808,81800,84000,80700,82500,77122,-990
20180809,83300,83300,79700,82500,53916,-3125
20180810,82000,82700,79300,80300,42253,-14508
20180813,79600,79600,76000,77000,53446,-57
20180814,77100,84800,76400,83400,123310,-1268
20180816,84500,89800,82500,88900,140023,11734
20180817,89800,92700,86900,89000,95771,-4912
20180820,88900,89100,86000,86800,56717,-3087
20180821,87600,90700,87000,89700,66676,-3129
20180822,89700,90500,87900,89600,32326,-2252
20180823,89600,90400,86200,89300,52726,-1681
20180824,89500,91000,89300,89800,38609,-1627
20180827,90400,90900,88100,89800,27835,509
20180828,89900,92600,89500,90300,43243,-4193
20180829,90600,95300,89700,93600,78296,1551
20180830,94600,94700,90500,91800,50927,-3886
20180831,91200,98500,91200,96000,126728,-8946
20180903,96500,99400,94100,95900,64080,-3
