date,open,high,low,close,volume,korcom
20150609,11000,11070,11000,11035,303,12
20150608,10945,10945,10925,10925,12,-3
20150605,10925,10935,10910,10930,100,0
20150604,10990,11085,10970,10985,5072,-2
20150603,11180,11180,11090,11090,495,489
20150602,11235,11235,11090,11090,484,182
20150601,11225,11270,11215,11225,187,81
20150529,11275,11340,11220,11285,4093,-63
20150528,11270,11275,11225,11235,301,-1
20150527,11235,11235,11140,11215,855,34
20150526,11370,11480,11370,11430,412,12
20150522,11395,11500,11385,11500,358,41
20150521,11440,11455,11330,11355,2007,9
20150520,11385,11455,11355,11455,180,0
20150519,11430,11450,11385,11405,2029,261
20150518,11430,11430,11430,11430,1,-1
20150515,11570,11570,11415,11420,1043,-43
20150514,11495,11540,11495,11535,1018,79
20150513,11345,11525,11345,11525,4225,115
20150512,11295,11315,11265,11310,3005,-202
20150511,11340,11365,11290,11300,2120,14
20150508,11220,11300,11215,11265,1008,-13
20150507,11265,11265,11100,11115,148,86
20150506,11410,11410,11315,11315,753,-747
20150504,11450,11480,11410,11455,2612,-30
20150430,11430,11460,11400,11460,1968,-458
20150429,11520,11520,11400,11465,5012,-10
20150428,11475,11475,11460,11460,46,-1
20150427,11475,11475,11430,11430,38,-24
20150424,11445,11475,11380,11380,4,-2
20150423,11255,11395,11190,11395,233,6
20150422,11190,11255,11085,11085,64,-46
20150421,11255,11255,11230,11230,2,-1
20150420,11135,11165,11130,11165,60,-48
20150417,11235,11235,11120,11210,116,83
20150416,11250,11250,11095,11210,1331,-6
20150415,11080,11125,11070,11125,3529,84
20150414,11120,11125,11030,11080,3090,92
20150413,11055,11105,11030,11090,3587,-432
20150410,10885,10970,10885,10970,1460,1114
20150409,10830,10845,10820,10840,2850,-44
20150408,10725,10830,10705,10820,4564,480
20150407,10725,10730,10670,10700,4000,-141
20150406,10735,10735,10670,10670,4030,-328
20150403,10625,10740,10615,10740,4079,-27
20150402,10575,10610,10565,10600,3900,55
20150401,10505,10505,10425,10485,4602,-10
20150331,10525,10550,10510,10550,4751,810
20150330,10415,10485,10400,10455,3524,-733
20150327,10455,10455,10420,10445,9665,-648
20150326,10420,10470,10400,10425,4039,-1
20150325,10460,10500,10445,10465,5422,-1371
