date,open,high,low,close,volume,korcom
20160216,11900,11900,11500,11700,21192,0
20160217,11700,11850,11650,11700,7465,0
20160218,11850,11950,11700,11950,8307,0
20160219,12000,12200,11900,12150,6628,55
20160222,12200,12900,12150,12250,13191,0
20160223,12100,12450,12100,12400,14271,0
20160224,12250,12750,12200,12550,11906,-1502
20160225,12500,12700,12300,12300,12278,0
20160226,12200,13150,11850,12550,31403,0
20160229,12800,12850,12250,12500,24035,0
20160302,12600,12750,12500,12500,13725,58
20160303,12650,12700,12450,12600,5521,-31
20160304,12650,12900,12500,12750,16953,200
20160307,12800,13250,12750,13200,25438,0
20160308,13050,13550,12950,13500,19711,0
20160309,13450,13550,13100,13200,17133,0
20160310,13200,13200,12900,12950,11595,0
20160311,12950,13050,12700,12800,9930,191
20160314,12800,13000,12750,12900,14430,0
20160315,12800,13050,12650,12650,9338,300
20160316,12750,12850,12600,12850,6718,192
20160317,12900,13000,12750,12950,9008,198
20160318,13000,13200,12550,12550,45131,0
20160321,12550,12850,12450,12650,12738,0
20160322,12500,13400,12500,13000,39159,0
20160323,13000,13150,12900,12950,10871,206
20160324,12950,13500,12850,13200,27613,7958
20160325,13350,13800,13200,13600,32054,468
20160328,13500,13700,13100,13100,15526,0
20160329,13000,13250,12800,12850,16358,0
20160330,12750,13100,12700,12800,15956,-13
20160331,12800,12900,12550,12800,17667,0
20160401,12800,12800,12550,12600,12711,0
20160404,12800,12800,12500,12650,5342,200
20160405,12600,12950,12450,12550,9581,-6
20160406,12700,12700,12450,12700,5402,-14
20160407,12700,12750,12550,12700,6223,4
20160408,12650,12650,12450,12550,11133,817
20160411,12700,12700,12400,12500,6279,0
20160412,12450,12600,12400,12550,8355,1496
20160414,12550,12850,12550,12850,10621,100
20160415,13000,13100,12700,12800,17440,0
20160418,12750,12950,12550,12600,6836,1
20160419,12800,12900,12450,12600,20649,296
20160420,12550,12800,12550,12600,10664,0
20160421,12650,12750,12550,12650,11210,-55
20160422,12700,12700,12550,12650,9893,0
20160425,12650,12650,12400,12550,20261,100
20160426,12500,12550,12100,12150,35010,100
20160427,12300,12300,12000,12100,8856,1
20160428,12050,12250,12050,12100,5102,0
20160429,12000,12150,11750,11900,15802,8
20160502,12000,12000,11650,11800,9883,1
20160503,11950,11950,11500,11800,8694,4
20160504,11700,11800,11600,11800,5645,0
20160509,11800,11800,11450,11600,13405,1
20160510,11550,11750,11500,11750,7388,0
20160511,11850,12100,11550,11750,13466,0
20160512,11750,11900,11550,11900,9644,0
20160513,11900,12000,11600,11700,14589,2
20160516,11700,11700,11350,11500,15907,0
20160517,11500,11500,11150,11250,14834,0
20160518,11100,11450,11100,11350,14695,31
20160519,11350,11450,11150,11300,8851,0
20160520,11250,11500,11150,11350,17941,0
20160523,11450,11550,11250,11300,22486,0
20160524,11200,11300,11100,11300,14889,0
20160525,11400,11500,11200,11350,14733,0
20160526,11250,11400,11150,11150,14177,1
20160527,11100,11400,11100,11300,17091,0
20160530,11250,11450,11250,11350,5672,0
20160531,11350,11500,11200,11400,6396,0
20160601,11300,11750,11300,11550,13348,0
20160602,11700,12050,11500,12000,42592,4
20160603,12000,12050,11700,11950,28343,1
20160607,11800,12000,11800,11850,14437,-3
20160608,11950,11950,11700,11850,9365,10
20160609,11800,11950,11700,11700,9403,-39
20160610,11800,11900,11700,11850,5077,-43
20160613,11650,11650,11350,11350,24242,6
20160614,11200,11400,11200,11350,7747,55
20160615,11250,11450,11200,11400,12055,6
20160616,11500,11500,11100,11150,8223,808
20160617,11400,11400,11200,11400,6158,1
20160620,11400,11500,11400,11500,2708,0
20160621,11450,11500,11300,11400,3209,0
20160622,11450,11450,11200,11350,10766,0
20160623,11400,11400,11200,11250,5381,0
20160624,11350,11350,10550,10600,42229,56
20160627,10100,10450,9930,10100,70555,4
20160628,10000,10250,9900,10250,16735,0
20160629,10300,10450,10200,10400,10741,0
20160630,10400,10600,10350,10600,16135,0
20160701,10650,10650,10550,10650,5621,0
20160704,10650,10700,10450,10550,9106,0
20160705,10450,10600,10400,10400,14558,0
20160706,10400,10500,10200,10450,23608,1
20160707,10450,10900,10450,10850,11891,0
20160708,10850,11200,10850,11200,23112,0
20160711,11200,11400,11100,11400,17695,0
20160712,11400,11400,11000,11200,25200,2
20160713,11250,11250,11050,11150,11287,0
20160714,11250,11600,11200,11550,25892,0
20160715,11450,11550,11350,11500,7339,1
20160718,11450,11550,11350,11550,18967,0
20160719,11400,11550,11350,11400,9015,0
20160720,11400,12350,11400,12050,71986,0
20160721,12100,12300,11850,12100,26053,0
20160722,11850,12100,11800,11900,12128,0
20160725,11800,11800,11450,11500,13820,0
20160726,11500,11750,11500,11750,6603,0
20160727,11550,11800,11500,11700,6428,0
20160728,11700,11700,11450,11700,7776,1
20160729,11500,11800,11500,11650,5260,0
20160801,11550,11850,11500,11700,8101,0
20160802,11650,11800,11550,11700,6117,1
20160803,11600,11800,11500,11600,5977,0
20160804,11500,11600,11250,11400,26743,0
20160805,11300,11400,11200,11300,15383,0
20160808,11200,11300,11100,11300,14518,0
20160809,11300,11350,11200,11350,7691,0
20160810,11350,11450,11250,11300,8703,0
20160811,11250,11350,11150,11200,14400,-33
20160812,11200,11350,11200,11350,5826,0
20160816,11300,11400,11250,11300,7071,0
20160817,11250,11350,11150,11300,10059,0
20160818,11200,11300,11100,11250,5688,0
20160819,11200,11450,11050,11200,4757,11
20160822,11300,11300,10750,10900,15387,23
20160823,10900,10900,10600,10900,9495,6
20160824,10950,10950,10600,10650,10293,27
20160825,10600,10750,10500,10700,4815,59
20160826,10600,10750,10500,10700,6381,0
20160829,10700,10700,10400,10500,7937,44
20160830,10600,10750,10500,10750,4753,60
20160831,10750,10850,10500,10750,13016,34
20160901,10750,10750,10550,10700,861,0
20160902,10650,10700,10450,10650,6635,-78
20160905,10700,10850,10600,10800,5612,58
20160906,10900,10900,10600,10750,5651,109
20160907,10850,10850,10500,10750,3365,844
20160908,10600,10650,10350,10350,11062,547
20160909,10300,10450,10250,10350,6120,25
20160912,10150,10350,10000,10150,6497,54
20160913,10250,10300,10100,10300,4153,23
20160919,10350,10350,9990,10100,12190,0
20160920,10000,10250,10000,10150,7554,0
20160921,10250,10350,10200,10300,4202,0
20160922,10300,10600,10300,10500,10631,-23
20160923,10450,10650,10400,10400,5381,0
20160926,10300,10750,10300,10350,3016,0
20160927,10250,10350,10200,10350,5800,0
20160928,10250,10600,10250,10400,7890,0
20160929,10400,10650,10400,10550,7354,11
20160930,10500,10650,10350,10600,7401,0
20161004,10500,10650,10500,10650,6015,0
20161005,10450,10700,10400,10700,8966,-55
20161006,10750,10800,10450,10500,6497,-66
20161007,10600,10700,10350,10600,6698,-2
20161010,10500,10750,10500,10750,3304,0
20161011,10650,10800,10600,10700,3446,-1
20161012,10600,10800,10450,10550,7796,0
20161013,10500,10550,10400,10400,7587,0
20161014,10500,10650,10350,10400,9961,0
20161017,10250,10400,10100,10250,5609,0
20161018,10100,10350,10100,10250,5723,0
20161019,10250,10300,10050,10100,7211,0
20161020,10200,10250,10050,10200,4523,0
20161021,10200,10200,10100,10200,4124,0
20161024,10200,10300,10150,10200,4466,0
20161025,10150,10250,10050,10100,5369,0
20161026,10000,10100,9940,9940,11212,0
20161027,9920,10050,9920,10050,6951,-53
20161028,10050,10050,9870,9900,13070,0
20161031,9900,9900,9400,9450,20592,0
20161101,9260,9470,9260,9400,4489,0
20161102,9350,9350,8970,9020,17902,0
20161103,8750,8960,8750,8880,13271,0
20161104,8980,9080,8880,9010,1684,0
20161107,9020,9280,9020,9260,4928,0
20161108,9200,9300,9090,9260,8140,-11
20161109,9260,9350,8600,8900,11408,1
20161110,8890,9150,8890,9080,11860,0
20161111,9140,9230,9020,9230,8729,-1
20161114,9170,9600,9170,9560,10891,0
20161115,9560,9890,9450,9770,14856,-6
20161116,9970,9970,9800,9920,7194,0
20161117,9760,9980,9760,9960,6681,-2
20161118,9900,9980,9830,9890,4966,-2
20161121,9860,9950,9760,9850,11772,0
20161122,9850,9900,9760,9830,5124,0
20161123,9810,9860,9780,9830,2645,0
20161124,9670,9810,9450,9660,5579,-90
20161125,9640,9750,9490,9560,2448,22
20161128,9510,9600,9500,9580,2420,22
20161129,9600,9780,9600,9720,3399,0
20161130,9800,9820,9680,9780,1616,22
20161201,9710,9770,9600,9740,1593,22
20161202,9650,9730,9560,9630,3596,22
20161205,9700,9700,9500,9550,4228,0
20161206,9460,9570,9440,9500,7230,0
20161207,9550,9580,9300,9400,7036,318
20161208,9330,9490,9330,9470,2054,0
20161209,9410,9520,9360,9470,3681,1
20161212,9370,9500,9370,9470,4914,0
20161213,9510,9510,9400,9470,2045,-1
20161214,9500,9530,9400,9480,7844,44
20161215,9430,9630,9430,9610,6498,55
20161216,9540,9650,9500,9570,3935,36
20161219,9590,9630,9450,9620,4780,77
20161220,9500,9630,9500,9540,1931,0
20161221,9510,9580,9470,9550,2611,0
20161222,9590,9590,9450,9510,858,0
20161223,9520,9530,9460,9500,3994,6
20161226,9460,9520,9400,9470,5281,36
20161227,9410,9480,9410,9470,2477,3
20161228,9450,9470,9310,9410,1781,66
20161229,9400,9490,9310,9490,2528,15
20170102,9450,9600,9440,9580,3557,22
20170103,9700,10400,9590,10250,47304,0
20170104,10250,10950,10150,10950,74897,12
20170105,11000,11200,10650,11100,33352,0
20170106,11200,11200,10950,11000,18052,0
20170109,10950,11150,10600,10700,11779,0
20170110,10800,10900,10500,10900,7719,-36
20170111,10700,10900,10400,10450,12094,-47
20170112,10350,10650,10350,10650,8172,-1
20170113,10500,10900,10500,10850,7830,-32
20170116,10850,10850,10400,10450,9271,-25
20170117,10350,10600,10200,10400,9802,-511
20170118,10350,10600,10350,10600,6208,3
20170119,10400,10650,10400,10600,2914,3
20170120,10600,11050,10550,10650,9291,281
20170123,10750,10750,10500,10550,3380,0
20170124,10450,10450,10250,10350,8175,0
20170125,10350,10550,10200,10250,2874,0
20170126,10100,10700,10100,10400,3139,-6
20170131,10400,10400,10200,10400,807,0
20170201,10200,10450,10200,10450,1795,0
20170202,10350,10450,10200,10250,6979,-156
20170203,10300,10350,10150,10250,5293,0
20170206,10300,10650,10300,10650,13078,0
20170207,10600,10750,10550,10600,5730,0
20170208,10600,10750,10500,10650,5463,0
20170209,10650,10650,10300,10500,9051,0
20170210,10400,10450,10300,10400,3651,-24
20170213,10350,10400,10250,10400,2179,-364
20170214,10500,10500,10250,10500,6083,1
20170215,10500,10500,10250,10450,6401,500
20170216,10500,10500,10300,10500,2690,0
20170217,10500,10500,10200,10400,4778,0
20170220,10400,10450,10250,10450,3778,0
20170221,10700,10900,10550,10650,30179,0
20170222,10650,10650,10550,10600,4643,-1
20170223,10500,10600,10350,10500,7951,0
20170224,10400,10500,10300,10300,4455,25
20170227,10450,10450,10150,10400,7184,0
20170228,10400,10500,10250,10400,5745,1
20170302,10500,10500,10250,10350,1239,0
20170303,10200,10350,10050,10200,11150,0
20170306,10200,10350,10100,10300,3334,2
20170307,10200,10350,10200,10300,3321,0
20170308,10300,10350,10200,10300,3463,0
20170309,10350,10350,10150,10250,4021,0
20170310,10300,10300,10050,10200,6168,-64
20170313,10200,10300,10200,10200,1768,0
20170314,10250,10250,10050,10150,4286,0
20170315,10200,10250,10050,10150,2526,-13
20170316,10150,10300,10100,10300,4572,-2
20170317,10200,10250,9990,10250,15755,1
20170320,10100,10250,10100,10150,2068,-9
20170321,10150,10250,9450,9870,21416,0
20170322,9870,9970,9840,9890,3436,-4
20170323,9860,10100,9760,10050,6703,0
20170324,10000,10050,9930,9970,3534,10
20170327,10000,10000,9870,9870,5638,1000
20170328,9870,10000,9870,10000,5694,0
20170329,10000,10000,9870,9960,2792,0
20170330,10000,10000,9830,9900,5809,0
20170331,9980,9980,9800,9820,7601,0
20170403,10000,10150,9890,10050,8357,0
20170404,10100,10150,9980,10100,5652,-26
20170405,10150,10200,10000,10050,2572,0
20170406,10200,10400,10050,10350,16846,-28
20170407,10450,10500,10300,10400,10573,-78
20170410,10350,10350,10100,10250,10139,-1
20170411,10150,12200,10050,10900,139769,0
20170412,11000,11000,10500,10600,43219,-88
20170413,10600,10850,10400,10600,13046,0
20170414,10600,10600,10350,10600,13115,273
20170417,10600,10750,10450,10600,3583,-28
20170418,10600,10600,10400,10450,13236,3
20170419,10450,10600,10300,10550,12309,1
20170420,10650,10650,10450,10450,7890,-1000
20170421,10450,10500,10350,10400,10212,-77
20170424,10400,10550,10300,10450,7839,-500
20170425,10600,10600,10350,10450,10300,0
20170426,10500,10550,10300,10350,12829,-1427
20170427,10400,10700,10400,10700,16784,-1493
20170428,10550,11100,10550,10900,32405,-612
20170502,10950,11000,10600,10850,9237,-9
20170504,11000,11000,10700,11000,14827,0
20170508,10950,11000,10750,10850,13028,0
20170510,10800,11150,10650,10900,22377,-28
20170511,11000,11000,10800,10950,9846,-2
20170512,11050,11050,10850,11000,9502,1
20170515,10900,11400,10850,11200,47922,-1000
20170516,11300,11300,11050,11250,18622,0
20170517,11250,11300,11100,11200,17085,5000
20170518,11100,11350,10850,11250,26529,1
20170519,11300,11400,11200,11300,19763,3
20170522,11400,11400,11100,11200,7127,10
20170523,11300,11300,11050,11200,16815,0
20170524,11150,11300,11000,11150,20062,11
20170525,11350,11350,11050,11150,26373,1
20170526,11150,11250,10850,11200,39700,0
20170529,11200,11200,10900,11000,15422,0
20170530,11050,11050,10800,11000,18490,183
20170531,11000,11000,10800,10900,13821,183
20170601,10800,11000,10750,10850,18614,0
20170602,10800,11000,10650,10950,25576,89
20170605,11000,11100,10800,11000,25414,0
20170607,11000,11150,10850,10950,11059,0
20170608,10950,11050,10750,10850,18239,0
20170609,10900,10900,10650,10800,25795,0
20170612,10750,10800,10600,10700,11908,-589
20170613,10700,10900,10600,10850,21890,0
20170614,10850,10850,10650,10700,11101,11
20170615,10800,10850,10650,10650,8292,-9
20170616,10550,10800,10550,10650,15685,0
20170619,10750,10850,10550,10700,17311,0
20170620,10700,10800,10550,10650,8282,0
20170621,10600,10700,10500,10650,11095,0
20170622,10500,10850,10500,10600,11226,0
20170623,10650,10750,10500,10650,20212,0
20170626,10600,11050,10550,10950,58511,0
20170627,11000,11150,10850,10900,43564,0
20170628,10850,11000,10800,11000,27106,0
20170629,11000,11150,10750,10900,32644,0
20170630,10850,10900,10700,10750,9869,0
20170703,10750,10900,10600,10700,14067,0
20170704,10600,10650,10500,10550,9636,0
20170705,10450,10600,10450,10500,9044,0
20170706,10500,10600,10450,10550,5275,0
20170707,10600,10600,10450,10500,6829,-3
20170710,10400,10500,10250,10250,16401,0
20170711,10250,10350,10050,10200,18318,0
20170712,10050,10300,10050,10150,11202,0
20170713,10300,10300,10000,10150,9944,0
20170714,10050,10200,10000,10050,12783,0
20170717,10150,10400,9990,10350,16411,0
20170718,10350,10350,10100,10250,8306,0
20170719,10300,10350,10100,10200,8751,0
20170720,10300,10450,10150,10250,8138,0
20170721,10150,10300,10100,10200,8644,0
20170724,10250,10250,10000,10050,8183,0
20170725,10200,10200,10000,10000,9249,0
20170726,10150,10150,9990,10000,2354,0
20170727,10050,10150,9990,10000,3079,0
20170728,10000,10000,9730,9790,17748,0
20170731,9790,9990,9790,9950,5332,0
20170801,9980,10050,9940,9990,6798,0
20170802,10100,10100,9970,10000,5186,-1
20170803,10050,10050,9870,9980,2081,0
20170804,10050,10050,9600,10000,4514,0
20170807,9950,10000,9780,9940,3093,0
20170808,9950,9950,9840,9850,3754,0
20170809,9920,9920,9730,9800,7531,232
20170810,9850,9850,9560,9600,12021,-1
20170811,9570,9680,9320,9390,13490,-1
20170814,9340,9450,9190,9270,10106,-3
20170816,9390,9390,9210,9260,4559,1
20170817,9340,9340,8970,9030,30056,0
20170818,9030,9140,8960,9030,10483,1
20170821,9040,9060,8930,8930,12179,0
20170822,8950,9000,8660,8830,24714,0
20170823,8750,8840,8640,8700,17072,0
20170824,8600,8680,8560,8680,29251,0
20170825,8680,9000,8680,8980,16755,0
20170828,9030,9050,8510,9030,9184,0
20170829,9020,9030,8880,8950,2882,0
20170830,9030,9040,8780,8870,6880,0
20170831,8960,8960,8800,8830,3862,0
20170901,8810,8880,8680,8680,14517,0
20170904,8500,8670,8500,8570,12566,-3
20170905,8600,8640,8430,8540,25488,-1
20170906,8600,8610,8490,8530,6911,-1
20170907,8530,8810,8530,8710,11069,0
20170908,8680,8800,8470,8560,5061,-13
20170911,8700,8700,8470,8480,13885,-15
20170912,8580,8580,8450,8500,6409,0
20170913,8500,8670,8350,8400,8748,0
20170914,8400,8430,8100,8160,13779,0
20170915,8150,8150,7850,7930,36524,-1
20170918,8000,8000,7850,7970,9564,-6
20170919,8000,8330,7990,8260,11330,-7
20170920,8100,8340,8100,8250,5053,0
20170921,8360,8580,8200,8280,17204,-1
20170922,8330,8330,7900,8010,14956,0
20170925,7920,8080,7530,7990,8508,9
20170926,7560,7990,7560,7960,10008,0
20170927,8090,8090,7870,8010,5830,0
20170928,8010,8070,7890,8050,3335,0
20170929,8050,8060,7920,8000,4819,0
20171010,7860,8020,7860,7960,3738,0
20171011,8030,8050,7860,7900,3274,0
20171012,7980,8000,7530,7900,13833,0
20171013,7940,7940,7800,7880,2730,-14
20171016,7950,7950,7720,7760,5444,0
20171017,7770,8100,7770,7890,6769,0
20171018,7900,7950,7820,7820,2030,0
20171019,7850,7900,7770,7900,22054,0
20171020,7870,8080,7810,7900,5300,0
20171023,8010,8100,7920,8040,6374,-2
20171024,8130,8130,7940,8070,7655,0
20171025,8070,8160,8050,8160,9470,0
20171026,8130,8300,8040,8130,22316,0
20171027,8200,8200,8050,8130,6370,-2
20171030,8130,8200,8030,8150,3384,0
20171031,8280,8280,8060,8120,6715,0
20171101,8180,8180,7970,8050,7678,0
20171102,8100,8100,7960,8050,2420,0
20171103,8030,8080,7920,8070,6115,0
20171106,7970,8110,7960,8080,2454,0
20171107,8000,8080,7990,8060,2949,-11
20171108,8080,8110,7990,8110,5321,0
20171109,8140,8140,8010,8100,5710,44
20171110,8010,8140,8010,8140,6963,0
20171113,8140,8150,8000,8100,6935,0
20171114,8120,8130,8010,8080,7169,-6
20171115,8030,8090,7950,8010,7253,-44
20171116,8080,8080,7900,8030,7596,-2
20171117,8080,8080,7870,7960,8024,0
20171120,7960,7960,7740,7750,24862,0
20171121,7800,7800,7660,7770,14838,0
20171122,7750,7880,7660,7840,19141,0
20171123,7900,7920,7790,7790,11760,0
20171124,7870,7950,7800,7900,8202,0
20171127,7770,7950,7770,7800,4066,-3
20171128,7800,7860,7690,7770,15121,-2
20171129,7830,7860,7750,7860,5642,0
20171130,7900,8080,7850,7890,15893,47
20171201,7980,7980,7670,7800,10227,12
20171204,7680,7800,7680,7790,9546,3
20171205,7680,7840,7650,7720,11669,0
20171206,7710,7840,7650,7730,13493,12
20171207,7790,7790,7600,7710,13566,0
20171208,7700,7750,7560,7560,8946,-4
20171211,7660,7660,7500,7570,3670,16
20171212,7500,7630,7480,7490,11322,-5
20171213,7490,7580,7420,7420,10133,23
20171214,7500,7500,7310,7380,10772,0
20171215,7410,7520,7300,7420,10956,0
20171218,7450,7450,7350,7420,2846,-3
20171219,7340,7450,7200,7250,20156,7
20171220,7210,7350,7050,7150,10985,0
20171221,7210,7230,6970,7000,18894,34
20171222,7100,7190,7000,7170,5236,5
20171226,7100,7150,7050,7130,6437,0
20171227,7150,7170,7060,7150,1993,9
20171228,7150,7220,7070,7150,9851,11
20180102,7150,7200,7110,7150,15275,0
20180103,7190,7330,7160,7310,11034,0
20180104,7300,7430,7260,7350,13086,0
20180105,7370,7380,7180,7250,13095,32
20180108,7280,7330,7160,7280,10150,0
20180109,7310,7390,7260,7310,7131,-7
20180110,7310,7340,7210,7260,8116,4
20180111,7300,7310,7210,7280,6692,27
20180112,7330,7330,7220,7220,2554,82
20180115,7310,7310,7140,7190,9830,0
20180116,7260,7260,7090,7150,9875,77
20180117,7150,7230,7120,7170,5384,0
20180118,7200,7200,7130,7190,9791,110
20180119,7160,7240,7100,7160,8697,0
20180122,7240,7240,7080,7150,15816,0
20180123,7200,7200,7090,7160,9643,0
20180124,7150,7390,7120,7350,22841,0
20180125,7320,7470,7320,7470,16159,-1
20180126,7590,7900,7450,7700,36652,-2000
20180129,7600,8330,7600,8330,58531,0
20180130,8310,8380,8150,8380,31391,11
20180131,8390,8390,8210,8320,18042,-1
20180201,8350,8470,8230,8300,23271,0
20180202,8390,8390,8040,8170,15298,0
20180205,8040,8050,7750,7750,12953,110
20180206,7650,7750,7410,7750,16743,54
20180207,7750,7860,7620,7670,6338,5
20180208,7670,7750,7620,7680,4826,-4
20180209,7680,7680,7200,7500,9663,-8
20180212,7600,7660,7340,7380,10976,34
20180213,7410,7410,7150,7200,13040,0
20180214,7240,7410,7100,7360,7359,0
20180219,7390,7390,7100,7280,3681,0
20180220,7300,7410,7190,7330,6106,-14
20180221,7330,7360,7170,7360,7593,-9
20180222,7290,7390,7290,7390,3841,-107
20180223,7300,7500,7300,7400,9739,-33
20180226,7480,7560,7350,7400,7072,1
20180227,7420,7580,7400,7580,12021,2597
20180228,7590,7600,7500,7600,4873,15
20180302,7840,7840,7400,7640,6073,16
20180305,7550,7590,7100,7430,5474,18
20180306,7400,7500,7380,7420,16046,436
20180307,7500,7760,7420,7470,12115,167
20180308,7670,7670,7410,7580,7092,8
20180309,7650,7680,7520,7630,5109,0
20180312,7700,7760,7600,7740,10390,-45
20180313,7700,7830,7700,7800,10360,-12
20180314,7710,7900,7710,7820,18653,0
20180315,7870,7880,7760,7870,4195,1
20180316,7840,7980,7810,7940,12759,755
20180319,7940,7950,7860,7910,5186,0
20180320,7910,7980,7830,7880,13378,-2
20180321,7940,7940,7840,7880,6416,0
20180322,7910,7910,7770,7780,21486,6
20180323,7840,7840,7640,7640,11183,1067
20180326,7600,7690,7250,7590,3632,190
20180327,7600,7690,7520,7560,1214,187
20180328,7560,7560,7380,7520,8904,121
20180329,7510,7510,7360,7370,6704,0
20180330,7420,7490,7270,7490,10607,159
20180402,7490,7490,7400,7470,1092,3
20180403,7470,7470,7370,7450,2270,0
20180404,7490,7490,7350,7380,7556,-4
20180405,7380,7380,7310,7340,3902,55
20180406,7340,7390,7200,7380,9211,-20
20180409,7330,7380,7250,7270,3863,0
20180410,7250,7290,7200,7230,13681,38
20180411,7260,7260,7150,7160,5331,-279
20180412,7200,7360,7160,7250,3055,0
20180413,7250,7290,7120,7130,6680,-1590
20180416,7200,7200,7130,7170,1865,0
20180417,7170,7280,7120,7190,11743,2220
20180418,7190,7260,7160,7250,5269,-2220
20180419,7380,7540,7300,7430,13694,0
20180420,7490,9100,7370,8800,197113,0
20180423,8460,8600,8090,8200,98395,0
20180424,8330,8400,8000,8200,34903,0
20180425,8200,8280,8050,8140,29371,-3754
20180426,8120,8490,8060,8160,42748,-762
20180427,8170,8270,7950,8040,23037,0
20180430,7960,8280,7960,8140,25695,-1091
20180502,8150,8310,8140,8270,26388,0
20180503,8350,8790,8300,8360,65237,1
20180504,8360,8360,8150,8230,12521,0
20180508,8340,8430,7780,8140,15012,0
20180509,8290,8290,7900,8150,10749,0
20180510,8140,8250,8040,8250,8352,0
20180511,8350,8930,8180,8760,88411,0
20180514,8990,9000,8740,8930,55712,0
20180515,9060,9060,8750,8920,21338,0
20180516,8910,8910,8460,8560,31228,65
20180517,8690,8690,8410,8580,23289,21
20180518,8510,8690,8500,8640,19805,0
20180521,8700,8710,8300,8490,23354,0
20180523,8660,9150,8540,8750,74689,51
20180524,8970,8970,8420,8550,28607,0
20180525,8310,8540,7970,8250,29615,0
20180528,8380,8700,8270,8560,32312,0
20180529,8600,8620,8420,8530,18771,0
20180530,8610,8610,8240,8330,15122,2
20180531,8270,8400,8230,8400,11031,31
20180601,8470,8490,8210,8400,7822,-3
20180604,8400,8490,8320,8400,11620,0
20180605,8400,8450,8240,8280,10011,0
20180607,8250,8380,8120,8190,10625,0
20180608,8130,8280,8130,8210,6291,0
20180611,8100,8260,8050,8100,11367,0
20180612,8140,8260,8000,8070,13240,138
20180614,8290,8290,7850,7870,11546,187
20180615,7810,7920,7800,7880,4527,10
20180618,7850,7850,7450,7690,15955,272
20180619,7700,7730,7500,7560,3675,582
20180620,7550,7660,7400,7590,6196,223
20180621,7590,7600,7410,7410,5436,466
20180622,7410,7590,7350,7590,8933,18
20180625,7630,7630,7390,7530,2516,5
20180626,7540,7540,7400,7460,1868,3
20180627,7560,7590,7310,7540,7201,0
20180628,7440,7580,7260,7330,6621,0
20180629,7560,7560,7190,7470,8116,0
20180702,7460,7520,7110,7240,6660,0
20180703,7240,7340,7000,7240,19200,0
20180704,7250,7250,7120,7240,3274,0
20180705,7290,7290,6990,7020,18089,12
20180706,7250,7250,7000,7120,5709,-1
20180709,7220,7220,7060,7100,1275,0
20180710,7300,7300,7040,7250,6895,0
20180711,7200,7250,7110,7200,1903,54
20180712,7230,7230,7100,7190,18003,2
20180713,7120,7290,7120,7250,6247,5
20180716,7250,7250,7180,7200,1524,2
20180717,7250,7260,7160,7220,4220,37
20180718,7140,7250,7080,7080,6928,-1
20180719,7150,7150,7040,7110,3483,1
20180720,7180,7180,6980,7080,6730,1
20180723,7100,7450,7000,7070,7352,93
20180724,7010,7070,6990,7040,9909,1
20180725,7060,7130,6990,7040,2579,-34
20180726,7130,7180,6980,7150,5433,169
20180727,7190,7200,7040,7190,3024,-4
20180730,7110,7600,7110,7230,6426,0
20180731,7250,7290,7180,7200,3775,0
20180801,7240,7290,7200,7250,2505,1
20180802,7290,7290,7140,7240,3571,0
20180803,7160,7240,7130,7210,6847,0
20180806,7110,7230,7110,7200,2979,238
20180807,7190,7250,7060,7250,6235,20
20180808,7250,7280,7180,7240,1820,-1
20180809,7240,7240,7150,7170,1487,12
20180810,7290,7290,7080,7200,2561,154
20180813,7180,7270,6990,7070,4755,6
20180814,7170,7170,7070,7130,441,15
20180816,7190,7190,7030,7100,3340,8
20180817,7050,7180,7050,7100,12804,-791
20180820,7060,7150,7060,7130,6586,807
20180821,7070,7170,7000,7110,11685,1
20180822,7110,7300,7070,7230,16785,-6
20180823,7280,7380,7140,7360,24392,5
20180824,7360,7490,7320,7410,22221,2
20180827,7410,7480,7300,7400,10234,0
20180828,7400,7400,7230,7340,19407,1
20180829,7250,7330,7250,7330,3761,0
20180830,7330,7470,7250,7400,4552,107
20180831,7400,7450,7330,7390,1007,3
20180903,7450,7700,7390,7480,9109,0
20180904,7480,7480,7350,7400,4088,0
20180905,7490,7500,7410,7470,10668,-1
20180906,7480,7480,7340,7440,9026,5
20180907,7440,7470,7330,7440,1831,-7
20180910,7330,7420,7300,7400,3922,4
20180911,7400,7440,7300,7390,2019,0
20180912,7400,7450,7340,7400,5817,98
20180913,7400,7430,7330,7430,6098,4
20180914,7430,7490,7410,7480,6446,-6
20180917,7580,7580,7360,7460,2799,0
20180918,7460,7470,7360,7430,4790,13
20180919,7490,7490,7350,7450,5237,1
20180920,7480,7480,7320,7440,2423,4
20180921,7440,7490,7270,7440,5872,74
20180927,7440,7490,7370,7420,2562,4
20180928,7500,7500,7310,7310,8585,14
20181001,7310,7380,7110,7230,19655,2016
20181002,7230,7230,6950,7030,9476,11
20181004,7030,7070,6850,7070,20456,26
20181005,7140,7140,6800,7040,10128,6
20181008,7040,7050,6800,7050,6742,-391
20181010,7040,7050,6800,7050,7768,15
20181011,6910,6910,6700,6860,12924,-3395
20181012,6610,6990,6610,6880,5085,33
20181015,6950,6950,6780,6930,528,31
20181016,6990,7100,6940,6960,994,7
20181017,7100,7100,6870,7000,1463,4
20181018,6850,7030,6800,6930,3170,-1
20181019,6930,7620,6750,7620,28812,-854
20181022,7430,8100,7270,7940,59845,-5394
20181023,7940,7960,7430,7530,31436,-626
20181024,7500,7650,7030,7190,52007,2008
