date,open,high,low,close,volume,korcom
20151221,61100,65900,61100,64000,35983,12157
20151222,64100,64300,61000,61200,42401,-15134
20151223,61900,62000,59600,60400,30570,-3207
20151224,60100,60200,58700,58700,55728,1461
20151228,59000,60600,59000,60600,24086,10676
20151229,60000,65500,60000,64500,58488,20311
20151230,64600,66100,63600,65000,57063,22769
20160104,65000,66000,64700,64700,25213,10866
20160105,64000,64000,62600,63000,29991,-10177
20160106,62900,63900,61400,62400,53191,-6495
20160107,62400,65600,62000,64400,56524,11810
20160108,63500,64900,62600,64000,30531,4832
20160111,63400,65300,62100,62200,34660,-12678
20160112,62700,63800,62000,62200,19197,-5007
20160113,62500,64900,62300,63600,29122,-3504
20160114,63000,64200,60700,61400,39910,-15004
20160115,61800,63100,61200,61200,20626,-2279
20160118,60300,61400,59400,60500,17097,-1574
20160119,60500,61500,60100,61100,23210,-82
20160120,61500,62200,57300,59700,66806,-27539
20160121,59100,60600,58500,59100,41875,-1283
20160122,59300,59500,58400,58800,22616,5082
20160125,59400,60700,58800,60200,34353,3682
20160126,60800,60900,59200,60100,15714,3401
20160127,60800,60900,58400,58800,71622,-22558
20160128,58900,60000,58500,58600,27575,624
20160129,59500,60100,58700,59200,33931,-2068
20160201,60200,62600,59600,62400,70834,6229
20160202,62600,62800,61700,61900,27555,1838
20160203,61900,62700,61100,61200,27976,-953
20160204,61400,62200,60500,60700,19583,-7311
20160205,61200,61200,59900,60600,20694,881
20160211,57700,59300,57500,57600,44590,-4535
20160212,56800,57000,49100,50600,61947,-15519
20160215,50600,52300,46650,47700,103270,-42945
20160216,48150,48950,47550,47800,96005,-35166
20160217,47800,48000,39450,42550,198692,-43960
20160218,43300,43300,41100,42550,234876,15540
20160219,42300,43200,41900,42550,88478,15269
20160222,43150,44200,42550,44000,124548,-12044
20160223,44400,44850,42600,42800,92745,-2291
20160224,42250,44100,42250,43000,37119,2288
20160225,43900,44950,43400,44750,89150,693
20160226,45000,45900,43900,45600,75179,28642
20160229,45600,46200,44900,45900,56923,6712
20160302,46400,46400,45100,45550,77014,-9615
20160303,45700,45700,44200,44600,56431,-25883
20160304,44400,45000,44000,44250,52768,-21855
20160307,44300,44700,44050,44650,39189,3357
20160308,44950,44950,43000,43300,65233,-10535
20160309,43200,44600,43200,43800,40898,-4577
20160310,44200,45450,43900,45450,56334,-2895
20160311,45600,49400,44550,47400,136270,40992
20160314,48100,48100,46750,47250,45873,-4477
20160315,47350,48850,47250,47650,28563,7572
20160316,48500,49750,47450,49300,69238,22317
20160317,49700,49700,48000,48000,48164,-9269
20160318,48250,48450,47000,47600,39154,-5602
20160321,47600,48500,46800,47350,28867,2152
20160322,47400,47800,46000,46000,42026,-23469
20160323,46150,47100,46000,46150,33522,-2481
20160324,46700,46800,46150,46250,34951,-5649
20160325,46250,46950,45800,46500,30239,2491
20160328,46650,46650,44850,45000,35367,-3970
20160329,45000,45150,44050,44450,44968,-12512
20160330,44650,44850,44000,44700,33811,-5440
20160331,44700,46050,43750,45950,34874,13029
20160401,45950,46000,44700,45200,30573,-67
20160404,45200,45550,44600,44700,28626,-9444
20160405,44350,45450,44150,45400,26926,7080
20160406,44600,45400,44600,45000,16719,781
20160407,44850,46450,44700,46050,41772,8532
20160408,46350,46350,45400,45550,16529,1718
20160411,45600,45850,44550,44550,34181,-16719
20160412,44600,44800,43450,43600,42526,-21173
20160414,43600,44050,41350,41600,60368,-18128
20160415,42000,42350,41600,41800,37468,-20535
20160418,41200,45000,41200,44800,84978,1237
20160419,46000,46000,43150,43150,71326,-29091
20160420,43700,44050,42900,43400,46111,-19781
20160421,43650,46500,43400,45950,97612,9529
20160422,46200,50400,45300,50400,211589,25633
20160425,51000,51000,49550,50500,101065,-32055
20160426,50200,50700,49300,49400,34786,-540
20160427,49500,50500,47650,48650,68645,-14294
20160428,48200,50200,48200,50200,52180,24328
20160429,50500,50800,49300,50700,45678,-1475
20160502,50800,51000,48400,48550,40075,-17855
20160503,48750,53400,47600,52600,138718,-7538
20160504,52600,55500,51700,53900,99417,9641
20160509,54700,58000,53900,56900,85933,31377
20160510,56800,58000,54400,55500,50305,-3353
20160511,55800,56800,54200,54500,63493,-19039
20160512,54200,55300,54000,54500,24223,-2908
20160513,54100,54900,53200,54100,26298,4023
20160516,53800,55300,53700,54100,18891,-3272
20160517,53700,54600,53400,54100,29370,3053
20160518,54000,54500,52200,52400,28790,-6188
20160519,52400,52500,50500,51000,25665,-4696
20160520,50500,52000,50500,51600,22143,-7506
20160523,51300,55300,51300,54200,48648,6188
20160524,55000,55200,53200,54100,27139,4931
20160525,54800,54800,53200,53700,13265,922
20160526,53900,54200,52100,53400,20728,2220
20160527,53200,54800,52400,54000,27258,10358
20160530,54400,54500,52700,53000,20271,325
20160531,53500,54800,52200,54800,24321,8009
20160601,54700,55800,54100,55500,33966,455
20160602,55900,59400,55000,58700,79583,28183
20160603,58200,59400,56700,59000,47474,7621
20160607,59000,60800,58000,59900,47492,17527
20160608,59900,60300,58900,60300,26050,10913
20160609,60400,60600,57800,57800,52374,-15494
20160610,57900,59000,56800,58000,36824,6371
20160613,57200,58400,56800,57300,32944,4551
20160614,57900,58200,56700,57400,25795,10413
20160615,57900,59400,57000,58700,26426,6397
20160616,58700,58900,56300,56800,26898,4058
20160617,56800,58000,56800,57600,23680,11374
20160620,57600,59000,57600,58900,18306,8787
20160621,59600,60300,58000,59600,39924,-1247
20160622,59700,59700,58300,59200,20804,3721
20160623,58600,59000,57400,58200,27267,1814
20160624,58300,59100,52900,55400,78825,1695
20160627,52600,56200,52600,55500,53851,12832
20160628,55400,57300,54600,57200,36179,4338
20160629,57900,60000,57000,59900,54162,26677
20160630,60900,61000,59300,60200,61537,25894
20160701,60300,61100,59500,59700,32378,-4412
20160704,60200,60200,58800,59300,41401,-8142
20160705,59800,59800,57500,57900,45269,-29831
20160706,57700,58600,57300,58500,28574,7537
20160707,59000,59100,57700,59100,38082,-9287
20160708,58900,59300,55300,55400,85067,-41027
20160711,55000,55000,52800,53000,98289,-44097
20160712,53300,53800,52100,52300,74193,-21941
20160713,52700,53700,51200,51600,73179,-23412
20160714,52000,52100,49950,50100,88925,-53875
20160715,50400,52100,50400,51400,85326,-30189
20160718,51400,53700,51400,53300,71240,2232
20160719,53400,53700,51400,52200,61729,-20869
20160720,52300,52300,51000,51100,34285,-19523
20160721,51300,51500,49350,49500,90880,-48835
20160722,49650,49950,48950,49750,64051,-33139
20160725,50000,50000,47150,47350,93230,-48927
20160726,47450,48600,47400,48500,80847,-33876
20160727,48500,48550,47500,47550,44098,-6870
20160728,47900,48600,47750,48200,24861,-4588
20160729,48250,48400,47050,47200,47055,-32114
20160801,47000,47000,43250,43600,158251,-82351
20160802,43200,45900,43100,45600,74954,21691
20160803,44750,45300,44050,44400,38921,-13234
20160804,44600,45250,44500,44800,20548,-6864
20160805,44800,44800,41500,42500,82273,-35855
20160808,42200,43750,41700,43650,58623,-14603
20160809,44100,44350,43050,43150,36881,-14715
20160810,43050,45000,43050,44850,51083,-2613
20160811,44800,44950,43200,43450,60916,-33766
20160812,43200,44200,43200,43700,32059,-11531
20160816,43500,45100,43500,43900,32411,-1444
20160817,44750,44750,43300,43400,33082,-4187
20160818,43400,44000,43000,43000,28449,-4828
20160819,42900,43450,42000,42050,44690,-20428
20160822,42300,42600,41000,41050,42887,-13026
20160823,40700,42750,40700,42000,43216,-10737
20160824,42400,42750,42000,42050,28192,-2411
20160825,42200,42600,41150,41300,21980,-7452
20160826,40900,42250,40900,41300,22537,-9251
20160829,41150,42050,40650,40850,23262,-5662
20160830,40300,41300,40300,40850,21248,-4959
20160831,40600,41000,39050,39400,62665,-21312
20160901,39450,40300,39150,39850,48901,-19572
20160902,40050,44750,40050,43350,138408,-5599
20160905,43800,43850,41350,41550,73184,-30394
20160906,41600,42450,40400,40450,77811,-20659
20160907,40750,41000,39550,39650,73689,-37327
20160908,39700,40550,39200,39350,56780,-26305
20160909,39850,40150,39100,40150,38402,-7562
20160912,39250,40350,39250,39850,26517,957
20160913,39650,40350,39300,40350,35488,-10068
20160919,40400,41650,39800,41150,48899,-11302
20160920,41800,42200,41050,41550,56151,1666
20160921,41700,42000,41350,41900,25480,8577
20160922,42100,42300,41500,41600,35366,-6846
20160923,41700,43650,41600,43400,83355,2481
20160926,43400,43500,42600,42700,42169,1220
20160927,42550,42600,42050,42150,27976,-2298
20160928,41800,42750,41800,41800,55209,-7193
20160929,41950,42300,41050,42250,40305,5891
20160930,42000,42200,40700,41150,62021,-2113
20161004,41350,42200,40750,40850,67582,-38580
20161005,41000,42200,40750,42000,65461,-3284
20161006,41700,42000,41000,41000,45849,-11411
20161007,41000,41750,40350,40450,51163,-12463
20161010,40000,40850,40000,40050,28898,-16793
20161011,40100,40500,39850,40000,26808,-7243
20161012,39800,40350,39500,39850,30630,-13469
20161013,39850,40000,38550,38550,54416,-17056
20161014,38000,39700,38000,38800,39871,-12652
20161017,38800,39450,38000,38000,41938,-14941
20161018,38100,38300,37450,37950,33225,-13488
20161019,38050,38100,37150,37250,32893,-14815
20161020,37600,37600,36900,37300,32032,-12193
20161021,37300,37500,35750,35850,60790,-38173
20161024,35900,36150,32950,33500,163542,-43622
20161025,33000,33350,29600,29700,353185,-67557
20161026,29450,30500,29400,29900,237715,-22954
20161027,30000,31400,30000,30800,173868,-3848
20161028,30850,31100,29950,30500,61535,-1233
20161031,29500,30300,28800,29300,107800,-23068
20161101,29300,30100,29200,29900,51389,-5093
20161102,29400,29700,28100,28300,80434,-7552
20161103,28050,29050,28050,28750,57672,-32077
20161104,27850,28700,27850,28400,47746,-8690
20161107,28400,28950,27750,28100,56792,-21748
20161108,28500,30500,28150,30400,128347,-19082
20161109,30800,31150,28650,30350,158890,16576
20161110,30750,32400,30750,32000,152953,26071
20161111,32600,33250,30800,32550,90957,7761
20161114,32550,32800,29850,30150,149620,-59392
20161115,30050,30750,29200,30350,102962,-1854
20161116,30600,31350,30250,31250,65084,6079
20161117,31300,31300,30400,30900,36909,3580
20161118,30850,31000,30000,30000,34284,-5583
20161121,29400,29700,28100,29600,83965,-839
20161122,29350,29800,28850,29600,65477,6572
20161123,29600,31150,29600,30450,86242,14894
20161124,30200,30600,28450,28500,102822,-9488
20161125,28700,29500,28150,28600,75977,-29627
20161128,28500,28600,27750,27800,50870,-7940
20161129,27800,29450,27500,29300,81909,-8094
20161130,28900,29000,28050,28200,46746,-11627
20161201,28400,28400,26750,27150,106978,-26032
20161202,26900,28500,26900,28050,107965,22881
20161205,28050,29300,28000,28750,83737,14859
20161206,28900,29000,27550,27650,88031,-25881
20161207,27700,27800,26350,26550,96131,-29164
20161208,26600,27500,26550,27350,59432,-6796
20161209,27250,29500,27250,29250,138361,14674
20161212,29950,30400,29000,30350,133165,33935
20161213,30300,30750,29650,30150,80383,15072
20161214,30650,30650,30100,30300,61057,20575
20161215,30000,32300,29800,31600,101102,32866
20161216,32050,32350,31100,31650,59365,21094
20161219,31650,31800,30400,31000,54304,4450
20161220,30900,31400,30700,30850,29685,14694
20161221,30550,31300,30550,30650,31295,8904
20161222,30700,31250,30000,30950,51511,18001
20161223,30950,32500,30600,32500,69252,33819
20161226,32900,34000,32600,33600,107209,13518
20161227,33150,33550,32400,33300,69496,14599
20161228,33750,33750,32600,33500,53696,3438
20161229,33350,34350,33000,33700,82372,21710
20170102,33550,33550,29750,29900,231840,-57393
20170103,29900,30250,28650,28850,219558,-109009
20170104,28950,28950,28050,28350,159799,-55265
20170105,28500,28900,28250,28300,132237,-42603
20170106,28350,28550,28250,28400,69037,-4041
20170109,28400,28600,27250,27500,166581,-11473
20170110,27150,27500,26500,26700,171328,-51424
20170111,26600,27150,25900,26150,208652,-90302
20170112,26000,26400,26000,26050,120669,-49685
20170113,26100,27650,26100,26800,179858,165
20170116,27150,27350,26550,27300,104643,7669
20170117,27450,27700,26600,27000,81352,-3366
20170118,27000,27300,26650,26750,67384,-6030
20170119,26700,27150,26450,26950,55487,35
20170120,27050,27400,26500,26500,120338,3653
20170123,26750,26800,25900,25950,82096,-5103
20170124,26050,26800,25900,26550,76234,6980
20170125,26650,27550,26650,27200,99934,31174
20170126,27500,27500,24800,26200,342375,2543
20170131,26400,26800,26200,26500,51590,-44
20170201,26750,26800,26200,26350,74805,-4835
20170202,26200,26300,25300,25400,121503,-7453
20170203,25300,25550,24400,24550,137688,-31642
20170206,24350,24650,23900,24500,76048,-8020
20170207,24200,24800,24050,24250,66947,31
20170208,24250,24300,23400,23550,99403,-12012
20170209,23350,24150,23150,24050,54712,8311
20170210,24200,24500,23500,24150,97621,-26534
20170213,24250,26200,24250,26200,207288,37681
20170214,26900,30200,26800,30150,733982,42346
20170215,30200,31400,29600,29800,413059,-9313
20170216,29950,30350,29150,29800,180022,-577
20170217,30150,30150,28500,29250,126102,21211
20170220,29400,29850,28900,29150,99276,3636
20170221,29100,29600,28500,29100,80482,10611
20170222,29400,29400,28850,29050,71187,-5073
20170223,29050,29400,28500,28550,107460,-20938
20170224,28600,31850,28550,30650,454455,4328
20170227,30950,30950,29400,29400,174288,-4975
20170228,29000,29000,27800,28000,209960,-20733
20170302,27650,27650,26150,26500,268896,-42302
20170303,25800,25950,24250,24350,303753,-97549
20170306,24000,25250,23900,24850,199466,-35632
20170307,24800,25200,24400,24500,145070,-35161
20170308,24100,24900,24100,24500,135085,-51877
20170309,24900,27100,24850,26150,366992,49082
20170310,26700,27850,26050,26300,324728,10951
20170313,26700,28850,26700,27400,388026,-9239
20170314,27950,28050,26400,26600,142618,-20466
20170315,26900,26900,25300,25800,186082,-63364
20170316,26100,26900,25250,25600,221157,-69670
20170317,25800,26700,25550,26000,207627,-67383
20170320,26050,26100,24450,24850,300862,-100332
20170321,24950,25500,24450,25000,169155,-38782
20170322,24850,25800,24800,25300,117867,9480
20170323,25400,25750,25100,25500,93476,6374
20170324,25900,28000,25800,27950,573307,58533
20170327,28150,28350,26950,27450,266074,-840
20170328,27700,28100,27250,27950,204790,-30029
20170329,28500,28750,27400,28350,230738,40843
20170330,28600,29550,28100,29550,307492,120853
20170331,29750,29800,28900,29200,186734,16930
20170403,29500,31350,29300,31250,281978,74791
20170404,31650,31700,30600,31200,228035,42422
20170405,31300,32700,30700,31050,269125,-6333
20170406,31050,31800,30000,30950,133091,-5177
20170407,31400,31600,30700,30850,93852,3581
20170410,30400,30400,29350,29600,240064,6659
20170411,29250,30650,29000,29800,156289,4532
20170412,30150,30150,29150,29350,90232,3924
20170413,29600,31300,29600,31200,286365,33365
20170414,31150,31450,30500,30750,156247,5637
20170417,31350,33650,31250,32950,507800,12875
20170418,32950,33250,31900,32700,262645,-4063
20170419,32650,33400,32000,32950,149885,-5821
20170420,32950,34850,32650,34500,325867,51233
20170421,35000,36000,34300,34600,273433,13748
20170424,34650,35200,33250,33450,214372,-21108
20170425,33450,33900,32900,33300,156561,-29025
20170426,33250,34100,33050,33500,118301,-33503
20170427,33100,33250,32300,32500,161887,2585
20170428,32350,33200,32200,33000,83440,1608
20170502,32800,33050,32200,32800,95156,-15395
20170504,32500,35200,32500,34950,241417,35273
20170508,35200,36550,35050,35950,239335,10678
20170510,36850,37200,35800,36400,256492,-390
20170511,36600,37850,35850,37750,216981,5993
20170512,37100,37400,34800,36300,365882,-27063
20170515,36700,39000,36600,38150,328197,46608
20170516,38450,39500,37350,38350,246301,-7165
20170517,38550,39750,38500,39150,242495,30777
20170518,38550,39450,38100,39000,179727,-1777
20170519,39500,39800,39300,39450,120815,13991
20170522,39650,39800,38550,39000,152682,-9112
20170523,38500,38900,37800,37900,203782,-51887
20170524,37900,39000,37550,38200,91183,6239
20170525,38200,38900,38000,38600,76406,13995
20170526,38650,38800,38000,38700,94347,8218
20170529,38500,38700,38000,38100,78374,9079
20170530,38250,38450,37850,38200,77613,4601
20170531,38000,38650,37300,38650,114523,4882
20170601,38850,38850,37500,37800,107583,3292
20170602,37900,38050,36750,38000,143919,10037
20170605,38100,38250,37350,37650,66330,-1821
20170607,37900,37900,36750,36800,115707,-11656
20170608,36300,36700,35200,35300,279523,-48676
20170609,35200,36400,35200,35750,117132,2025
20170612,35500,35550,34850,35000,76152,14873
20170613,34950,35800,34350,34700,117872,-9152
20170614,34500,34800,33500,33600,199358,-25167
20170615,33750,36200,33750,35600,286347,31564
20170616,35600,35800,34200,34600,109612,3410
20170619,34600,34600,32850,33000,255548,-102167
20170620,33350,33650,32150,32900,126516,-1973
20170621,32900,33700,32700,33400,84215,2347
20170622,33700,33700,32500,32900,90495,-6385
20170623,33400,35050,33400,34100,225457,13455
20170626,34100,34250,33000,33200,102084,-5739
20170627,33000,34400,33000,33950,78498,12738
20170628,34200,34450,33500,33600,60028,-3872
20170629,34050,34050,32350,32600,144041,-47084
20170630,32200,33150,31850,32100,110826,-5155
20170703,32300,32750,32100,32500,75433,-8207
20170704,32200,32750,31800,31850,57873,5699
20170705,31900,32200,31650,31750,52031,-14577
20170706,31750,32200,31200,31300,92249,-37173
20170707,31250,31300,29800,30050,180713,-42250
20170710,30000,30150,29100,29350,152470,-14782
20170711,29050,30400,29050,29850,128203,2290
20170712,29600,30700,29600,30200,70132,684
20170713,30500,30600,30150,30400,60960,19313
20170714,30300,30750,29700,30200,79177,-10494
20170717,30200,30900,30200,30900,45573,-2419
20170718,31400,31450,30400,30550,66358,-15815
20170719,30600,31650,30600,31500,70857,10887
20170720,31400,31500,31000,31500,50157,-708
20170721,31500,31500,30900,31100,47162,10611
20170724,31150,31150,30000,30100,100445,-44982
20170725,30050,31000,29900,30750,72128,-7889
20170726,30750,32600,30750,32200,216728,-4874
20170727,32300,32350,31500,32000,72639,-11103
20170728,31900,32550,31000,31300,100191,-20033
20170731,30400,30600,29500,29950,143939,18639
20170801,29800,30550,29500,30400,61938,26991
20170802,29950,31150,29950,30950,52750,18011
20170803,30800,31000,29800,29800,88487,19450
20170804,29900,30100,29150,29450,81683,2692
20170807,29800,30950,29600,30650,85151,32830
20170808,30600,31150,30100,30400,42355,-3085
20170809,30100,31150,29950,31000,39054,15206
20170810,30500,31350,30250,30700,75259,1151
20170811,30150,30900,30000,30250,44998,-5089
20170814,30450,30750,30000,30050,31115,-9014
20170816,29850,30800,29250,30150,123876,5093
20170817,30100,30600,29950,30150,33127,-10232
20170818,30000,30400,29650,29650,63989,-38042
20170821,29700,29950,29150,29300,65411,-7743
20170822,29100,29400,28250,28350,145494,-44033
20170823,28400,29150,28400,28650,57666,-8095
20170824,28650,30000,28650,28950,159605,-55135
20170825,28950,29100,27950,28250,157388,-37545
20170828,28350,29000,28350,28950,83411,-12505
20170829,28600,29450,28600,29350,92615,38430
20170830,29450,29650,29050,29500,60903,14477
20170831,29300,30500,29250,30300,114514,42060
20170901,30600,32450,30600,31900,342337,65961
20170904,31200,32400,31200,31850,150073,48244
20170905,31850,32850,31850,32750,203083,73483
20170906,32600,33350,32600,32700,147555,20688
20170907,32850,32950,31500,32650,97563,14239
20170908,32850,32850,30900,31100,126126,1382
20170911,31100,31950,30950,31250,78278,7118
20170912,31350,32600,31350,32400,95957,34380
20170913,32400,32600,31900,32550,126537,66362
20170914,32950,34500,32650,34450,253583,82324
20170915,34200,34300,33100,33550,163027,9509
20170918,33550,33700,32700,33100,109539,25224
20170919,33100,33250,32300,33000,65777,10973
20170920,33400,34050,32900,33050,92819,6341
20170921,33550,35450,33100,34800,283131,54468
20170922,34650,35200,33800,34100,98710,21636
20170925,34000,35750,33500,33650,184238,27258
20170926,33750,34800,33600,33800,117307,28584
20170927,34300,37050,34150,36900,438867,119254
20170928,36800,37850,36350,37500,219722,48988
20170929,37700,40400,37500,38350,523317,78369
20171010,38750,39500,37550,38600,147605,-2612
20171011,38600,39000,37950,38500,98370,-4995
20171012,38300,39300,37600,37600,122462,-15619
20171013,37950,39700,37100,39400,225076,28912
20171016,39950,42900,39250,41950,419701,39012
20171017,42100,42600,40150,41400,252704,-24617
20171018,41350,42250,40400,40500,117853,-9726
20171019,40200,40600,38650,40550,188012,13687
20171020,40750,40800,39400,39850,84044,9242
20171023,39650,40950,39500,40850,76570,15967
20171024,40750,41850,39950,41150,114066,-1452
20171025,41650,42900,40900,42650,179871,69613
20171026,42500,44750,41850,43900,240656,81195
20171027,45100,45100,43150,43750,127488,7894
20171030,44500,46150,43500,46050,229147,77006
20171031,46700,47350,44600,45100,204915,-6010
20171101,45600,45800,44000,44950,94321,-14761
20171102,45050,45750,43800,44500,118101,-31043
20171103,44500,45250,43850,44950,74456,-513
20171106,44550,46950,44550,46950,120417,23083
20171107,46750,47400,45350,45650,89604,-12055
20171108,45650,46650,45350,46500,47846,6646
20171109,46650,46800,45700,46800,47138,4356
20171110,46350,47000,45500,45650,76250,-23714
20171113,46050,49000,46050,46750,196472,3403
20171114,47200,47250,44800,46300,106773,-997
20171115,45750,47200,45000,45100,140040,2861
20171116,45100,47150,45100,46900,114091,26902
20171117,47000,47150,45700,45700,60323,3430
20171120,45500,47200,45500,46300,56500,-3503
20171121,47000,47050,45650,45950,36594,890
20171122,46300,46300,43100,43650,158193,-5711
20171123,43650,45950,43650,45300,121178,-2447
20171124,45200,46100,44450,45150,59532,10979
20171127,45900,46700,45600,46100,85280,-4763
20171128,47200,47200,45850,46150,85502,5012
20171129,46950,49950,46250,48950,305865,-9279
20171130,49100,49100,46000,46600,383432,-49066
20171201,46800,46950,45350,46550,112380,-15061
20171204,46150,47300,46050,46550,76846,-4651
20171205,46500,46550,45550,45550,47547,4673
20171206,45300,46000,43750,44500,84852,-11857
20171207,44050,45200,43700,43750,42875,4359
20171208,43850,45450,43650,43700,53686,3966
20171211,44500,44500,42600,43600,84432,-25097
20171212,44000,44000,41000,41600,115159,-2679
20171213,41600,42900,41600,42150,53193,-3498
20171214,42000,42600,41650,42200,39346,-9362
20171215,42200,42500,40600,41600,97759,-9
20171218,42150,43750,41500,41550,49665,-1993
20171219,41550,41550,39200,40250,115627,-831
20171220,39850,40800,39250,40350,39682,6192
20171221,40200,40450,38500,38550,84404,-3752
20171222,38000,39450,37300,39150,84348,-1961
20171226,39000,40350,38650,39400,57145,7851
20171227,39100,40450,39100,39800,26747,9391
20171228,40100,41150,39550,40800,50234,19429
20180102,41800,42350,41200,41700,46377,12248
20180103,41700,41850,41000,41600,29417,10260
20180104,42300,42350,40050,40150,40101,2079
20180105,40150,40900,40050,40100,27529,-447
20180108,40700,40700,39200,39450,49955,-7083
20180109,39550,39750,38900,39200,50076,-12266
20180110,39500,45900,39500,44050,232369,63840
20180111,45350,45850,44050,44750,149097,36492
20180112,45000,45200,42650,43750,103820,-13370
20180115,43000,43950,42100,43450,74107,898
20180116,43450,47200,43400,46850,214863,81834
20180117,46850,49800,45750,49150,230118,108174
20180118,49150,49850,48100,48500,96845,14804
20180119,48500,52800,48500,52200,210321,65124
20180122,52700,55600,50900,51100,181207,-10593
20180123,50700,52400,49500,50200,132520,-34627
20180124,50000,50200,48850,50200,102325,-19116
20180125,49650,51400,49650,50500,76506,9131
20180126,50600,51400,49900,51100,49338,5655
20180129,51100,51200,50200,50500,63871,13237
20180130,50500,51500,50200,50800,61011,20858
20180131,50200,52900,49650,51300,104481,39173
20180201,50500,53700,50500,53500,115977,20311
20180202,54300,55000,51900,52300,106068,1008
20180205,51700,51800,49450,49450,97049,-3992
20180206,46150,49400,46100,48600,86319,12462
20180207,50000,50100,48350,48350,56932,15230
20180208,48400,49700,48350,48650,39609,1571
20180209,46500,48050,46500,47500,48379,-5272
20180212,47600,48200,47400,48000,36875,14701
20180213,48100,49050,47400,47750,40286,-613
20180214,47750,47750,43100,44750,211478,-67857
20180219,45700,47250,45650,46400,52891,-3244
20180220,46700,47200,45750,46100,39257,-868
20180221,50000,57000,46150,46350,521808,-160020
20180222,46150,46150,42400,43450,244707,-69626
20180223,43050,45450,43050,45250,147811,28792
20180226,44900,46700,44750,45150,135726,19662
20180227,45600,46250,45000,45600,67035,3240
20180228,45700,46650,45100,45800,77136,39796
20180302,45400,46500,44700,46350,54240,26874
20180305,46300,46800,45350,45600,44460,956
20180306,45900,46950,45350,46550,55734,9556
20180307,46550,46900,45550,45550,52247,1195
20180308,45250,46950,45250,46500,75977,16323
20180309,47000,49000,47000,49000,148007,26412
20180312,49000,49550,48650,49000,87145,14511
20180313,49500,50800,48800,50700,103886,36227
20180314,50700,50800,48800,48900,48071,-1133
20180315,49150,50100,47800,50100,49724,8660
20180316,50100,50100,48500,49000,39083,-1949
20180319,49000,49100,47800,48800,41046,504
20180320,48100,49000,47850,48100,41708,3817
20180321,48050,48600,47300,47350,43251,-2302
20180322,47700,48400,46850,47350,46743,-161
20180323,46000,46850,45050,45100,39739,2191
20180326,45000,48100,44600,48100,70652,11205
20180327,48100,48500,47350,48000,35910,6886
20180328,47650,49250,47100,47100,62320,3278
20180329,47250,48100,47250,47950,22192,-1714
20180330,48400,48700,47800,48450,45397,7355
20180402,50500,52000,49800,50200,180369,14369
20180403,49800,51100,49600,49950,57723,-3501
20180404,49450,50500,48100,48700,61164,-16917
20180405,49150,49150,46400,46600,128731,-38842
20180406,46550,47350,46050,46700,26666,-5010
20180409,46550,47800,46400,47550,38438,6642
20180410,47750,48400,46400,48200,71832,15294
20180411,48400,48550,47800,48500,28575,12454
20180412,48800,48800,47350,47350,23166,3484
20180413,47100,48200,46900,48000,33128,989
20180416,48100,49350,47500,47750,41250,-1772
20180417,48300,49150,47400,48050,63955,-7023
20180418,48800,54700,48650,53000,661349,123572
20180419,53400,56900,53300,54900,849666,-9734
20180420,54100,55500,53200,53600,200000,4150
20180423,53200,53400,51700,52200,442314,137948
20180424,52900,58800,52800,58200,447770,93321
20180425,57700,58900,56600,58000,176227,18831
20180426,58700,62500,55800,57200,379105,-20363
20180427,57500,58500,55800,56800,82554,-4017
20180430,56800,58000,54700,57300,122130,9083
20180502,56800,57900,55200,55900,127211,-32334
20180503,56100,56400,52300,53000,114323,-36514
20180504,54800,56400,51200,52600,194778,-50617
20180508,53000,53900,50500,50900,112726,1183
20180509,50700,51800,49450,50900,90041,-23294
20180510,51100,51100,49250,50500,98361,-3458
20180511,50900,51700,49700,50000,161892,-60950
20180514,50500,50500,48300,48700,133008,-52015
20180515,49000,49300,47950,48750,95194,-11524
20180516,49500,52700,48750,52200,302483,120635
20180517,52800,53200,48150,48350,236552,-45102
20180518,48600,50000,47500,49300,169536,-21516
20180521,49950,51000,49000,50100,69331,17236
20180523,49700,50600,48500,49000,108269,-40438
20180524,49400,52400,49000,50200,161530,-1098
20180525,49850,50500,49000,49800,60900,-4394
20180528,48950,49800,48950,49200,74508,7827
20180529,49250,49700,48250,48900,60300,28
20180530,48650,49300,47000,47450,98400,-21385
20180531,47650,49900,47050,49900,111875,7647
20180601,50000,50300,49050,49950,60434,-10247
20180604,49900,50700,48400,49400,74622,3681
20180605,48700,49750,48600,49350,35316,3358
20180607,49450,49900,48950,49750,57463,-3747
20180608,50000,50100,48650,48700,68099,-22453
20180611,48850,49500,47850,48800,59669,7381
20180612,48200,49750,48200,49550,58450,16134
20180614,49550,50400,48650,49000,56723,27960
20180615,49050,51900,49050,50200,91995,37527
20180618,50200,50900,47800,47950,88864,-2415
20180619,47550,48400,44100,45000,140498,-32082
20180620,44350,46400,44100,44900,102476,-34634
20180621,44850,45000,40900,41350,188561,-64530
20180622,40700,42700,39100,42550,169569,-12444
20180625,42100,42950,41500,42150,59727,-3110
20180626,41000,42100,40750,41300,92243,-41335
20180627,41500,45900,41500,44300,208004,12126
20180628,44500,46200,44500,45150,81148,23146
20180629,45450,45750,43350,44850,53741,9595
20180702,44850,44850,41850,42200,78931,-13613
20180703,41500,42900,40500,41150,98994,-26027
20180704,40600,41500,40600,41000,31255,5394
20180705,41250,41500,39600,40050,43121,818
20180706,40200,41400,40100,40700,26801,-911
