date,open,high,low,close,volume,korcom
20151123,105500,108000,103000,104500,16750,2231
20151120,103500,106500,102500,104000,14306,2559
20151119,108000,108000,101500,104000,17431,5881
20151118,106000,108000,104000,105000,14303,3522
20151117,102500,112500,101000,107000,74919,11062
20151116,97200,97200,94200,96000,4743,574
20151113,97700,97700,95100,97200,12419,3380
20151112,98900,98900,95300,97600,4761,-679
20151111,94300,98900,92800,97400,11380,3846
20151110,95500,96700,90100,94300,12961,-665
20151109,100000,100000,95000,95000,15909,1640
20151106,101000,102000,98800,100000,8173,2560
20151105,100500,102000,96900,101000,19617,6394
20151104,103500,104500,99500,100500,12312,-1976
20151103,99300,104000,98300,103500,16502,5266
20151102,101000,102000,96600,99400,30297,1055
20151030,105000,105500,102500,103500,10480,173
20151029,109000,110000,104000,104500,18583,-191
20151028,109000,110000,106000,106500,10444,3144
20151027,108000,114000,107500,108000,21568,3736
20151026,105000,109000,104000,107000,17040,2076
20151023,105500,107000,102500,103500,18083,1957
20151022,108500,108500,101000,104000,31612,2730
20151021,108000,110000,105500,107500,15508,1893
20151020,105500,109500,103500,109000,15982,4511
20151019,110500,110500,103000,105500,17983,871
20151016,107000,112000,105000,108000,36951,-436
20151015,104500,107000,101500,106500,27722,4285
20151014,103000,108000,100500,104500,27053,7107
20151013,102000,107000,101000,103000,46757,9735
20151012,97900,102000,97900,100500,27413,11468
20151008,99400,101000,96500,98800,52109,11305
20151007,91200,99500,91100,98600,83484,4891
20151006,89600,91100,89400,91000,12781,2206
20151005,91700,92100,89000,89600,15462,-432
20151002,89100,93600,88400,91200,16263,2530
20151001,88400,90200,88400,88800,7186,-49
20150930,88000,88900,87100,88800,9079,-370
20150925,89800,90600,88400,88900,7232,672
20150924,91000,91200,88500,89800,8936,1751
20150923,91400,91700,88800,90300,18065,1912
20150922,90000,92700,88700,92300,23067,6369
20150921,90500,91000,88700,89000,13287,184
20150918,91400,93100,90300,91100,24989,373
20150917,90100,93500,90100,91000,21934,4659
20150916,89700,94800,88300,92500,32271,2794
20150915,95500,95500,87900,89700,54475,-2692
20150914,93400,102500,93000,95500,188909,-22000
20150911,84800,91400,84800,86800,99489,-26161
20150910,76500,83300,76400,81900,36920,6261
20150909,74600,77500,74400,77200,44464,3716
20150908,74900,76300,72300,73800,26837,644
20150907,76000,76900,74700,74900,20631,-8445
20150904,83200,83900,74600,76100,69105,-17350
20150903,85600,87600,82700,83100,37551,-13456
20150902,85500,86800,84200,85000,23177,-7895
20150901,89500,91300,85600,86900,25151,-4331
20150831,90800,91800,89100,89500,17431,-5670
20150828,91800,94100,90800,91200,30404,-10277
20150827,92100,94400,90200,91000,36755,-10612
20150826,90200,96400,89900,92100,37516,-3622
20150825,91800,92800,88700,90100,29006,-1127
20150824,88700,93900,88700,91300,19601,698
20150821,93500,96400,91000,91000,35445,5966
20150820,95000,99700,93800,97900,28092,11445
20150819,98800,98800,90500,95000,26144,6418
20150818,96000,99300,94800,97000,49888,18220
20150817,95000,98200,95000,95000,19963,1316
20150813,96300,100500,92800,99700,50043,5016
20150812,101500,102500,92200,95700,69477,-5142
20150811,115500,122000,101500,102500,99030,933
20150810,116500,117000,108500,116000,77432,13468
20150807,108000,116500,105000,116000,139083,35440
20150806,91400,104000,91200,103500,90867,10301
20150805,85800,91700,85800,91000,21836,4463
20150804,88000,88300,85500,86300,11098,-1510
20150803,86300,90200,85900,85900,23276,320
20150731,85600,88400,82800,86000,33119,555
20150730,89400,89600,85500,86700,12875,4329
20150729,84900,90000,82500,87900,25757,1284
20150728,86600,86800,84200,84800,31968,-11389
20150727,88300,89000,84300,87200,23745,-5978
20150724,92300,92400,88100,88300,30109,-4309
20150723,86500,92800,86500,92400,25388,3434
20150722,90600,92400,86300,87200,50976,-21851
20150721,94300,94800,90600,91500,23363,-8696
20150720,94000,95300,92800,94200,20642,-2982
20150717,94900,96200,92500,93500,22049,-1856
20150716,97500,99000,94300,94800,20569,-108
20150715,96100,99600,96100,97700,27926,-1151
20150714,94400,97200,94200,95400,25532,-5768
20150713,96900,98500,93300,94100,29261,-9894
20150710,93800,98200,92000,96700,45924,9924
20150709,94900,94900,90500,93700,28199,3368
20150708,95600,96800,93200,95300,31708,2748
20150707,99000,99000,92900,93800,28522,-1861
20150706,96100,99800,96000,96500,28154,705
20150703,102500,104500,98200,98400,53915,-23333
20150702,105500,108000,101000,101500,64393,-27369
20150701,116000,116000,105000,106000,65350,-35772
20150630,115000,118000,111000,113500,25243,-4195
20150629,117500,120000,114500,116500,22670,-1633
20150626,124000,125000,120500,122000,17255,-4884
20150625,131000,133000,124000,125000,23778,-3960
20150624,122500,138000,120500,130000,48529,2748
20150623,123500,123500,117000,121500,14820,551
20150622,122500,123500,119500,120500,7731,2552
20150619,122000,127000,122000,123500,21402,4725
20150618,120000,126500,119000,121500,30392,4130
20150617,124000,125000,118500,119000,22476,-3431
20150616,125500,129000,118500,123000,31056,8550
20150615,121000,132500,117000,125000,66720,3709
20150612,120000,121500,115000,117000,18829,3905
20150611,113000,126000,112500,119000,63638,19223
20150610,117500,117500,111500,112500,18421,-157
20150609,118000,119000,114500,116500,15612,-952
20150608,122500,122500,114000,117500,17161,1942
20150605,119500,121500,115000,119500,14808,-3086
20150604,121500,124500,118500,118500,22592,-3794
20150603,124000,127500,121000,122000,17396,-3397
20150602,129500,129500,122000,124000,27033,3259
20150601,133000,133000,125000,129500,25009,6078
20150529,130500,132000,127000,132000,28355,7043
20150528,126000,136500,125500,129000,60984,11015
20150527,118500,125000,117500,123500,34008,9184
20150526,124500,126500,117500,121500,42076,-1181
20150522,123000,129000,119500,124000,41307,11145
20150521,118500,123000,116500,123000,48781,6109
20150520,111500,118500,108500,118500,89799,12826
20150519,108000,114000,105500,109000,82123,-2652
20150518,125000,125500,108500,109500,171470,-6232
20150515,135000,140000,127000,127500,46612,-3078
20150514,135000,137000,131000,134000,14787,1206
20150513,136000,138000,131500,134000,17803,2336
20150512,134500,136500,128500,136000,32651,9490
20150511,133000,139500,127500,135000,46805,8855
20150508,114000,129500,113000,129500,77442,12631
20150507,112000,115000,110000,113000,20759,4668
20150506,111000,116500,108500,112500,36278,7545
20150504,114500,116500,111000,111000,20383,3513
20150430,110000,114500,108000,113000,33217,22715
20150429,115500,116000,109000,110000,27471,8832
20150428,110000,115500,108500,115000,47836,17307
20150427,107500,110000,105000,109000,16192,1989
20150424,108500,109000,103500,107500,53447,3735
20150423,113000,114000,104000,109500,57918,-6005
20150422,112000,116000,106000,113000,39844,617
20150421,115000,116000,108000,111500,46098,-3601
20150420,114500,120000,112000,114500,54146,-1627
20150417,118500,126500,113500,116500,58362,7029
20150416,120500,123500,114000,118000,54436,-2530
20150415,105500,119000,100000,118000,115090,22625
20150414,97500,109000,97500,103500,91784,-4632
20150413,91500,97400,90900,95300,41969,6307
20150410,86100,96700,85100,90000,63047,133
20150409,88000,90600,83500,86000,56576,-11720
20150408,84600,89000,82500,87600,69636,26857
20150407,85300,85300,82900,83500,16437,40
20150406,86600,87600,84200,84200,21405,3935
20150403,87900,88500,86000,86500,20318,2504
20150402,87900,90500,86500,88000,29877,10796
20150401,86300,91100,84700,87900,28528,4444
20150331,85400,88800,82900,86100,14718,3228
20150330,84500,92000,84100,85100,42055,-6763
20150327,81300,86900,81200,83700,37137,11168
20150326,79900,82500,79100,81300,15330,705
20150325,79200,82600,78000,80800,28154,2508
20150324,79700,80400,74500,79600,101924,17725
20150323,72400,78400,71900,78400,105312,-24480
20150320,67600,68500,67100,68200,6036,866
20150319,67000,68200,66600,66900,7213,260
20150318,68500,69000,66900,66900,5444,-1784
20150317,69000,69000,67300,68300,7689,2071
20150316,67300,68300,66200,68300,4787,1973
20150313,67700,69100,66500,67300,7849,-3249
20150312,66500,68000,66000,67000,7067,-1834
20150311,67700,68800,67200,68000,2073,-484
20150310,69500,70000,67000,68200,5676,1589
20150309,71900,71900,69300,69300,3475,80
20150306,71800,71800,70800,71600,5452,752
20150305,71500,71900,70800,71800,8314,3694
20150304,71000,71700,70300,71500,12371,-469
20150303,70000,70800,69500,70800,15997,4594
20150302,66300,69600,65200,68800,9963,4625
20150227,67100,67200,65500,66100,10829,-143
20150226,69000,70000,67000,67100,9320,2035
20150225,70100,73000,68800,68800,12986,-1408
20150224,69700,70600,68700,69800,10344,3838
20150223,70100,70500,69100,69700,6117,2513
20150217,69900,70400,69100,70100,7168,-422
20150216,70100,71000,68800,69900,12543,65
20150213,65200,70500,65100,70000,20762,11969
20150212,64600,65600,63800,65200,7687,4515
20150211,63900,65900,63900,64500,8591,2001
20150210,66500,66500,63600,63800,21160,4527
20150209,64700,67600,64300,67400,7479,1720
20150206,66300,67200,64500,64700,7457,-539
20150205,66500,67100,64800,65600,7676,-1002
20150204,65600,67800,65600,66500,5812,821
20150203,66300,67500,65100,66500,5769,184
20150202,68500,69000,65900,66100,7052,906
20150130,69200,69900,67400,68000,10224,929
20150129,68600,69400,67900,69200,10156,1877
20150128,70000,70500,68100,69200,18825,3581
20150127,62400,71000,62100,70000,45086,12854
20150126,58300,62800,58200,62000,25290,14746
20150123,58700,59800,58400,58500,10850,4116
20150122,60100,60100,58000,58200,8542,106
20150121,59700,60300,59100,59600,4825,1505
20150120,58500,59900,58200,59600,5687,2848
20150119,58500,59500,58000,58800,2955,-240
20150116,59900,60300,58400,58600,7457,-5
20150115,60200,61000,59600,60300,7803,0
20150114,62400,62700,61100,61100,4437,0
20150113,61700,62500,61500,62400,2809,-1
20150112,62500,62700,61100,62400,5514,59
20150109,61000,61400,60000,60900,3857,5
20150108,61300,62300,60400,60800,2943,0
20150107,61900,63200,61100,61300,4278,-1
20150106,63900,63900,61600,62100,4166,677
20150105,60300,63900,58500,63800,11435,3580
20150102,61600,61600,60300,60400,4187,620
20141230,63500,63500,61000,61700,4661,721
20141229,64600,64600,61500,63500,5429,1577
20141226,64300,65900,64300,64900,6041,-713
20141224,62800,64600,62600,64300,5075,-144
20141223,62000,63100,60800,62800,4307,-567
20141222,62700,62800,60500,61500,6699,513
20141219,60100,62500,60000,62500,6085,-277
20141218,60800,60900,59300,59600,4331,-32
20141217,62500,63400,60800,60800,4919,-275
20141216,61400,63700,61400,62800,2489,1276
20141215,62500,63900,61300,62800,2554,1274
20141212,60900,63100,60100,62500,4336,416
20141211,62000,62000,60400,61000,5545,-815
20141210,64100,64400,61900,62300,6332,-1038
20141209,64700,65000,62800,64000,7897,0
20141208,67500,67500,65000,65100,2352,-1
20141205,66500,67000,64700,66400,6812,-988
20141204,63500,67900,62600,66400,14550,1810
20141203,60000,63500,60000,63400,5934,0
20141202,59100,62300,59100,60000,17302,2682
20141201,62000,62100,59200,61000,10136,-4015
20141128,64700,64700,62600,62800,4374,-20
20141127,64600,64800,62700,63500,4125,-105
20141126,65300,65300,64100,64500,3766,0
20141125,64500,65400,64300,65000,4492,-1536
20141124,66600,67300,64100,64400,11606,-1841
20141121,68000,68000,65400,66400,13443,-2453
20141120,71800,71800,67400,67400,10156,-2165
20141119,70800,71800,69800,71700,9168,-3408
20141118,71700,73000,71700,72300,6538,-1979
20141117,72200,73100,70100,72900,15910,6565
20141114,71800,74400,69800,72200,16409,-1106
20141113,67600,72000,67500,71900,16833,686
20141112,68000,68000,65300,67500,17202,-2828
20141111,64000,68000,62200,67000,18692,-3639
20141110,64300,64900,60100,64000,26252,-1947
20141107,67700,68200,63400,64200,20346,-2206
20141106,70900,71000,67000,67700,8695,1610
20141105,70300,70300,67300,68900,14804,3390
20141104,72000,72200,69800,70500,11924,4400
20141103,69700,71100,69500,70800,13049,-2989
20141031,69100,69600,68200,69400,5033,-44
20141030,69900,70400,68700,68900,7401,-26
20141029,69500,70600,69000,70100,4510,-1033
20141028,70400,70400,69300,69300,2274,0
20141027,70600,70600,68500,70400,6133,0
20141024,72600,73700,69500,70600,6434,-288
20141023,70500,73400,70500,72500,11857,-555
20141022,67300,71000,66600,70500,12425,-2174
20141021,70000,70000,65900,67000,17362,354
20141020,68800,71000,68800,69800,6353,-1027
20141017,71500,71500,68800,68800,8991,-616
20141016,70400,71600,68500,71500,9123,-571
20141015,70500,71700,70400,71400,3360,1383
20141014,68100,70800,68100,70600,11300,314
20141013,70200,70700,67200,69900,18381,1100
20141010,73300,73300,70200,71100,7007,110
20141008,73300,73800,72400,73200,4366,-126
20141007,75500,75700,72300,73000,14023,-122
20141006,76900,77200,74500,75500,7980,1041
20141002,75100,77000,73300,76900,15556,4071
20141001,76600,77500,74600,75400,7914,-1089
20140930,74400,76400,73200,76200,15180,3800
20140929,76200,77300,73900,74400,12788,406
20140926,76100,77500,75500,76400,12101,601
20140925,77900,78300,76400,77600,7476,750
20140924,76100,78400,76000,77600,9522,-88
20140923,79000,79200,76800,77400,11578,-37
20140922,80300,80700,78600,79000,7499,125
20140919,79900,80000,78600,80000,9912,2186
20140918,78100,81000,77300,79700,18289,2763
20140917,77000,79000,75500,78000,18087,1908
20140916,74300,76400,73100,76000,16749,6616
20140915,75200,75200,73500,74300,11818,3470
20140912,77300,77400,73700,75000,15993,1515
20140911,75500,76900,75100,76500,19830,504
20140905,74800,75400,72800,75400,10514,0
20140904,76800,76900,73900,74400,24220,1259
20140903,74500,76700,73700,76500,22030,-1943
20140902,74100,75700,73300,74300,20551,-604
20140901,76300,76500,73400,74200,22326,-607
20140829,78100,78300,74700,76000,22794,1616
20140828,79400,80400,77700,78100,18573,2289
20140827,80500,81000,76800,79000,24611,-791
20140826,79000,80200,77500,80200,19196,558
20140825,82300,83500,78000,78500,32798,-159
20140822,81600,87800,81600,81900,38533,517
20140821,84200,84900,81100,82500,37510,476
20140820,76000,86400,75900,82000,109866,-7704
20140819,76000,77300,74800,75300,27015,3873
20140818,73600,77400,72900,76000,76436,1210
20140814,75000,78800,71800,74400,132059,-9693
20140813,65000,72400,64400,72400,218325,12115
20140812,62400,63000,60500,63000,74034,-14811
20140811,57500,57500,54800,54800,14350,-4469
20140808,58300,58700,57200,57500,3221,0
20140807,58100,59000,57800,58700,4020,-758
20140806,59800,60100,58600,58600,3908,0
20140805,60200,60500,58600,59800,6792,91
20140804,58100,60500,57800,60200,9364,46
20140801,57700,59800,57400,58900,9056,1797
20140731,58500,58500,56500,58400,15036,24
20140730,55200,58700,55200,58500,12577,2831
20140729,57000,57700,55200,55700,13269,-1169
20140728,58000,58400,57400,57500,8004,-201
20140725,58500,59200,57700,58000,10855,-1207
20140724,59400,59900,58000,58800,17735,-367
20140723,62000,62000,59600,60100,18433,-2766
20140722,62200,62300,61100,62000,15084,164
20140721,60500,62400,60500,62200,11468,2390
20140718,59900,60800,58800,60500,14995,2088
20140717,60200,61400,59700,59900,9716,-49
20140716,61000,61300,58700,60400,30775,2771
20140715,66100,66100,61500,61500,28611,-8616
20140714,64200,65400,62700,65000,19084,4216
20140711,62900,64300,60600,63600,22903,4017
20140710,64200,64500,63000,63400,18906,4580
20140709,63300,64100,62200,64000,17932,-2862
20140708,62400,64300,61400,63200,28150,4198
20140707,63500,63800,61400,62300,29505,5621
20140704,59300,62600,59200,62000,79945,15975
20140703,55300,58000,55100,57700,40378,-4960
20140702,52600,55700,52600,54900,25496,-2083
20140701,51100,52500,51000,52500,10491,-25
20140630,51500,51600,51100,51100,4779,220
20140627,51100,51300,51000,51200,1664,0
20140626,51300,51300,50000,51100,10645,2118
20140625,51300,51600,50600,51100,4208,1166
20140624,51000,51400,50400,51300,3481,-1
20140623,51300,51300,50700,51000,6280,3857
20140620,52000,52000,50900,50900,9274,2530
20140619,51700,52000,51400,51800,7991,1034
20140618,51600,51700,50900,51600,5105,1944
20140617,51700,51700,50800,51600,5355,-642
20140616,51900,52200,51200,51200,4228,48
20140613,52000,52400,51200,51900,10426,336
20140612,52000,52100,51300,52000,8888,1326
20140611,51800,52400,51200,51700,8438,-1
20140610,50000,51700,50000,51700,16424,1789
20140609,49200,49950,48600,49700,6276,-716
20140605,49200,49600,48900,49200,5232,4
20140603,48800,49550,48700,49200,3958,-39
20140602,47900,49150,47500,49100,6871,-636
20140530,49900,49950,47750,47900,17290,-4392
20140529,50800,50800,49900,49900,4162,-1722
20140528,50600,51000,50300,50600,4575,159
20140527,50500,51000,50000,50600,5530,1829
20140526,50500,51800,50400,50800,2455,-334
20140523,50200,50600,50200,50500,1342,471
20140522,50500,50700,49900,50200,4149,-921
20140521,50200,51600,50200,50700,7978,-3401
20140520,50300,50900,49900,50200,5216,-358
20140519,51100,51200,50300,50600,10163,1344
20140516,50200,51800,50200,51200,23330,-2840
20140515,49900,50000,49500,50000,6318,-250
20140514,49300,49900,49050,49900,8820,-530
20140513,49100,49300,48650,49300,6256,70
20140512,49900,49950,48750,49200,9634,1250
20140509,47000,49450,47000,49450,23933,3920
20140508,46550,47350,46450,47000,9232,560
20140507,46000,46850,45950,46700,16003,5600
20140502,45900,46150,45400,45900,5272,40
20140430,46050,46650,45600,45750,11886,-490
20140429,45900,46300,45750,45800,7832,3020
20140428,45300,45900,44950,45750,5042,1000
20140425,45450,45850,45250,45350,8532,2670
20140424,45650,45800,45000,45300,7698,2130
20140423,45500,46100,45350,45650,18753,2110
20140422,44900,45600,44650,45500,13362,2680
20140421,44400,44950,44250,44800,11134,2701
20140418,44150,44250,43950,44200,7000,1860
20140417,44000,44700,43850,44000,10891,130
20140416,43950,44150,43700,44000,4275,-950
20140415,43700,44000,43650,43950,4731,-430
20140414,43900,44150,43600,43700,8203,-1500
20140411,43850,43900,43500,43850,2478,-400
20140410,43300,44150,43300,43850,10162,-1580
20140409,43000,43300,42900,43100,9432,-1004
20140408,43000,43300,42850,42850,11360,840
20140407,43100,43300,42800,43000,14392,3538
20140404,43450,43450,43100,43100,9395,410
20140403,43550,44000,43300,43300,7278,-703
20140402,43800,44250,43500,43550,4595,-501
20140401,43700,44000,43650,43800,2350,-750
20140331,43650,44250,43450,43900,3775,-500
20140328,43800,44100,43450,43850,4202,-1000
20140327,43700,43800,43350,43800,3968,2210
20140326,43400,43750,43300,43700,2445,736
20140325,43150,43650,43000,43400,7138,-3088
20140324,42900,43450,42850,43250,8011,820
20140321,42800,43400,42750,42850,6653,-833
20140320,43250,43400,42700,42750,6049,-19
20140319,43100,43800,43000,43100,5577,-1012
20140318,43150,43550,43000,43500,4629,-1140
20140317,43600,43850,43050,43350,8937,-1156
20140314,45350,45350,43000,43600,15300,-7909
20140313,45800,46100,45000,45500,10171,-3810
20140312,46250,46250,45200,45850,3651,-700
20140311,46150,46150,45550,46100,1541,2
20140310,46000,46300,45850,46050,1801,-130
20140307,46250,46250,45800,46000,2332,-400
20140306,46300,46450,46050,46250,1051,0
20140305,46300,46750,46200,46500,770,-20
20140304,46600,46600,46100,46450,1430,-510
20140303,46900,46950,46100,46650,4160,-1510
20140228,46000,46900,46000,46900,7175,-1811
20140227,46100,46600,46000,46450,1793,20
20140226,46300,46700,46200,46400,1970,-460
20140225,46650,46750,45850,46300,4716,-170
20140224,46250,46750,46150,46500,866,150
20140221,46500,46750,45350,46250,4577,0
20140220,46000,47200,45950,46500,6701,90
20140219,45500,46000,45200,46000,2420,560
20140218,45750,45750,45500,45550,1289,-500
20140217,45600,45850,45400,45700,821,-50
20140214,46350,47000,45500,45600,7384,-200
20140213,46700,46700,46100,46300,3436,104
20140212,46850,46900,46000,46700,3530,2220
20140211,46350,46900,45850,46500,5055,820
20140210,46000,46450,45500,46350,1387,190
20140207,45350,46000,44550,46000,3453,-310
20140206,44500,45400,44000,45350,1314,360
20140205,44450,44900,44000,44350,2490,-810
20140204,44400,44400,43950,44300,2072,-980
20140203,45200,45200,44400,44700,910,0
20140129,44950,45250,44300,45200,1321,0
20140128,45000,45000,44250,44800,3263,560
20140127,45200,45200,44300,45000,1560,0
20140124,45500,45500,44700,45250,3771,0
20140123,45050,45950,44200,45500,8271,-1461
20140122,45850,45850,45000,45000,2258,-1330
20140121,45500,45900,45400,45850,2835,-570
20140120,45650,45850,45600,45850,867,0
20140117,45650,45750,45100,45350,1877,0
20140116,46700,46800,45100,45800,5062,-2180
20140115,46700,47050,46250,46700,4752,580
20140114,46600,46700,46000,46400,3214,-40
20140113,46350,46900,45600,46300,4085,1830
20140110,47300,47300,46000,46400,2560,0
20140109,47000,47200,46400,46900,2724,300
20140108,46500,47000,46200,47000,4240,1110
20140107,46050,47400,46050,46700,3232,200
20140106,44550,47500,44200,46000,10382,1949
20140103,44850,45200,43950,44050,13924,930
20140102,44600,45000,43900,44350,2851,910
20131230,44050,44400,43700,44400,5062,1820
20131227,45150,45400,43200,44100,12791,4100
20131226,44500,45500,44500,45150,6213,4235
20131224,43500,45200,43500,44500,8106,4310
20131223,43700,43700,43050,43500,3492,100
20131220,42750,44800,42750,43200,3031,20
20131219,42500,42950,42400,42750,963,0
20131218,42700,42700,42200,42550,680,0
20131217,42550,42900,41900,42500,1223,-260
20131216,42300,42850,42300,42600,1061,-1
20131213,42650,43500,42350,42400,3035,-1044
20131212,44000,44000,43000,43100,1344,-1
20131211,43050,44350,42700,44000,4010,-10
20131210,42800,43150,42500,43000,3584,90
20131209,44650,44650,43500,43500,2100,-325
20131206,44000,44600,43300,44600,1913,-890
20131205,44000,44050,43500,43950,621,-130
20131204,43950,44450,43150,43950,2380,28
20131203,44000,44000,43600,43950,772,-1
20131202,44600,44600,43400,44000,6702,-190
20131129,45050,45050,44550,44750,1600,-650
20131128,44850,45100,44500,45050,1310,550
20131127,45050,45100,44600,44700,1471,-150
20131126,45000,45450,44700,45200,2841,30
20131125,44500,45250,44000,45200,35064,-11510
20131122,43000,44300,42600,44250,8023,720
20131121,41400,44200,41250,43000,27960,-1590
20131120,41450,41550,41150,41400,7075,180
20131119,41500,41500,41100,41350,6292,1070
20131118,41800,42300,41200,41200,5437,880
20131115,41550,42250,41550,41950,4495,-400
20131114,42000,42200,41500,41550,4110,-2010
20131113,42450,42750,42000,42000,2890,-1000
20131112,41950,42750,41950,42700,2681,-350
20131111,43650,43650,41650,42850,5173,1330
20131108,44250,44250,43250,43650,5408,-2112
20131107,44650,44650,44250,44250,4810,0
20131106,44400,44650,44250,44650,1932,-1000
20131105,44300,44650,44250,44350,1640,-10
20131104,44550,44600,44100,44450,4115,-1604
20131101,44500,44800,44250,44250,5025,-1502
20131031,44650,44750,44150,44300,3871,-1000
20131030,44350,44800,44350,44800,2930,-1020
20131029,44550,44700,44200,44550,7911,-1740
20131028,44700,44900,44500,44550,4271,-960
20131025,45000,45050,44200,44700,13791,-6533
20131024,45450,45450,44900,45050,3755,-2670
20131023,45000,45500,44950,45300,4120,-1062
20131022,45050,45350,44900,45150,6691,-1720
20131021,44700,45250,44500,45150,6251,-1866
20131018,44300,45000,44200,44750,8122,1480
20131017,45050,45100,44200,44200,7719,1063
20131016,44650,45150,44650,45050,5173,-910
20131015,44800,45000,44700,44850,4071,-1621
20131014,45400,45800,44750,44750,3602,-1002
20131011,45250,45600,44950,45300,4110,-50
20131010,45000,45000,44850,44850,1125,-57
20131008,45300,45300,44550,45000,2350,-410
20131007,45950,45950,44550,45000,12987,-1140
20131004,46000,46050,45700,45950,2360,-500
20131002,46400,46400,45900,46100,3300,-500
20131001,46800,46800,45800,45900,2485,0
20130930,46400,46650,46300,46450,4010,-910
20130927,46400,46500,46150,46450,6663,3180
20130926,46150,46400,45800,46400,12947,9480
20130925,46200,46200,45700,46200,3572,-508
20130924,45850,46300,45800,46200,3931,-520
20130923,45650,46600,45650,45850,4560,-410
20130917,45900,45950,45400,45850,5072,1970
20130916,45450,46450,45450,45900,4864,-33
20130913,45700,45950,45450,45450,4761,-1093
20130912,45150,46300,45150,45800,5091,-1710
20130911,45100,46000,44500,45850,9275,1720
20130910,45050,45350,44900,45050,4690,-510
20130909,45000,45400,44550,44900,3680,-400
20130906,45150,45200,44500,45000,8350,-460
20130905,44900,45150,44650,44850,4711,-1430
20130904,44100,44850,44100,44850,2731,-505
20130903,43700,44650,43600,44100,2901,-570
20130902,44000,44000,43500,43700,2710,900
20130830,43550,44000,43200,44000,4142,-1529
20130829,43500,43900,43350,43700,2453,-1120
20130828,44000,44400,43400,43500,7494,428
20130827,44150,44550,43550,44000,5362,1178
20130826,44600,44650,44050,44650,8674,-4521
20130823,44400,44900,43700,44400,3348,-1100
20130822,43300,44700,43000,44200,8512,2394
20130821,44950,44950,43700,44100,6882,460
20130820,45900,45900,44300,44850,6034,516
20130819,44800,45800,44350,45800,5614,2279
20130816,43300,44850,43300,44850,9601,0
20130814,43300,43300,42750,43000,3760,-970
20130813,42450,43400,42450,43200,1871,-510
20130812,42850,43350,42800,43000,1715,-494
20130809,43400,43400,42650,43200,6043,-1560
20130808,43200,43550,43100,43350,2361,470
20130807,43000,43550,42900,43550,4061,650
20130806,43100,43350,42700,43350,3600,930
20130805,43600,43600,42950,43150,5761,-3670
20130802,43550,44150,43250,43800,6384,1630
20130801,43000,43500,42800,43500,4523,1180
20130731,42850,43250,42600,43100,4543,-1170
20130730,42700,42900,42300,42550,3460,-1250
20130729,43700,43700,42650,42900,4568,-1250
20130726,44400,44400,43650,43700,5040,450
20130725,43250,44900,43100,44000,4322,930
20130724,42800,43650,42350,43500,3946,400
20130723,42900,43250,42300,42750,2554,0
20130722,41200,42650,41200,42550,5068,-80
20130719,41600,41600,41000,41200,2775,10
20130718,41400,41500,40900,41100,4860,-1000
20130717,41500,41800,41100,41400,2640,-870
20130716,41550,41550,41200,41500,4144,-1010
20130715,41800,41800,40850,41500,3171,-790
20130712,41900,41900,41300,41550,2111,-110
20130711,40900,41600,40900,41500,4085,-500
20130710,40850,41150,40250,40850,3096,880
20130709,40650,40950,40550,40850,1183,0
20130708,41450,41550,40300,40300,5210,-1000
20130705,41900,41900,41150,41450,5853,0
20130704,41450,41700,40850,41400,3517,-20
20130703,41100,42400,40700,41000,11878,0
20130702,40300,41500,40300,41200,5689,-650
20130701,40500,40900,40000,40400,4355,-1510
20130628,40500,41000,40500,40700,5644,-1823
20130627,39200,40800,39200,40500,12116,677
20130626,39550,40250,39150,39650,14938,-6662
20130625,41700,41750,38900,39550,13252,-5100
20130624,42050,42250,41650,42250,4597,-270
20130621,42000,42800,41650,42800,7279,-20
20130620,43350,43400,42500,42800,4997,2640
20130619,43350,44200,43150,43350,8460,100
20130618,44800,44950,43650,44100,8307,-2929
20130617,45350,45350,44300,44350,6216,1570
20130614,45000,45350,44600,45000,5320,-980
20130613,44600,45350,44500,45200,5270,340
20130612,45850,45850,44850,44900,11352,-540
20130611,46150,46800,45700,45900,4423,-1955
20130610,45900,46750,44800,46500,6959,791
20130607,46900,47700,45300,45300,6562,-1270
20130605,46950,47300,46400,46400,8300,-880
20130604,48350,48500,47000,47000,15787,137
20130603,49450,49450,48350,48650,7142,930
20130531,47900,49550,47700,49450,7426,-440
20130530,48900,48900,47950,48200,4778,-500
20130529,48900,49000,48450,48550,2868,-562
20130528,48400,49150,48400,48500,3650,-540
20130527,48500,49200,48250,48600,4115,-520
20130524,49150,49150,48400,48750,2790,-20
20130523,48600,50000,48300,48700,3902,-300
20130522,49100,49600,49000,49150,3562,-3
20130521,48950,49250,47900,49100,11526,-500
20130520,50000,50400,48900,48950,14775,1757
20130516,50900,51000,49800,50400,13774,1154
20130515,52600,52600,51500,51800,2751,-503
20130514,52700,53000,51800,52600,2768,-220
20130513,52500,53100,52100,52700,2525,180
20130510,52500,52500,51400,52500,4164,-234
20130509,53300,53900,52200,52300,6856,-601
20130508,53900,53900,53000,53300,3475,6
20130507,54500,54500,51300,54000,5117,-2
20130506,54200,54600,54000,54300,5039,1212
20130503,54300,54700,53800,54100,5096,-1
20130502,53600,54300,53300,54300,8192,-7
20130430,52700,53300,52000,53300,6043,-2075
20130429,53200,53300,51400,52400,13443,-1183
20130426,52400,53400,52400,53200,8717,-3299
20130425,53600,53800,52500,53000,8679,-3610
