date,open,high,low,close,volume,korcom
20160204,4870,4915,4860,4915,9057,0
20160205,4915,4925,4880,4920,6642,0
20160211,4655,4800,4655,4680,25057,30
20160212,4650,4680,4300,4520,36716,10
20160215,4520,4570,4465,4570,17853,0
20160216,4570,4700,4535,4670,34231,0
20160217,4670,4695,4610,4695,7088,0
20160218,4695,5780,4695,5040,574016,-12000
20160219,5080,5150,5010,5040,40866,0
20160222,5050,5310,5050,5150,125595,0
20160223,5140,5240,5140,5240,39924,0
20160224,5200,5280,5090,5140,45992,-13
20160225,5130,5280,5130,5210,38366,0
20160226,5210,5230,5150,5230,16809,-4175
20160229,5230,5260,5140,5190,27508,0
20160302,5190,5220,5160,5170,14127,0
20160303,5190,5220,5150,5210,14619,0
20160304,5190,5360,5190,5350,35271,48
20160307,5350,5360,5280,5330,23275,0
20160308,5280,5350,5280,5280,20630,-11
20160309,5270,5370,5270,5350,24555,0
20160310,5330,5420,5330,5400,27971,0
20160311,5370,5460,5360,5450,29607,0
20160314,5450,5460,5380,5440,10864,0
20160315,5370,5450,5360,5360,14972,0
20160316,5360,5410,5330,5390,13858,0
20160317,5380,5450,5320,5450,17730,6347
20160318,5460,5480,5400,5470,24695,5561
20160321,5470,5600,5390,5580,48846,7801
20160322,5600,5600,5380,5380,32247,0
20160323,5430,5550,5340,5520,37360,10
20160324,5530,5620,5470,5470,21461,0
20160325,5460,5510,5400,5470,21246,0
20160328,5460,5460,5390,5410,15989,0
20160329,5410,5470,5400,5470,17468,-211
20160330,5470,5550,5430,5480,46731,-15
20160331,5540,5540,5410,5470,28931,-184
20160401,5500,5550,5400,5460,42713,-257
20160404,5470,5530,5450,5530,25286,0
20160405,5540,5770,5520,5770,148466,-14
20160406,5770,5770,5670,5720,45374,-359
20160407,5720,5750,5680,5720,40716,-514
20160408,5740,5760,5680,5740,37651,-465
20160411,5750,5820,5750,5820,53545,-41
20160412,5800,6150,5760,5800,237897,-634
20160414,5800,5850,5760,5810,35231,-827
20160415,5800,5860,5760,5850,52791,-1783
20160418,5860,5900,5840,5900,39405,-1173
20160419,5900,6060,5900,5960,63812,-756
20160420,6000,6060,5880,5940,39979,-1398
20160421,5960,5970,5840,5950,27240,-456
20160422,5950,5950,5860,5910,30328,-1638
20160425,5940,5950,5850,5910,29332,-764
20160426,5910,5950,5850,5920,13743,-357
20160427,5920,5940,5870,5920,10957,-161
20160428,5910,5930,5830,5880,27821,0
20160429,5840,5970,5840,5960,38148,3898
20160502,5950,5970,5890,5970,32311,3398
20160503,5960,5970,5900,5920,5488,172
20160504,5920,5980,5880,5940,41719,8033
20160509,5910,5960,5710,5730,48683,1
20160510,5730,5790,5640,5700,16713,-44
20160511,5710,5760,5670,5760,12924,0
20160512,5710,5750,5690,5690,11074,0
20160513,5690,5720,5570,5610,24921,8
20160516,5630,6110,5610,5930,111584,1
20160517,6000,6040,5760,5910,71260,392
20160518,5900,5940,5730,5760,35556,-699
20160519,5760,5830,5620,5720,23132,2
20160520,5720,5800,5610,5760,17922,2
20160523,5760,5900,5680,5890,28756,280
20160524,5940,5940,5750,5840,13822,1
20160525,5860,5890,5710,5810,20166,-700
20160526,5920,5920,5450,5750,41545,1
20160527,5750,5790,5650,5780,18068,98
20160530,5800,5830,5700,5730,21390,-168
20160531,5790,5790,5670,5680,19772,0
20160601,5680,5750,5630,5630,24385,168
20160602,5640,5750,5620,5640,27781,9197
20160603,5740,5750,5640,5650,22603,129
20160607,5710,5910,5690,5890,66409,4856
20160608,5900,5910,5820,5870,33401,4878
20160609,5860,5910,5790,5880,45566,1589
20160610,5910,5930,5790,5870,44309,-1199
20160613,5870,5870,5760,5830,49909,10031
20160614,5830,5850,5770,5830,28960,2962
20160615,5830,5860,5740,5790,14971,-269
20160616,5790,5790,5550,5600,39430,-17
20160617,5600,5700,5600,5650,13002,8
20160620,5660,5670,5600,5630,28426,1666
20160621,5690,5700,5620,5700,18366,-33
20160622,5700,5720,5610,5630,21785,-424
20160623,5630,5660,5500,5530,22725,-2611
20160624,5600,5630,5200,5280,78093,80
20160627,5250,5440,5210,5410,24408,7322
20160628,5410,5460,5350,5430,13794,-114
20160629,5460,5600,5440,5600,29046,5623
20160630,5590,5640,5530,5630,24614,2524
20160701,5640,5670,5580,5620,11721,-3247
20160704,5580,5660,5580,5640,11026,217
20160705,5640,6040,5610,5810,283124,1496
20160706,5840,5840,5690,5710,55795,808
20160707,5710,5830,5710,5820,41946,1475
20160708,5780,5850,5720,5720,25330,-23
20160711,5730,5850,5730,5810,40603,2432
20160712,5810,5860,5770,5830,32097,3404
20160713,5840,5930,5830,5870,59247,-4813
20160714,5870,5900,5830,5860,24359,-371
20160715,5850,6000,5850,5990,85384,-13498
20160718,6000,6100,5960,6070,81593,-8333
20160719,6040,6110,6010,6090,58200,-131
20160720,6100,6240,6040,6150,106246,-1144
20160721,6150,6210,6040,6080,61163,-1518
20160722,6080,6090,5920,5980,76558,-555
20160725,5980,6060,5960,6030,27085,-311
20160726,6030,6090,5990,6010,22067,-1806
20160727,6020,6240,6020,6150,122555,-18436
20160728,6150,6190,6100,6140,34070,-3780
20160729,6140,6220,6110,6220,70556,26350
20160801,6230,6240,6100,6110,38951,-2815
20160802,6090,6200,6080,6100,35316,-3395
20160803,6100,6150,6060,6090,19905,440
20160804,6100,6150,6080,6140,16755,1870
20160805,6150,6150,6090,6090,14417,-37
20160808,6150,6150,6050,6070,26400,-5092
20160809,6070,6110,6040,6090,30766,-5009
20160810,6040,6090,5850,5860,123045,-28006
20160811,5860,5900,5860,5900,13766,-2395
20160812,5900,5930,5840,5880,39208,-3175
20160816,5900,5910,5690,5760,121805,-10519
20160817,5750,5760,5690,5720,99387,-13568
20160818,5720,5740,5680,5680,75591,-21443
20160819,5700,5750,5620,5740,57172,-17884
20160822,5750,5750,5650,5690,30260,-163
20160823,5700,5740,5670,5720,39171,-1844
20160824,5730,5730,5660,5710,26901,-4941
20160825,5750,5750,5650,5690,19292,-3994
20160826,5690,5700,5560,5590,45402,-3
20160829,5590,5620,5490,5540,26845,-1774
20160830,5540,5590,5490,5520,36682,-6664
20160831,5490,5520,5410,5520,23700,-2725
20160901,5520,5590,5450,5490,32419,-5055
20160902,5450,5560,5450,5550,33204,-9511
20160905,5620,5650,5500,5600,45158,-1736
20160906,5600,5600,5530,5560,21174,-2525
20160907,5570,5590,5470,5560,30278,-9735
20160908,5600,5620,5390,5490,19705,-767
20160909,5490,5550,5340,5360,34935,-1029
20160912,5330,5360,5240,5260,40665,-962
20160913,5340,5450,5280,5450,11821,-125
20160919,5440,5440,5340,5440,9631,-9
20160920,5500,5500,5320,5410,18462,-13
20160921,5410,5420,5310,5330,28592,-6568
20160922,5350,5440,5350,5420,13433,-1440
20160923,5400,5450,5400,5440,9888,-913
20160926,5460,5480,5370,5430,36894,-3527
20160927,5370,5450,5310,5370,40429,-15140
20160928,5340,5440,5340,5410,21877,-5339
20160929,5410,5440,5360,5400,22681,-4963
20160930,5370,5400,5320,5360,17874,-6279
20161004,5360,5450,5350,5430,18217,-3000
20161005,5430,5500,5400,5470,18692,-7787
20161006,5530,5530,5450,5500,29415,-7183
20161007,5450,5520,5360,5390,24231,-6000
20161010,5370,5440,5330,5330,32935,-7000
20161011,5330,5370,5310,5350,18297,0
20161012,5320,5360,5310,5360,17431,-4335
20161013,5360,5390,5320,5320,14574,-5400
20161014,5330,5360,5280,5290,18467,-4062
20161017,5290,5290,5220,5220,29902,-4997
20161018,5270,5320,5160,5270,19088,-1300
20161019,5280,5280,5150,5150,31077,-6034
20161020,5150,5240,5150,5210,15237,-3800
20161021,5170,5250,5170,5190,11762,-3011
20161024,5190,5220,5170,5170,8452,-1184
20161025,5170,5170,5080,5110,24675,-6999
20161026,5110,5120,4970,5050,26792,-3000
20161027,5020,5110,5020,5050,15915,-3000
20161028,5060,5100,5050,5050,8283,-1670
20161031,5050,5080,4975,5010,67583,-15
20161101,4990,5050,4965,4990,10457,-23
20161102,4990,4990,4850,4855,69535,0
20161103,4855,4910,4840,4850,30207,7
20161104,4850,4920,4845,4885,14458,0
20161107,4890,5090,4890,5080,31079,185
20161108,5080,5100,5030,5080,9726,-24
20161109,5080,5100,4910,4915,61820,3
20161110,4945,5030,4945,5000,15238,-48
20161111,4995,4995,4955,4965,3672,0
20161114,4965,5040,4965,4975,13195,-24
20161115,4975,5000,4955,4960,12097,-18
20161116,4960,5000,4905,4980,21987,-5
20161117,4980,5110,4960,5020,13170,101
20161118,5110,5110,5010,5010,8580,12
20161121,5050,5070,4945,5000,25590,0
20161122,4955,5040,4930,5020,14839,0
20161123,5020,5110,4960,5050,35109,-6940
20161124,5050,5080,4935,5040,11319,48
20161125,5040,5040,4955,4980,16878,48
20161128,4945,4980,4920,4970,14567,49
20161129,4935,5020,4930,4965,7758,26
20161130,4950,4995,4930,4930,11748,48
20161201,4935,4970,4925,4925,14772,-952
20161202,4905,4975,4905,4940,12899,20
20161205,4870,4935,4790,4795,56554,-21
20161206,4795,4845,4795,4810,41790,0
20161207,4775,4805,4760,4805,35330,-1444
20161208,4800,4840,4775,4825,69133,0
20161209,4825,4970,4825,4930,71756,-23
20161212,4980,5020,4930,4995,32896,0
20161213,4960,5020,4960,5000,14168,40
20161214,5020,5060,5010,5020,13135,96
20161215,5010,5100,4990,5100,12564,120
20161216,5060,5100,5020,5020,6711,77
20161219,4985,5080,4985,5040,11705,-2204
20161220,5040,5100,5020,5040,6700,0
20161221,5040,5200,5030,5150,27353,0
20161222,5110,5170,5100,5140,8833,-1812
20161223,5110,5180,5060,5110,13927,21
20161226,5190,5190,5100,5150,12558,81
20161227,5150,5210,5130,5210,24121,-5599
20161228,5200,5200,5040,5090,12528,149
20161229,5090,5160,5050,5140,29294,55
20170102,5140,5190,5100,5170,20338,48
20170103,5150,5200,5120,5190,24250,-4114
20170104,5200,5200,5140,5180,13185,5
20170105,5200,5300,5200,5240,80440,1
20170106,5270,5280,5180,5240,33376,-8681
20170109,5290,5290,5130,5160,27726,-6300
20170110,5160,5160,5130,5130,20616,-75
20170111,5140,5180,5130,5170,22741,1387
20170112,5170,5180,5120,5160,23253,6086
20170113,5130,5160,5120,5140,17089,2123
20170116,5140,5170,5000,5050,21444,1938
20170117,5050,5090,5010,5050,17138,2072
20170118,5050,5100,5020,5090,31513,-3500
20170119,5090,5130,5040,5120,23023,959
20170120,5120,5130,4980,5030,50998,-9257
20170123,5030,5090,4995,5040,17576,-9600
20170124,4995,5030,4930,4980,35587,760
20170125,4980,5010,4930,4985,9504,-440
20170126,4985,4985,4900,4980,8635,300
20170131,5000,5030,4930,4970,27787,100
20170201,4970,5090,4950,5050,32863,0
20170202,5050,5050,4990,5000,6778,-7
20170203,5000,5040,4975,5030,38648,9
20170206,5050,5060,4995,5030,17859,-4300
20170207,5030,5040,4980,5030,23949,-992
20170208,5030,5040,4965,4995,7244,0
20170209,4995,5010,4980,5000,19451,0
20170210,4980,5060,4980,5010,27116,-2024
20170213,5010,5070,4990,5040,45900,164
20170214,5040,5060,4945,4995,29706,-2192
20170215,4995,5050,4985,5030,33329,0
20170216,5040,5040,4990,5030,14237,959
20170217,5060,5220,5050,5180,70913,0
20170220,5220,5310,5150,5180,96612,-7661
20170221,5170,5200,5150,5190,17617,0
20170222,5190,5200,5110,5140,29578,-7428
20170223,5130,5170,5100,5140,22289,0
20170224,5150,5150,5110,5110,18089,4541
20170227,5160,5160,5060,5150,20850,740
20170228,5150,5160,5070,5100,31754,-4428
20170302,5120,5140,5060,5090,32034,-2393
20170303,5130,5130,4995,5050,44182,706
20170306,5050,5050,4925,4950,37883,-3224
20170307,4950,4985,4945,4970,14989,-641
20170308,4950,4980,4935,4970,12322,-2975
20170309,4970,4995,4940,4970,14137,1022
20170310,4970,4995,4920,4975,21208,-3178
20170313,5000,5000,4925,4960,44578,-1657
20170314,4935,4965,4915,4920,35294,-4073
20170315,4925,4940,4875,4905,48900,-5167
20170316,4905,4950,4870,4925,40330,-1510
20170317,4930,4985,4900,4970,57400,-7753
20170320,4970,5000,4930,4930,30822,-4934
20170321,4975,4995,4930,4975,22787,-2017
20170322,4980,4980,4905,4935,13481,-1298
20170323,4905,4935,4905,4910,36401,1
20170324,4905,4930,4880,4890,22039,220
20170327,4880,4910,4860,4895,21365,-416
20170328,4875,4930,4850,4925,26016,-2
20170329,4905,4960,4905,4935,9691,0
20170330,4970,4970,4895,4925,20795,0
20170331,4920,4960,4910,4950,31173,-1100
20170403,4990,4990,4960,4990,25562,-4628
20170404,4990,4995,4960,4990,28572,-1745
20170405,4990,4990,4910,4955,38098,12
20170406,4955,4960,4900,4915,34267,-2136
20170407,4925,4925,4895,4920,42326,-5184
20170410,4920,4925,4770,4810,84493,400
20170411,4865,4865,4800,4820,18614,403
20170412,4820,4865,4820,4865,37335,-2491
20170413,4865,4895,4850,4870,10908,-2133
20170414,4870,4900,4845,4870,13873,-190
20170417,4875,4910,4870,4900,12850,-1968
20170418,4920,4920,4865,4900,4517,-53
20170419,4920,4920,4850,4865,31746,-2323
20170420,4865,4885,4830,4855,22633,-1105
20170421,4850,4910,4850,4885,14322,-2957
20170424,4895,4925,4870,4895,20932,-2278
20170425,4935,5420,4935,5130,1405264,-150411
20170426,5180,5250,5120,5130,300074,-5
20170427,5130,5510,5120,5300,927305,3
20170428,5480,5750,5250,5350,855698,-6853
20170502,5400,5500,5310,5480,362414,-7
20170504,5450,5550,5400,5520,174830,-2251
20170508,5560,5560,5330,5370,232700,-502
20170510,5400,5640,5270,5510,544929,1848
20170511,5660,6800,5630,6250,6718495,2299
20170512,6230,6310,6120,6270,804846,-2272
20170515,6070,6170,6050,6110,448450,-9
20170516,6050,6200,5900,5930,494529,-7280
20170517,5930,6070,5910,5940,222112,-104
20170518,5940,6020,5810,5910,271657,-7054
20170519,5940,5950,5800,5940,149168,-6809
20170522,5910,6000,5810,5860,166620,-7672
20170523,5930,6060,5810,6030,267798,-7074
20170524,6000,6070,5910,5930,131420,-12955
20170525,5930,5950,5850,5870,104551,-6149
20170526,5870,5900,5750,5840,158593,-5683
20170529,5810,5830,5550,5580,395536,-18548
20170530,5580,5680,5570,5620,125032,92
20170531,5620,5720,5620,5690,78420,92
20170601,5690,5700,5620,5690,61651,0
20170602,5720,5720,5570,5650,72710,44
20170605,5670,5690,5500,5530,122500,10117
20170607,5500,5660,5400,5600,146325,758
20170608,5660,5660,5480,5500,94892,-4760
20170609,5530,5570,5470,5530,41888,1885
20170612,5490,5580,5460,5580,102472,23144
20170613,5650,5670,5530,5670,89934,33401
20170614,5690,5690,5590,5650,96287,1586
20170615,5640,5640,5500,5530,76270,-2903
20170616,5520,5660,5510,5640,52673,536
20170619,5640,5640,5520,5540,59606,2284
20170620,5600,5600,5400,5470,108786,-3452
20170621,5410,5490,5400,5420,62031,-55
20170622,5430,5460,5350,5440,51182,0
20170623,5440,5520,5370,5500,54252,-1372
20170626,5580,5580,5400,5450,40705,0
20170627,5450,5460,5340,5380,60193,0
20170628,5360,5430,5360,5400,15504,208
20170629,5390,5430,5320,5340,52060,0
20170630,5320,5640,5320,5570,155835,1
20170703,5600,5610,5470,5510,61760,-10
20170704,5520,5580,5300,5370,87430,-4654
20170705,5350,5460,5350,5440,38661,-82
20170706,5440,5440,5300,5350,46885,-1123
20170707,5300,5340,5150,5230,118193,2
20170710,5280,5280,5070,5160,90581,-7839
20170711,5160,5190,5130,5190,26567,0
20170712,5190,5240,5160,5210,35972,3
20170713,5190,5690,5180,5370,298500,-1
20170714,5420,5460,5170,5200,119638,-6475
20170717,5230,5380,5150,5370,118315,0
20170718,5370,5370,5230,5330,101015,219
20170719,5340,5340,5240,5320,39977,0
20170720,5310,5350,5280,5350,59550,0
20170721,5320,5380,5280,5290,58201,-2030
20170724,5290,5330,5260,5320,46735,-3245
20170725,5290,5370,5280,5280,41734,0
20170726,5280,5330,5200,5260,51643,0
20170727,5260,5270,5100,5210,64257,-55
20170728,5290,5290,5080,5180,49616,0
20170731,5150,5150,4990,5110,60680,0
20170801,5120,5180,5090,5150,30639,-422
20170802,5150,5230,5110,5210,17324,157
20170803,5160,5210,5030,5150,27471,1034
20170804,5130,5150,5060,5150,25211,-156
20170807,5150,5190,5100,5170,43566,0
20170808,5170,5200,5070,5130,41824,-3
20170809,5050,5170,5050,5140,75294,-4078
20170810,5170,5170,4990,5090,69776,-3
20170811,5010,5030,4870,4910,105121,0
20170814,4915,4955,4830,4860,50601,1372
20170816,4880,4945,4840,4935,66047,86
20170817,4895,4985,4895,4950,42235,1234
20170818,4910,6160,4905,5580,6560986,4
20170821,5730,5830,5540,5680,999901,-1096
20170822,5650,5740,5440,5510,610285,-7549
20170823,5500,5630,5390,5560,609593,-11609
20170824,5580,5720,5430,5610,874740,-11638
20170825,5610,5630,5450,5460,302857,-6457
20170828,5500,5500,5350,5440,207211,-5360
20170829,5400,5650,5320,5530,322457,32
20170830,5500,5610,5400,5610,250650,-2776
20170831,5600,5730,5570,5630,402422,-2116
20170901,5680,5790,5560,5570,279244,-566
20170904,5310,5640,5280,5460,264664,93
20170905,5510,5510,5320,5380,161857,87
20170906,5400,5440,5310,5420,109386,84
20170907,5460,5600,5430,5580,178223,-57
20170908,5570,5640,5370,5420,164635,58
20170911,5380,5470,5140,5150,233915,-5611
20170912,5180,6000,5170,5640,2560918,36
20170913,5680,6630,5600,6250,4883224,465
20170914,6450,6590,6200,6280,1270626,51
20170915,6330,8050,6210,7380,9709576,-31992
20170918,7530,7550,7210,7340,1312480,-13
20170919,7420,8500,7080,7400,5821526,-11472
20170920,7440,7460,6710,6780,1264617,-7251
20170921,6780,6840,6450,6810,1012999,22330
20170922,6840,7340,6550,6550,1888879,-31283
20170925,6330,6540,6080,6330,798405,-12618
20170926,6220,6950,6180,6310,1134239,-7737
20170927,6310,6490,6250,6450,423702,-1168
20170928,6450,6580,6100,6100,455904,-276
20170929,6110,6390,5900,6000,557681,-305
20171010,6000,6120,5900,5990,279672,359
20171011,6100,6510,6080,6250,622855,414
20171012,6270,6320,6000,6010,349572,-5156
20171013,6010,6120,5750,5820,313604,62
20171016,5910,6060,5750,5800,345961,245
20171017,5800,5970,5780,5940,216868,-3368
20171018,5970,5970,5750,5830,234746,-68
20171019,5810,6090,5810,5960,407758,-174
20171020,5990,6200,5900,6190,526546,-4290
20171023,6200,6280,6060,6180,297641,204
20171024,6190,6500,6120,6360,509382,-2110
20171025,6340,6450,6060,6070,292900,219
20171026,6080,6350,6040,6200,310100,-1870
20171027,6220,6230,6060,6100,179510,223
20171030,6130,6130,5870,5890,326209,161
20171031,5940,6040,5860,6030,193687,131
20171101,6050,6190,6040,6150,260273,162
20171102,6180,6370,6080,6230,383934,-6458
20171103,6200,6290,6110,6150,176111,129
20171106,6200,6310,6050,6210,212466,76
20171107,6200,6210,6050,6090,200764,24
20171108,6100,6130,5980,6050,141216,53
20171109,6100,6200,6050,6200,167963,142
20171110,6200,6450,6200,6310,481431,44
20171113,6360,6450,6250,6330,175551,-7623
20171114,6340,6370,6220,6290,230047,10013
20171115,6220,6260,5800,5900,578846,-10676
20171116,5920,6290,5820,6110,653885,-5184
20171117,6140,6340,6050,6240,430595,-12247
20171120,6240,6870,6230,6840,1523236,-1480
20171121,6940,6970,6550,6960,970837,-11459
20171122,6940,7140,6700,6990,882324,-5627
20171123,7060,7170,6810,6810,471946,-11198
20171124,6850,6970,6620,6620,350583,5000
20171127,6680,6820,6520,6740,325278,-8
20171128,6800,6800,6520,6530,225487,-5030
20171129,6510,6590,6380,6480,201624,-5194
20171130,6490,6580,6270,6350,187113,256
20171201,6400,6420,6260,6380,114262,-589
20171204,6380,6430,6210,6290,187529,19
20171205,6250,6430,6150,6330,199008,2822
20171206,6340,6450,6200,6300,109814,1213
20171207,6300,6320,5950,6070,289459,507
20171208,6050,6120,5970,5970,100604,1861
20171211,6030,6040,5880,6010,65362,1099
20171212,6120,6120,5940,5960,66132,1189
20171213,5960,6070,5920,6030,79830,122
20171214,6080,6240,6030,6100,129749,665
20171215,6080,6190,6040,6130,70860,1758
20171218,6080,6150,5970,5980,106619,555
20171219,6050,6070,5800,5860,177541,823
20171220,5870,6010,5730,5880,99936,0
20171221,5770,5930,5660,5670,101413,93
20171222,5650,5790,5610,5770,56112,24
20171226,5770,5880,5650,5670,100499,11
20171227,5650,5730,5600,5660,76673,371
20171228,5700,5730,5620,5680,86834,52
20180102,5810,6170,5770,6140,339563,265
20180103,6120,6190,6060,6140,231074,0
20180104,6150,6170,5980,6050,142424,192
20180105,6050,6260,6050,6200,236243,70
20180108,6260,6260,6090,6130,130532,-77
20180109,6130,6160,5990,5990,117590,-22
20180110,6010,6130,6010,6090,137875,-9
20180111,6100,6140,5990,6050,91298,42
20180112,6000,6100,5800,5900,185005,161
20180115,5850,5900,5730,5760,145312,0
20180116,5830,6000,5790,5930,146282,169
20180117,5930,5970,5780,5920,131295,0
20180118,5990,6130,5930,6050,163402,240
20180119,6070,6160,6030,6050,155883,124
20180122,6110,6490,6100,6400,738181,-4
20180123,6450,6820,6340,6600,816908,-12
20180124,6660,6780,6390,6450,417925,7
20180125,6440,8380,6440,8110,4598982,-12
20180126,8230,8230,7600,7730,2456134,-26
20180129,7750,7970,7610,7800,1305437,-15
20180130,7700,7980,7620,7940,912981,24
20180131,7700,7740,7370,7510,927998,-2
20180201,7600,7740,7450,7710,586184,1
20180202,7780,7780,7490,7670,442303,0
20180205,7600,8060,7000,7000,2358359,240
20180206,6670,7090,6420,6930,635821,406
20180207,7150,7150,6700,6700,419224,22
20180208,6610,7090,6610,6930,474749,-23
20180209,6730,7110,6700,7030,381614,-34
20180212,7120,7180,6800,6810,245927,88
20180213,6830,7280,6780,7150,423957,-1
20180214,7150,7220,6910,7000,168880,0
20180219,6950,7200,6840,7180,407224,0
20180220,7200,7200,6970,7070,161125,-488
20180221,7100,7240,7030,7050,262760,-30
20180222,7080,7320,7010,7010,404912,-338
20180223,7080,7100,6900,6900,140691,-3
20180226,6990,7000,6790,6810,136091,3
20180227,6820,6950,6680,6730,133497,94
20180228,6730,6730,6540,6570,117936,33
20180302,6510,6740,6500,6550,80538,32
20180305,6600,6940,6570,6860,412550,-305
20180306,6910,6930,6740,6880,131086,486
20180307,7130,8000,7010,7600,4754692,-14954
20180308,7720,7850,7400,7850,1641581,28
20180309,8080,8180,7480,7680,1463930,500
20180312,7700,7740,7540,7720,502646,-6
20180313,7690,7700,7290,7360,470823,-39
20180314,7350,7480,7280,7310,206596,461
20180315,7360,7380,7160,7230,140490,3
20180316,7280,7490,7110,7420,560693,3
20180319,7490,7520,7270,7320,261449,88
20180320,7210,7340,7140,7270,158930,-71
20180321,7270,7760,7260,7350,860136,0
20180322,7770,7850,7230,7230,1008444,115
20180323,7150,7190,6490,6580,394192,1396
20180326,6550,6770,6400,6770,239391,195
20180327,6850,6950,6770,6830,126917,206
20180328,6700,7350,6700,7150,502818,1162
20180329,7160,7220,7050,7100,127555,1
20180330,7160,7360,7160,7240,234071,936
20180402,7210,7240,6910,6910,179063,697
20180403,6890,7090,6810,6920,111394,0
20180404,6860,6990,6620,6700,147694,-8
20180405,6800,6800,6590,6690,122262,120
20180406,6700,6730,6360,6410,278545,5001
20180409,6350,6490,6180,6250,181342,0
20180410,6250,6400,6080,6210,170239,86
20180411,6300,6310,6200,6270,78992,-144
20180412,6270,6450,6270,6350,104305,988
20180413,6370,6560,6370,6510,159178,266
20180416,6600,6610,6410,6490,102810,1036
20180417,6490,6850,6490,6760,321037,1001
20180418,6900,7200,6720,7060,462690,-1213
20180419,7200,7700,7070,7310,1277128,-1373
20180420,7510,7530,7120,7300,360067,-1493
20180423,7560,7790,7200,7340,974848,11
20180424,7340,7490,7080,7290,236567,-2332
20180425,7230,7490,7130,7160,191248,52
20180426,7290,7330,7120,7150,108050,-18
20180427,7200,7200,6920,6980,137908,327
20180430,7000,7530,7000,7290,469981,-8
20180502,7240,7560,7240,7440,391759,626
20180503,7500,7560,7180,7180,204148,12
20180504,7140,7420,7090,7370,176038,441
20180508,7330,7370,7030,7030,171151,8
20180509,6900,7100,6700,6910,160508,1187
20180510,6930,7250,6920,7230,82541,225
20180511,7290,7390,7130,7350,137544,1
20180514,7380,7470,7180,7420,159137,1
20180515,7440,7630,7330,7430,227079,642
20180516,7070,7130,6740,6770,280934,5943
20180517,6830,7070,6820,6880,115476,46
20180518,6870,7270,6800,7120,125378,3250
20180521,7120,7320,7090,7120,63670,-29
20180523,7080,7100,6950,6970,59747,110
20180524,6980,7020,6750,6800,83447,3169
20180525,6540,6660,6050,6560,193241,-92
20180528,6780,7500,6750,7230,472530,-260
20180529,7280,7370,7020,7130,106126,3057
20180530,7130,7130,6810,7020,117235,120
20180531,6990,7200,6900,7030,80978,68
20180601,7270,7270,6820,6880,121160,188
20180604,6870,7100,6810,7040,90531,492
20180605,7140,7140,6960,7060,47177,31
20180607,7070,7250,7050,7090,73011,-1
20180608,7140,7650,7090,7500,822623,-10000
20180611,7490,7510,7280,7280,215164,516
20180612,7290,7380,6860,7020,252518,-6
20180614,6930,6990,6780,6780,145764,-1621
20180615,6750,6880,6730,6800,48970,183
20180618,6700,6710,6400,6500,130797,-498
20180619,6500,6600,6200,6260,82783,476
20180620,6110,6550,6110,6380,67764,16
20180621,6350,6430,6250,6260,28799,11
20180622,6260,6260,6040,6200,77531,37
20180625,6140,6510,6120,6360,83450,910
20180626,6360,6550,6290,6310,83372,-911
20180627,6250,6380,6080,6100,99318,0
20180628,6040,6160,5780,5860,87777,-57
20180629,5860,5960,5700,5880,53025,0
20180702,5880,6280,5880,5990,121186,0
20180703,5960,6060,5670,5770,87518,-565
20180704,5690,5910,5690,5770,54959,-18
20180705,5770,5800,5500,5540,103489,10026
20180706,5520,5690,5520,5660,52383,-3
20180709,5560,5650,5390,5410,92326,-6316
20180710,5430,5690,5430,5590,53564,-6228
20180711,5590,5680,5500,5650,45907,-5084
20180712,5630,5750,5620,5720,27096,-2530
20180713,5740,6120,5720,6040,132001,10
20180716,6040,6180,5970,6020,64976,-291
20180717,5960,6000,5810,5940,42521,87
20180718,5940,5940,5620,5630,94483,-3
20180719,5730,5730,5610,5650,19178,21
20180720,5610,5710,5540,5620,39559,-3
20180723,5580,5590,5320,5320,56840,-90
20180724,5320,5640,5300,5600,48583,0
20180725,5510,5630,5350,5370,41444,-88
20180726,5430,5450,5300,5380,37200,0
20180727,5440,5460,5300,5420,61938,-11
20180730,5490,5540,5420,5530,36789,-5
20180731,5460,5570,5400,5440,32954,0
20180801,5420,5540,5420,5510,23043,-289
20180802,5530,5570,5430,5460,20462,-36
20180803,5480,5550,5460,5530,20070,1
20180806,5590,5590,5490,5490,20050,948
20180807,5460,5500,5400,5450,21617,50
20180808,5450,5510,5380,5470,31184,-4
20180809,5490,6290,5410,5640,542821,30
20180810,5640,5840,5600,5660,135375,2
20180813,5640,5730,5380,5400,83565,27
20180814,5380,5500,5370,5490,22454,28
20180816,5490,5590,5330,5580,40918,19
20180817,5580,5730,5520,5720,38595,31
20180820,5650,5790,5650,5670,38551,13
20180821,5700,5790,5680,5720,27785,4
20180822,5720,5860,5710,5770,44631,5
20180823,5810,5810,5720,5800,25082,14
20180824,5800,5800,5710,5730,41302,-16
20180827,5700,5900,5680,5680,47398,0
20180828,5750,5780,5670,5690,34273,0
20180829,5750,5840,5730,5820,33405,-12
20180830,5820,5880,5750,5780,18190,0
20180831,5760,5800,5710,5740,15424,6
20180903,5740,5770,5700,5740,22718,155
20180904,5710,5840,5690,5820,57315,-2
20180905,5790,6050,5780,5900,87791,-1
20180906,5920,6200,5920,6160,193160,9
20180907,6160,6200,6020,6110,75274,3
20180910,6160,6160,5990,6120,64639,-14901
20180911,6050,6110,6040,6070,20511,18
20180912,6070,6160,5910,6010,41261,214
